Date,Open,High,Low,Close,Volume,Change
2019-08-29,170500,174000,170000,174000,12903,0.0235294117647058
2019-08-30,175000,180500,175000,180000,26292,0.034482758620689724
2019-09-02,179500,179500,173500,176000,21590,-0.022222222222222254
2019-09-03,176000,176500,172000,172000,13826,-0.022727272727272707
2019-09-04,172000,174500,170000,170500,11646,-0.008720930232558155
2019-09-05,173000,173000,170000,170000,12678,-0.0029325513196480912
2019-09-06,171500,173000,171000,171000,5938,0.00588235294117645
2019-09-09,172500,173000,170000,172500,6718,0.00877192982456143
2019-09-10,173000,173500,172000,173000,5649,0.0028985507246377384
2019-09-11,173000,175000,172500,175000,9062,0.011560693641618602
2019-09-16,173500,177000,173000,176500,7782,0.008571428571428674
2019-09-17,177500,179000,174000,179000,10066,0.014164305949008416
2019-09-18,179000,179500,178000,179500,9210,0.0027932960893854997
2019-09-19,178500,181500,178500,180500,17375,0.0055710306406684396
2019-09-20,181000,182500,180000,182500,29627,0.011080332409972193
2019-09-23,180500,181500,178000,179500,20246,-0.016438356164383605
2019-09-24,179500,182000,178000,180500,13981,0.0055710306406684396
2019-09-25,175500,176500,169500,171500,43420,-0.049861495844875314
2019-09-26,171500,173000,169500,170000,15916,-0.008746355685131157
2019-09-27,170000,170000,167500,168000,14090,-0.0117647058823529
2019-09-30,167000,167500,165000,167500,20679,-0.0029761904761904656
2019-10-01,167500,170500,167000,170500,10685,0.017910447761193993
2019-10-02,169500,171500,166500,168000,18386,-0.014662756598240456
2019-10-04,166000,168500,165500,165500,11297,-0.014880952380952328
2019-10-07,164500,165000,161000,161500,13434,-0.024169184290030232
2019-10-08,161500,164500,161500,161500,12714,0.0
2019-10-10,161500,162500,160500,162500,15531,0.006191950464396356
2019-10-11,163000,166000,163000,164500,7080,0.012307692307692353
2019-10-14,166000,167500,165000,167000,11635,0.015197568389057725
2019-10-15,167000,167500,164000,165500,13130,-0.008982035928143728
2019-10-16,165500,167500,164500,167000,12372,0.009063444108761365
2019-10-17,167500,169500,166500,168000,13435,0.0059880239520957446
2019-10-18,167500,169000,163500,165000,9707,-0.017857142857142905
2019-10-21,165500,167500,164000,165500,16679,0.003030303030302939
2019-10-22,166500,168500,164500,168500,6211,0.01812688821752273
2019-10-23,168500,170500,167000,170500,7685,0.011869436201780381
2019-10-24,170500,172000,167500,168000,10743,-0.014662756598240456
2019-10-25,171000,171500,168000,168000,5119,0.0
2019-10-28,169000,169500,164500,166500,7347,-0.008928571428571397
2019-10-29,167000,168000,166000,168000,5612,0.009009009009008917
2019-10-30,167000,171500,166000,170000,32002,0.011904761904761862
2019-10-31,170500,172000,170000,172000,8590,0.0117647058823529
2019-11-01,171500,172500,170500,172500,5107,0.0029069767441860517
2019-11-04,173000,176000,172000,175000,10139,0.01449275362318847
2019-11-05,176000,178000,175500,178000,11688,0.017142857142857126
2019-11-06,179000,180500,177000,177500,22848,-0.002808988764044895
2019-11-07,178000,179000,176500,178000,18567,0.0028169014084507005
2019-11-08,179500,181000,179000,180500,9268,0.014044943820224809
2019-11-11,180500,182500,177500,181000,17362,0.0027700831024930483
2019-11-12,179500,181000,178500,180000,9733,-0.0055248618784530246
2019-11-13,179000,179500,175500,177500,15727,-0.01388888888888884
2019-11-14,177500,178000,174500,175000,13682,-0.014084507042253502
2019-11-15,175000,176500,174000,176000,11283,0.005714285714285783
2019-11-18,176500,177000,174500,174500,6045,-0.008522727272727293
2019-11-19,176500,176500,172500,175500,11352,0.005730659025787954
2019-11-20,173500,175500,172000,172000,5508,-0.019943019943019946
2019-11-21,172000,173000,169500,169500,6797,-0.014534883720930258
2019-11-22,168000,170000,165000,166000,14549,-0.020648967551622377
2019-11-25,166500,169500,166000,167500,18796,0.009036144578313143
2019-11-26,168000,169500,165500,168000,52773,0.0029850746268655914
2019-11-27,169000,169500,167000,169500,13987,0.008928571428571397
2019-11-28,168500,170500,168000,169500,12024,0.0
2019-11-29,168500,170000,162000,167000,39801,-0.014749262536873142
2019-12-02,167000,167500,165000,167000,14918,0.0
2019-12-03,166000,167500,163500,166000,9111,-0.005988023952095856
2019-12-04,165000,165000,161000,163500,17941,-0.015060240963855387
2019-12-05,163500,163500,160000,162500,15957,-0.006116207951070374
2019-12-06,162500,164000,161500,163000,5892,0.003076923076922977
2019-12-09,163500,164000,161500,161500,17133,-0.009202453987730008
2019-12-10,163000,164500,161500,162000,10146,0.003095975232198178
2019-12-11,162500,163000,161000,161500,14780,-0.0030864197530864335
2019-12-12,161500,164000,161000,164000,14368,0.015479876160990669
2019-12-13,165000,167500,165000,167000,16908,0.018292682926829285
2019-12-16,167000,168000,165000,167000,15937,0.0
2019-12-17,167000,167500,165000,166000,17807,-0.005988023952095856
2019-12-18,166500,169500,164000,169500,27753,0.02108433734939763
2019-12-19,169000,169500,167000,167500,13501,-0.01179941002949858
2019-12-20,168500,171500,168500,169000,21448,0.008955223880596996
2019-12-23,169000,171500,167500,171500,14380,0.014792899408283988
2019-12-24,171500,174500,171500,172500,16797,0.005830903790087438
2019-12-26,173000,174000,172000,173000,14992,0.0028985507246377384
2019-12-27,171000,171500,167500,169500,20363,-0.020231213872832332
2019-12-30,169500,173000,168500,173000,22715,0.020648967551622377
2020-01-02,174000,174500,169000,171000,16989,-0.011560693641618491
2020-01-03,171000,173500,170000,172000,10907,0.005847953216374213
2020-01-06,168500,169500,167500,168500,11192,-0.02034883720930236
2020-01-07,168500,170000,168000,169500,12338,0.005934718100890191
2020-01-08,168000,168000,163500,165500,16278,-0.02359882005899705
2020-01-09,167000,168500,165500,168500,16893,0.01812688821752273
2020-01-10,168500,175500,168000,174500,34229,0.035608308605341144
2020-01-13,175500,179500,175500,177000,19358,0.014326647564469885
2020-01-14,179500,181000,178500,179500,30860,0.01412429378531077
2020-01-15,180500,180500,175000,177000,24094,-0.013927576601671321
2020-01-16,176000,177000,173500,177000,19306,0.0
2020-01-17,175000,179000,175000,179000,23452,0.011299435028248483
2020-01-20,181500,189000,181500,187500,49594,0.04748603351955305
2020-01-21,188500,189000,186000,186000,18016,-0.008000000000000007
2020-01-22,186500,190500,185500,190500,39563,0.024193548387096753
2020-01-23,190500,191500,188500,191500,25583,0.005249343832020914
2020-01-28,183500,184500,179500,180000,30516,-0.06005221932114879
2020-01-29,180500,182000,177000,180500,23566,0.002777777777777768
2020-01-30,181500,188000,181500,182000,41219,0.008310249307479145
2020-01-31,185000,189000,178500,179500,29357,-0.013736263736263687
2020-02-03,174500,185000,173000,182500,35716,0.01671309192200554
2020-02-04,188500,197500,187000,195000,75159,0.06849315068493156
2020-02-05,201000,201500,194000,198000,47175,0.01538461538461533
2020-02-06,194000,199500,194000,198000,37992,0.0
2020-02-07,197000,200500,195500,198500,63230,0.002525252525252597
2020-02-10,198000,205500,197000,199500,42120,0.005037783375314797
2020-02-11,203500,217000,202500,207500,125584,0.040100250626566414
2020-02-12,207500,212500,203000,210500,57740,0.014457831325301207
2020-02-13,210500,214500,208500,211500,31425,0.004750593824228044
2020-02-14,213000,214500,210000,211000,24883,-0.0023640661938534313
2020-02-17,215000,216500,211000,213000,48959,0.009478672985782088
2020-02-18,213500,214500,211000,212000,43860,-0.0046948356807511304
2020-02-19,214500,214500,206000,209000,32373,-0.014150943396226467
2020-02-20,209000,215000,207000,214000,56055,0.02392344497607657
2020-02-21,210000,212000,206000,206000,29105,-0.03738317757009346
2020-02-24,198500,202000,198000,199500,36246,-0.03155339805825241
2020-02-25,198000,202000,197000,198000,72153,-0.007518796992481258
2020-02-26,194500,199500,193000,196500,23456,-0.007575757575757569
2020-02-27,197500,198500,189500,192500,22040,-0.020356234096692072
2020-02-28,187000,190000,185000,187000,38748,-0.02857142857142858
2020-03-02,187500,194000,183500,189500,32768,0.013368983957219305
2020-03-03,196000,199000,192500,192500,38233,0.0158311345646438
2020-03-04,191500,199000,190500,196000,28367,0.018181818181818077
2020-03-05,199000,203000,198000,201500,71604,0.028061224489795977
2020-03-06,196500,201000,196000,197500,36843,-0.01985111662531014
2020-03-09,193000,193000,184500,185000,52144,-0.06329113924050633
2020-03-10,179000,187000,179000,182500,36359,-0.013513513513513487
2020-03-11,183000,185500,179000,180000,30520,-0.013698630136986356
2020-03-12,177500,180000,168500,172500,56059,-0.04166666666666663
2020-03-13,159500,168000,153000,162000,69156,-0.060869565217391286
2020-03-16,164000,164500,151000,151000,51838,-0.0679012345679012
2020-03-17,141000,149000,138000,143000,53480,-0.052980132450331174
2020-03-18,144500,145500,126500,127000,38163,-0.11188811188811187
2020-03-19,128000,129000,103000,104500,65475,-0.17716535433070868
2020-03-20,110000,122500,107500,120000,70469,0.14832535885167464
2020-03-23,109500,125000,109500,114000,43526,-0.050000000000000044
2020-03-24,120000,133000,116000,127500,44943,0.11842105263157898
2020-03-25,147000,147000,136000,141000,43478,0.10588235294117654
2020-03-26,143500,149500,140500,143000,51109,0.014184397163120588
2020-03-27,148500,151000,140500,144000,30976,0.006993006993007089
2020-03-30,139000,147000,136000,147000,30132,0.02083333333333326
2020-03-31,151000,151000,144000,148000,28665,0.006802721088435382
2020-04-01,148500,148500,138000,140000,38847,-0.05405405405405406
2020-04-02,140000,141000,133500,139000,21261,-0.0071428571428571175
2020-04-03,143500,146000,139000,142000,17563,0.021582733812949728
2020-04-06,140500,145500,140500,144500,13269,0.01760563380281699
2020-04-07,149000,150000,146000,148000,29046,0.02422145328719716
2020-04-08,147500,153500,146000,151000,23133,0.020270270270270174
2020-04-09,154500,154500,151000,154000,13137,0.019867549668874274
2020-04-10,155000,156000,152000,155000,15678,0.006493506493506551
2020-04-13,156000,157000,149000,149500,25166,-0.03548387096774197
2020-04-14,152500,155000,151000,154000,21672,0.030100334448160515
2020-04-16,154500,165000,154000,160500,38151,0.04220779220779214
2020-04-17,165000,178000,165000,173000,43057,0.0778816199376946
2020-04-20,176000,178000,168500,169000,40007,-0.023121387283236983
2020-04-21,166500,172500,163000,166000,44900,-0.017751479289940808
2020-04-22,161000,166500,160000,165500,36138,-0.003012048192771122
2020-04-23,168500,169000,165500,167000,27468,0.009063444108761365
2020-04-24,166500,166500,163000,163500,17687,-0.020958083832335328
2020-04-27,166000,166500,163500,165000,14763,0.00917431192660545
2020-04-28,169000,178500,165000,168000,28134,0.018181818181818077
2020-04-29,169500,173500,168000,172500,42714,0.02678571428571419
2020-05-04,168000,169500,165000,167000,27328,-0.03188405797101446
2020-05-06,168500,170000,165000,165000,26471,-0.0119760479041916
2020-05-07,164500,165000,161500,162000,39119,-0.018181818181818188
2020-05-08,158500,162000,158000,160000,68949,-0.012345679012345734
2020-05-11,161000,161500,157000,157000,54424,-0.018750000000000044
2020-05-12,155500,156000,153000,155000,39518,-0.01273885350318471
2020-05-13,152500,159500,151000,159000,50999,0.02580645161290329
2020-05-14,156500,157500,152500,153000,39726,-0.037735849056603765
2020-05-15,154500,156500,153000,155000,26287,0.013071895424836555
2020-05-18,156500,159000,154000,157500,26706,0.016129032258064502
2020-05-19,162500,162500,158500,158500,26729,0.006349206349206327
2020-05-20,156500,160000,155500,160000,25333,0.009463722397476282
2020-05-21,162500,168000,161500,166000,69807,0.03750000000000009
2020-05-22,167500,168000,163500,165500,28142,-0.003012048192771122
2020-05-25,166500,170000,156000,170000,43305,0.027190332326284095
2020-05-26,173000,186000,172500,184000,89261,0.08235294117647052
2020-05-27,185000,189000,177000,177500,77411,-0.03532608695652173
2020-05-28,182000,185000,171000,175000,51582,-0.014084507042253502
2020-05-29,172500,177000,171500,177000,41986,0.011428571428571344
2020-06-01,177000,180000,176000,178000,39028,0.005649717514124353
2020-06-02,180000,180500,177500,178500,24813,0.002808988764045006
2020-06-03,180000,181500,179000,181500,45569,0.01680672268907557
2020-06-04,182000,189000,181500,188500,58673,0.038567493112947604
2020-06-05,189500,200000,189500,197000,76124,0.04509283819628651
2020-06-08,202500,204000,197000,197500,61483,0.002538071065989911
2020-06-09,201000,204000,198000,202000,48419,0.022784810126582178
2020-06-10,200500,214000,200000,214000,112966,0.05940594059405946
2020-06-11,222000,244000,221000,236000,321714,0.10280373831775691
2020-06-12,218000,269000,217500,236000,352592,0.0
2020-06-15,240500,241500,209000,213500,169002,-0.09533898305084743
2020-06-16,227000,259500,224000,247000,283206,0.15690866510538637
2020-06-17,245500,269000,241000,256500,285192,0.03846153846153855
2020-06-18,262500,266500,256500,265000,155557,0.033138401559454245
2020-06-19,275000,276500,259000,276500,214188,0.04339622641509444
2020-06-22,279000,286000,275000,276000,173310,-0.001808318264014508
2020-06-23,281500,284500,274000,276000,87880,0.0
2020-06-24,282000,283000,272500,273500,97099,-0.009057971014492794
2020-06-25,263000,269500,261000,262500,89052,-0.04021937842778789
2020-06-26,267000,267000,245500,258000,103690,-0.017142857142857126
2020-06-29,249500,255000,248000,248500,63981,-0.036821705426356544
2020-06-30,254500,257000,247500,250000,68780,0.006036217303822866
2020-07-01,253500,254500,242500,246000,61853,-0.016000000000000014
2020-07-02,248500,249000,240000,245000,67281,-0.004065040650406471
2020-07-03,252500,255500,249000,252500,57068,0.030612244897959107
2020-07-06,256000,260000,252000,259000,63562,0.025742574257425765
2020-07-07,269000,272000,264000,269500,96897,0.04054054054054057
2020-07-08,270500,270500,257000,269000,64217,-0.0018552875695733162
2020-07-09,270500,284500,266000,281000,116361,0.044609665427509215
2020-07-10,283000,285000,273000,273500,92425,-0.026690391459074703
2020-07-13,278000,280500,275000,278500,65410,0.018281535648994485
2020-07-14,273000,276000,269000,271500,47075,-0.025134649910233398
2020-07-15,273500,274500,269000,269500,59755,-0.007366482504604033
2020-07-16,269000,270000,257500,258500,68313,-0.04081632653061229
2020-07-17,256000,260500,250000,258000,33886,-0.0019342359767892114
2020-07-20,258000,259000,252000,254000,35914,-0.015503875968992276
2020-07-21,258500,264500,258500,264000,47178,0.03937007874015741
2020-07-22,262000,262500,258000,261000,33395,-0.011363636363636354
2020-07-23,264500,265500,258000,260500,31955,-0.0019157088122605526
2020-07-24,256500,259500,252000,253500,56122,-0.026871401151631447
2020-07-27,250500,254500,249000,251000,42945,-0.009861932938856066
2020-07-28,256000,256500,253000,255500,29331,0.017928286852589626
2020-07-29,255500,259000,252500,253500,31001,-0.007827788649706457
2020-07-30,254000,258000,252500,256500,31325,0.01183431952662728
2020-07-31,262500,270000,257500,266000,151483,0.03703703703703698
2020-08-03,275500,319000,271500,311000,469814,0.16917293233082709
2020-08-04,336000,369000,322500,340000,398884,0.09324758842443726
2020-08-05,342000,367000,340000,363000,333709,0.0676470588235294
2020-08-06,373000,379000,352500,372000,222998,0.024793388429751984
2020-08-07,372000,445500,372000,428500,555242,0.1518817204301075
2020-08-10,439000,444500,410000,415000,290093,-0.031505250875145885
2020-08-11,406000,436500,394500,416000,228013,0.002409638554216942
2020-08-12,415500,416500,399000,400000,143292,-0.038461538461538436
2020-08-13,406500,414000,389000,392500,134183,-0.018750000000000044
2020-08-14,384500,385000,365500,371000,154943,-0.054777070063694255
2020-08-18,365500,379500,350000,350500,185533,-0.055256064690026974
2020-08-19,362000,362000,340500,350500,121427,0.0
2020-08-20,347500,357500,334000,338500,108480,-0.0342368045649073
2020-08-21,346000,374500,345500,367000,176030,0.08419497784342678
2020-08-24,364500,378500,353000,371500,94155,0.012261580381471404
2020-08-25,378500,379000,369500,373000,68611,0.004037685060565233
2020-08-26,376000,395500,368500,390500,183692,0.046916890080428875
2020-08-27,404000,409000,393500,397000,166153,0.016645326504481472
2020-08-28,397500,404000,387000,393000,91599,-0.010075566750629705
2020-08-31,391000,397000,375000,375000,156130,-0.04580152671755722
2020-09-01,375000,381000,368000,375500,82458,0.0013333333333334085
2020-09-02,371500,375500,369000,372000,55119,-0.009320905459387463
2020-09-03,377000,394000,376500,386500,107820,0.03897849462365599
2020-09-04,370000,377000,369500,374000,108681,-0.03234152652005173
2020-09-07,370500,373500,363500,363500,72539,-0.02807486631016043
2020-09-08,365000,369500,349500,357000,92302,-0.017881705639614887
2020-09-09,345500,352500,345500,347500,64759,-0.026610644257703098
2020-09-10,358500,361000,351000,357500,43131,0.02877697841726623
2020-09-11,357000,357000,349500,352500,46016,-0.013986013986013957
2020-09-14,351000,357000,347500,354000,53800,0.004255319148936065
2020-09-15,360000,365500,355000,365000,67562,0.031073446327683607
2020-09-16,365000,368000,344500,345000,132302,-0.0547945205479452
2020-09-17,336000,338500,295500,313500,627821,-0.09130434782608698
2020-09-18,314000,324000,313500,316500,220877,0.009569377990430672
2020-09-21,312000,312500,290500,293500,196240,-0.0726698262243286
2020-09-22,300000,306000,293500,299500,132290,0.020442930153321992
2020-09-23,313500,315000,281500,294000,109373,-0.018363939899833093
2020-09-24,284500,298000,283000,290000,80750,-0.013605442176870763
2020-09-25,293500,297000,285500,296500,38655,0.022413793103448265
2020-09-28,300000,304000,292000,300000,48060,0.01180438448566612
2020-09-29,315000,321000,310500,320500,101992,0.06833333333333336
2020-10-05,324000,325500,313500,321000,52820,0.0015600624024960652
2020-10-06,321000,331000,320500,326000,48428,0.015576323987538832
2020-10-07,323000,332000,323000,332000,42143,0.018404907975460016
2020-10-08,336000,339000,332500,337000,46938,0.015060240963855387
2020-10-12,331500,337000,320500,323500,79260,-0.0400593471810089
2020-10-13,325500,327500,312500,313500,68222,-0.03091190108191655
2020-10-14,309500,313000,306000,308000,58146,-0.01754385964912286
2020-10-15,320000,326000,314500,322000,84349,0.045454545454545414
2020-10-16,319500,325000,314000,323500,35226,0.004658385093167627
2020-10-19,320500,324000,317000,320000,48114,-0.010819165378670781
2020-10-20,316000,324000,315000,324000,32461,0.012499999999999956
2020-10-21,325500,326000,320000,324000,15812,0.0
2020-10-22,324000,331000,322000,322000,39515,-0.006172839506172867
2020-10-23,325500,326500,321500,323500,25000,0.004658385093167627
2020-10-26,322500,325500,320000,322000,17935,-0.004636785162287493
2020-10-27,319000,322000,315500,321500,33202,-0.0015527950310558758
2020-10-28,329000,329500,319000,321500,28905,0.0
2020-10-29,314500,324000,313500,324000,22208,0.007776049766718529
2020-10-30,324000,324500,310000,310000,61219,-0.043209876543209846
2020-11-02,306000,310000,293000,309000,48794,-0.003225806451612856
2020-11-03,310000,320500,309500,317000,50565,0.025889967637540368
2020-11-04,321000,325000,316500,320000,37144,0.009463722397476282
2020-11-05,326000,333000,325000,333000,54426,0.04062499999999991
2020-11-06,336000,355000,335500,348000,133013,0.04504504504504503
2020-11-09,355500,361000,351000,358000,74992,0.028735632183908066
2020-11-10,357000,357500,342000,354000,52577,-0.011173184357541888
2020-11-11,355000,356000,345000,346500,35959,-0.021186440677966156
2020-11-12,349500,352000,343500,346500,23116,0.0
2020-11-13,342000,349500,338500,346000,29661,-0.0014430014430014682
2020-11-16,335000,339000,332500,336500,50989,-0.027456647398843903
2020-11-17,337000,342000,336500,342000,24209,0.01634472511144125
2020-11-18,346500,353500,344000,352500,39730,0.030701754385964897
2020-11-19,352500,356000,352000,355000,39326,0.007092198581560183
2020-11-20,357000,357500,350500,353500,27923,-0.004225352112676051
2020-11-23,360500,367000,358500,367000,81793,0.03818953323903829
2020-11-24,369000,384500,369000,381500,105730,0.03950953678474112
2020-11-25,390000,392000,364000,369000,121148,-0.032765399737876844
2020-11-26,371500,376500,366500,374500,54791,0.01490514905149043
2020-11-27,371000,377500,370000,372500,32109,-0.005340453938584733
2020-11-30,372500,373000,356500,356500,99252,-0.04295302013422819
2020-12-01,358500,365000,357500,365000,38809,0.02384291725105192
2020-12-02,367000,377500,367000,376500,60246,0.03150684931506853
2020-12-03,377500,379500,372000,379500,40825,0.007968127490039834
2020-12-04,380000,394000,379000,387000,82680,0.01976284584980248
2020-12-07,385000,387000,373500,376000,59134,-0.028423772609819098
2020-12-08,376000,383000,370000,371000,36142,-0.013297872340425565
2020-12-09,374000,382000,371500,381000,33330,0.02695417789757415
2020-12-10,374000,382500,373000,382500,31645,0.003937007874015741
2020-12-11,384500,385000,377500,380500,34866,-0.005228758169934622
2020-12-14,378000,380000,372500,375500,35352,-0.013140604467805517
2020-12-15,377000,379000,372500,375500,28312,0.0
2020-12-16,384000,385000,378000,383000,37750,0.01997336884154466
2020-12-17,383500,389000,380000,389000,34916,0.015665796344647598
2020-12-18,390500,394000,387500,393500,51916,0.011568123393316254
2020-12-21,393500,396000,389500,394000,34311,0.0012706480304955914
2020-12-22,392500,393000,377500,377500,53502,-0.04187817258883253
2020-12-23,378000,391500,369000,378000,61494,0.0013245033112583293
2020-12-24,381000,385000,377000,378500,30762,0.001322751322751392
2020-12-28,380000,381000,374000,375500,49472,-0.00792602377807139
2020-12-29,373000,379500,371000,377000,49843,0.003994673768308976
2020-12-30,374500,381500,371500,381500,42173,0.011936339522546469
