Date,Open,High,Low,Close,Volume,Change
2019-08-22,2832,2868,2772,2809,25753,-0.008471584892340234
2019-08-23,2778,2856,2778,2809,16084,0.0
2019-08-26,2766,2766,2651,2670,38181,-0.04948380206479175
2019-08-27,2657,2736,2657,2664,23078,-0.0022471910112359383
2019-08-28,2657,2712,2645,2670,15649,0.0022522522522523403
2019-08-29,2657,2718,2627,2646,17632,-0.008988764044943864
2019-08-30,2652,2700,2652,2682,11928,0.013605442176870763
2019-09-02,2688,2808,2658,2772,45557,0.033557046979865834
2019-09-03,2712,2790,2712,2772,18482,0.0
2019-09-04,2772,2772,2718,2748,15924,-0.008658008658008698
2019-09-05,2784,2814,2748,2803,54013,0.02001455604075697
2019-09-06,2808,2826,2760,2803,27156,0.0
2019-09-09,2802,2838,2718,2748,22889,-0.019621833749554063
2019-09-10,2748,2802,2724,2785,19148,0.013464337700145546
2019-09-11,2772,2784,2712,2785,47212,0.0
2019-09-16,2760,2796,2736,2766,29079,-0.006822262118491906
2019-09-17,2748,2844,2730,2785,57062,0.006869125090383177
2019-09-18,2813,2909,2777,2899,72521,0.04093357271095144
2019-09-19,2921,2921,2849,2893,33232,-0.002069679199724006
2019-09-20,2880,2892,2814,2845,37751,-0.016591773245765662
2019-09-23,2843,2867,2807,2863,15693,0.006326889279437697
2019-09-24,2867,2867,2807,2857,33522,-0.0020957038071952594
2019-09-25,2832,2832,2748,2760,48423,-0.03395169758487926
2019-09-26,2772,2802,2694,2712,34007,-0.017391304347826098
2019-09-27,2724,2730,2664,2700,34761,-0.004424778761061954
2019-09-30,2724,2724,2560,2634,38696,-0.02444444444444449
2019-10-01,2657,2675,2566,2628,36953,-0.002277904328018221
2019-10-02,2639,2639,2530,2628,61575,0.0
2019-10-04,2639,2675,2541,2549,56100,-0.030060882800608812
2019-10-07,2553,2597,2457,2531,59281,-0.007061592781482884
2019-10-08,2511,2559,2469,2501,55302,-0.011853022520742829
2019-10-10,2499,2505,2391,2447,71332,-0.021591363454618206
2019-10-11,2427,2517,2427,2441,60001,-0.002451982018798482
2019-10-14,2469,2469,2415,2435,37491,-0.002458009012699658
2019-10-15,2433,2517,2397,2519,69396,0.03449691991786441
2019-10-16,2529,2535,2499,2513,28425,-0.002381897578404124
2019-10-17,2517,2523,2457,2483,21244,-0.011937922801432577
2019-10-18,2475,2529,2475,2513,13006,0.012082158679017407
2019-10-21,2511,2541,2481,2495,16674,-0.007162753680859502
2019-10-22,2493,2517,2421,2447,26983,-0.01923847695390779
2019-10-23,2439,2457,2391,2423,49070,-0.00980792807519415
2019-10-24,2421,2421,2355,2375,44953,-0.019810152703260475
2019-10-25,2380,2398,2314,2326,44032,-0.020631578947368445
2019-10-28,2338,2356,2224,2260,108352,-0.02837489251934655
2019-10-29,2266,2266,2193,2236,67650,-0.010619469026548645
2019-10-30,2253,2253,2163,2188,37394,-0.02146690518783545
2019-10-31,2175,2187,2145,2176,72296,-0.005484460694698323
2019-11-01,2175,2175,2121,2140,45103,-0.016544117647058876
2019-11-04,2157,2241,2109,2194,66360,0.025233644859813165
2019-11-05,2194,2248,2194,2242,45876,0.021877848678213407
2019-11-06,2246,2439,2240,2339,130202,0.04326494201605713
2019-11-07,2481,3036,2481,3038,1576777,0.29884566053869177
2019-11-08,3428,3458,2969,2971,3277413,-0.02205398288347593
2019-11-11,2945,3235,2867,3020,1332956,0.016492763379333475
2019-11-12,3041,3163,2927,2965,539039,-0.018211920529801362
2019-11-13,2976,3512,2958,3212,3262287,0.08330522765598647
2019-11-14,3182,3296,2898,3104,857690,-0.03362391033623913
2019-11-15,3614,4030,3290,4032,8492928,0.2989690721649485
2019-11-18,4369,5237,4351,5238,10595120,0.2991071428571428
2019-11-19,5762,6298,4639,4798,17663593,-0.08400152730049637
2019-11-20,4966,5268,4291,4327,5478840,-0.09816590245935808
2019-11-21,4506,5061,4302,4478,6128669,0.03489715738386878
2019-11-22,4393,4441,4013,4183,2718749,-0.06587762393925856
2019-11-25,4273,4399,4121,4219,2275932,0.008606263447286544
2019-11-26,4236,4290,3922,3984,1422118,-0.05570040293908507
2019-11-27,4007,4007,3743,3851,1286427,-0.033383534136546156
2019-11-28,3832,4061,3706,3713,1575485,-0.0358348480914048
2019-11-29,3682,3754,3596,3616,501319,-0.026124427686506912
2019-12-02,3614,3628,3452,3544,485584,-0.019911504424778736
2019-12-03,3590,4603,3548,4092,13579594,0.15462753950338604
2019-12-04,4007,4689,3862,4207,8874204,0.028103616813294208
2019-12-05,4248,4513,3922,4092,3147546,-0.02733539339196578
2019-12-06,4218,4368,4036,4098,1749254,0.0014662756598240456
2019-12-09,4115,4115,3724,3743,876125,-0.08662762323084428
2019-12-10,3742,3814,3560,3701,750117,-0.011220945765428758
2019-12-11,3688,3700,3500,3598,759994,-0.027830316130775468
2019-12-12,3608,3620,3500,3622,417265,0.006670372429127269
2019-12-13,3634,3742,3560,3610,616072,-0.00331308669243513
2019-12-16,3646,3664,3530,3562,406617,-0.013296398891966765
2019-12-17,3548,3608,3464,3520,397053,-0.01179112857944975
2019-12-18,3518,3584,3482,3514,304909,-0.0017045454545454586
2019-12-19,3494,3524,3385,3435,233025,-0.022481502561183864
2019-12-20,3488,3488,3331,3435,489667,0.0
2019-12-23,3433,4000,3325,3381,3283626,-0.015720524017467263
2019-12-24,3325,3517,2867,2875,1606513,-0.1496598639455783
2019-12-26,2897,2993,2843,2887,510467,0.004173913043478361
2019-12-27,2879,3253,2861,2923,1924695,0.012469691721510134
2019-12-30,2927,2993,2867,2899,449999,-0.008210742387957604
2020-01-02,2921,3030,2885,3020,761668,0.041738530527768214
2020-01-03,3011,3059,2915,2935,474623,-0.028145695364238388
2020-01-06,2922,2934,2766,2839,378939,-0.03270868824531514
2020-01-07,2867,2957,2837,2875,290384,0.012680521310320492
2020-01-08,2820,2868,2664,2694,438955,-0.06295652173913047
2020-01-09,2700,2832,2700,2803,202931,0.040460282108389034
2020-01-10,2831,2921,2789,2893,241548,0.03210845522654293
2020-01-13,2879,2909,2849,2887,187401,-0.0020739716557206522
2020-01-14,2873,2927,2855,2893,202244,0.0020782819535849484
2020-01-15,2909,2909,2831,2905,222086,0.0041479433114413045
2020-01-16,2904,2904,2766,2797,304653,-0.037177280550774516
2020-01-17,2796,2838,2772,2803,159938,0.002145155523775477
2020-01-20,2832,2832,2712,2718,159241,-0.030324652158401744
2020-01-21,2682,2742,2658,2688,174422,-0.01103752759381893
2020-01-22,2658,2688,2615,2676,136285,-0.004464285714285698
2020-01-23,2651,2687,2615,2622,138273,-0.020179372197309364
2020-01-28,2523,2578,2457,2562,231323,-0.022883295194508046
2020-01-29,2559,2639,2517,2537,118889,-0.00975800156128026
2020-01-30,2559,2571,2361,2459,155956,-0.030744974379187995
2020-01-31,2457,2493,2385,2411,138349,-0.01952013013420084
2020-02-03,2349,2451,2289,2453,272520,0.017420157610949838
2020-02-04,2451,2493,2409,2477,123349,0.009783938035059059
2020-02-05,2469,2879,2457,2501,1539972,0.00968914008881705
2020-02-06,2499,2547,2469,2501,185460,0.0
2020-02-07,2499,2505,2433,2447,132626,-0.021591363454618206
2020-02-10,2445,2463,2409,2429,106018,-0.007355946056395557
2020-02-11,2463,2469,2421,2423,89448,-0.002470152326060071
2020-02-12,2391,2439,2391,2423,143096,0.0
2020-02-13,2445,2807,2403,2489,2557341,0.02723895996698311
2020-02-14,2511,2535,2451,2471,350484,-0.00723182000803535
2020-02-17,2469,2469,2379,2411,325862,-0.024281667341157442
2020-02-18,2409,2433,2349,2369,207605,-0.017420157610949838
2020-02-19,2337,2475,2325,2387,277579,0.007598142676234598
2020-02-20,2379,2403,2307,2345,165083,-0.017595307917888547
2020-02-21,2290,2350,2200,2248,244651,-0.04136460554371002
2020-02-24,2205,2223,2073,2079,299172,-0.07517793594306055
2020-02-25,2054,2446,2042,2206,620843,0.06108706108706108
2020-02-26,2229,2259,2145,2152,203999,-0.024478694469628248
2020-02-27,2145,2193,2079,2097,157276,-0.02555762081784385
2020-02-28,2035,2091,1945,1977,216456,-0.05722460658082973
2020-03-02,1957,2079,1951,2037,115319,0.030349013657056112
2020-03-03,2047,2109,2047,2055,137883,0.008836524300441795
2020-03-04,2017,2139,2017,2116,128395,0.029683698296836925
2020-03-05,2157,2748,2139,2748,6239690,0.2986767485822306
2020-03-06,2652,3152,2548,2742,16772122,-0.0021834061135370675
2020-03-09,2670,2766,2242,2248,2058122,-0.1801604668125456
2020-03-10,2228,2583,2228,2357,2323731,0.048487544483985845
2020-03-11,1651,2006,1651,1651,5284793,-0.29953330504879083
2020-03-12,1516,1896,1210,1398,17638005,-0.1532404603270745
2020-03-13,1403,1813,1403,1501,20312637,0.07367668097281821
2020-03-16,1541,1765,1535,1579,5106492,0.051965356429047205
2020-03-17,1505,1614,1384,1453,1754979,-0.07979734008866368
2020-03-18,1462,1566,1378,1380,1722097,-0.05024088093599455
2020-03-19,1384,1674,1366,1447,7312854,0.048550724637681064
2020-03-20,1433,1602,1415,1471,3277400,0.016586040082930298
2020-03-23,1422,1452,1247,1284,1628446,-0.12712440516655332
2020-03-24,1294,1420,1258,1332,2185955,0.03738317757009346
2020-03-25,1360,1535,1336,1428,3264274,0.072072072072072
2020-03-26,1439,1554,1384,1453,2687434,0.017507002801120386
2020-03-27,1523,1789,1439,1555,6274286,0.07019958706125262
2020-03-30,0,0,0,1555,0,0.0
2020-03-31,0,0,0,1555,0,0.0
2020-04-01,0,0,0,1555,0,0.0
2020-04-02,0,0,0,1555,0,0.0
2020-04-03,0,0,0,1555,0,0.0
2020-04-06,0,0,0,1555,0,0.0
2020-04-07,0,0,0,1555,0,0.0
2020-04-08,0,0,0,1555,0,0.0
2020-04-09,0,0,0,1555,0,0.0
2020-04-10,0,0,0,1555,0,0.0
2020-04-13,0,0,0,1555,0,0.0
2020-04-14,0,0,0,1555,0,0.0
2020-04-16,0,0,0,1555,0,0.0
2020-04-17,0,0,0,1555,0,0.0
2020-04-20,0,0,0,1555,0,0.0
2020-04-21,0,0,0,1555,0,0.0
2020-04-22,0,0,0,1555,0,0.0
2020-04-23,0,0,0,1555,0,0.0
2020-04-24,0,0,0,1555,0,0.0
2020-04-27,0,0,0,1555,0,0.0
2020-04-28,0,0,0,1555,0,0.0
2020-04-29,0,0,0,1555,0,0.0
2020-05-04,0,0,0,1555,0,0.0
2020-05-06,0,0,0,1555,0,0.0
2020-05-07,0,0,0,1555,0,0.0
2020-05-08,0,0,0,1555,0,0.0
2020-05-11,0,0,0,1555,0,0.0
2020-05-12,0,0,0,1555,0,0.0
2020-05-13,0,0,0,1555,0,0.0
2020-05-14,0,0,0,1555,0,0.0
2020-05-15,0,0,0,1555,0,0.0
2020-05-18,0,0,0,1555,0,0.0
2020-05-19,0,0,0,1555,0,0.0
2020-05-20,0,0,0,1555,0,0.0
2020-05-21,0,0,0,1555,0,0.0
2020-05-22,0,0,0,1555,0,0.0
2020-05-25,0,0,0,1555,0,0.0
2020-05-26,0,0,0,1555,0,0.0
2020-05-27,0,0,0,1555,0,0.0
2020-05-28,0,0,0,1555,0,0.0
2020-05-29,0,0,0,1555,0,0.0
2020-06-01,0,0,0,1555,0,0.0
2020-06-02,0,0,0,1555,0,0.0
2020-06-03,0,0,0,1555,0,0.0
2020-06-04,0,0,0,1555,0,0.0
2020-06-05,0,0,0,1555,0,0.0
2020-06-08,0,0,0,1555,0,0.0
2020-06-09,0,0,0,1555,0,0.0
2020-06-10,0,0,0,1555,0,0.0
2020-06-11,0,0,0,1555,0,0.0
2020-06-12,0,0,0,1555,0,0.0
2020-06-15,0,0,0,1555,0,0.0
2020-06-16,0,0,0,1555,0,0.0
2020-06-17,0,0,0,1555,0,0.0
2020-06-18,0,0,0,1555,0,0.0
2020-06-19,0,0,0,1555,0,0.0
2020-06-22,0,0,0,1555,0,0.0
2020-06-23,0,0,0,1555,0,0.0
2020-06-24,0,0,0,1555,0,0.0
2020-06-25,0,0,0,1555,0,0.0
2020-06-26,0,0,0,1555,0,0.0
2020-06-29,0,0,0,1555,0,0.0
2020-06-30,0,0,0,1555,0,0.0
2020-07-01,0,0,0,1555,0,0.0
2020-07-02,0,0,0,1555,0,0.0
2020-07-03,0,0,0,1555,0,0.0
2020-07-06,0,0,0,1555,0,0.0
2020-07-07,0,0,0,1555,0,0.0
2020-07-08,0,0,0,1555,0,0.0
2020-07-09,0,0,0,1555,0,0.0
2020-07-10,0,0,0,1555,0,0.0
2020-07-13,0,0,0,1555,0,0.0
2020-07-14,0,0,0,1555,0,0.0
2020-07-15,0,0,0,1555,0,0.0
2020-07-16,0,0,0,1555,0,0.0
2020-07-17,0,0,0,1555,0,0.0
2020-07-20,0,0,0,1555,0,0.0
2020-07-21,0,0,0,1555,0,0.0
2020-07-22,0,0,0,1555,0,0.0
2020-07-23,0,0,0,1555,0,0.0
2020-07-24,0,0,0,1555,0,0.0
2020-07-27,0,0,0,1555,0,0.0
2020-07-28,0,0,0,1555,0,0.0
2020-07-29,0,0,0,1555,0,0.0
2020-07-30,0,0,0,1555,0,0.0
2020-07-31,0,0,0,1555,0,0.0
2020-08-03,0,0,0,1555,0,0.0
2020-08-04,0,0,0,1555,0,0.0
2020-08-05,0,0,0,1555,0,0.0
2020-08-06,0,0,0,1555,0,0.0
2020-08-07,0,0,0,1555,0,0.0
2020-08-10,0,0,0,1555,0,0.0
2020-08-11,0,0,0,1555,0,0.0
2020-08-12,0,0,0,1555,0,0.0
2020-08-13,0,0,0,1555,0,0.0
2020-08-14,0,0,0,1555,0,0.0
2020-08-18,0,0,0,1555,0,0.0
2020-08-19,0,0,0,1555,0,0.0
2020-08-20,0,0,0,1555,0,0.0
2020-08-21,0,0,0,1555,0,0.0
2020-08-24,0,0,0,1555,0,0.0
2020-08-25,0,0,0,1555,0,0.0
2020-08-26,0,0,0,1555,0,0.0
2020-08-27,0,0,0,1555,0,0.0
2020-08-28,0,0,0,1555,0,0.0
2020-08-31,0,0,0,1555,0,0.0
2020-09-01,0,0,0,1555,0,0.0
2020-09-02,0,0,0,1555,0,0.0
2020-09-03,0,0,0,1555,0,0.0
2020-09-04,0,0,0,1555,0,0.0
2020-09-07,0,0,0,1555,0,0.0
2020-09-08,0,0,0,1555,0,0.0
2020-09-09,0,0,0,1555,0,0.0
2020-09-10,0,0,0,1555,0,0.0
2020-09-11,0,0,0,1555,0,0.0
2020-09-14,0,0,0,1555,0,0.0
2020-09-15,0,0,0,1555,0,0.0
2020-09-16,0,0,0,1555,0,0.0
2020-09-17,0,0,0,1555,0,0.0
2020-09-18,0,0,0,1555,0,0.0
2020-09-21,0,0,0,1555,0,0.0
2020-09-22,0,0,0,1555,0,0.0
2020-09-23,0,0,0,1555,0,0.0
2020-09-24,0,0,0,1555,0,0.0
2020-09-25,0,0,0,1555,0,0.0
2020-09-28,0,0,0,1555,0,0.0
2020-09-29,0,0,0,1555,0,0.0
2020-10-05,0,0,0,1555,0,0.0
2020-10-06,0,0,0,1555,0,0.0
2020-10-07,0,0,0,1555,0,0.0
2020-10-08,0,0,0,1555,0,0.0
2020-10-12,0,0,0,1555,0,0.0
2020-10-13,0,0,0,1555,0,0.0
2020-10-14,0,0,0,1555,0,0.0
2020-10-15,0,0,0,1555,0,0.0
2020-10-16,0,0,0,1555,0,0.0
2020-10-19,0,0,0,1555,0,0.0
2020-10-20,0,0,0,1555,0,0.0
2020-10-21,0,0,0,1555,0,0.0
2020-10-22,0,0,0,1555,0,0.0
2020-10-23,0,0,0,1555,0,0.0
2020-10-26,0,0,0,1555,0,0.0
2020-10-27,0,0,0,1555,0,0.0
2020-10-28,0,0,0,1555,0,0.0
2020-10-29,0,0,0,1555,0,0.0
2020-10-30,0,0,0,1555,0,0.0
2020-11-02,0,0,0,1555,0,0.0
2020-11-03,0,0,0,1555,0,0.0
2020-11-04,0,0,0,1555,0,0.0
2020-11-05,0,0,0,1555,0,0.0
2020-11-06,0,0,0,1555,0,0.0
2020-11-09,0,0,0,1555,0,0.0
2020-11-10,0,0,0,1555,0,0.0
2020-11-11,0,0,0,1555,0,0.0
2020-11-12,0,0,0,1555,0,0.0
2020-11-13,0,0,0,1555,0,0.0
2020-11-16,0,0,0,1555,0,0.0
2020-11-17,0,0,0,1555,0,0.0
2020-11-18,0,0,0,1555,0,0.0
2020-11-19,0,0,0,1555,0,0.0
2020-11-20,0,0,0,1555,0,0.0
2020-11-23,0,0,0,1555,0,0.0
2020-11-24,0,0,0,1555,0,0.0
2020-11-25,0,0,0,1555,0,0.0
2020-11-26,0,0,0,1555,0,0.0
2020-11-27,0,0,0,1555,0,0.0
2020-11-30,0,0,0,1555,0,0.0
2020-12-01,0,0,0,1555,0,0.0
2020-12-02,0,0,0,1555,0,0.0
2020-12-03,0,0,0,1555,0,0.0
2020-12-04,0,0,0,1555,0,0.0
2020-12-07,0,0,0,1555,0,0.0
2020-12-08,0,0,0,1555,0,0.0
2020-12-09,0,0,0,1555,0,0.0
2020-12-10,0,0,0,1555,0,0.0
2020-12-11,0,0,0,1555,0,0.0
2020-12-14,0,0,0,1555,0,0.0
2020-12-15,0,0,0,1555,0,0.0
2020-12-16,0,0,0,1555,0,0.0
2020-12-17,0,0,0,1555,0,0.0
2020-12-18,0,0,0,1555,0,0.0
2020-12-21,0,0,0,1555,0,0.0
2020-12-22,0,0,0,1555,0,0.0
2020-12-23,0,0,0,1555,0,0.0
2020-12-24,0,0,0,1555,0,0.0
2020-12-28,0,0,0,1555,0,0.0
2020-12-29,0,0,0,1555,0,0.0
2020-12-30,0,0,0,1555,0,0.0
