Date,Open,High,Low,Close,Volume,Change
2017-11-09,6125,6125,6017,6024,7183,-0.013752455795677854
2017-11-10,6037,6165,6037,6168,19578,0.0239043824701195
2017-11-13,6220,6553,6220,6524,16577,0.05771725032425423
2017-11-14,6607,6607,6453,6519,17010,-0.0007664009809932315
2017-11-15,6533,6681,6513,6658,12136,0.021322288694584968
2017-11-16,6686,6706,6563,6658,12377,0.0
2017-11-17,6651,6651,6503,6558,16852,-0.01501952538299789
2017-11-20,6563,6563,6498,6553,3720,-0.0007624275693809413
2017-11-21,6548,6548,6433,6504,4242,-0.007477491225392985
2017-11-22,6523,6588,6493,6578,5543,0.011377613776137663
2017-11-23,6602,6795,6602,6793,31600,0.032684706597750024
2017-11-24,6810,6810,6720,6748,14076,-0.006624466362431969
2017-11-27,6800,6800,6666,6728,13531,-0.0029638411381149865
2017-11-28,6735,6735,6508,6539,9597,-0.02809155766944116
2017-11-29,6528,6588,6473,6578,6054,0.005964214711729587
2017-11-30,6583,6583,6374,6375,32126,-0.030860443903922175
2017-12-01,6378,6528,6364,6529,22265,0.024156862745098096
2017-12-04,6563,6563,6468,6474,14239,-0.008423954663807631
2017-12-05,6488,6641,6488,6593,8441,0.018381217176397957
2017-12-06,6602,6701,6563,6598,16631,0.000758380100106093
2017-12-07,6636,6646,6443,6479,1404,-0.01803576841467114
2017-12-08,6488,6493,6413,6435,3506,-0.006791171477079749
2017-12-11,6503,6710,6483,6703,5820,0.04164724164724154
2017-12-12,6735,6740,6583,6588,3831,-0.017156497090854872
2017-12-13,6636,6686,6593,6673,529,0.012902246508803783
2017-12-14,6706,6706,6583,6598,2054,-0.011239322643488703
2017-12-15,6646,6666,6593,6658,389,0.009093664746893104
2017-12-18,6720,6919,6720,6812,6494,0.02313006908981685
2017-12-19,6795,6795,6671,6713,2667,-0.014533176746917231
2017-12-20,6641,6676,6588,6588,18918,-0.01862058692089974
2017-12-21,6518,6583,6468,6469,21722,-0.01806314511232543
2017-12-22,6468,6602,6468,6588,1922,0.018395424331426824
2017-12-26,6646,6681,6583,6608,3143,0.0030358227079538835
2017-12-27,6626,6641,6553,6638,9459,0.0045399515738497875
2017-12-28,6656,6696,6621,6653,5232,0.0022597167821634123
2018-01-02,6676,6696,6641,6698,3305,0.0067638659251465505
2018-01-03,6671,6671,6518,6543,13123,-0.023141236189907488
2018-01-04,6558,6558,6418,6420,10755,-0.018798716185236097
2018-01-05,6478,6513,6448,6514,492,0.014641744548286706
2018-01-08,6493,6533,6354,6415,37335,-0.01519803500153516
2018-01-09,6403,6443,6374,6405,723,-0.001558846453624363
2018-01-10,6438,6533,6393,6534,4950,0.020140515222482502
2018-01-11,6523,6563,6468,6543,2131,0.0013774104683195176
2018-01-12,6483,6483,6383,6449,7078,-0.014366498548066597
2018-01-15,6453,6597,6383,6598,5138,0.023104357264692288
2018-01-16,6607,6710,6607,6693,9003,0.014398302515914008
2018-01-17,6725,7043,6725,7040,40774,0.05184521141491105
2018-01-18,7116,7141,6998,7050,70442,0.0014204545454545858
2018-01-19,7086,7186,7062,7184,25827,0.019007092198581654
2018-01-22,7181,7306,7161,7303,54133,0.01656458797327387
2018-01-23,7301,7301,7211,7278,33552,-0.003423250718882609
2018-01-24,7271,7346,7206,7258,145155,-0.002748007694421517
2018-01-25,7231,7276,7111,7179,84216,-0.010884541195921749
2018-01-26,7176,7375,7176,7377,35629,0.02758044295862927
2018-01-29,7454,7454,7251,7298,110264,-0.010708960281957447
2018-01-30,7266,7266,7116,7155,34615,-0.019594409427240334
2018-01-31,7052,7171,7038,7130,31682,-0.0034940600978337066
2018-02-01,7136,7261,7136,7253,64728,0.017251051893408142
2018-02-02,7241,7241,7052,7110,69932,-0.019715979594650435
2018-02-05,6984,7008,6869,6871,43942,-0.03361462728551334
2018-02-06,6583,6820,6458,6822,74390,-0.007131421918206926
2018-02-07,6934,6934,6651,6673,9701,-0.02184110231603631
2018-02-08,6745,6964,6696,6851,62101,0.02667465907387978
2018-02-09,6666,6845,6666,6827,22201,-0.003503138227995861
2018-02-12,6899,6904,6740,6788,51137,-0.005712611688882374
2018-02-13,6830,6835,6607,6608,109954,-0.026517383618149704
2018-02-14,6661,6730,6573,6733,72335,0.01891646489104115
2018-02-19,6800,6959,6790,6960,78782,0.03371454032377841
2018-02-20,6939,6939,6805,6851,77118,-0.015660919540229856
2018-02-21,6859,6939,6800,6925,4014,0.010801342869654063
2018-02-22,6879,6919,6835,6880,6185,-0.006498194945848357
2018-02-23,6894,6959,6869,6960,30651,0.011627906976744207
2018-02-26,7008,7033,6894,6980,6065,0.002873563218390718
2018-02-27,7018,7081,6944,7065,8421,0.012177650429799458
2018-02-28,7028,7038,6954,6980,53634,-0.012031139419674486
2018-03-02,6904,7062,6889,7050,4415,0.01002865329512903
2018-03-05,7116,7131,6964,6965,8028,-0.012056737588652444
2018-03-06,7066,7116,7057,7085,26016,0.017229002153625217
2018-03-07,7091,7091,6909,6925,5680,-0.022582921665490474
2018-03-08,6939,6984,6874,6975,5336,0.0072202166064982976
2018-03-09,7003,7156,7003,7145,4971,0.024372759856630788
2018-03-12,7206,7351,7201,7273,17864,0.01791462561231638
2018-03-13,7271,7365,7216,7357,23031,0.011549566891241536
2018-03-14,7356,7356,7256,7337,19068,-0.0027184993883376807
2018-03-15,7375,7479,7375,7472,12634,0.018399890963609167
2018-03-16,7494,7519,7394,7497,12420,0.0033458244111348456
2018-03-19,7529,7683,7514,7537,32389,0.005335467520341419
2018-03-20,7524,7608,7454,7609,3536,0.009552872495687925
2018-03-21,7588,7588,7474,7512,14279,-0.012748061506111186
2018-03-22,7529,7553,7434,7437,10044,-0.00998402555910538
2018-03-23,7291,7419,7241,7243,17329,-0.02608578727981714
2018-03-26,7326,7563,7311,7559,13091,0.04362833080215389
2018-03-27,7673,7673,7608,7649,39626,0.011906336817039342
2018-03-28,7598,7756,7543,7614,40988,-0.004575761537455869
2018-03-29,7668,7766,7593,7769,10331,0.020357236669293455
2018-03-30,7771,7781,7643,7684,19316,-0.01094091903719907
2018-04-02,7726,7931,7726,7818,22565,0.01743883394065593
2018-04-03,7771,7901,7736,7902,42187,0.01074443591711427
2018-04-04,7911,7911,7558,7629,16647,-0.0345482156416097
2018-04-05,7683,7717,7434,7452,42701,-0.023200943767204052
2018-04-06,7454,7573,7380,7437,23010,-0.0020128824476650653
2018-04-09,7474,7643,7464,7644,22991,0.027833803953206893
2018-04-10,7673,7741,7613,7734,9608,0.011773940345368938
2018-04-11,7766,7766,7633,7634,25807,-0.012929919834496983
2018-04-12,7633,7643,7399,7417,56171,-0.02842546502488863
2018-04-13,7484,7529,7464,7522,21945,0.014156667116084654
2018-04-16,7563,7613,7524,7604,34974,0.010901356022334552
2018-04-17,7653,7713,7623,7689,21623,0.011178327196212479
2018-04-18,7731,7751,7578,7599,16318,-0.011705033164260636
2018-04-19,7613,7613,7375,7417,91396,-0.023950519805237547
2018-04-20,7459,7464,7389,7422,5125,0.0006741270055279358
2018-04-23,7419,7419,7236,7278,47143,-0.019401778496362154
2018-04-24,7301,7341,7246,7278,23401,0.0
2018-04-25,7191,7306,7186,7268,10923,-0.0013740038472107585
2018-04-26,7321,7356,7221,7357,208166,0.012245459548706705
2018-04-27,7291,7301,7171,7204,267826,-0.02079652032078294
2018-04-30,7211,7211,6958,7049,94060,-0.021515824541921136
2018-05-02,7043,7057,6923,6959,89301,-0.012767768477798258
2018-05-03,6913,6983,6913,6944,105036,-0.002155482109498452
2018-05-04,6978,6988,6898,6899,25325,-0.006480414746543817
2018-05-08,6948,6963,6714,6716,12025,-0.02652558341788669
2018-05-09,6764,6878,6561,6879,15734,0.02427039904705186
2018-05-10,6863,6868,6769,6806,6086,-0.010612007559238301
2018-05-11,6809,7008,6809,7009,11702,0.02982662356744048
2018-05-14,7013,7038,6938,6999,15822,-0.0014267370523612932
2018-05-15,6998,7106,6998,7109,5650,0.015716530932990525
2018-05-16,7071,7146,7028,7124,6892,0.0021100014066675055
2018-05-17,7111,7116,7057,7119,9651,-0.0007018528916339362
2018-05-18,7121,7156,7101,7149,2235,0.004214075010535279
2018-05-21,7156,7226,7121,7184,8449,0.004895789620926072
2018-05-23,7166,7191,7111,7159,9742,-0.003479955456570205
2018-05-24,7146,7226,7146,7214,73539,0.007682637239837975
2018-05-25,7156,7211,7116,7144,3370,-0.009703354588300517
2018-05-28,7106,7176,7101,7119,26566,-0.0034994400895856925
2018-05-29,7131,7410,7131,7307,58735,0.02640820339935379
2018-05-30,7316,7400,7306,7382,25183,0.010264130286027129
2018-05-31,7490,7544,7385,7472,40640,0.012191817935518934
2018-06-01,7460,7584,7450,7477,85052,0.0006691648822270135
2018-06-04,7505,7515,7376,7387,226778,-0.012036913200481503
2018-06-05,7385,7425,7266,7327,167635,-0.008122377149045623
2018-06-07,7326,7326,7216,7293,162174,-0.004640371229698403
2018-06-08,7256,7256,7166,7248,204207,-0.006170300287947295
2018-06-11,7226,7256,7216,7243,16803,-0.0006898454746137039
2018-06-12,7271,7301,7226,7303,23913,0.008283860278889943
2018-06-14,7266,7281,7161,7164,2322,-0.01903327399698751
2018-06-15,7191,7286,7181,7228,36061,0.008933556672250154
2018-06-18,7246,7256,7008,7074,17324,-0.021306032097399008
2018-06-19,7071,7126,6993,6994,6042,-0.011309018942606719
2018-06-20,7057,7301,6983,7293,121356,0.04275092936802971
2018-06-21,7301,7535,7301,7422,69686,0.01768819415878231
2018-06-22,7485,7505,7356,7492,11637,0.00943142010239817
2018-06-25,7554,7559,7440,7512,26704,0.0026695141484249785
2018-06-26,7395,7515,7371,7517,4018,0.0006656017039403661
2018-06-27,7515,7609,7510,7512,43779,-0.0006651589729945728
2018-06-28,7510,7544,7455,7467,7331,-0.005990415335463295
2018-06-29,7480,7539,7371,7541,5609,0.009910271862863196
2018-07-02,7500,7500,7226,7228,9038,-0.04150643150775757
2018-07-03,7356,7480,7326,7472,13062,0.03375760929717764
2018-07-04,7470,7515,7440,7477,6198,0.0006691648822270135
2018-07-05,7450,7450,7336,7357,975,-0.01604921760064193
2018-07-06,7316,7390,7236,7392,3449,0.004757373929590969
2018-07-09,7440,7485,7351,7482,6511,0.012175324675324672
2018-07-10,7510,7510,7455,7457,3179,-0.0033413525795241705
2018-07-11,7395,7430,7385,7397,621,-0.008046131151937752
2018-07-12,7470,7684,7445,7645,15492,0.033527105583344596
2018-07-13,7689,7798,7674,7750,15324,0.01373446697187708
2018-07-16,7748,7778,7684,7695,5377,-0.007096774193548372
2018-07-17,7644,7644,7475,7482,5660,-0.027680311890838194
2018-07-18,7485,7594,7376,7392,23009,-0.012028869286287103
2018-07-19,7400,7400,7126,7144,41133,-0.03354978354978355
2018-07-20,7141,7206,7033,7119,41393,-0.0034994400895856925
2018-07-23,7081,7086,6863,6865,12391,-0.03567916842253127
2018-07-24,6893,7003,6839,6954,20044,0.012964311726147093
2018-07-25,6978,6978,6794,6884,8771,-0.01006614897900493
2018-07-26,6938,7086,6858,7089,9663,0.029779198140615915
2018-07-27,7086,7171,7081,7174,7798,0.011990407673860837
2018-07-30,7131,7131,6958,6969,5726,-0.028575411207136914
2018-07-31,6938,6938,6789,6875,32186,-0.01348830535227441
2018-08-01,6883,7043,6883,7044,22196,0.02458181818181826
2018-08-02,7043,7057,6918,6964,9721,-0.011357183418512218
2018-08-03,6998,7057,6998,7059,10476,0.013641585295806946
2018-08-06,7081,7121,6938,6954,8229,-0.01487462813429663
2018-08-07,6928,6958,6844,6959,7735,0.000719010641357487
2018-08-08,7003,7076,7003,7004,4257,0.006466446328495579
2018-08-09,7003,7121,6933,7109,3234,0.014991433466590598
2018-08-10,7101,7191,7066,7169,11001,0.008440005626670466
2018-08-13,7131,7131,6873,6884,12536,-0.039754498535360616
2018-08-14,6903,7052,6903,7054,4794,0.024694944799535046
2018-08-16,6923,7161,6858,7159,8228,0.01488517153388158
2018-08-17,7151,7276,7151,7164,4941,0.0006984215672580785
2018-08-20,7161,7231,7156,7159,1862,-0.0006979341150195051
2018-08-21,7201,7346,7201,7337,16043,0.024863807794384796
2018-08-22,7346,7371,7281,7372,2594,0.0047703421016764835
2018-08-23,7390,7515,7376,7422,3526,0.006782419967444442
2018-08-24,7430,7644,7420,7600,108125,0.02398275397466998
2018-08-27,7629,7888,7629,7884,56409,0.037368421052631495
2018-08-28,7923,7958,7664,7665,20921,-0.02777777777777779
2018-08-29,7709,7753,7664,7735,29333,0.009132420091324311
2018-08-30,7733,7798,7704,7750,32586,0.0019392372333548735
2018-08-31,7728,7788,7689,7755,10238,0.00064516129032266
2018-09-03,7793,7823,7629,7725,24306,-0.003868471953578312
2018-09-04,7723,7803,7704,7789,33566,0.008284789644013024
2018-09-05,7778,7778,7619,7620,12988,-0.021697265374245767
2018-09-06,7619,7674,7544,7640,3198,0.002624671916010568
2018-09-07,7644,7699,7599,7695,8005,0.007198952879581055
2018-09-10,7654,7654,7470,7502,12419,-0.02508122157244963
2018-09-11,7490,7624,7490,7585,24462,0.011063716342308627
2018-09-12,7644,7863,7644,7735,28275,0.019775873434410007
2018-09-13,7733,7838,7689,7839,51644,0.013445378151260456
2018-09-14,7873,7873,7788,7799,11001,-0.0051026916698558855
2018-09-17,7833,7833,7649,7730,54578,-0.008847288113860707
2018-09-18,7689,7689,7599,7665,27581,-0.008408796895213455
2018-09-19,7689,7803,7674,7730,33141,0.008480104370515384
2018-09-20,7748,7748,7679,7705,29736,-0.0032341526520052177
2018-09-21,7714,7748,7704,7740,2766,0.00454250486696961
2018-09-27,7773,7828,7758,7774,44384,0.004392764857881204
2018-09-28,7803,7828,7773,7819,12316,0.0057885258554155605
2018-10-01,7883,8037,7863,8013,43843,0.02481135695101666
2018-10-02,8037,8042,7738,7765,56131,-0.03094970672656927
2018-10-04,7763,7763,7559,7675,18998,-0.011590470057952329
2018-10-05,7634,7699,7495,7517,36072,-0.020586319218241056
2018-10-08,7530,7634,7211,7327,75661,-0.025276040973792768
2018-10-10,7326,7326,7111,7248,19140,-0.010782039033710888
2018-10-11,6943,7086,6908,6909,31563,-0.04677152317880795
2018-10-12,6918,7116,6918,7119,22870,0.03039513677811545
2018-10-15,7161,7181,7008,7009,8907,-0.015451608371962355
2018-10-16,7096,7216,7096,7199,57385,0.027108003994863683
2018-10-17,7336,7415,7201,7307,63517,0.01500208362272537
2018-10-18,7321,7321,7186,7209,13304,-0.01341179690707539
2018-10-19,7141,7326,7096,7317,15394,0.014981273408239737
2018-10-22,7291,7430,7256,7432,4721,0.015716823834905025
2018-10-23,7440,7450,7246,7303,6860,-0.017357373519913843
2018-10-24,7390,7390,6695,6751,118287,-0.0755853758729289
2018-10-25,6531,6724,6481,6561,92487,-0.028143978669826653
2018-10-26,6650,6650,6182,6278,17945,-0.04313366864807189
2018-10-29,6302,6376,6014,6025,21013,-0.04029945842625038
2018-10-30,5934,6187,5914,6189,29611,0.02721991701244808
2018-10-31,6212,6227,6073,6213,46077,0.0038778477944740875
2018-11-01,6227,6491,6227,6308,38652,0.015290519877675823
2018-11-02,6376,6596,6376,6596,52812,0.045656309448319554
2018-11-05,6561,6561,6446,6527,7310,-0.01046088538508183
2018-11-06,6566,6571,6362,6477,29154,-0.007660487206986311
2018-11-07,6506,6506,6212,6248,14058,-0.03535587463331791
2018-11-08,6406,6461,6327,6362,13174,0.018245838668373926
2018-11-09,6411,6446,6327,6407,10038,0.007073247406475858
2018-11-12,6381,6526,6372,6452,40302,0.00702356797253012
2018-11-13,6396,6451,6177,6452,53003,0.0
2018-11-14,6506,6600,6411,6561,58799,0.016893986360818403
2018-11-15,6630,6844,6620,6835,50730,0.04176192653558908
2018-11-16,6903,6913,6809,6865,138282,0.004389173372348232
2018-11-19,6908,6933,6858,6909,36720,0.006409322651128813
2018-11-20,6849,6953,6759,6855,21692,-0.007815892314372519
2018-11-21,6849,6849,6625,6840,30162,-0.002188183807439792
2018-11-22,6844,6844,6724,6761,36620,-0.011549707602339199
2018-11-23,6670,6769,6650,6656,4300,-0.015530247004880926
2018-11-26,6660,6943,6660,6919,21308,0.039513221153846256
2018-11-27,6988,7043,6878,7009,46249,0.013007660066483684
2018-11-28,7008,7057,6973,7024,16745,0.00214010557854194
2018-11-29,7126,7126,6938,6939,15109,-0.012101366742596764
2018-11-30,6978,6993,6883,6909,3428,-0.004323389537397304
2018-12-03,6933,7052,6933,6999,122848,0.013026487190620939
2018-12-04,6998,7091,6998,7089,33749,0.012858979854264874
2018-12-05,7028,7028,6834,6870,68855,-0.030892932712653365
2018-12-06,6814,6839,6605,6651,16603,-0.031877729257641874
2018-12-07,6710,6744,6640,6711,48550,0.009021199819575942
2018-12-10,6620,6675,6541,6601,15632,-0.016390999850990906
2018-12-11,6605,6719,6605,6701,26762,0.015149219815179471
2018-12-12,6700,6804,6695,6806,9162,0.01566930308909109
2018-12-13,6809,6809,6754,6791,5965,-0.0022039377020276474
2018-12-14,6789,6789,6635,6666,37546,-0.018406714769547916
2018-12-17,6605,6635,6431,6537,117700,-0.0193519351935193
2018-12-18,6411,6511,6411,6452,4015,-0.013002906532048386
2018-12-19,6461,6675,6461,6666,1853,0.03316800991940494
2018-12-20,6615,6680,6536,6556,24288,-0.01650165016501648
2018-12-21,6546,6586,6541,6561,1962,0.0007626601586332438
2018-12-24,6566,6645,6526,6556,100203,-0.0007620789513793635
2018-12-26,6451,6526,6426,6527,11690,-0.004423428920073191
2018-12-27,6640,6640,6521,6527,27703,0.0
2018-12-28,6541,6556,6466,6556,2907,0.0044430825800521045
2019-01-02,6561,6595,6461,6467,14550,-0.013575350823673005
2019-01-03,6481,6541,6401,6402,7486,-0.010051028297510478
2019-01-04,6401,6561,6332,6561,5862,0.02483598875351456
2019-01-07,6640,6789,6630,6736,20134,0.026672763298277724
2019-01-08,6814,6814,6705,6721,12193,-0.0022268408551069374
2019-01-09,6724,6769,6710,6751,2846,0.004463621484898095
2019-01-10,6729,6829,6719,6801,1876,0.007406310176270248
2019-01-11,6814,6839,6789,6806,64261,0.0007351860020585743
2019-01-14,6858,6868,6799,6845,13230,0.005730238025271728
2019-01-15,6913,6968,6908,6939,3863,0.013732651570489418
2019-01-16,6998,7038,6923,6949,13977,0.0014411298457990274
2019-01-17,6948,6948,6685,6731,98577,-0.03137142034825158
2019-01-18,6729,6729,6640,6696,71411,-0.005199821720398123
2019-01-21,6729,6729,6506,6542,48406,-0.022998805256869814
2019-01-22,6541,6571,6491,6556,76302,0.0021400183430144715
2019-01-23,6551,6581,6496,6532,8881,-0.0036607687614399476
2019-01-24,6531,6576,6486,6546,27064,0.002143294549908248
2019-01-25,6551,6650,6541,6636,27469,0.013748854262144894
2019-01-28,6675,6675,6595,6616,28436,-0.003013863773357439
2019-01-29,6620,6620,6501,6566,213005,-0.007557436517533267
2019-01-30,6581,6605,6526,6576,13328,0.0015229972586048302
2019-01-31,6591,6695,6591,6681,111271,0.015967153284671465
2019-02-01,6660,6660,6600,6641,251988,-0.005987127675497694
2019-02-07,6650,6769,6640,6771,11245,0.019575365155850122
2019-02-08,6759,6779,6729,6781,26915,0.0014768867227883398
2019-02-11,6804,6883,6804,6865,14606,0.012387553458192091
2019-02-12,6863,6863,6734,6751,13490,-0.01660597232337946
2019-02-13,6779,6784,6724,6781,54688,0.004443786105762015
2019-02-14,6764,6769,6700,6771,10799,-0.001474708745022868
2019-02-15,6769,6844,6734,6840,15453,0.010190518387239722
2019-02-18,6883,6883,6829,6875,7887,0.005116959064327409
2019-02-19,6873,6933,6819,6934,10373,0.008581818181818246
2019-02-20,6933,7008,6933,6964,28507,0.004326507066628293
2019-02-21,6968,7062,6968,7039,106932,0.010769672601952829
2019-02-22,7066,7066,6953,6979,22628,-0.008523938059383451
2019-02-25,7003,7066,6988,7049,21645,0.010030090270812364
2019-02-26,7047,7057,6933,6974,13185,-0.010639807064831919
2019-02-27,6908,6983,6903,6929,11661,-0.006452537998279273
2019-02-28,6918,6938,6829,6831,8353,-0.014143455044017927
2019-03-04,6854,6928,6854,6924,3440,0.013614404918752765
2019-03-05,6953,6953,6824,6860,4798,-0.009243212016175617
2019-03-06,6829,6973,6829,6959,12720,0.014431486880466471
2019-03-07,6978,6988,6868,6875,4979,-0.012070699813191532
2019-03-08,6868,6958,6824,6949,22682,0.010763636363636309
2019-03-11,7008,7008,6710,6821,21316,-0.018419916534753167
2019-03-12,6834,6918,6814,6870,57747,0.00718369740507252
2019-03-13,6868,6873,6814,6870,7487,0.0
2019-03-14,6868,6873,6774,6781,7496,-0.012954876273653548
2019-03-15,6759,6759,6600,6646,98701,-0.019908568057808607
2019-03-18,6591,6774,6591,6776,9025,0.019560637977730888
2019-03-19,6809,6809,6690,6731,6729,-0.00664108618654069
2019-03-20,6729,6729,6610,6691,7635,-0.00594265339474076
2019-03-21,6600,6675,6600,6661,20840,-0.004483634733223774
2019-03-22,6665,6665,6566,6621,1677,-0.006005104338687839
2019-03-25,6605,6605,6471,6472,6552,-0.02250415345114032
2019-03-26,6551,6635,6521,6606,19052,0.0207045735475897
2019-03-27,6695,6695,6516,6532,22221,-0.011201937632455361
2019-03-28,6531,6546,6481,6522,55035,-0.0015309246785057962
2019-03-29,6571,6645,6516,6646,25767,0.019012572830420016
2019-04-01,6650,6665,6625,6661,31046,0.002256996689738111
2019-04-02,6665,6709,6635,6706,6548,0.006755742381023833
2019-04-03,6705,6804,6705,6791,25253,0.012675216224276697
2019-04-04,6814,6824,6744,6791,51309,0.0
2019-04-05,6829,6849,6754,6776,4056,-0.0022088057723457233
2019-04-08,6819,6829,6759,6771,9399,-0.0007378984651711384
2019-04-09,6769,6769,6660,6726,32678,-0.00664599025254764
2019-04-10,6710,6714,6685,6716,47316,-0.0014867677668748414
2019-04-11,6739,6779,6719,6781,4799,0.009678379988088182
2019-04-12,6779,6779,6719,6761,15832,-0.002949417490045736
2019-04-15,6844,6938,6784,6939,21688,0.02632746635113148
2019-04-16,6988,7126,6933,7099,45963,0.02305807753278577
2019-04-17,7131,7221,7033,7034,17872,-0.009156219185800785
2019-04-18,7013,7066,6839,6860,13110,-0.02473699175433608
2019-04-19,6883,6918,6858,6860,4623,0.0
2019-04-22,6878,7047,6878,7019,10703,0.02317784256559774
2019-04-23,7018,7018,6953,6984,7139,-0.0049864653084484845
2019-04-24,7008,7008,6908,6939,7353,-0.006443298969072142
2019-04-25,6908,6918,6784,6791,6703,-0.021328721717826737
2019-04-26,6784,6804,6690,6711,27054,-0.011780297452510635
2019-04-29,6730,6760,6725,6751,115312,0.005960363582178552
2019-04-30,6815,6855,6765,6831,173761,0.011850096282032263
2019-05-02,6879,6924,6854,6905,257144,0.010832967354706513
2019-05-03,6924,6924,6884,6895,177742,-0.0014482259232440065
2019-05-07,6879,6879,6785,6791,8423,-0.015083393763596797
2019-05-08,6750,6780,6695,6696,183834,-0.01398910322485647
2019-05-09,6695,6695,6481,6531,88130,-0.024641577060931952
2019-05-10,6546,6556,6331,6426,70554,-0.01607717041800638
2019-05-13,6426,6446,6286,6287,484197,-0.02163087457205104
2019-05-14,6246,6316,6166,6317,191302,0.004771751232702348
2019-05-15,6321,6461,6306,6446,76174,0.020421085958524543
2019-05-16,6501,6501,6391,6406,75641,-0.0062053986968663155
2019-05-17,6416,6461,6326,6327,202470,-0.01233218857321261
2019-05-20,6376,6446,6336,6342,5832,0.0023707918444759724
2019-05-21,6326,6351,6216,6282,148029,-0.009460737937559083
2019-05-22,6281,6286,6206,6207,1338,-0.011938872970391645
2019-05-23,6196,6196,6042,6043,3196,-0.026421781859191196
2019-05-24,5997,6017,5917,5933,40418,-0.018202879364554003
2019-05-27,5857,5987,5857,5918,53294,-0.002528231923141777
2019-05-28,5937,5977,5897,5943,1109,0.0042244001351807725
2019-05-29,5932,5932,5837,5854,10828,-0.014975601548039674
2019-05-30,5892,5972,5872,5963,72725,0.01861974718141446
2019-05-31,5962,6047,5957,6028,28898,0.010900553412711789
2019-06-03,6007,6052,5977,5998,21009,-0.00497677504976779
2019-06-04,5992,6077,5992,6068,1355,0.01167055685228413
2019-06-05,6112,6166,6072,6158,5312,0.01483190507580745
2019-06-07,6186,6296,6181,6282,41969,0.02013640792465088
2019-06-10,6336,6336,6276,6337,21244,0.008755173511620473
2019-06-11,6336,6366,6321,6357,1200,0.0031560675398454308
2019-06-12,6326,6371,6286,6327,2277,-0.00471920717319485
2019-06-13,6326,6381,6311,6347,5056,0.003161055792634704
2019-06-14,6316,6316,6216,6222,19386,-0.019694343784465107
2019-06-17,6221,6246,6181,6187,665,-0.005625200900032157
2019-06-18,6186,6186,6126,6148,614,-0.006303539679974102
2019-06-19,6186,6186,6151,6187,824,0.006343526350032436
2019-06-20,6206,6236,6186,6217,11024,0.004848876676903258
2019-06-21,6216,6221,6117,6148,7220,-0.01109860061122725
2019-06-24,6146,6146,6012,6033,19317,-0.018705270006506236
2019-06-25,6032,6062,5982,6003,23437,-0.004972650422675251
2019-06-26,6002,6012,5952,5973,14650,-0.004997501249375258
2019-06-27,5977,5977,5917,5928,10019,-0.007533902561526862
2019-06-28,5927,5957,5897,5933,577,0.0008434547908231504
2019-07-01,5952,5952,5802,5829,25100,-0.017529074667116173
2019-07-02,5807,5852,5787,5834,3528,0.000857780065191216
2019-07-03,5852,5852,5707,5739,46816,-0.016283853273911575
2019-07-04,5737,5782,5707,5754,14276,0.00261369576581294
2019-07-05,5772,5802,5747,5804,16197,0.008689607229753316
2019-07-08,5802,5817,5638,5639,18070,-0.02842866988283943
2019-07-09,5633,5727,5603,5604,10775,-0.006206774250753666
2019-07-10,5598,5757,5598,5704,20066,0.017844396859386213
2019-07-11,5742,5782,5717,5784,9472,0.014025245441795287
2019-07-12,5782,5782,5712,5744,3254,-0.006915629322268302
2019-07-15,5742,5742,5682,5694,2803,-0.008704735376044548
2019-07-16,5682,5692,5598,5629,14063,-0.011415525114155223
2019-07-17,5598,5598,5503,5559,1599,-0.012435601350150982
2019-07-18,5613,5613,5469,5519,38848,-0.007195538765965126
2019-07-19,5573,5583,5553,5579,5804,0.010871534698314811
2019-07-22,5578,5578,5523,5554,6402,-0.004481089801039562
2019-07-23,5548,5578,5488,5509,73892,-0.008102268635217902
2019-07-24,5523,5533,5484,5494,1167,-0.0027228172082047752
2019-07-25,5528,5528,5374,5410,7879,-0.015289406625409563
2019-07-26,5374,5389,5299,5355,3871,-0.010166358595194103
2019-07-29,5339,5339,5165,5165,6592,-0.03548085901027076
2019-07-30,5165,5259,5165,5220,4377,0.010648596321394033
2019-07-31,5274,5274,5130,5265,2870,0.008620689655172376
2019-08-01,5279,5279,5135,5195,9452,-0.013295346628679927
2019-08-02,5145,5145,5080,5115,954,-0.015399422521655493
2019-08-05,5065,5065,4666,4667,9962,-0.08758553274682312
2019-08-06,4601,4730,4386,4562,79585,-0.02249839297193057
2019-08-07,4636,4706,4601,4707,2926,0.03178430512932917
2019-08-08,4715,4960,4715,4960,4420,0.05374973443807085
2019-08-09,4985,5055,4880,4916,9204,-0.00887096774193552
2019-08-12,4920,4920,4835,4876,1893,-0.008136696501220508
2019-08-13,4830,4830,4780,4782,1997,-0.019278096800656286
2019-08-14,4815,4820,4775,4787,11127,0.0010455876202426495
2019-08-16,4701,4701,4656,4672,2994,-0.02402339669939424
2019-08-19,4765,4765,4696,4727,8959,0.011772260273972712
2019-08-20,4735,4800,4720,4792,923,0.013750793314998955
2019-08-21,4765,4915,4765,4911,7173,0.024833055091819656
2019-08-22,4910,4935,4845,4851,13651,-0.012217470983506451
2019-08-23,4735,4810,4735,4762,17939,-0.018346732632446905
2019-08-26,4576,4656,4496,4507,16692,-0.05354892902141961
2019-08-27,4576,4641,4576,4587,31281,0.01775016640781013
2019-08-28,4606,4711,4596,4712,30539,0.027250926531501962
2019-08-29,4706,4725,4646,4672,19064,-0.008488964346349714
