Date,Open,High,Low,Close,Volume,Change
2019-08-14,4545,4590,4465,4535,231993,-0.003296703296703285
2019-08-16,4460,4580,4390,4505,122514,-0.006615214994487362
2019-08-19,4540,4780,4530,4745,343107,0.05327413984461704
2019-08-20,4775,4775,4620,4695,160311,-0.010537407797681753
2019-08-21,4645,4770,4620,4695,120155,0.0
2019-08-22,4695,4740,4640,4685,89643,-0.0021299254526091493
2019-08-23,4660,4690,4520,4555,225238,-0.02774813233724649
2019-08-26,4570,4690,4375,4415,238126,-0.03073545554335899
2019-08-27,4475,4560,4440,4450,181448,0.007927519818799578
2019-08-28,4430,4610,4430,4565,98685,0.02584269662921357
2019-08-29,4565,4620,4500,4550,87604,-0.003285870755750264
2019-08-30,4595,4740,4545,4720,136994,0.03736263736263745
2019-09-02,4670,4740,4655,4700,103568,-0.004237288135593209
2019-09-03,4695,4820,4695,4735,86602,0.007446808510638281
2019-09-04,4750,4795,4700,4710,77843,-0.0052798310454065245
2019-09-05,4740,4800,4720,4770,79575,0.01273885350318471
2019-09-06,4770,4855,4725,4780,99313,0.002096436058700135
2019-09-09,4760,4855,4715,4755,148245,-0.005230125523012608
2019-09-10,4855,5090,4800,5050,415226,0.062039957939011625
2019-09-11,5130,5210,4985,5060,267431,0.001980198019801982
2019-09-16,5110,5430,5100,5390,423112,0.0652173913043479
2019-09-17,5270,5450,5270,5360,166005,-0.005565862708719838
2019-09-18,5390,5490,5270,5410,245665,0.009328358208955168
2019-09-19,5420,5490,5350,5410,97972,0.0
2019-09-20,5410,5480,5350,5410,162585,0.0
2019-09-23,5510,5550,5400,5410,169380,0.0
2019-09-24,5400,5440,5150,5300,156135,-0.020332717190388205
2019-09-25,5310,5350,5010,5010,181997,-0.05471698113207546
2019-09-26,5090,5210,4965,5110,115265,0.019960079840319445
2019-09-27,5060,5160,5000,5100,66636,-0.00195694716242667
2019-09-30,5030,5100,4905,4970,114624,-0.025490196078431393
2019-10-01,4950,5040,4865,4925,100121,-0.00905432595573441
2019-10-02,5050,5330,5040,5050,487431,0.025380710659898442
2019-10-04,5130,5390,5130,5150,468808,0.01980198019801982
2019-10-07,4750,4900,4560,4565,436564,-0.11359223300970878
2019-10-08,4510,4685,4510,4660,101238,0.020810514786418377
2019-10-10,4600,4740,4600,4680,79983,0.0042918454935623185
2019-10-11,4695,4740,4665,4730,76115,0.010683760683760646
2019-10-14,4725,5100,4710,4910,253820,0.038054968287526414
2019-10-15,4865,5130,4865,5070,205871,0.03258655804480659
2019-10-16,5100,5130,5000,5040,70845,-0.00591715976331364
2019-10-17,5070,5130,4975,5010,89749,-0.005952380952380931
2019-10-18,5090,5100,5000,5020,61305,0.001996007984031989
2019-10-21,5010,5040,4810,4810,138828,-0.041832669322709126
2019-10-22,4810,4955,4810,4950,94874,0.029106029106028997
2019-10-23,4930,4930,4745,4760,127907,-0.03838383838383841
2019-10-24,4715,4840,4705,4810,91785,0.010504201680672232
2019-10-25,4810,4815,4700,4700,70547,-0.022869022869022815
2019-10-28,4700,4785,4650,4730,50819,0.006382978723404209
2019-10-29,4775,4955,4705,4740,203004,0.0021141649048626032
2019-10-30,4650,4715,4620,4650,94123,-0.01898734177215189
2019-10-31,4625,4665,4350,4540,147655,-0.023655913978494647
2019-11-01,4535,4585,4515,4530,58019,-0.0022026431718061845
2019-11-04,4535,4640,4535,4625,63766,0.020971302428256067
2019-11-05,4650,4745,4650,4710,88400,0.018378378378378413
2019-11-06,4760,4820,4720,4800,74773,0.019108280254777066
2019-11-07,4760,4820,4740,4780,81847,-0.004166666666666652
2019-11-08,4805,4925,4780,4845,68349,0.013598326359832713
2019-11-11,4850,4875,4730,4790,66756,-0.011351909184726505
2019-11-12,4810,4825,4700,4780,55238,-0.0020876826722338038
2019-11-13,4735,4815,4735,4765,53832,-0.003138075313807498
2019-11-14,4790,4830,4750,4795,43380,0.006295907660021083
2019-11-15,4805,4815,4740,4770,75439,-0.005213764337851923
2019-11-18,4830,4970,4830,4960,150183,0.0398322851153039
2019-11-19,4890,4935,4855,4870,66990,-0.01814516129032262
2019-11-20,4870,4870,4655,4695,116567,-0.035934291581108835
2019-11-21,4620,4650,4500,4515,114638,-0.03833865814696491
2019-11-22,4440,4590,4425,4430,116544,-0.018826135105204922
2019-11-25,4405,4485,4405,4455,57328,0.0056433408577878375
2019-11-26,4470,4480,4350,4450,47558,-0.001122334455667784
2019-11-27,4460,4505,4400,4505,86958,0.012359550561797716
2019-11-28,4540,4540,4455,4480,59612,-0.005549389567147567
2019-11-29,4490,4490,4430,4430,45814,-0.011160714285714302
2019-12-02,4430,4450,4360,4435,71767,0.0011286681715576563
2019-12-03,4425,4510,4340,4490,61953,0.012401352874858995
2019-12-04,4405,4475,4365,4365,43350,-0.027839643652561197
2019-12-05,4380,4395,4220,4250,72990,-0.026345933562428425
2019-12-06,4175,4405,4175,4405,72761,0.03647058823529403
2019-12-09,4380,4625,4380,4555,149025,0.034052213393870545
2019-12-10,4470,4520,4375,4415,78985,-0.03073545554335899
2019-12-11,4430,4515,4410,4470,66095,0.01245753114382775
2019-12-12,4450,4570,4450,4545,49800,0.016778523489932917
2019-12-13,4550,4620,4545,4580,50038,0.007700770077007757
2019-12-16,4580,4630,4540,4585,43036,0.0010917030567685337
2019-12-17,4585,4610,4495,4505,67940,-0.017448200654307522
2019-12-18,4505,4565,4495,4550,65685,0.009988901220865598
2019-12-19,4505,4565,4495,4500,42499,-0.01098901098901095
2019-12-20,4500,4530,4465,4475,41934,-0.005555555555555536
2019-12-23,4475,4480,4140,4350,72428,-0.027932960893854775
2019-12-24,4350,4360,4275,4305,52100,-0.010344827586206917
2019-12-26,4310,4355,4300,4330,56230,0.005807200929152101
2019-12-27,4330,4350,4205,4330,43390,0.0
2019-12-30,4320,4330,4280,4315,37853,-0.0034642032332563577
2020-01-02,4325,4325,4260,4310,75720,-0.0011587485515642815
2020-01-03,4315,4340,4295,4320,42715,0.002320185614849146
2020-01-06,4260,4320,4185,4270,96944,-0.01157407407407407
2020-01-07,4290,4310,4210,4230,53067,-0.00936768149882905
2020-01-08,4250,5100,4210,4800,4832485,0.13475177304964547
2020-01-09,4330,4550,4295,4490,756832,-0.06458333333333333
2020-01-10,4495,4510,4415,4420,290941,-0.015590200445434244
2020-01-13,4420,4490,4360,4420,211195,0.0
2020-01-14,4430,4470,4370,4385,143288,-0.007918552036199067
2020-01-15,4430,4535,4385,4470,176975,0.019384264538198304
2020-01-16,4515,4515,4425,4445,136946,-0.005592841163310935
2020-01-17,4450,4495,4445,4465,73115,0.004499437570303799
2020-01-20,4470,4510,4425,4460,86959,-0.0011198208286674616
2020-01-21,4420,4525,4420,4430,113457,-0.006726457399103158
2020-01-22,4425,4515,4415,4430,49863,0.0
2020-01-23,4420,4455,4340,4385,108662,-0.010158013544018019
2020-01-28,4200,4290,4185,4245,139249,-0.03192702394526792
2020-01-29,4230,4275,4210,4230,63952,-0.0035335689045936647
2020-01-30,4200,4250,4140,4160,96029,-0.01654846335697402
2020-01-31,4120,4185,3965,4025,106575,-0.03245192307692313
2020-02-03,3870,4155,3820,3975,181601,-0.012422360248447228
2020-02-04,3960,4385,3960,4320,301968,0.08679245283018866
2020-02-05,4340,4385,4210,4340,106163,0.004629629629629539
2020-02-06,4305,4425,4305,4410,93815,0.016129032258064502
2020-02-07,4400,4460,4320,4415,85763,0.0011337868480725266
2020-02-10,4415,4480,4380,4475,59792,0.013590033975084959
2020-02-11,4500,4540,4440,4520,127525,0.010055865921787754
2020-02-12,4495,4540,4470,4475,73430,-0.009955752212389424
2020-02-13,4475,4535,4415,4495,67637,0.004469273743016755
2020-02-14,4495,4530,4460,4510,72395,0.0033370411568409697
2020-02-17,4465,4530,4450,4490,66069,-0.0044345898004434225
2020-02-18,4510,4585,4400,4440,74889,-0.011135857461024523
2020-02-19,4440,4465,4365,4450,66001,0.0022522522522523403
2020-02-20,4480,4480,4365,4390,47642,-0.013483146067415741
2020-02-21,4390,4390,4255,4280,76245,-0.02505694760820043
2020-02-24,4270,4270,4050,4050,101662,-0.053738317757009324
2020-02-25,4020,4705,3950,4280,398264,0.05679012345679002
2020-02-26,4220,4290,4140,4190,101615,-0.0210280373831776
2020-02-27,4190,4235,4020,4020,91653,-0.04057279236276845
2020-02-28,3915,3975,3850,3855,162705,-0.04104477611940294
2020-03-02,3845,4000,3830,3910,82643,0.014267185473411104
2020-03-03,3935,4110,3935,3980,80694,0.01790281329923271
2020-03-04,3960,4060,3950,4045,44737,0.01633165829145722
2020-03-05,4070,4165,4045,4155,38639,0.027194066749072876
2020-03-06,4155,4175,4005,4050,53313,-0.02527075812274371
2020-03-09,4045,4045,3845,3850,88340,-0.04938271604938271
2020-03-10,3795,3810,3710,3775,97290,-0.01948051948051943
2020-03-11,3780,3845,3650,3670,91855,-0.027814569536423805
2020-03-12,3660,3670,3200,3215,319147,-0.12397820163487738
2020-03-13,2800,3095,2760,2925,374731,-0.09020217729393465
2020-03-16,2870,3025,2805,2805,284581,-0.04102564102564099
2020-03-17,2700,2990,2550,2870,261644,0.02317290552584672
2020-03-18,2880,3340,2870,3075,455234,0.0714285714285714
2020-03-19,3100,3120,2805,2805,312564,-0.08780487804878045
2020-03-20,2780,3050,2735,2975,218016,0.06060606060606055
2020-03-23,2840,2910,2800,2820,113950,-0.05210084033613449
2020-03-24,2830,3095,2830,3070,115570,0.08865248226950362
2020-03-25,3230,3335,3100,3280,213888,0.0684039087947883
2020-03-26,3295,3380,3200,3255,155440,-0.007621951219512146
2020-03-27,3305,3390,3060,3185,174244,-0.021505376344086002
2020-03-30,3060,3260,2990,3240,166621,0.017268445839874413
2020-03-31,3300,3830,3250,3485,608947,0.07561728395061729
2020-04-01,3485,3645,3410,3470,242634,-0.004304160688665681
2020-04-02,3525,3565,3370,3500,136617,0.008645533141210304
2020-04-03,3605,3610,3445,3505,67203,0.0014285714285713347
2020-04-06,3505,3615,3465,3600,97695,0.02710413694721825
2020-04-07,3660,3730,3560,3640,171921,0.011111111111111072
2020-04-08,3660,3770,3590,3660,107449,0.005494505494505475
2020-04-09,3750,3795,3700,3760,113894,0.02732240437158473
2020-04-10,3770,3980,3600,3910,250548,0.039893617021276695
2020-04-13,3920,3965,3805,3920,124895,0.002557544757033181
2020-04-14,3910,4165,3890,4050,307333,0.03316326530612246
2020-04-16,4070,4340,3955,4315,605192,0.06543209876543199
2020-04-17,4310,4335,4205,4315,214265,0.0
2020-04-20,4350,4525,4310,4455,498484,0.03244495944380077
2020-04-21,4455,5240,4330,4365,6294718,-0.02020202020202022
2020-04-22,4245,4335,4095,4330,775976,-0.008018327605956443
2020-04-23,4330,4500,4290,4410,558304,0.018475750577367167
2020-04-24,4450,4675,4370,4400,1401395,-0.0022675736961451642
2020-04-27,4425,4525,4360,4380,322286,-0.004545454545454519
2020-04-28,4380,4530,4305,4365,635596,-0.003424657534246589
2020-04-29,4305,4460,4305,4355,223193,-0.002290950744558984
2020-05-04,4380,4920,4360,4570,3700607,0.04936854190585538
2020-05-06,4610,4795,4475,4745,1560324,0.038293216630197024
2020-05-07,4750,4800,4620,4690,449151,-0.011591148577449917
2020-05-08,4670,4720,4640,4690,231836,0.0
2020-05-11,4725,4725,4525,4585,239955,-0.02238805970149249
2020-05-12,4585,4860,4545,4545,1615279,-0.008724100327153761
2020-05-13,4500,4610,4410,4520,215299,-0.005500550055005493
2020-05-14,4535,4555,4400,4425,198683,-0.021017699115044253
2020-05-15,4425,4480,4385,4420,127272,-0.001129943502824804
2020-05-18,4500,4740,4450,4450,472244,0.006787330316742057
2020-05-19,4465,4570,4400,4545,264676,0.02134831460674147
2020-05-20,4545,4570,4480,4490,180406,-0.012101210121012063
2020-05-21,4530,4590,4460,4480,152294,-0.00222717149220486
2020-05-22,4550,4920,4515,4655,2504269,0.0390625
2020-05-25,4900,5930,4850,5640,17013791,0.2116004296455425
2020-05-26,5720,5960,5560,5960,5549527,0.05673758865248235
2020-05-27,5820,6940,5750,6260,18548035,0.05033557046979875
2020-05-28,6260,6260,6070,6140,1161980,-0.019169329073482455
2020-05-29,6250,6280,6090,6200,630251,0.009771986970684043
2020-06-01,5970,5970,5810,5810,586587,-0.06290322580645158
2020-06-02,6020,6750,5880,6190,6316326,0.06540447504302915
2020-06-03,6010,6050,5850,5900,1075743,-0.04684975767366717
2020-06-04,5900,6160,5680,5920,2238939,0.003389830508474523
2020-06-05,5830,5940,5600,5720,851058,-0.03378378378378377
2020-06-08,5660,5820,5660,5720,501515,0.0
2020-06-09,5700,5760,5550,5590,540560,-0.022727272727272707
2020-06-10,5590,5660,5480,5520,490394,-0.012522361359570633
2020-06-11,5490,5610,5390,5400,396306,-0.021739130434782594
2020-06-12,5050,5500,5030,5380,690153,-0.0037037037037036535
2020-06-15,5320,5410,4920,4935,605477,-0.08271375464684017
2020-06-16,5030,5300,5010,5160,570017,0.045592705167173175
2020-06-17,5620,6140,5170,5560,6964681,0.07751937984496116
2020-06-18,5550,5550,5250,5270,1946882,-0.05215827338129497
2020-06-19,5320,6060,5130,5250,5654175,-0.003795066413662229
2020-06-22,5250,5310,5020,5060,835952,-0.03619047619047622
2020-06-23,5000,5920,4985,5130,4177247,0.01383399209486158
2020-06-24,5080,5110,4920,4950,906663,-0.03508771929824561
2020-06-25,4905,5160,4825,4835,875673,-0.02323232323232327
2020-06-26,4835,5090,4835,4925,857095,0.018614270941054833
2020-06-29,4930,5090,4800,4920,441898,-0.0010152284263958977
2020-06-30,5100,5310,4915,4975,807536,0.011178861788617933
2020-07-01,4975,5050,4820,4825,389369,-0.03015075376884424
2020-07-02,4810,4870,4775,4810,288488,-0.0031088082901554737
2020-07-03,4810,4895,4780,4855,202921,0.009355509355509328
2020-07-06,4875,4920,4785,4790,192176,-0.013388259526261548
2020-07-07,4795,4855,4725,4745,290857,-0.009394572025052228
2020-07-08,4735,4845,4735,4825,184666,0.01685985247629085
2020-07-09,4835,4850,4745,4755,162984,-0.014507772020725396
2020-07-10,4735,4755,4540,4575,325182,-0.03785488958990535
2020-07-13,4595,4690,4540,4660,144656,0.01857923497267766
2020-07-14,4735,4760,4670,4710,166657,0.010729613733905685
2020-07-15,4725,4820,4690,4810,208155,0.02123142250530785
2020-07-16,4790,4865,4770,4810,234364,0.0
2020-07-17,4825,4865,4755,4785,133459,-0.00519750519750517
2020-07-20,4785,4825,4745,4785,115725,0.0
2020-07-21,4785,4935,4720,4875,477002,0.018808777429467183
2020-07-22,4930,5410,4870,5120,3183101,0.050256410256410255
2020-07-23,5420,5470,5120,5150,2052240,0.005859375
2020-07-24,5100,5530,4990,5310,2211246,0.03106796116504862
2020-07-27,5400,5490,5150,5160,1172831,-0.02824858757062143
2020-07-28,5120,5150,4990,5010,452406,-0.029069767441860517
2020-07-29,5010,5210,4965,5010,440078,0.0
2020-07-30,5000,5140,4975,5120,265309,0.02195608782435121
2020-07-31,5110,5140,4955,4960,304353,-0.03125
2020-08-03,4990,5010,4910,4925,170182,-0.007056451612903247
2020-08-04,4950,5150,4925,5120,291603,0.039593908629441676
2020-08-05,5150,5340,5120,5140,648388,0.00390625
2020-08-06,5100,5380,5100,5290,783737,0.029182879377431803
2020-08-07,5260,5290,5110,5120,275582,-0.032136105860113395
2020-08-10,5280,5420,5210,5300,651701,0.03515625
2020-08-11,5390,5610,5300,5480,1698322,0.03396226415094339
2020-08-12,5450,5490,5170,5250,494192,-0.041970802919708006
2020-08-13,5290,5470,5260,5280,445303,0.005714285714285783
2020-08-14,5240,5330,5140,5200,174955,-0.015151515151515138
2020-08-18,5200,5230,4700,4765,386528,-0.08365384615384619
2020-08-19,4715,4910,4715,4860,156626,0.019937040923399874
2020-08-20,4800,4920,4585,4695,276203,-0.03395061728395066
2020-08-21,4805,4850,4605,4680,223444,-0.0031948881789137795
2020-08-24,4650,4725,4555,4725,110112,0.009615384615384581
2020-08-25,4755,4845,4700,4785,110743,0.012698412698412653
2020-08-26,4815,4865,4665,4775,158902,-0.002089864158829724
2020-08-27,4730,4775,4600,4630,198499,-0.030366492146596813
2020-08-28,4590,4730,4590,4640,203959,0.002159827213822796
2020-08-31,4670,4725,4640,4680,154423,0.008620689655172376
2020-09-01,4710,4730,4610,4695,136953,0.0032051282051281937
2020-09-02,4700,4830,4700,4820,154958,0.026624068157614422
2020-09-03,4850,4860,4770,4815,95166,-0.0010373443983402453
2020-09-04,4700,4755,4630,4730,141888,-0.017653167185877505
2020-09-07,4665,5550,4665,5250,6534414,0.10993657505285404
2020-09-08,5230,5300,5050,5050,670781,-0.03809523809523807
2020-09-09,4995,5850,4940,5370,2145086,0.06336633663366342
2020-09-10,5250,5520,5160,5470,1369460,0.01862197392923659
2020-09-11,5860,6600,5520,5570,15491614,0.018281535648994485
2020-09-14,5670,5830,5540,5800,1323381,0.04129263913824066
2020-09-15,5770,5770,5500,5500,794349,-0.051724137931034475
2020-09-16,5510,5650,5390,5430,447501,-0.012727272727272698
2020-09-17,5430,5540,5300,5300,349179,-0.023941068139963217
2020-09-18,5300,5350,5200,5240,344426,-0.01132075471698113
2020-09-21,5270,5450,5190,5210,390940,-0.005725190839694694
2020-09-22,5160,5270,4965,5000,321153,-0.040307101727447225
2020-09-23,5060,5120,4905,5010,183423,0.0020000000000000018
2020-09-24,4895,5080,4705,4705,456620,-0.060878243512974106
2020-09-25,4725,4975,4715,4795,425592,0.019128586609989284
2020-09-28,4830,5000,4800,4980,138955,0.03858185610010434
2020-09-29,4980,5130,4975,5010,200752,0.006024096385542244
2020-10-05,5010,5240,5010,5160,276325,0.029940119760478945
2020-10-06,5190,5330,5150,5190,241612,0.005813953488372103
2020-10-07,5190,5290,5140,5250,142421,0.011560693641618602
2020-10-08,5300,5310,5190,5280,189710,0.005714285714285783
2020-10-12,5310,5420,5230,5400,376732,0.022727272727272707
2020-10-13,5400,5460,5350,5420,294788,0.0037037037037037646
2020-10-14,5440,5520,5350,5370,230846,-0.009225092250922495
2020-10-15,5370,5450,5270,5400,227748,0.005586592178770999
2020-10-16,5400,5440,5160,5230,207618,-0.031481481481481444
2020-10-19,5410,5450,5230,5300,164242,0.013384321223709472
2020-10-20,5230,5320,5120,5270,153217,-0.005660377358490565
2020-10-21,5300,5600,5290,5490,443848,0.04174573055028463
2020-10-22,5390,5500,5240,5350,242186,-0.025500910746812377
2020-10-23,5400,5400,5260,5280,123909,-0.013084112149532756
2020-10-26,5310,5310,5050,5090,191489,-0.03598484848484851
2020-10-27,4990,5100,4940,4950,181945,-0.027504911591355596
2020-10-28,4995,5160,4955,5110,95062,0.03232323232323231
2020-10-29,4990,5130,4960,5110,103262,0.0
2020-10-30,5150,5350,5010,5010,277540,-0.019569471624266144
2020-11-02,5050,5350,5040,5290,221215,0.055888223552894134
2020-11-03,5270,5430,5270,5380,217595,0.017013232514177634
2020-11-04,5370,5630,5370,5440,925190,0.011152416356877248
2020-11-05,5220,5300,5110,5250,371966,-0.03492647058823528
2020-11-06,5230,5420,5220,5390,272449,0.026666666666666616
2020-11-09,5420,5650,5320,5620,666501,0.042671614100185495
2020-11-10,5580,5680,5470,5490,404936,-0.02313167259786475
2020-11-11,5500,5560,5330,5400,216229,-0.016393442622950838
2020-11-12,5430,5880,5420,5680,2181813,0.051851851851851816
2020-11-13,5630,5640,5410,5460,390600,-0.03873239436619713
2020-11-16,5510,5510,5350,5400,215015,-0.01098901098901095
2020-11-17,5400,5430,5330,5330,147177,-0.012962962962962954
2020-11-18,5330,5380,5250,5330,224265,0.0
2020-11-19,5340,5340,5200,5280,134383,-0.009380863039399667
2020-11-20,5280,5340,5180,5290,150229,0.0018939393939394478
2020-11-23,5320,5420,5300,5390,236564,0.018903591682419618
2020-11-24,5450,5580,5400,5500,293599,0.020408163265306145
2020-11-25,5490,5520,5230,5260,239397,-0.043636363636363584
2020-11-26,5240,5330,5230,5320,116075,0.011406844106463865
2020-11-27,5340,5340,5220,5330,101712,0.001879699248120259
2020-11-30,5360,5460,5320,5420,176755,0.016885553470919357
2020-12-01,5420,5640,5400,5560,706676,0.02583025830258312
2020-12-02,5590,5620,5470,5490,312405,-0.01258992805755399
2020-12-03,5510,5530,5440,5480,177598,-0.0018214936247723523
2020-12-04,5510,5600,5470,5490,267711,0.0018248175182482562
2020-12-07,5490,5490,5350,5410,138358,-0.014571948998178486
2020-12-08,5400,5440,5350,5370,143643,-0.007393715341959317
2020-12-09,5370,5440,5340,5370,159546,0.0
2020-12-10,5340,5480,5340,5440,224728,0.013035381750465591
2020-12-11,5480,5480,5400,5450,143589,0.0018382352941177516
2020-12-14,5450,5450,5330,5360,172401,-0.016513761467889854
2020-12-15,5330,5390,5230,5240,166686,-0.02238805970149249
2020-12-16,5300,5360,5250,5340,95170,0.01908396946564883
2020-12-17,5320,5370,5250,5270,72900,-0.01310861423220977
2020-12-18,5270,5330,5200,5250,119743,-0.003795066413662229
2020-12-21,5230,5250,5180,5200,111308,-0.00952380952380949
2020-12-22,5200,5200,5040,5050,193795,-0.028846153846153855
2020-12-23,5060,5130,5040,5090,107346,0.007920792079207928
2020-12-24,5050,5170,5050,5160,88791,0.013752455795677854
2020-12-28,5170,5230,5040,5050,95425,-0.02131782945736438
2020-12-29,5050,5180,5040,5130,60017,0.015841584158415856
2020-12-30,5190,5230,5130,5190,84990,0.011695906432748648
