Date,Open,High,Low,Close,Volume,Change
2017-11-29,137000,138000,135000,138000,89,0.0036363636363636598
2017-11-30,137500,137500,135500,137500,370,-0.0036231884057971175
2017-12-01,137500,137500,135500,137500,600,0.0
2017-12-04,137500,137500,135000,137500,360,0.0
2017-12-05,135500,136500,133000,135500,556,-0.014545454545454528
2017-12-06,135500,135500,134000,135000,546,-0.0036900369003689537
2017-12-07,133500,136000,131500,136000,816,0.007407407407407307
2017-12-08,135500,137000,133000,136500,163,0.003676470588235281
2017-12-11,136000,136500,134000,136000,164,-0.00366300366300365
2017-12-12,134000,136500,134000,135500,371,-0.003676470588235281
2017-12-13,136500,136500,135500,136000,206,0.0036900369003689537
2017-12-14,136000,136000,134000,135500,97,-0.003676470588235281
2017-12-15,135000,136500,135000,135500,378,0.0
2017-12-18,135000,136000,134500,136000,194,0.0036900369003689537
2017-12-19,134500,136000,134000,135500,829,-0.003676470588235281
2017-12-20,135500,136000,134000,135500,167,0.0
2017-12-21,135500,136000,134000,135000,174,-0.0036900369003689537
2017-12-22,132000,135500,132000,135500,154,0.0037037037037037646
2017-12-26,136000,136000,134000,135500,55,0.0
2017-12-27,134500,136000,131500,133000,486,-0.01845018450184499
2017-12-28,133000,134500,133000,134000,134,0.007518796992481258
2018-01-02,133500,135000,131500,133500,182,-0.003731343283582045
2018-01-03,132500,133500,132500,132500,4880,-0.0074906367041198685
2018-01-04,132000,132000,125000,125500,689,-0.05283018867924527
2018-01-05,126500,127000,125000,126500,406,0.007968127490039834
2018-01-08,126500,127000,123000,125000,711,-0.011857707509881465
2018-01-09,123000,124500,121000,121000,516,-0.03200000000000003
2018-01-10,121000,122500,120000,122500,604,0.012396694214876103
2018-01-11,122000,123000,121000,123000,304,0.004081632653061273
2018-01-12,123000,125500,122000,125500,941,0.020325203252032464
2018-01-15,126500,126500,121000,121500,1377,-0.031872509960159334
2018-01-16,121000,123000,120000,122000,848,0.004115226337448652
2018-01-17,121000,121000,118500,118500,1106,-0.02868852459016391
2018-01-18,119500,119500,116500,118000,1256,-0.00421940928270037
2018-01-19,118000,120000,113000,120000,1359,0.016949152542372836
2018-01-22,118000,120500,117000,117000,1138,-0.025000000000000022
2018-01-23,116500,119500,116500,119500,692,0.02136752136752129
2018-01-24,119000,119500,117500,119000,527,-0.004184100418409997
2018-01-25,119500,119500,117500,119000,392,0.0
2018-01-26,119000,120500,118000,119500,566,0.004201680672268893
2018-01-29,121000,121500,118000,121500,1163,0.01673640167364021
2018-01-30,121000,123000,121000,123000,685,0.012345679012345734
2018-01-31,123000,123500,121000,123500,553,0.004065040650406582
2018-02-01,123000,123500,120000,122500,504,-0.0080971659919028
2018-02-02,122500,124000,119500,124000,692,0.012244897959183598
2018-02-05,123500,124000,120000,123500,667,-0.0040322580645161255
2018-02-06,120500,123000,117500,121000,1050,-0.020242914979757054
2018-02-07,119000,121000,118000,119000,640,-0.016528925619834656
2018-02-08,119500,119500,115500,119500,365,0.004201680672268893
2018-02-09,118500,119000,116000,118000,346,-0.012552301255230103
2018-02-12,118000,120000,117000,120000,579,0.016949152542372836
2018-02-13,119000,120500,116000,119000,447,-0.008333333333333304
2018-02-14,118500,118500,114000,115000,560,-0.03361344537815125
2018-02-19,114500,115500,113500,115500,386,0.004347826086956497
2018-02-20,115500,119000,114500,119000,960,0.030303030303030276
2018-02-21,119000,119500,116500,118000,621,-0.008403361344537785
2018-02-22,117500,117500,115500,117500,315,-0.004237288135593209
2018-02-23,117500,118000,117000,118000,638,0.004255319148936065
2018-02-26,118000,118000,116500,117000,764,-0.008474576271186418
2018-02-27,115000,119000,115000,119000,601,0.017094017094017033
2018-02-28,117000,118000,115500,116500,400,-0.021008403361344574
2018-03-02,115500,116500,115000,116500,76,0.0
2018-03-05,116000,116500,115000,116500,45,0.0
2018-03-06,116500,117500,115500,116500,388,0.0
2018-03-07,116000,116000,114500,114500,440,-0.01716738197424894
2018-03-08,115000,120000,108500,120000,3018,0.048034934497816595
2018-03-09,118000,118000,115000,117000,584,-0.025000000000000022
2018-03-12,116500,116500,115000,116500,435,-0.004273504273504258
2018-03-13,116000,116500,115500,116500,217,0.0
2018-03-14,116000,117000,116000,117000,205,0.0042918454935623185
2018-03-15,117500,118000,116000,117500,309,0.004273504273504258
2018-03-16,117000,118000,117000,118000,246,0.004255319148936065
2018-03-19,116000,118000,116000,117500,172,-0.004237288135593209
2018-03-20,117500,118000,115500,116500,240,-0.008510638297872353
2018-03-21,116500,117000,116500,117000,167,0.0042918454935623185
2018-03-22,118000,118500,116500,116500,562,-0.004273504273504258
2018-03-23,116000,116500,113000,113000,248,-0.030042918454935674
2018-03-26,111000,116000,111000,116000,634,0.026548672566371723
2018-03-27,117000,117500,114500,117000,525,0.008620689655172376
2018-03-28,116500,116500,115000,116000,140,-0.008547008547008517
2018-03-29,115500,116000,114000,114000,239,-0.017241379310344862
2018-03-30,115500,117000,114000,117000,346,0.026315789473684292
2018-04-02,116500,119000,114000,117000,316,0.0
2018-04-03,117000,117000,113500,117000,73,0.0
2018-04-04,116500,116500,114000,116000,243,-0.008547008547008517
2018-04-05,115500,116000,114500,116000,321,0.0
2018-04-06,116000,116000,114000,114500,300,-0.012931034482758674
2018-04-09,114000,115500,113500,115500,343,0.008733624454148492
2018-04-10,114000,118500,114000,118500,456,0.025974025974025983
2018-04-11,119000,125000,118000,123500,1861,0.04219409282700415
2018-04-12,124500,126500,120000,123500,850,0.0
2018-04-13,123500,124000,120000,123500,517,0.0
2018-04-16,125500,125500,119500,122500,307,-0.0080971659919028
2018-04-17,117500,121000,117500,118000,707,-0.03673469387755102
2018-04-18,116500,118500,116000,117000,409,-0.008474576271186418
2018-04-19,116500,116500,115000,115500,896,-0.012820512820512775
2018-04-20,115500,116500,114500,116000,745,0.0043290043290042934
2018-04-23,116500,116500,115000,116000,223,0.0
2018-04-24,116000,118000,114500,117500,608,0.012931034482758674
2018-04-25,117000,117000,114500,114500,385,-0.025531914893617058
2018-04-26,115500,116000,114500,115500,430,0.008733624454148492
2018-04-27,115500,117000,114500,117000,728,0.01298701298701288
2018-04-30,117500,117500,114500,115000,205,-0.017094017094017144
2018-05-02,115500,116500,114000,115000,806,0.0
2018-05-03,115000,116500,114000,114500,1212,-0.004347826086956497
2018-05-04,114500,115500,114000,115000,2689,0.004366812227074135
2018-05-08,114500,116000,113500,116000,611,0.008695652173912993
2018-05-09,114500,115000,112000,113000,1254,-0.025862068965517238
2018-05-10,113500,113500,111500,111500,1136,-0.013274336283185861
2018-05-11,112000,112000,111000,112000,461,0.004484304932735439
2018-05-14,112000,113000,108500,109000,1425,-0.0267857142857143
2018-05-15,109000,112000,108000,108000,1552,-0.00917431192660545
2018-05-16,110500,110500,104000,107000,1608,-0.0092592592592593
2018-05-17,107000,107000,105000,106000,915,-0.009345794392523366
2018-05-18,106000,107500,105000,107000,525,0.009433962264151052
2018-05-21,107000,108500,105000,107000,621,0.0
2018-05-23,106500,106500,104500,105000,630,-0.01869158878504673
2018-05-24,104500,105000,102000,102000,1846,-0.02857142857142858
2018-05-25,103000,103000,100500,102000,1851,0.0
2018-05-28,102000,104000,102000,104000,557,0.019607843137254832
2018-05-29,104500,104500,103000,103500,353,-0.004807692307692291
2018-05-30,104000,104000,100000,101500,590,-0.019323671497584516
2018-05-31,101000,102500,100500,102500,331,0.009852216748768461
2018-06-01,102000,102000,99900,101500,521,-0.009756097560975618
2018-06-04,101500,101500,98500,99400,1089,-0.020689655172413834
2018-06-05,99400,99900,98500,99700,962,0.003018108651911433
2018-06-07,100000,100000,98800,99500,517,-0.0020060180541624506
2018-06-08,99900,100000,97900,98600,1197,-0.009045226130653283
2018-06-11,98600,98900,98000,98600,568,0.0
2018-06-12,98600,98900,97500,98700,775,0.0010141987829614951
2018-06-14,99800,99800,97000,98700,698,0.0
2018-06-15,98700,99100,97800,99000,480,0.003039513677811634
2018-06-18,98000,98700,97800,98400,524,-0.0060606060606061
2018-06-19,97800,98500,96500,98400,923,0.0
2018-06-20,98400,98400,97500,98400,236,0.0
2018-06-21,98400,99900,98200,98400,103,0.0
2018-06-22,98300,98300,97300,98300,169,-0.00101626016260159
2018-06-25,98300,98400,97900,98400,330,0.0010172939979653517
2018-06-26,98000,99200,98000,98900,348,0.005081300813008172
2018-06-27,99500,99800,99200,99600,305,0.00707785642062686
2018-06-28,99700,101000,99400,100500,559,0.009036144578313143
2018-06-29,100500,101000,98500,100500,380,0.0
2018-07-02,100500,101000,99500,100500,315,0.0
2018-07-03,99100,100500,99100,100500,417,0.0
2018-07-04,100500,101000,100000,100500,243,0.0
2018-07-05,100500,101000,99200,99900,425,-0.005970149253731294
2018-07-06,100000,101000,99800,101000,194,0.011011011011011096
2018-07-09,101000,101500,99800,101000,319,0.0
2018-07-10,100500,101500,100500,101000,57,0.0
2018-07-11,102000,102000,100000,101500,87,0.004950495049504955
2018-07-12,101000,101000,100500,101000,24,-0.0049261083743842304
2018-07-13,100500,102500,100500,102000,220,0.00990099009900991
2018-07-16,102000,102000,100000,102000,105,0.0
2018-07-17,100000,101500,99700,101500,416,-0.004901960784313708
2018-07-18,100500,102500,100000,102000,208,0.0049261083743843415
2018-07-19,102000,106000,101500,104500,991,0.02450980392156854
2018-07-20,107500,107500,102000,105500,353,0.009569377990430672
2018-07-23,105000,105500,101500,104500,114,-0.009478672985781977
2018-07-24,104500,104500,100000,100000,313,-0.0430622009569378
2018-07-25,100000,102500,99900,102000,130,0.020000000000000018
2018-07-26,102000,102000,100000,100000,63,-0.019607843137254943
2018-07-27,100500,103000,100000,103000,89,0.030000000000000027
2018-07-30,103500,103500,102500,102500,41,-0.004854368932038833
2018-07-31,101500,102500,99900,102500,64,0.0
2018-08-01,102000,102500,100000,101500,67,-0.009756097560975618
2018-08-02,101000,104000,101000,102500,160,0.009852216748768461
2018-08-03,102500,103000,100000,100500,221,-0.019512195121951237
2018-08-06,100000,103000,100000,101500,243,0.00995024875621886
2018-08-07,102000,103000,102000,103000,50,0.014778325123152802
2018-08-08,102500,103000,102500,102500,80,-0.004854368932038833
2018-08-09,105000,105000,102000,103500,172,0.009756097560975618
2018-08-10,103000,105000,102500,104500,251,0.009661835748792313
2018-08-13,105500,105500,102000,103000,79,-0.014354066985645897
2018-08-14,103000,103000,100000,100500,461,-0.024271844660194164
2018-08-16,100500,102500,100500,101500,226,0.00995024875621886
2018-08-17,101500,101500,100000,101500,167,0.0
2018-08-20,101500,101500,100000,101000,196,-0.0049261083743842304
2018-08-21,101000,101500,100500,101500,90,0.004950495049504955
2018-08-22,100500,103000,100500,102500,211,0.009852216748768461
2018-08-23,101000,103000,100500,103000,97,0.004878048780487809
2018-08-24,102500,102500,100500,101000,121,-0.01941747572815533
2018-08-27,100500,102000,100500,102000,109,0.00990099009900991
2018-08-28,102000,102000,100500,102000,81,0.0
2018-08-29,101500,101500,100500,101500,152,-0.004901960784313708
2018-08-30,100500,102000,100000,102000,207,0.0049261083743843415
2018-08-31,102500,102500,101000,102500,185,0.004901960784313708
2018-09-03,101500,102500,101000,102500,127,0.0
2018-09-04,102000,102000,100000,101000,230,-0.014634146341463428
2018-09-05,100500,100500,100000,100500,210,-0.004950495049504955
2018-09-06,100000,101000,100000,101000,129,0.004975124378109541
2018-09-07,101000,101000,100000,101000,133,0.0
2018-09-10,100000,101500,100000,101500,155,0.004950495049504955
2018-09-11,101000,101500,100500,101500,29,0.0
2018-09-12,101500,102500,100000,100000,241,-0.014778325123152691
2018-09-13,100500,101000,100000,100500,268,0.004999999999999893
2018-09-14,100500,101500,100500,101500,376,0.00995024875621886
2018-09-17,101500,101500,100500,101500,79,0.0
2018-09-18,101000,101500,100000,101000,489,-0.0049261083743842304
2018-09-19,100000,101000,100000,101000,780,0.0
2018-09-20,100000,100500,99000,100000,1188,-0.00990099009900991
2018-09-21,100000,100500,99500,100500,376,0.004999999999999893
2018-09-27,100000,101500,99600,101500,445,0.00995024875621886
2018-09-28,102000,102000,100000,101500,114,0.0
2018-10-01,101000,101500,100000,101000,380,-0.0049261083743842304
2018-10-02,100500,101000,100000,100000,446,-0.00990099009900991
2018-10-04,101000,101500,99500,100500,258,0.004999999999999893
2018-10-05,99800,101000,99400,101000,641,0.004975124378109541
2018-10-08,101000,101000,99900,100000,223,-0.00990099009900991
2018-10-10,99900,100000,99000,99700,415,-0.0030000000000000027
2018-10-11,99000,99700,98400,98800,951,-0.009027081243731194
2018-10-12,98800,99800,98700,99800,502,0.010121457489878471
2018-10-15,99100,100500,98700,100000,166,0.002004008016031955
2018-10-16,100500,100500,100000,100500,85,0.004999999999999893
2018-10-17,101000,101000,99000,100500,78,0.0
2018-10-18,100000,100500,99500,100500,310,0.0
2018-10-19,100000,100500,99800,100500,131,0.0
2018-10-22,100500,100500,99800,100500,39,0.0
2018-10-23,100000,100500,99900,100500,1151,0.0
2018-10-24,100500,100500,99100,99600,621,-0.008955223880596996
2018-10-25,99100,99600,99100,99400,274,-0.002008032128514081
2018-10-26,99500,99500,98400,98900,540,-0.005030181086519092
2018-10-29,96400,99500,96400,97600,179,-0.013144590495449915
2018-10-30,97500,97600,94000,95900,1430,-0.01741803278688525
2018-10-31,95900,99500,93200,95400,635,-0.005213764337851923
2018-11-01,94800,98400,94000,95900,1038,0.00524109014675056
2018-11-02,95100,99800,95100,97100,203,0.012513034410844615
2018-11-05,95200,99000,94200,95000,486,-0.02162718846549949
2018-11-06,96400,96400,94200,94600,58,-0.004210526315789442
2018-11-07,94800,96900,94000,94900,112,0.003171247357293794
2018-11-08,94900,95900,94500,95500,32,0.006322444678608985
2018-11-09,96400,96400,95900,96200,31,0.00732984293193728
2018-11-12,94800,95900,94500,95600,28,-0.006237006237006182
2018-11-13,94000,95600,93400,93700,46,-0.01987447698744771
2018-11-14,92100,95600,92100,95600,661,0.02027748132337237
2018-11-15,96800,96800,94300,95000,548,-0.006276150627615107
2018-11-16,96900,96900,95200,95700,108,0.007368421052631469
2018-11-19,95600,95600,94900,95000,347,-0.007314524555903867
2018-11-20,95100,95300,94700,95300,202,0.0031578947368420263
2018-11-21,95300,95300,94000,94500,111,-0.008394543546694666
2018-11-22,94000,122500,94000,122500,12866,0.2962962962962963
2018-11-23,118500,121500,107000,107500,11670,-0.12244897959183676
2018-11-26,107500,124000,103500,115000,9898,0.06976744186046502
2018-11-27,117500,123500,111000,114000,3193,-0.008695652173912993
2018-11-28,114500,114500,107500,109500,2325,-0.03947368421052633
2018-11-29,110000,110000,103500,105500,2291,-0.0365296803652968
2018-11-30,105500,106500,103500,106500,629,0.009478672985782088
2018-12-03,106500,107000,102500,103500,1472,-0.028169014084507005
2018-12-04,104500,105500,101500,105500,831,0.019323671497584627
2018-12-05,102500,106000,102000,104000,901,-0.014218009478673022
2018-12-06,104000,104000,100500,103000,385,-0.009615384615384581
2018-12-07,103500,105000,100500,104000,910,0.009708737864077666
2018-12-10,101500,104000,100500,100500,645,-0.033653846153846145
2018-12-11,100500,106500,100000,100500,1029,0.0
2018-12-12,100500,103000,100000,101500,295,0.00995024875621886
2018-12-13,101500,102000,96000,98200,1113,-0.03251231527093601
2018-12-14,99000,103500,98200,100000,1241,0.018329938900203624
2018-12-17,101500,101500,96600,98800,605,-0.01200000000000001
2018-12-18,98700,100000,96500,96500,295,-0.023279352226720618
2018-12-19,96800,98800,96200,97300,371,0.008290155440414448
2018-12-20,97000,97400,94700,96100,483,-0.012332990750256956
2018-12-21,96100,96100,94000,95400,612,-0.007284079084287187
2018-12-24,95400,95700,94300,94800,418,-0.0062893081761006275
2018-12-26,94400,96200,92400,96200,308,0.014767932489451407
2018-12-27,96400,96400,94200,95800,193,-0.004158004158004158
2018-12-28,96000,96000,94400,95600,309,-0.0020876826722338038
2019-01-02,94600,97700,94600,95400,74,-0.0020920502092049986
2019-01-03,94900,96800,94900,96800,583,0.01467505241090139
2019-01-04,95400,98000,95400,98000,274,0.012396694214876103
2019-01-07,98200,99800,97700,98800,355,0.008163265306122547
2019-01-08,99800,99800,96600,97000,204,-0.018218623481781382
2019-01-09,97000,97600,94400,95500,220,-0.015463917525773141
2019-01-10,96100,96300,94800,96300,96,0.008376963350785305
2019-01-11,96800,96800,95700,96200,36,-0.0010384215991692258
2019-01-14,96400,96400,95200,95600,116,-0.006237006237006182
2019-01-15,94900,98000,94600,95200,493,-0.004184100418409997
2019-01-16,96500,98000,94300,95300,200,0.0010504201680672232
2019-01-17,95900,98000,95100,95500,316,0.0020986358866736943
2019-01-18,96000,96000,95000,95700,153,0.0020942408376962707
2019-01-21,96400,97300,94700,95000,280,-0.007314524555903867
2019-01-22,95200,97100,94900,95100,551,0.001052631578947416
2019-01-23,95500,97000,95000,95500,363,0.004206098843322792
2019-01-24,95300,97000,95300,96300,214,0.008376963350785305
2019-01-25,96700,96700,94800,96200,681,-0.0010384215991692258
2019-01-28,96200,96600,94800,95800,1262,-0.004158004158004158
2019-01-29,95100,95800,94900,95000,531,-0.008350730688935326
2019-01-30,95000,97000,94700,94800,855,-0.002105263157894721
2019-01-31,94800,95700,94800,95600,242,0.00843881856540074
2019-02-01,95500,95500,94900,95300,226,-0.003138075313807498
2019-02-07,95300,96600,95200,95700,653,0.0041972717733473885
2019-02-08,95000,95400,94700,94700,698,-0.010449320794148398
2019-02-11,94700,95200,94700,94900,721,0.002111932418162654
2019-02-12,94900,95200,94600,95200,408,0.0031612223393044925
2019-02-13,95000,95200,94700,95100,170,-0.0010504201680672232
2019-02-14,95200,95300,94700,95300,274,0.002103049421661396
2019-02-15,95300,95500,94800,95300,176,0.0
2019-02-18,95300,95400,94800,94900,345,-0.0041972717733472775
2019-02-19,94900,95200,94700,95000,234,0.0010537407797681642
2019-02-20,95100,95600,94900,95600,241,0.006315789473684275
2019-02-21,95300,95300,94200,94400,1122,-0.012552301255230103
2019-02-22,94400,94900,94100,94900,584,0.005296610169491567
2019-02-25,95000,95000,93400,94300,735,-0.006322444678609096
2019-02-26,94400,94700,93700,94300,815,0.0
2019-02-27,93600,94300,92700,93700,1955,-0.006362672322375418
2019-02-28,93700,94300,93500,94300,246,0.006403415154749181
2019-03-04,94300,94300,93100,94200,2286,-0.0010604453870625141
2019-03-05,94100,94300,93400,94200,552,0.0
2019-03-06,94900,96000,93200,94200,2901,0.0
2019-03-07,93200,94100,93200,93800,813,-0.00424628450106157
2019-03-08,93700,94000,93100,93900,463,0.0010660980810235365
2019-03-11,93900,93900,93400,93700,178,-0.0021299254526091493
2019-03-12,93800,94700,92500,94700,2800,0.01067235859124871
2019-03-13,93400,94300,93300,93600,594,-0.011615628299894376
2019-03-14,93300,94600,93300,93800,343,0.002136752136752129
2019-03-15,93800,93800,93100,93500,335,-0.0031982942430703876
2019-03-18,93800,94200,93500,93600,445,0.0010695187165774556
2019-03-19,93700,93700,92800,93600,1149,0.0
2019-03-20,93400,93400,92400,93400,934,-0.002136752136752129
2019-03-21,93300,93400,92600,93200,716,-0.0021413276231263545
2019-03-22,92900,95400,92500,95400,1029,0.023605150214592197
2019-03-25,94000,94000,92700,93400,1092,-0.02096436058700213
2019-03-26,93300,93300,92500,92500,1075,-0.009635974304068484
2019-03-27,92500,93200,92500,93000,78,0.00540540540540535
2019-03-28,93000,93000,92400,92900,485,-0.0010752688172043223
2019-03-29,92200,93900,87400,91800,1061,-0.011840688912809427
2019-04-01,91800,92500,91400,92100,286,0.0032679738562091387
2019-04-02,91800,92900,91500,92900,441,0.008686210640608039
2019-04-03,92200,93900,91800,92900,726,0.0
2019-04-04,93400,93400,92400,93100,587,0.0021528525296017342
2019-04-05,93400,93400,92200,92800,148,-0.0032223415682062218
2019-04-08,93500,93500,92200,92800,753,0.0
2019-04-09,92800,92900,92200,92800,277,0.0
2019-04-10,92800,92900,91500,92600,872,-0.0021551724137931494
2019-04-11,92100,93000,92000,92900,403,0.003239740820734305
2019-04-12,92000,93100,92000,92600,523,-0.0032292787944026013
2019-04-15,92600,93200,92600,92800,1170,0.002159827213822796
2019-04-16,92900,93100,91900,92500,1312,-0.003232758620689613
2019-04-17,92500,92800,91200,92400,957,-0.00108108108108107
2019-04-18,92200,92400,90800,92200,597,-0.0021645021645021467
2019-04-19,92000,92200,91500,92200,650,0.0
2019-04-22,92200,92500,91800,92500,165,0.0032537960954446277
2019-04-23,92400,92900,91800,92700,374,0.00216216216216214
2019-04-24,92000,92300,91500,92300,328,-0.004314994606256728
2019-04-25,92400,92500,91400,91700,683,-0.00650054171180936
2019-04-26,92100,92100,91500,92000,260,0.0032715376226826187
2019-04-29,92000,92300,92000,92100,274,0.0010869565217390686
2019-04-30,92000,92800,91500,92600,445,0.005428881650380024
2019-05-02,92100,92100,91600,92100,270,-0.005399568034557212
2019-05-03,92100,92300,91400,92300,428,0.0021715526601520097
2019-05-07,92200,92200,91600,92000,101,-0.00325027085590468
2019-05-08,92000,92600,91900,92400,236,0.004347826086956497
2019-05-09,91700,92800,91300,92800,272,0.0043290043290042934
2019-05-10,92000,92100,89200,91700,1223,-0.0118534482758621
2019-05-13,91100,91800,90900,91600,630,-0.0010905125408942062
2019-05-14,90800,91700,90500,91400,1485,-0.0021834061135370675
2019-05-15,91500,91500,91100,91300,66,-0.001094091903719896
2019-05-16,90800,91800,90800,91600,228,0.0032858707557503752
2019-05-17,91100,92700,90900,91600,321,0.0
2019-05-20,91600,91600,90100,90900,76,-0.007641921397379958
2019-05-21,90800,90800,89600,90400,326,-0.005500550055005493
2019-05-22,90700,92100,90100,91100,138,0.007743362831858391
2019-05-23,91400,91400,89700,90000,562,-0.01207464324917673
2019-05-24,89900,90200,88400,89100,407,-0.010000000000000009
2019-05-27,88700,89000,88300,88300,208,-0.008978675645342271
2019-05-28,88300,88800,87900,87900,227,-0.0045300113250282825
2019-05-29,87900,88800,87300,88800,214,0.010238907849829282
2019-05-30,88800,89100,87200,88700,251,-0.0011261261261261701
2019-05-31,88700,88700,88100,88500,191,-0.0022547914317925244
2019-06-03,88500,89500,86800,89400,453,0.01016949152542379
2019-06-04,89400,89600,88500,89500,76,0.0011185682326622093
2019-06-05,88900,89400,87500,89300,1069,-0.0022346368715083775
2019-06-07,89000,90000,89000,89500,128,0.002239641657334923
2019-06-10,91000,91000,88100,88700,261,-0.00893854748603351
2019-06-11,88800,88800,87800,88200,1043,-0.005636978579481422
2019-06-12,88200,88600,87900,88600,486,0.0045351473922903285
2019-06-13,88300,88700,87100,87900,358,-0.007900677200902928
2019-06-14,87900,88800,87600,88000,311,0.0011376564277587597
2019-06-17,88000,88000,87700,88000,256,0.0
2019-06-18,88100,89100,87700,89100,819,0.012499999999999956
2019-06-19,89100,89900,88100,89700,161,0.006734006734006703
2019-06-20,89000,89800,88500,89000,533,-0.0078037904124860225
2019-06-21,88600,89100,88200,88700,229,-0.003370786516853963
2019-06-24,88700,89000,88300,88900,258,0.0022547914317925244
2019-06-25,88800,88900,88200,88900,167,0.0
2019-06-26,88900,88900,88200,88900,205,0.0
2019-06-27,88800,89200,88800,89100,417,0.0022497187851517886
2019-06-28,89200,89200,88800,89200,37,0.001122334455667895
2019-07-01,89200,90000,88900,89900,241,0.007847533632286963
2019-07-02,89000,89900,89000,89900,63,0.0
2019-07-03,89800,89800,89300,89300,112,-0.006674082313681828
2019-07-04,89300,89500,89100,89500,116,0.002239641657334923
2019-07-05,90400,90400,88700,89300,222,-0.0022346368715083775
2019-07-08,90000,90000,89400,89400,108,0.0011198208286673506
2019-07-09,88600,90100,88600,89400,48,0.0
2019-07-10,88700,90000,88200,89500,140,0.0011185682326622093
2019-07-11,90100,90200,89000,89500,572,0.0
2019-07-12,89200,91000,89200,90100,490,0.006703910614525244
2019-07-15,90100,90100,89300,90100,281,0.0
2019-07-16,89500,89900,89300,89900,241,-0.002219755826859071
2019-07-17,89300,89700,89300,89700,62,-0.0022246941045606095
2019-07-18,89700,89700,89200,89300,187,-0.004459308807134854
2019-07-19,89400,89600,89000,89200,537,-0.0011198208286674616
2019-07-22,89300,89300,89200,89200,77,0.0
2019-07-23,90900,90900,88500,89300,92,0.0011210762331839152
2019-07-24,89100,89200,88800,88900,49,-0.004479283314669624
2019-07-25,88200,88900,87800,88400,287,-0.0056242969628796935
2019-07-26,88400,89000,88000,88000,392,-0.004524886877828038
2019-07-29,87800,87800,87000,87600,97,-0.004545454545454519
2019-07-30,88100,90000,87600,87800,223,0.0022831050228311334
2019-07-31,87700,87700,87500,87600,91,-0.002277904328018221
2019-08-01,87600,87600,87200,87600,406,0.0
2019-08-02,87500,87500,87400,87500,157,-0.0011415525114155667
2019-08-05,86500,86500,84900,86100,534,-0.016000000000000014
2019-08-06,84100,85800,83000,83200,278,-0.03368176538908241
2019-08-07,83100,87400,83000,83200,455,0.0
2019-08-08,83300,85000,83200,84000,619,0.009615384615384581
2019-08-09,84000,84000,83300,84000,503,0.0
2019-08-12,83800,83800,83100,83700,787,-0.0035714285714285587
2019-08-13,83200,83200,81200,82400,778,-0.015531660692950977
2019-08-14,82400,82500,81700,82400,589,0.0
2019-08-16,81300,83700,81300,83700,257,0.01577669902912615
2019-08-19,83400,83400,82500,83300,264,-0.004778972520907976
2019-08-20,84600,84600,82700,83500,745,0.0024009603841537164
2019-08-21,83500,83500,83400,83500,295,0.0
2019-08-22,83500,83500,83000,83500,178,0.0
2019-08-23,85200,85200,82800,82800,179,-0.008383233532934131
2019-08-26,82800,82800,81500,81700,279,-0.01328502415458932
2019-08-27,82200,82200,81300,81500,100,-0.002447980416156681
2019-08-28,81300,83400,81200,81500,440,0.0
2019-08-29,81500,83400,81200,83300,943,0.022085889570552242
2019-08-30,83800,83800,81900,82300,504,-0.01200480192076836
2019-09-02,82500,82500,81700,82000,296,-0.0036452004860266785
2019-09-03,81900,81900,81300,81500,1096,-0.0060975609756097615
2019-09-04,81300,82000,81200,81400,1194,-0.0012269938650306678
2019-09-05,81400,81500,81100,81300,984,-0.0012285012285012664
2019-09-06,81300,81400,81000,81100,402,-0.002460024600245969
2019-09-09,81300,81300,81000,81100,369,0.0
2019-09-10,82900,82900,81300,82200,6658,0.013563501849568338
2019-09-11,82300,84700,81500,83700,901,0.018248175182481674
2019-09-16,84800,84800,82500,83800,956,0.0011947431302270495
2019-09-17,84400,84400,82500,84300,348,0.005966587112171906
2019-09-18,84300,84300,83500,83600,973,-0.008303677342823224
2019-09-19,83600,84000,83400,83700,475,0.0011961722488038617
2019-09-20,83600,84400,83500,83800,302,0.0011947431302270495
2019-09-23,84000,84400,83300,84200,198,0.004773269689737569
2019-09-24,84200,84500,83600,84200,90,0.0
2019-09-25,84600,84600,83100,84100,166,-0.001187648456057011
2019-09-26,84100,84100,83600,84000,65,-0.0011890606420927874
2019-09-27,84100,84100,83300,83300,298,-0.008333333333333304
2019-09-30,83800,83900,82800,83900,86,0.007202881152460927
2019-10-01,84100,84100,83400,83600,1030,-0.0035756853396901045
2019-10-02,83400,83700,83400,83600,146,0.0
2019-10-04,83100,83500,83000,83000,115,-0.0071770334928229484
2019-10-07,83000,83600,83000,83200,27,0.002409638554216942
2019-10-08,83100,83800,82900,83300,264,0.0012019230769231282
2019-10-10,83300,83300,82500,82800,314,-0.00600240096038418
2019-10-11,82700,83400,82700,83400,471,0.007246376811594235
2019-10-14,82900,84000,82200,83700,335,0.003597122302158251
2019-10-15,82700,83600,82700,83600,41,-0.0011947431302270495
2019-10-16,83300,83500,83000,83500,51,-0.0011961722488038617
2019-10-17,83400,84400,83200,83700,791,0.0023952095808383866
2019-10-18,84200,84500,83500,84000,190822,0.0035842293906809264
2019-10-21,86500,86600,84000,84000,482,0.0
2019-10-22,84900,84900,83300,84500,390,0.005952380952380931
2019-10-23,84400,84500,83600,83800,222,-0.008284023668639007
2019-10-24,83800,84100,83700,83800,168,0.0
2019-10-25,83800,84300,83400,84300,229,0.005966587112171906
