Date,Open,High,Low,Close,Volume,Change
2019-09-27,8750,8830,8690,8800,1984,0.005714285714285783
2019-09-30,8800,8820,8560,8800,444,0.0
2019-10-01,8790,8790,8700,8710,3570,-0.010227272727272751
2019-10-02,8710,8780,8650,8700,5904,-0.0011481056257175437
2019-10-04,8700,8700,8650,8700,615,0.0
2019-10-07,8800,8800,8610,8700,772,0.0
2019-10-08,8790,8790,8630,8760,2307,0.006896551724137945
2019-10-10,8720,8720,8670,8720,935,-0.004566210045662156
2019-10-11,8810,8810,8640,8650,2398,-0.008027522935779796
2019-10-14,8750,8750,8560,8660,10110,0.0011560693641619046
2019-10-15,8700,8790,8630,8730,727,0.008083140877598094
2019-10-16,8770,8770,8630,8710,2114,-0.002290950744558984
2019-10-17,8750,8750,8660,8710,1397,0.0
2019-10-18,8600,8760,8600,8680,1137,-0.003444316877152742
2019-10-21,8690,8690,8620,8670,1943,-0.0011520737327188613
2019-10-22,8620,8660,8600,8630,5643,-0.0046136101499423265
2019-10-23,8660,8720,8550,8640,4186,0.0011587485515642815
2019-10-24,8660,8700,8600,8640,1456,0.0
2019-10-25,8650,8700,8600,8690,1061,0.0057870370370369795
2019-10-28,8600,8800,8600,8700,4719,0.0011507479861909697
2019-10-29,8700,8770,8660,8720,1192,0.0022988505747125743
2019-10-30,8720,8720,8610,8620,1113,-0.011467889908256867
2019-10-31,8620,8650,8620,8630,1708,0.0011600928074246841
2019-11-01,8610,8710,8600,8680,588,0.005793742757821629
2019-11-04,8720,8750,8680,8680,1493,0.0
2019-11-05,8680,8750,8680,8720,1461,0.004608294930875667
2019-11-06,8630,8830,8630,8750,2121,0.0034403669724769603
2019-11-07,8680,8750,8670,8750,2356,0.0
2019-11-08,8750,8800,8680,8790,2928,0.004571428571428671
2019-11-11,8790,8810,8690,8780,1078,-0.0011376564277588708
2019-11-12,8780,8800,8720,8770,1145,-0.001138952164009166
2019-11-13,8750,8780,8680,8730,2548,-0.004561003420752607
2019-11-14,8730,8770,8670,8720,1090,-0.001145475372279492
2019-11-15,8710,8710,8620,8670,4329,-0.005733944954128489
2019-11-18,8650,8700,8590,8640,2716,-0.0034602076124568004
2019-11-19,8730,8730,8590,8660,2561,0.0023148148148148806
2019-11-20,8610,8670,8610,8620,455,-0.004618937644341847
2019-11-21,8730,8730,8490,8600,1741,-0.002320185614849146
2019-11-22,8600,8670,8590,8610,7920,0.0011627906976743319
2019-11-25,8690,8690,8520,8600,2471,-0.0011614401858304202
2019-11-26,8600,8630,8480,8540,4902,-0.006976744186046546
2019-11-27,8540,8700,8500,8560,3086,0.0023419203747072626
2019-11-28,8560,8610,8510,8540,2195,-0.002336448598130869
2019-11-29,8490,8550,8480,8510,571,-0.003512880562060894
2019-12-02,8560,8560,8370,8480,4479,-0.003525264394829586
2019-12-03,8410,8790,8300,8450,6172,-0.003537735849056589
2019-12-04,8440,8440,8250,8350,1454,-0.011834319526627168
2019-12-05,8300,8300,8160,8210,2102,-0.016766467065868262
2019-12-06,8210,8230,8170,8220,1166,0.0012180267965895553
2019-12-09,8220,8300,8180,8280,772,0.007299270072992803
2019-12-10,8300,8300,8150,8200,3905,-0.009661835748792313
2019-12-11,8170,8260,7960,8030,11372,-0.02073170731707319
2019-12-12,8120,8120,8010,8030,2625,0.0
2019-12-13,8100,8280,8010,8110,9875,0.00996264009962644
2019-12-16,8400,8400,8100,8200,1340,0.011097410604192337
2019-12-17,8290,8290,8080,8170,3145,-0.003658536585365857
2019-12-18,8100,8230,8060,8070,2254,-0.012239902080783405
2019-12-19,8020,8100,7910,8060,6166,-0.0012391573729864103
2019-12-20,8090,8110,7960,8040,5481,-0.002481389578163795
2019-12-23,8050,8080,8020,8040,2409,0.0
2019-12-24,8090,8090,7980,8010,984,-0.003731343283582045
2019-12-26,8080,8080,7860,8000,8556,-0.0012484394506866447
2019-12-27,8070,8070,7980,8040,1173,0.004999999999999893
2019-12-30,8040,8090,7920,7990,6347,-0.006218905472636815
2020-01-02,8020,8140,8000,8070,6071,0.01001251564455563
2020-01-03,8070,8080,7980,8080,2644,0.0012391573729864103
2020-01-06,8080,8080,7910,7980,2343,-0.012376237623762387
2020-01-07,8040,8040,7910,7990,3874,0.0012531328320801727
2020-01-08,7950,7950,7720,7800,10206,-0.02377972465581979
2020-01-09,7800,7890,7800,7870,2491,0.008974358974358942
2020-01-10,7870,7900,7790,7870,2775,0.0
2020-01-13,7800,7880,7290,7360,148595,-0.06480304955527316
2020-01-14,7400,7410,7320,7350,19047,-0.0013586956521739468
2020-01-15,7390,7460,7330,7390,15661,0.0054421768707482165
2020-01-16,7390,7460,7370,7420,7845,0.004059539918809252
2020-01-17,7420,7480,7370,7450,5164,0.0040431266846361336
2020-01-20,7410,7700,7380,7700,21187,0.033557046979865834
2020-01-21,7730,7750,7580,7590,19345,-0.014285714285714235
2020-01-22,7550,7670,7510,7630,4588,0.005270092226614009
2020-01-23,7560,7630,7540,7580,7218,-0.006553079947575369
2020-01-28,7570,7600,7520,7560,7950,-0.0026385224274406704
2020-01-29,7560,7590,7520,7560,1020,0.0
2020-01-30,7560,7590,7430,7500,6046,-0.007936507936507908
2020-01-31,7500,7500,7220,7290,19793,-0.028000000000000025
2020-02-03,7290,7350,7170,7330,2079,0.005486968449931462
2020-02-04,7420,7420,7270,7330,5340,0.0
2020-02-05,7420,7430,7260,7340,4402,0.0013642564802183177
2020-02-06,7360,7360,7290,7340,4135,0.0
2020-02-07,7340,7390,7290,7290,5074,-0.006811989100817484
2020-02-10,7380,7390,7280,7340,343,0.006858710562414272
2020-02-11,7400,7400,7290,7360,3404,0.0027247956403269047
2020-02-12,7260,7380,7260,7360,1927,0.0
2020-02-13,7400,7490,7360,7430,2488,0.009510869565217295
2020-02-14,7480,7480,7430,7440,2029,0.0013458950201883368
2020-02-17,7440,7470,7300,7400,5561,-0.005376344086021501
2020-02-18,7400,7440,7340,7350,547,-0.006756756756756799
2020-02-19,7350,7450,7350,7370,7372,0.0027210884353741083
2020-02-20,7300,7370,7300,7370,1086,0.0
2020-02-21,7360,7360,7280,7340,13230,-0.004070556309362261
2020-02-24,7270,7270,7170,7270,11335,-0.009536784741144388
2020-02-25,7230,7330,7100,7320,5901,0.00687757909215958
2020-02-26,7180,7350,7180,7300,8869,-0.002732240437158473
2020-02-27,7300,7300,7170,7210,3359,-0.012328767123287676
2020-02-28,7150,7150,6940,7040,15878,-0.023578363384188616
2020-03-02,7020,7150,6980,7040,9524,0.0
2020-03-03,7130,7150,6990,7010,6469,-0.0042613636363636465
2020-03-04,6980,7090,6980,7060,999,0.007132667617689048
2020-03-05,7130,7140,7010,7130,1544,0.009915014164305846
2020-03-06,7140,7140,6970,6970,5507,-0.02244039270687237
2020-03-09,6920,7000,6720,6910,13892,-0.008608321377331474
2020-03-10,6720,6900,6670,6860,5270,-0.00723589001447178
2020-03-11,6850,6850,6600,6700,5235,-0.023323615160349864
2020-03-12,6600,6610,6160,6350,12011,-0.052238805970149294
2020-03-13,5820,6200,5820,5830,39935,-0.08188976377952761
2020-03-16,5830,5900,5710,5710,6998,-0.020583190394511175
2020-03-17,5510,5670,5020,5500,57735,-0.03677758318739055
2020-03-18,5490,5490,5260,5310,15588,-0.034545454545454546
2020-03-19,5310,5450,4940,5140,14755,-0.032015065913371
2020-03-20,5140,5350,5010,5330,10229,0.03696498054474717
2020-03-23,5120,5120,4950,5040,11352,-0.054409005628517804
2020-03-24,5040,5260,5040,5120,5174,0.015873015873015817
2020-03-25,5350,5350,5120,5280,21529,0.03125
2020-03-26,5280,5380,5250,5330,16078,0.009469696969697017
2020-03-27,5400,5590,5300,5370,14622,0.007504690431519689
2020-03-30,5330,5370,5190,5370,11707,0.0
2020-03-31,5370,5690,5340,5490,18411,0.022346368715083775
2020-04-01,5530,5550,5420,5500,12767,0.0018214936247722413
2020-04-02,5370,5480,5360,5450,8325,-0.009090909090909038
2020-04-03,5450,5540,5360,5450,6699,0.0
2020-04-06,5520,5630,5470,5590,28034,0.025688073394495303
2020-04-07,5690,5890,5560,5650,23434,0.01073345259391778
2020-04-08,5660,5790,5630,5740,12559,0.015929203539823078
2020-04-09,5720,5850,5720,5760,24785,0.0034843205574912606
2020-04-10,5840,5840,5690,5820,16910,0.01041666666666674
2020-04-13,5930,5940,5770,5920,12620,0.01718213058419238
2020-04-14,5960,6140,5950,6120,26560,0.03378378378378377
2020-04-16,6100,6160,6010,6100,4088,-0.0032679738562091387
2020-04-17,6100,6300,6100,6180,11789,0.013114754098360715
2020-04-20,6190,6330,6090,6160,13984,-0.003236245954692518
2020-04-21,6110,6110,5830,5980,11751,-0.02922077922077926
2020-04-22,5800,5970,5730,5880,14331,-0.01672240802675584
2020-04-23,5880,6000,5850,5950,9856,0.011904761904761862
2020-04-24,5950,5950,5830,5860,5185,-0.015126050420168013
2020-04-27,5950,5950,5790,5880,11658,0.0034129692832765013
2020-04-28,5900,6060,5850,6050,22958,0.028911564625850428
2020-04-29,6060,6090,5980,6080,16563,0.0049586776859504855
2020-05-04,6050,6080,5750,5960,27624,-0.019736842105263164
2020-05-06,5920,6040,5920,6010,14122,0.008389261744966348
2020-05-07,6010,6070,5860,6000,24871,-0.0016638935108153063
2020-05-08,6030,6140,6000,6040,20840,0.006666666666666599
2020-05-11,6090,6120,6020,6030,10698,-0.0016556291390728006
2020-05-12,5990,6090,5950,5970,6968,-0.00995024875621886
2020-05-13,5840,5970,5840,5970,5185,0.0
2020-05-14,5970,6040,5700,5750,12228,-0.0368509212730318
2020-05-15,5810,5930,5810,5860,5824,0.019130434782608674
2020-05-18,5860,5920,5700,5900,9023,0.006825938566553003
2020-05-19,5950,6060,5900,6030,12325,0.02203389830508473
2020-05-20,6050,6280,5890,6190,40884,0.026533996683250516
2020-05-21,6190,6450,6100,6350,27459,0.025848142164781818
2020-05-22,6400,6490,6070,6110,16055,-0.03779527559055118
2020-05-25,6110,6340,6000,6090,13962,-0.00327332242225864
2020-05-26,6050,6250,6040,6120,13409,0.0049261083743843415
2020-05-27,6120,6330,6100,6150,24350,0.004901960784313708
2020-05-28,6200,6260,6070,6120,14768,-0.004878048780487809
2020-05-29,6120,6210,6070,6170,5962,0.008169934640522847
2020-06-01,6150,6270,6140,6170,9408,0.0
2020-06-02,6250,6250,6100,6230,11123,0.009724473257698651
2020-06-03,6300,6380,6230,6300,17644,0.011235955056179803
2020-06-04,6390,6640,6380,6520,50815,0.03492063492063502
2020-06-05,6610,6650,6450,6550,28250,0.004601226993865115
2020-06-08,6650,7900,6420,6980,938066,0.06564885496183215
2020-06-09,6930,6970,6680,6750,91033,-0.03295128939828085
2020-06-10,6750,6770,6580,6580,27084,-0.0251851851851852
2020-06-11,6590,6740,6450,6550,25316,-0.00455927051671734
2020-06-12,6400,6570,6340,6570,21260,0.003053435114503733
2020-06-15,6500,6650,6000,6100,20028,-0.07153729071537296
2020-06-16,6200,6400,6200,6300,13650,0.032786885245901676
2020-06-17,6290,6300,6180,6280,6070,-0.0031746031746031633
2020-06-18,6400,6400,6270,6340,3389,0.009554140127388644
2020-06-19,6300,6500,6300,6460,8351,0.018927444794952786
2020-06-22,6460,6480,6390,6410,9236,-0.007739938080495334
2020-06-23,6510,6550,6340,6360,3156,-0.007800312012480548
2020-06-24,6360,6440,6280,6430,6066,0.011006289308176154
2020-06-25,6390,6390,6260,6300,4811,-0.02021772939346811
2020-06-26,6330,6340,6260,6300,5380,0.0
2020-06-29,6200,6290,6090,6200,9219,-0.015873015873015928
2020-06-30,6200,6300,6110,6190,8176,-0.001612903225806428
2020-07-01,6300,6300,6140,6210,3764,0.003231017770597644
2020-07-02,6300,6300,6140,6300,6666,0.01449275362318847
2020-07-03,6320,6380,6230,6280,1473,-0.0031746031746031633
2020-07-06,6320,6320,6210,6240,3904,-0.006369426751592355
2020-07-07,6220,6320,6220,6220,1961,-0.0032051282051281937
2020-07-08,6220,6260,6170,6240,4026,0.003215434083601254
2020-07-09,6330,6330,6150,6240,9558,0.0
2020-07-10,6210,6300,6150,6180,3311,-0.009615384615384581
2020-07-13,6280,6290,6110,6170,5579,-0.0016181229773463146
2020-07-14,6260,6260,6080,6210,13456,0.006482982171799101
2020-07-15,6240,6300,6200,6280,11957,0.011272141706924366
2020-07-16,6300,6310,6220,6280,4858,0.0
2020-07-17,6320,6400,6250,6290,39053,0.0015923566878981443
2020-07-20,6320,6320,6210,6250,6172,-0.006359300476947549
2020-07-21,6290,6340,6250,6320,23409,0.011200000000000099
2020-07-22,6320,6450,6270,6300,12529,-0.0031645569620253333
2020-07-23,6270,6380,6260,6300,4082,0.0
2020-07-24,6300,6360,6210,6290,5136,-0.0015873015873015817
2020-07-27,6290,6380,6220,6290,6404,0.0
2020-07-28,6370,6420,6290,6360,8657,0.0111287758346581
2020-07-29,6360,6440,6320,6430,11037,0.011006289308176154
2020-07-30,6460,6680,6430,6570,13899,0.021772939346811793
2020-07-31,6590,6600,6270,6300,11310,-0.04109589041095896
2020-08-03,6310,6440,6280,6350,5591,0.007936507936507908
2020-08-04,6340,6420,6340,6380,5170,0.0047244094488188
2020-08-05,6380,6480,6320,6420,8164,0.006269592476489061
2020-08-06,6420,6440,6370,6380,3901,-0.006230529595015577
2020-08-07,6420,6420,6310,6390,9638,0.0015673981191222097
2020-08-10,6390,6550,6310,6490,21452,0.015649452269170583
2020-08-11,6580,6620,6480,6530,12103,0.006163328197226425
2020-08-12,6590,6590,6460,6540,8554,0.0015313935681469104
2020-08-13,6590,6690,6510,6630,35485,0.013761467889908285
2020-08-14,6560,6670,6470,6560,25914,-0.010558069381598756
2020-08-18,6570,6590,6320,6480,14501,-0.012195121951219523
2020-08-19,6470,6550,6390,6470,4491,-0.0015432098765432167
2020-08-20,6550,6550,6150,6190,39204,-0.043276661514683123
2020-08-21,6200,6290,6100,6240,1552,0.008077544426494443
2020-08-24,6220,6270,6120,6270,2078,0.004807692307692291
2020-08-25,6270,6390,6270,6350,4776,0.012759170653907415
2020-08-26,6460,6480,6310,6330,1775,-0.0031496062992125706
2020-08-27,6330,6450,6150,6150,4358,-0.028436018957345932
2020-08-28,6180,6400,6170,6170,4524,0.003252032520325132
2020-08-31,6200,6320,6110,6320,5280,0.024311183144246407
2020-09-01,6320,6380,6220,6240,3690,-0.012658227848101222
2020-09-02,6280,6320,6200,6300,16285,0.009615384615384581
2020-09-03,6300,6390,6280,6310,2460,0.0015873015873015817
2020-09-04,6270,6310,6200,6290,16885,-0.0031695721077654726
2020-09-07,6300,6300,6230,6280,8375,-0.0015898251192368873
2020-09-08,6250,6350,6240,6280,9937,0.0
2020-09-09,6160,6250,6160,6230,7024,-0.0079617834394905
2020-09-10,6170,6300,6170,6260,5636,0.0048154093097914075
2020-09-11,6200,6350,6190,6310,55912,0.007987220447284393
2020-09-14,6260,6440,6260,6440,13315,0.020602218700475516
2020-09-15,6450,7620,6450,6730,1274110,0.045031055900621064
2020-09-16,6770,6890,6700,6840,110475,0.01634472511144125
2020-09-17,7100,7110,6710,6710,94939,-0.01900584795321636
2020-09-18,6660,6770,6540,6580,30137,-0.019374068554396384
2020-09-21,6580,6830,6510,6680,43837,0.015197568389057725
2020-09-22,6680,6730,6460,6630,70452,-0.007485029940119792
2020-09-23,6600,6780,6550,6550,9271,-0.012066365007541435
2020-09-24,6550,6680,6400,6480,23152,-0.010687022900763399
2020-09-25,6480,6630,6410,6450,7271,-0.00462962962962965
2020-09-28,6450,6640,6450,6570,7411,0.018604651162790642
2020-09-29,6480,6630,6480,6540,5104,-0.004566210045662156
2020-10-05,6540,6690,6530,6650,11076,0.01681957186544336
2020-10-06,6650,6810,6650,6780,11661,0.019548872180451093
2020-10-07,6730,6790,6670,6740,8789,-0.005899705014749235
2020-10-08,6780,6780,6690,6730,7925,-0.0014836795252225476
2020-10-12,6780,7050,6690,6720,14466,-0.0014858841010401136
2020-10-13,6670,6780,6650,6730,5746,0.0014880952380953438
2020-10-14,6730,6780,6510,6560,19378,-0.025260029717682042
2020-10-15,6520,6660,6360,6570,29534,0.0015243902439023849
2020-10-16,6520,6570,6450,6560,8939,-0.0015220700152207556
2020-10-19,6560,6560,6460,6480,4558,-0.012195121951219523
2020-10-20,6460,6510,6420,6490,2191,0.0015432098765431057
2020-10-21,6570,6580,6480,6490,9905,0.0
2020-10-22,6550,6550,6360,6380,28131,-0.016949152542372836
2020-10-23,6390,6480,6360,6420,6941,0.006269592476489061
2020-10-26,6470,6490,6360,6360,6184,-0.009345794392523366
2020-10-27,6360,6400,6000,6130,19068,-0.036163522012578664
2020-10-28,6230,6300,6150,6260,2938,0.021207177814029254
2020-10-29,6200,6280,6120,6280,8621,0.0031948881789136685
2020-10-30,6340,6340,6210,6210,3501,-0.011146496815286677
2020-11-02,6210,6390,6110,6320,11826,0.017713365539452575
2020-11-03,6320,6420,6310,6340,4264,0.0031645569620253333
2020-11-04,6340,6350,6280,6330,6961,-0.001577287066246047
2020-11-05,6330,6390,6310,6380,2482,0.00789889415481837
2020-11-06,6390,6390,6330,6380,3604,0.0
2020-11-09,6380,6420,6350,6410,8265,0.004702194357366851
2020-11-10,6470,6480,6350,6410,6176,0.0
2020-11-11,6340,6690,6340,6500,36848,0.014040561622464809
2020-11-12,6500,6510,6440,6500,12335,0.0
2020-11-13,6510,6570,6450,6490,11171,-0.0015384615384614886
2020-11-16,6490,6590,6460,6530,13038,0.006163328197226425
2020-11-17,6560,6560,6430,6510,4011,-0.003062787136294043
2020-11-18,6510,6550,6430,6500,3311,-0.001536098310291889
2020-11-19,6510,6510,6380,6480,10640,-0.003076923076923088
2020-11-20,6480,6620,6480,6540,12449,0.0092592592592593
2020-11-23,6530,6680,6530,6590,17205,0.007645259938837912
2020-11-24,6700,6780,6610,6660,17033,0.01062215477996964
2020-11-25,6740,6790,6600,6610,12773,-0.007507507507507505
2020-11-26,6690,6700,6600,6630,5125,0.00302571860816947
2020-11-27,6700,6710,6630,6660,3815,0.004524886877828038
2020-11-30,6730,6730,6600,6650,4694,-0.0015015015015015232
2020-12-01,6680,6690,6600,6660,5324,0.0015037593984963404
2020-12-02,6640,6710,6610,6660,7308,0.0
2020-12-03,6670,6710,6620,6660,8703,0.0
2020-12-04,6740,6740,6610,6630,13690,-0.0045045045045044585
2020-12-07,6680,6680,6530,6570,6519,-0.009049773755656076
2020-12-08,6570,6640,6490,6550,13250,-0.0030441400304414
2020-12-09,6560,6880,6510,6700,19100,0.022900763358778553
2020-12-10,6630,6820,6590,6730,21061,0.004477611940298498
2020-12-11,6760,6820,6710,6790,26132,0.008915304606240682
2020-12-14,6830,6830,6740,6760,16139,-0.004418262150220897
2020-12-15,6760,6920,6750,6820,34990,0.008875739644970349
2020-12-16,6800,7010,6780,6950,21248,0.019061583577712593
2020-12-17,6890,8630,6890,7410,1044021,0.06618705035971217
2020-12-18,7380,7450,7230,7310,91668,-0.013495276653171406
2020-12-21,7310,7310,7180,7180,46336,-0.017783857729138153
2020-12-22,7180,7210,7020,7080,50332,-0.013927576601671321
2020-12-23,7010,7190,6990,7120,37862,0.005649717514124353
2020-12-24,7120,7200,7030,7100,17161,-0.002808988764044895
2020-12-28,7250,7300,7130,7210,35658,0.015492957746478853
2020-12-29,7200,7300,7070,7170,27668,-0.00554785020804438
2020-12-30,7240,7330,7100,7220,21240,0.0069735006973501434
