Date,Open,High,Low,Close,Volume,Change
2019-10-02,7756,7913,7703,7913,5378,0.003296563966020072
2019-10-04,7729,7834,7572,7599,16178,-0.03968153671174013
2019-10-07,7520,7651,7494,7547,4605,-0.006843005658639267
2019-10-08,7546,7834,7494,7704,10484,0.020802968066781613
2019-10-10,7729,7782,7598,7704,5279,0.0
2019-10-11,7729,7729,7546,7625,7064,-0.010254413291796438
2019-10-14,7651,7834,7651,7809,7096,0.024131147540983555
2019-10-15,7808,7991,7756,7992,12836,0.023434498655397595
2019-10-16,7913,8096,7913,8044,5043,0.006506506506506415
2019-10-17,7991,8149,7913,7992,3875,-0.006464445549477893
2019-10-18,7965,8044,7887,7992,4996,0.0
2019-10-21,8044,8044,7808,7913,6523,-0.009884884884884926
2019-10-22,7887,7965,7808,7861,2946,-0.006571464678377326
2019-10-23,7887,7913,7703,7809,7163,-0.006614934486706581
2019-10-24,7782,7782,7598,7782,7692,-0.0034575489819439476
2019-10-25,7651,7808,7625,7782,4617,0.0
2019-10-28,7756,7756,7625,7730,4011,-0.006682086867129233
2019-10-29,7756,7756,7651,7730,3001,0.0
2019-10-30,7703,7703,7415,7651,8533,-0.01021992238033631
2019-10-31,7520,7808,7520,7651,13461,0.0
2019-11-01,7756,7756,7625,7704,3359,0.006927199058946565
2019-11-04,7625,7677,7389,7468,23907,-0.030633437175493272
2019-11-05,7520,7520,7101,7153,33878,-0.042179967862881584
2019-11-06,7153,7336,7048,7232,19596,0.011044317069760945
2019-11-07,7232,7336,7179,7337,9567,0.014518805309734484
2019-11-08,7336,7467,7284,7363,16423,0.0035436827041024355
2019-11-11,7336,7336,7127,7258,9177,-0.014260491647426266
2019-11-12,7179,7258,6970,7075,18218,-0.025213557453844015
2019-11-13,7127,7153,7048,7075,9051,0.0
2019-11-14,7074,7153,7022,7075,15255,0.0
2019-11-15,7074,7074,6917,7075,8787,0.0
2019-11-18,7074,7153,6917,6996,9077,-0.011166077738515856
2019-11-19,7022,7022,6812,6891,7062,-0.015008576329331058
2019-11-20,6812,6891,6577,6656,17361,-0.03410245247424182
2019-11-21,6681,6681,6419,6498,8159,-0.023737980769230727
2019-11-22,6419,6524,6314,6367,8202,-0.02016004924592185
2019-11-25,6498,6577,6314,6420,10342,0.008324171509345168
2019-11-26,6367,6498,6288,6420,14492,0.0
2019-11-27,6472,6577,6419,6472,9396,0.008099688473520272
2019-11-28,6419,6603,6393,6446,8716,-0.004017305315203945
2019-11-29,6445,7048,6445,6629,40304,0.02838969903816313
2019-12-02,6655,6812,6550,6734,14801,0.015839493136219573
2019-12-03,6708,6708,6550,6577,7669,-0.023314523314523328
2019-12-04,6550,6629,6419,6498,11623,-0.01201155542040444
2019-12-05,6524,6550,6288,6446,14006,-0.00800246229609114
2019-12-06,6445,6655,6367,6446,10717,0.0
2019-12-09,6419,6498,6393,6446,2095,0.0
2019-12-10,6419,6445,6314,6446,9050,0.0
2019-12-11,6419,7048,6419,6682,167119,0.036611852311511095
2019-12-12,6865,6996,6524,6551,71452,-0.019604908709967117
2019-12-13,6550,8254,6550,7520,1122227,0.1479163486490611
2019-12-16,7756,7887,7441,7468,205441,-0.006914893617021245
2019-12-17,7520,7651,7284,7337,114810,-0.017541510444563424
2019-12-18,7336,7572,7127,7311,92036,-0.0035436827041025465
2019-12-19,7310,7336,7127,7180,41267,-0.017918205443851698
2019-12-20,7179,7310,7048,7127,52728,-0.007381615598885838
2019-12-23,7127,7232,6839,6839,74224,-0.040409709555212614
2019-12-24,6865,6891,6524,6551,69836,-0.04211141979821609
2019-12-26,6629,6996,6629,6891,200352,0.05190047321019686
2019-12-27,6891,6970,6734,6970,28659,0.011464228704106905
2019-12-30,6970,7232,6891,6996,76991,0.0037302725968435535
2020-01-02,7074,7284,6996,7258,50969,0.037449971412235605
2020-01-03,7284,7336,7101,7206,55000,-0.007164508128961189
2020-01-06,7048,7101,6812,6970,42127,-0.03275048570635586
2020-01-07,6970,7389,6970,7101,57732,0.018794835007173605
2020-01-08,7101,7101,6550,6708,72356,-0.055344317701732204
2020-01-09,6891,7127,6839,6970,51151,0.03905784138342283
2020-01-10,7022,7310,6970,7258,57554,0.04131994261119076
2020-01-13,7336,7860,7284,7599,219239,0.046982639845687624
2020-01-14,7651,7756,7363,7442,58048,-0.020660613238584036
2020-01-15,7441,7520,7389,7468,26983,0.003493684493415694
2020-01-16,7520,7572,7336,7547,35011,0.010578468130690855
2020-01-17,7598,7651,7467,7599,29096,0.00689015502848811
2020-01-20,7677,7860,7389,7416,72299,-0.02408211606790367
2020-01-21,7389,7494,7179,7284,29495,-0.017799352750809017
2020-01-22,7205,7415,7205,7363,14296,0.010845689181768314
2020-01-23,7284,7546,7258,7547,23542,0.024989813934537475
2020-01-28,7205,7205,6812,6944,87900,-0.07989929773419902
2020-01-29,6943,7074,6839,6944,19430,0.0
2020-01-30,6891,6996,6839,6918,29382,-0.00374423963133641
2020-01-31,6865,7074,6681,6708,39767,-0.030355594102341676
2020-02-03,6472,6760,6419,6656,21841,-0.007751937984496138
2020-02-04,6629,7074,6629,6944,24096,0.04326923076923084
2020-02-05,6943,7101,6865,6970,12297,0.003744239631336299
2020-02-06,6996,7153,6996,7075,7364,0.015064562410330051
2020-02-07,7074,7153,6996,7101,4723,0.003674911660777491
2020-02-10,7022,7153,6943,7049,6078,-0.007322912265878001
2020-02-11,7022,7205,7022,7075,8882,0.0036884664491416697
2020-02-12,7127,7153,7022,7127,7165,0.00734982332155476
2020-02-13,7205,7389,6760,6918,55843,-0.02932510172583136
2020-02-14,6917,6996,6865,6944,4415,0.003758311650766011
2020-02-17,6917,7048,6839,7022,14156,0.01123271889400912
2020-02-18,7048,7048,6812,6970,12515,-0.0074052976360011735
2020-02-19,6970,6996,6760,6891,10587,-0.011334289813486387
2020-02-20,6891,6917,6786,6918,5151,0.003918154114061823
2020-02-21,6812,6865,6708,6839,19865,-0.011419485400404716
2020-02-24,6655,6681,6314,6498,24039,-0.04986109080274892
2020-02-25,6341,6577,6314,6551,10240,0.008156355801785198
2020-02-26,6393,6577,6393,6498,13377,-0.008090367882765959
2020-02-27,6498,6577,6262,6289,17052,-0.032163742690058506
2020-02-28,6210,6210,5738,5817,46339,-0.0750516775321991
2020-03-02,5686,5843,5476,5817,45256,0.0
2020-03-03,5843,6052,5555,5765,31016,-0.008939315798521585
2020-03-04,5869,6000,5764,5896,9756,0.02272333044232444
2020-03-05,6052,6079,5895,6027,14459,0.022218453188602494
2020-03-06,6000,6000,5843,5870,8792,-0.026049444167911107
2020-03-09,5869,5869,5450,5660,20642,-0.035775127768313486
2020-03-10,5450,5607,5371,5450,39163,-0.03710247349823326
2020-03-11,5476,5607,5240,5424,46011,-0.004770642201834874
2020-03-12,5345,5424,5099,5099,55121,-0.0599188790560472
2020-03-13,4485,5015,4433,4638,60270,-0.09040988429103747
2020-03-16,4580,4900,4580,4800,75145,0.03492884864165591
2020-03-17,4512,5078,4512,4931,46105,0.027291666666666714
2020-03-18,4936,5528,4936,5220,66861,0.05860880146015002
2020-03-19,5450,5502,4826,4884,65809,-0.06436781609195408
2020-03-20,4884,5921,4842,5241,72077,0.07309582309582319
2020-03-23,5209,5686,4973,5503,53172,0.04999045983590911
2020-03-24,5502,5817,5502,5634,26101,0.0238051971651827
2020-03-25,5659,5895,5607,5765,33516,0.02325168619098328
2020-03-26,5790,6210,5764,6027,46954,0.04544666088464866
2020-03-27,6236,6367,6000,6158,56161,0.021735523477683705
2020-03-30,6157,6183,5869,6158,8904,0.0
2020-03-31,6183,6288,6052,6158,16751,0.0
2020-04-01,6183,6393,6157,6184,18969,0.004222150048717177
2020-04-02,6157,6367,6000,6079,7796,-0.01697930142302717
2020-04-03,6105,6262,6079,6158,4347,0.012995558480013214
2020-04-06,6183,6367,6079,6315,7271,0.02549529067879175
2020-04-07,6341,6445,6183,6289,8624,-0.00411718131433092
2020-04-08,6393,6524,6262,6446,10011,0.024964223246939143
2020-04-09,6498,6550,6314,6472,10189,0.004033509152963077
2020-04-10,6550,6577,6367,6498,10908,0.004017305315203945
2020-04-13,6367,6786,6314,6472,17399,-0.004001231148045514
2020-04-14,6472,6550,6393,6498,14764,0.004017305315203945
2020-04-16,6472,6708,6367,6603,4240,0.016158818097876226
2020-04-17,6655,6865,6655,6865,19024,0.039678933817961504
2020-04-20,6865,6917,6708,6865,12158,0.0
2020-04-21,6917,6970,6472,6603,17353,-0.03816460305899494
2020-04-22,6498,6655,6445,6603,5206,0.0
2020-04-23,6419,6812,6419,6813,9963,0.03180372557928224
2020-04-24,6812,6839,6603,6629,7608,-0.02700719213268754
2020-04-27,6655,7179,6655,7101,22894,0.07120229295519676
2020-04-28,7179,7179,6760,7127,20583,0.0036614561329391115
2020-04-29,7074,7127,6839,6970,17866,-0.02202890416725134
2020-05-04,6812,7074,6734,6865,5553,-0.01506456241032994
2020-05-06,6996,7022,6839,6996,4569,0.019082301529497414
2020-05-07,6891,7074,6891,7022,6793,0.0037164093767867445
2020-05-08,7048,7074,6891,7022,4531,0.0
2020-05-11,7022,7074,6891,6970,3799,-0.0074052976360011735
2020-05-12,6996,7074,6891,6918,6897,-0.007460545193687218
2020-05-13,6917,7022,6786,6996,10814,0.011274934952298254
2020-05-14,6943,7205,6865,6970,11204,-0.0037164093767867445
2020-05-15,7048,7310,6865,7258,32617,0.04131994261119076
2020-05-18,7205,7441,7127,7442,30091,0.025351336456324036
2020-05-19,7389,7572,7336,7494,21444,0.006987368986831388
2020-05-20,7494,7860,7494,7756,35202,0.03496130237523354
2020-05-21,7860,7860,7598,7625,16823,-0.016890149561629708
2020-05-22,8149,8149,7520,7625,53045,0.0
2020-05-25,7494,7756,7363,7625,17683,0.0
2020-05-26,7703,7729,7363,7468,13253,-0.020590163934426253
2020-05-27,7441,7572,7363,7468,10652,0.0
2020-05-28,7415,7520,6865,6996,32410,-0.06320299946438135
2020-05-29,6996,7074,6760,6813,17454,-0.026157804459691292
2020-06-01,6917,6970,6786,6813,12129,0.0
2020-06-02,6839,7048,6839,7022,11624,0.030676647585498262
2020-06-03,7074,7101,6943,6970,7486,-0.0074052976360011735
2020-06-04,6970,7074,6943,7049,9107,0.011334289813486276
2020-06-05,7127,7205,6917,7180,12108,0.018584196339906267
2020-06-08,7336,7336,7232,7232,9561,0.007242339832869149
2020-06-09,7310,7363,7179,7258,3227,0.003595132743362761
2020-06-10,7127,7625,7127,7468,41610,0.028933590520804575
2020-06-11,7494,7651,7284,7311,15808,-0.021023031601499764
2020-06-12,6865,7022,6472,6944,17763,-0.050198331281630426
2020-06-15,6970,7520,6734,6891,45002,-0.007632488479262678
2020-06-16,6970,7494,6970,7180,11418,0.04193876070236535
2020-06-17,7284,7363,6970,7022,20304,-0.022005571030640714
2020-06-18,7101,7127,6970,6996,6540,-0.0037026488180005313
2020-06-19,6996,7232,6943,7180,6218,0.02630074328187537
2020-06-22,7258,7258,6996,6996,3661,-0.025626740947075177
2020-06-23,6943,7284,6943,7022,4956,0.0037164093767867445
2020-06-24,7074,7127,6970,6996,3433,-0.0037026488180005313
2020-06-25,6917,7048,6865,6918,6667,-0.011149228130360234
2020-06-26,7022,7022,6812,6839,3866,-0.011419485400404716
2020-06-29,6839,6943,6550,6865,9087,0.00380172539845014
2020-06-30,6865,7860,6812,7389,80081,0.07632920611798988
2020-07-01,7336,7441,6996,7022,16021,-0.04966842603870614
2020-07-02,7022,7232,6943,7022,10258,0.0
2020-07-03,7179,7310,7022,7101,7732,0.011250356023924768
2020-07-06,7258,7310,7101,7180,5099,0.011125193634699437
2020-07-07,7310,7363,7101,7101,5966,-0.011002785515320301
2020-07-08,7101,7232,7022,7049,3357,-0.007322912265878001
2020-07-09,7232,7258,6970,7022,6392,-0.0038303305433394774
2020-07-10,7048,7048,6917,6944,4900,-0.011107946454001705
2020-07-13,7048,7048,6865,6944,6609,0.0
2020-07-14,6865,7022,6812,6839,5445,-0.015120967741935498
2020-07-15,6839,6943,6839,6839,3186,0.0
2020-07-16,6996,7546,6996,7284,46456,0.06506799239654915
2020-07-17,7389,7389,7074,7101,4072,-0.025123558484349218
2020-07-20,7074,7127,6970,7075,5620,-0.0036614561329390005
2020-07-21,7022,7153,6996,6996,2576,-0.011166077738515856
2020-07-22,7048,7127,6891,6891,6506,-0.015008576329331058
2020-07-23,6891,6996,6839,6918,4368,0.003918154114061823
2020-07-24,6839,7101,6812,6813,8741,-0.015177797051170838
2020-07-27,6812,6917,6760,6839,2285,0.003816233670923319
2020-07-28,6996,6996,6839,6891,1952,0.0076034507969000575
2020-07-29,6891,6917,6812,6865,6106,-0.003773037295022541
2020-07-30,6812,7101,6786,6970,12582,0.015294974508375914
2020-07-31,6891,7048,6891,6970,6035,0.0
2020-08-03,7074,7074,6865,6891,2200,-0.011334289813486387
2020-08-04,6917,6970,6839,6891,4118,0.0
2020-08-05,6970,7022,6891,7022,6727,0.019010303294151765
2020-08-06,6970,6996,6917,6918,6469,-0.014810595272002236
2020-08-07,6891,7022,6891,6996,6348,0.011274934952298254
2020-08-10,7074,7441,7022,7363,45847,0.05245854774156666
2020-08-11,7415,7887,7179,7782,52558,0.056906152383539244
2020-08-12,7782,8751,7651,8516,128077,0.09432022616294011
2020-08-13,8463,8882,8306,8306,33178,-0.02465946453734147
2020-08-14,8306,8516,7808,7809,39442,-0.05983626294245126
2020-08-18,7782,8018,7258,7416,35205,-0.05032654629273914
2020-08-19,7415,8358,7415,7940,36992,0.07065803667745407
2020-08-20,8070,8122,7179,7468,42022,-0.05944584382871532
2020-08-21,7494,7677,7284,7468,10725,0.0
2020-08-24,7389,7415,7127,7206,10984,-0.03508302088912696
2020-08-25,7205,7651,7205,7651,25614,0.061754093810713284
2020-08-26,7598,8306,7494,8228,47041,0.07541497843419154
2020-08-27,8122,8227,7756,7992,17193,-0.028682547399124902
2020-08-28,7991,8122,7729,8123,20295,0.01639139139139134
2020-08-31,8332,8647,8044,8647,40794,0.06450818663055524
2020-09-01,8542,8830,7860,8464,20695,-0.02116340927489302
2020-09-02,8463,8594,7965,8097,13047,-0.043360113421550106
2020-09-03,8122,8437,8018,8123,8074,0.0032110658268493797
2020-09-04,7756,8122,7729,8044,7407,-0.009725470885140974
2020-09-07,8044,8306,8018,8018,3268,-0.003232222774738891
2020-09-08,8175,8254,7965,7966,5682,-0.006485407832377166
2020-09-09,8070,8070,7756,7756,10844,-0.026362038664323406
2020-09-10,7834,7887,7703,7782,4906,0.0033522434244455113
2020-09-11,7729,7834,7598,7782,4412,0.0
2020-09-14,7756,7808,7677,7809,5170,0.003469545104086258
2020-09-15,7913,7913,7598,7756,11332,-0.006787040594186222
2020-09-16,7651,7756,7625,7625,3732,-0.016890149561629708
2020-09-17,7703,7729,7415,7599,4112,-0.003409836065573768
2020-09-18,7494,7598,7415,7494,5192,-0.013817607579944768
2020-09-21,7494,7494,7205,7311,4781,-0.024419535628502853
2020-09-22,7258,7258,6917,7180,9192,-0.017918205443851698
2020-09-23,7179,7258,6943,7153,2928,-0.0037604456824512633
2020-09-24,6970,7101,6786,6891,5137,-0.03662798825667557
2020-09-25,6891,7022,6812,6813,5147,-0.011319111885067512
2020-09-28,6970,6996,6865,6891,1964,0.011448701012769735
2020-09-29,6970,7022,6865,7022,3058,0.019010303294151765
2020-10-05,7074,7127,7048,7101,3037,0.011250356023924768
2020-10-06,7022,7127,6865,6970,5132,-0.01844810590057744
2020-10-07,7022,7127,6917,7049,2531,0.011334289813486276
2020-10-08,7127,7232,6917,7101,3779,0.007376932898283339
2020-10-12,7310,7310,7101,7206,5086,0.014786649767638327
2020-10-13,7310,7310,7074,7232,2680,0.0036081043574798244
2020-10-14,7153,7232,7074,7180,1801,-0.007190265486725633
2020-10-15,7074,7179,6760,7049,10125,-0.01824512534818945
2020-10-16,7022,7074,6917,6944,3880,-0.014895729890764597
2020-10-19,6943,7179,6943,7101,1772,0.02260944700460832
2020-10-20,7179,7179,6996,7101,685,0.0
2020-10-21,7101,7232,7022,7153,1482,0.007322912265878001
2020-10-22,7205,7205,6996,6996,1670,-0.02194883265762615
2020-10-23,6917,6996,6812,6813,10249,-0.026157804459691292
2020-10-26,6812,6970,6734,6839,2428,0.003816233670923319
2020-10-27,6734,7022,6734,6787,2515,-0.0076034507969001686
2020-10-28,6760,6917,6681,6891,1710,0.01532341240607038
2020-10-29,6760,6865,6734,6813,9607,-0.011319111885067512
2020-10-30,6812,7127,6812,7022,2402,0.030676647585498262
2020-11-02,7205,7205,6734,6918,1155,-0.014810595272002236
2020-11-03,6917,7048,6917,6996,1514,0.011274934952298254
2020-11-04,6996,7127,6917,7127,2739,0.018724985706117803
2020-11-05,7205,7205,7074,7180,2952,0.007436509050091189
2020-11-06,7232,7232,6917,6970,3801,-0.029247910863509752
2020-11-09,6943,7153,6943,7022,1174,0.007460545193687329
2020-11-10,7179,7179,6865,6918,3657,-0.014810595272002236
2020-11-11,7048,7048,6760,6891,5134,-0.0039028620988724727
2020-11-12,6891,7022,6891,7022,3593,0.019010303294151765
2020-11-13,7022,7127,6970,7101,14607,0.011250356023924768
2020-11-16,7127,7153,7022,7049,11338,-0.007322912265878001
2020-11-17,7048,7127,6970,7075,5825,0.0036884664491416697
2020-11-18,7074,7127,6996,7101,3910,0.003674911660777491
2020-11-19,7101,7101,6970,7101,4411,0.0
2020-11-20,7048,7284,7048,7127,10206,0.0036614561329391115
2020-11-23,7127,7258,7074,7180,4570,0.007436509050091189
2020-11-24,7205,7363,7179,7284,20639,0.014484679665738076
2020-11-25,7258,7336,7127,7258,8787,-0.003569467325645226
2020-11-26,7179,7284,7153,7180,4426,-0.010746762193441728
2020-11-27,7179,7258,7101,7153,3489,-0.0037604456824512633
2020-11-30,7232,7258,7022,7075,5812,-0.010904515587865204
2020-12-01,7074,7153,7022,7075,5395,0.0
2020-12-02,7179,7179,7048,7127,6031,0.00734982332155476
2020-12-03,7153,7179,7022,7127,6676,0.0
2020-12-04,7074,7153,6891,6970,12072,-0.02202890416725134
2020-12-07,7022,7022,6786,6813,26648,-0.02252510760401727
2020-12-08,6865,7074,6708,6760,12784,-0.007779245559958903
2020-12-09,6734,8778,6734,7363,808552,0.0892011834319526
2020-12-10,7336,7572,7127,7520,74884,0.0213228303680566
2020-12-11,7363,7729,7310,7520,56092,0.0
2020-12-14,7520,7546,7336,7363,22275,-0.020877659574468077
2020-12-15,7363,7467,7336,7442,12419,0.01072932228711121
2020-12-16,7520,7546,7415,7442,12628,0.0
2020-12-17,7441,7494,7310,7389,12476,-0.007121741467347453
2020-12-18,7363,7729,7310,7442,28892,0.007172824468804961
2020-12-21,7494,7729,7389,7494,14513,0.006987368986831388
2020-12-22,7415,7625,7389,7389,19328,-0.014011208967173783
2020-12-23,7389,7389,7127,7232,29807,-0.021247800784950588
2020-12-24,7232,7284,7101,7180,19675,-0.007190265486725633
2020-12-28,7232,7232,7048,7127,8146,-0.007381615598885838
2020-12-29,7101,7336,7101,7311,9806,0.025817314438052463
2020-12-30,7336,7494,7310,7442,7309,0.01791820544385181
