Date,Open,High,Low,Close,Volume,Change
2017-10-26,4955,5270,4950,5130,314469,0.03951367781155013
2017-10-27,5160,5270,5120,5240,146612,0.021442495126705596
2017-10-30,5320,5430,5180,5240,259656,0.0
2017-10-31,5260,5320,5190,5280,89057,0.007633587786259444
2017-11-01,5330,5340,5220,5290,66178,0.0018939393939394478
2017-11-02,5280,5320,5170,5240,67101,-0.009451795841209809
2017-11-03,5240,5270,5180,5270,44155,0.005725190839694694
2017-11-06,5260,5330,5210,5330,61031,0.011385199240986799
2017-11-07,5330,5410,5320,5390,112488,0.011257035647279645
2017-11-08,5390,5460,5380,5450,112588,0.011131725417439675
2017-11-09,5440,5710,5440,5640,408325,0.034862385321100975
2017-11-10,5660,5760,5580,5640,275997,0.0
2017-11-13,5650,5680,5550,5660,173109,0.0035460992907800915
2017-11-14,5660,5800,5650,5730,274172,0.012367491166077826
2017-11-15,5640,5780,5560,5660,248854,-0.012216404886561949
2017-11-16,5640,5660,5470,5560,210860,-0.017667844522968212
2017-11-17,5500,5570,5460,5530,94894,-0.0053956834532373765
2017-11-20,5490,5620,5490,5590,110248,0.010849909584086825
2017-11-21,5610,5630,5500,5550,135130,-0.007155635062611854
2017-11-22,5540,5560,5480,5520,116669,-0.00540540540540535
2017-11-23,5630,5650,5540,5600,132030,0.01449275362318847
2017-11-24,5600,5640,5510,5530,103262,-0.012499999999999956
2017-11-27,5530,5620,5500,5510,106116,-0.003616636528028905
2017-11-28,5500,5580,5470,5490,100813,-0.003629764065335772
2017-11-29,5460,5620,5460,5620,196009,0.023679417122040025
2017-11-30,5640,5640,5510,5590,178858,-0.005338078291814985
2017-12-01,5560,5600,5500,5510,100676,-0.014311270125223596
2017-12-04,5520,5560,5490,5560,81785,0.00907441016333932
2017-12-05,5530,5600,5530,5540,97729,-0.003597122302158251
2017-12-06,5540,5610,5510,5540,94765,0.0
2017-12-07,5520,5550,5380,5380,130496,-0.028880866425992746
2017-12-08,5380,5400,5200,5230,137132,-0.027881040892193343
2017-12-11,5150,5200,5110,5190,125660,-0.007648183556405397
2017-12-12,5160,5250,5150,5180,60609,-0.0019267822736031004
2017-12-13,5140,5240,5140,5230,70136,0.009652509652509744
2017-12-14,5200,5230,5100,5190,307403,-0.007648183556405397
2017-12-15,5150,5190,5130,5170,100481,-0.003853564547206201
2017-12-18,5180,5180,5130,5170,75431,0.0
2017-12-19,5140,5180,5100,5170,93122,0.0
2017-12-20,5180,5180,5110,5160,60155,-0.0019342359767892114
2017-12-21,5160,5240,5120,5200,87860,0.007751937984496138
2017-12-22,5190,5470,5190,5450,207766,0.04807692307692313
2017-12-26,5480,5600,5420,5510,249429,0.011009174311926495
2017-12-27,5470,5470,5300,5370,132530,-0.025408348457350294
2017-12-28,5330,5410,5280,5320,117262,-0.009310986964618295
2018-01-02,5300,5320,5220,5280,100193,-0.007518796992481258
2018-01-03,5280,5280,5180,5220,147358,-0.011363636363636354
2018-01-04,5210,5240,5130,5160,215237,-0.011494252873563204
2018-01-05,5150,5210,5130,5170,92033,0.0019379844961240345
2018-01-08,5170,5170,5040,5120,206678,-0.009671179883945835
2018-01-09,5100,5130,5060,5090,128282,-0.005859375
2018-01-10,5090,5170,5050,5150,107766,0.011787819253438192
2018-01-11,5160,5240,5070,5230,145783,0.01553398058252431
2018-01-12,5230,5250,5100,5190,158269,-0.007648183556405397
2018-01-15,5200,5270,5130,5180,121177,-0.0019267822736031004
2018-01-16,5150,5400,5150,5280,327407,0.019305019305019266
2018-01-17,5300,5330,5210,5320,135596,0.007575757575757569
2018-01-18,5340,5350,5210,5280,113796,-0.007518796992481258
2018-01-19,5280,5460,5270,5450,244224,0.032196969696969724
2018-01-22,5490,5650,5350,5610,276485,0.029357798165137616
2018-01-23,5650,5690,5520,5660,235275,0.00891265597147961
2018-01-24,5680,5800,5600,5760,302346,0.0176678445229681
2018-01-25,5760,6250,5730,6170,1256610,0.07118055555555558
2018-01-26,6170,6340,6090,6220,660945,0.008103727714748876
2018-01-29,6190,6190,5730,5830,1392324,-0.06270096463022512
2018-01-30,5780,5930,5760,5810,438287,-0.0034305317324184736
2018-01-31,5800,5910,5790,5810,283831,0.0
2018-02-01,5780,6010,5780,6000,389066,0.03270223752151469
2018-02-02,6070,6110,5870,5910,232738,-0.015000000000000013
2018-02-05,5830,5950,5750,5800,229766,-0.0186125211505922
2018-02-06,5640,5750,5500,5700,366607,-0.017241379310344862
2018-02-07,5790,6070,5710,5830,522232,0.02280701754385972
2018-02-08,5830,6090,5820,6050,617423,0.037735849056603765
2018-02-09,5910,6030,5850,5920,289510,-0.02148760330578514
2018-02-12,5920,6090,5830,6000,214621,0.013513513513513598
2018-02-13,6040,6190,5780,5780,355726,-0.036666666666666625
2018-02-14,5790,5900,5760,5850,137393,0.01211072664359869
2018-02-19,5850,6320,5850,6320,847026,0.08034188034188028
2018-02-20,6300,6330,6150,6260,343839,-0.009493670886076
2018-02-21,6190,6260,6140,6200,230475,-0.009584664536741228
2018-02-22,6160,6270,6060,6070,270960,-0.020967741935483897
2018-02-23,6000,6120,5950,6050,228865,-0.0032948929159802853
2018-02-26,6080,6170,5980,5980,165035,-0.011570247933884281
2018-02-27,6020,6240,6000,6200,320221,0.03678929765886285
2018-02-28,6200,6200,6040,6040,326074,-0.02580645161290318
2018-03-02,6030,6040,5830,5940,255260,-0.01655629139072845
2018-03-05,5950,5950,5730,5820,228197,-0.02020202020202022
2018-03-06,5860,5950,5760,5800,130753,-0.0034364261168384758
2018-03-07,5840,5880,5750,5790,155420,-0.0017241379310344307
2018-03-08,5790,5840,5660,5800,152317,0.0017271157167531026
2018-03-09,5810,5950,5810,5920,143421,0.020689655172413834
2018-03-12,5920,5920,5830,5890,139705,-0.0050675675675675436
2018-03-13,5890,5890,5760,5770,142760,-0.02037351443123936
2018-03-14,5760,5800,5620,5770,158896,0.0
2018-03-15,5750,5750,5650,5670,142447,-0.017331022530329254
2018-03-16,5720,5750,5650,5670,102906,0.0
2018-03-19,5700,5760,5650,5690,72291,0.003527336860670305
2018-03-20,5680,5740,5630,5740,57805,0.008787346221441172
2018-03-21,5740,5740,5560,5610,210430,-0.022648083623693416
2018-03-22,5570,5690,5570,5620,84582,0.0017825311942958333
2018-03-23,5500,5690,5430,5430,147896,-0.03380782918149461
2018-03-26,5410,5630,5410,5630,89899,0.036832412523020164
2018-03-27,5590,5750,5590,5670,91747,0.007104795737122638
2018-03-28,5650,5650,5550,5640,60988,-0.005291005291005346
2018-03-29,5650,5660,5510,5650,87143,0.0017730496453900457
2018-03-30,5650,5720,5570,5680,53892,0.005309734513274433
2018-04-02,5680,5690,5550,5610,89034,-0.01232394366197187
2018-04-03,5610,5660,5550,5650,66222,0.007130124777183555
2018-04-04,5630,5660,5540,5550,104251,-0.017699115044247815
2018-04-05,5570,5640,5520,5600,78521,0.009009009009008917
2018-04-06,5590,5590,5430,5480,97047,-0.021428571428571463
2018-04-09,5480,5580,5460,5540,59414,0.010948905109489093
2018-04-10,5480,5550,5470,5540,54530,0.0
2018-04-11,5510,5850,5500,5780,176284,0.04332129963898912
2018-04-12,5790,5810,5630,5700,94881,-0.01384083044982698
2018-04-13,5700,5850,5690,5790,160444,0.015789473684210575
2018-04-16,5800,5810,5730,5760,72212,-0.005181347150259086
2018-04-17,5750,5810,5670,5810,107048,0.00868055555555558
2018-04-18,5800,5940,5740,5880,263756,0.012048192771084265
2018-04-19,5880,5920,5800,5840,165594,-0.006802721088435382
2018-04-20,5850,5900,5820,5840,83397,0.0
2018-04-23,5810,5890,5700,5750,151235,-0.015410958904109595
2018-04-24,5740,5760,5640,5640,110525,-0.019130434782608674
2018-04-25,5680,5680,5550,5600,86967,-0.007092198581560294
2018-04-26,5610,5670,5580,5630,56242,0.005357142857142838
2018-04-27,5620,5670,5530,5600,82222,-0.005328596802841923
2018-04-30,5610,5630,5480,5540,142222,-0.010714285714285676
2018-05-02,5480,5530,5430,5470,160402,-0.012635379061371799
2018-05-03,5450,5570,5410,5460,105906,-0.001828153564899404
2018-05-04,5440,5460,5310,5310,144118,-0.027472527472527486
2018-05-08,5310,5360,5110,5110,206690,-0.03766478342749524
2018-05-09,5050,5180,5040,5120,140476,0.001956947162426559
2018-05-10,5090,5110,4860,4950,342714,-0.033203125
2018-05-11,4955,5180,4930,5100,186421,0.030303030303030276
2018-05-14,5100,5260,5070,5250,168159,0.02941176470588225
2018-05-15,5210,5450,5200,5390,256570,0.026666666666666616
2018-05-16,5380,5380,5240,5250,80733,-0.025974025974025983
2018-05-17,5250,5300,5170,5300,75357,0.00952380952380949
2018-05-18,5300,5310,5150,5220,90449,-0.015094339622641506
2018-05-21,5160,5220,5080,5120,91470,-0.019157088122605415
2018-05-23,5120,5120,4965,4990,148892,-0.025390625
2018-05-24,4990,5030,4955,4995,103403,0.0010020040080160886
2018-05-25,5000,5000,4930,4965,101083,-0.006006006006005982
2018-05-28,4965,5060,4965,5000,61869,0.007049345417925457
2018-05-29,5000,5050,4960,4960,90295,-0.008000000000000007
2018-05-30,5000,5500,4875,5070,584266,0.022177419354838745
2018-05-31,5030,5080,4940,4985,151687,-0.0167652859960552
2018-06-01,4920,5030,4920,5000,68310,0.0030090270812437314
2018-06-04,0,0,0,5000,0,0.0
2018-06-05,4960,5070,4910,5060,121034,0.01200000000000001
2018-06-07,5060,5070,4945,5010,100678,-0.00988142292490124
2018-06-08,4960,5010,4950,4950,59464,-0.0119760479041916
2018-06-11,4935,4975,4920,4945,42099,-0.0010101010101010166
2018-06-12,4915,4960,4875,4915,103741,-0.006066734074823055
2018-06-14,4850,4905,4770,4815,206856,-0.020345879959308255
2018-06-15,4815,4845,4765,4780,82610,-0.007268951194184803
2018-06-18,4780,4845,4720,4750,142124,-0.006276150627615107
2018-06-19,4715,4790,4690,4690,105715,-0.012631578947368438
2018-06-20,4600,4695,4600,4675,71475,-0.0031982942430703876
2018-06-21,4680,4795,4655,4655,60770,-0.004278074866310155
2018-06-22,4690,4735,4580,4710,94766,0.011815252416756072
2018-06-25,4665,4720,4640,4670,71854,-0.00849256900212314
2018-06-26,4735,4735,4585,4650,107605,-0.004282655246252709
2018-06-27,4605,4655,4595,4610,53322,-0.008602150537634357
2018-06-28,4590,4635,4535,4540,73807,-0.015184381778741818
2018-06-29,4510,4600,4455,4515,97274,-0.005506607929515406
2018-07-02,4460,4560,4390,4415,160781,-0.022148394241417457
2018-07-03,4495,4495,4365,4435,73831,0.0045300113250283935
2018-07-04,4375,4485,4375,4480,56735,0.01014656144306647
2018-07-05,4465,4525,4375,4510,61495,0.006696428571428603
2018-07-06,4430,4615,4400,4610,60581,0.022172949002217335
2018-07-09,4610,4630,4500,4585,51226,-0.005422993492407824
2018-07-10,4550,4695,4550,4610,32168,0.005452562704471031
2018-07-11,4575,4610,4515,4540,32971,-0.015184381778741818
2018-07-12,4540,4585,4470,4580,33303,0.008810572687224738
2018-07-13,4560,4645,4555,4580,35939,0.0
2018-07-16,4580,4640,4535,4560,30687,-0.004366812227074246
2018-07-17,4555,4570,4500,4560,22827,0.0
2018-07-18,4600,4650,4555,4595,41804,0.007675438596491224
2018-07-19,4560,4630,4530,4530,50266,-0.014145810663764968
2018-07-20,4510,4585,4470,4540,46634,0.002207505518763808
2018-07-23,4535,4555,4410,4415,60874,-0.02753303964757714
2018-07-24,4435,4470,4400,4410,48309,-0.0011325028312570984
2018-07-25,4430,4500,4180,4255,260890,-0.035147392290249435
2018-07-26,4290,4330,4235,4235,68935,-0.004700352526439522
2018-07-27,4295,4300,4205,4265,50146,0.007083825265643551
2018-07-30,4220,4335,4170,4265,66950,0.0
2018-07-31,4245,4275,4185,4240,50882,-0.0058616647127783805
2018-08-01,4240,4295,4205,4295,76213,0.01297169811320753
2018-08-02,4265,4295,4210,4210,65154,-0.019790454016297976
2018-08-03,4220,4250,4190,4235,50226,0.005938242280284944
2018-08-06,4215,4275,4205,4225,65947,-0.0023612750885477762
2018-08-07,4225,4250,4165,4225,96644,0.0
2018-08-08,4180,4260,4180,4245,46517,0.004733727810650956
2018-08-09,4240,4250,4200,4235,29829,-0.002355712603062443
2018-08-10,4235,4260,4200,4240,40933,0.0011806375442739991
2018-08-13,4240,4245,4135,4150,85727,-0.021226415094339646
2018-08-14,4115,4180,4105,4140,50979,-0.002409638554216831
2018-08-16,4205,4450,4160,4280,273499,0.033816425120772875
2018-08-17,4310,4375,4260,4300,62758,0.004672897196261738
2018-08-20,4285,4365,4240,4240,90682,-0.013953488372092981
2018-08-21,4235,4325,4215,4320,64796,0.018867924528301883
2018-08-22,4295,4375,4260,4375,91326,0.0127314814814814
2018-08-23,4385,4390,4295,4370,76125,-0.0011428571428571122
2018-08-24,4335,4500,4305,4500,127814,0.029748283752860427
2018-08-27,4450,4595,4410,4595,89682,0.02111111111111108
2018-08-28,4545,4655,4525,4585,81290,-0.0021762785636560977
2018-08-29,4530,4690,4465,4585,102978,0.0
2018-08-30,4560,4670,4560,4625,82415,0.008724100327153872
2018-08-31,4600,4720,4530,4690,102162,0.014054054054054133
2018-09-03,4635,4695,4605,4650,56912,-0.008528784648187626
2018-09-04,4615,4715,4605,4670,74372,0.004301075268817289
2018-09-05,4610,4710,4600,4605,47731,-0.013918629550321193
2018-09-06,4605,4650,4525,4565,82630,-0.008686210640608039
2018-09-07,4520,4725,4515,4610,50772,0.009857612267250904
2018-09-10,4585,4700,4560,4640,33301,0.006507592190889477
2018-09-11,4580,4725,4580,4690,56647,0.010775862068965525
2018-09-12,4710,4710,4630,4675,46189,-0.0031982942430703876
2018-09-13,4670,4800,4625,4780,108755,0.022459893048128343
2018-09-14,4800,4805,4735,4790,23162,0.0020920502092049986
2018-09-17,4780,4785,4695,4720,37311,-0.014613778705636737
2018-09-18,4785,4785,4690,4730,44423,0.0021186440677967155
2018-09-19,4700,4775,4665,4715,34742,-0.003171247357293905
2018-09-20,4670,4800,4670,4695,45632,-0.0042417815482502785
2018-09-21,4680,4745,4655,4695,33913,0.0
2018-09-27,4710,4710,4625,4630,65816,-0.013844515441959526
2018-09-28,4620,4680,4580,4640,60015,0.002159827213822796
2018-10-01,4645,4645,4530,4615,84471,-0.0053879310344827624
2018-10-02,4615,4615,4525,4540,89516,-0.01625135427952329
2018-10-04,4520,4585,4480,4535,67441,-0.0011013215859030367
2018-10-05,4600,4600,4480,4490,51411,-0.009922822491730932
2018-10-08,4530,4580,4445,4455,56259,-0.007795100222717122
2018-10-10,4400,4500,4310,4350,75889,-0.023569023569023573
2018-10-11,4120,4350,4120,4210,157290,-0.03218390804597704
2018-10-12,4035,4285,4035,4245,111222,0.008313539192398967
2018-10-15,4210,4225,4110,4195,110910,-0.011778563015312105
2018-10-16,4185,4230,4080,4085,101970,-0.026221692491060766
2018-10-17,4085,4165,4085,4125,38949,0.009791921664626724
2018-10-18,4160,4160,4000,4000,91177,-0.030303030303030276
2018-10-19,4000,4155,3990,4060,41917,0.014999999999999902
2018-10-22,4060,4080,4000,4060,33533,0.0
2018-10-23,4110,4110,3985,4000,59016,-0.014778325123152691
2018-10-24,4110,4110,4000,4060,70492,0.014999999999999902
2018-10-25,4095,4095,4005,4010,103889,-0.012315270935960632
2018-10-26,4000,4060,3950,3955,86433,-0.013715710723191998
2018-10-29,4090,4095,3880,3915,127310,-0.010113780025284402
2018-10-30,3915,3940,3630,3910,128552,-0.0012771392081737387
2018-10-31,3860,3910,3760,3775,122324,-0.03452685421994883
2018-11-01,3770,3940,3720,3860,186610,0.02251655629139071
2018-11-02,3800,3995,3740,3990,161952,0.033678756476683835
2018-11-05,3930,3975,3825,3950,102549,-0.010025062656641603
2018-11-06,3890,3945,3860,3935,47677,-0.0037974683544304
2018-11-07,3905,3950,3855,3855,105040,-0.020330368487928796
2018-11-08,3865,3915,3825,3835,159869,-0.005188067444876765
2018-11-09,3805,3870,3770,3845,78783,0.0026075619295957697
2018-11-12,3865,3890,3800,3830,42128,-0.0039011703511053764
2018-11-13,3825,3825,3770,3800,60363,-0.007832898172323799
2018-11-14,3780,3815,3745,3775,65350,-0.006578947368421018
2018-11-15,3735,3805,3610,3800,261446,0.0066225165562914245
2018-11-16,3800,4095,3720,4030,315754,0.06052631578947376
2018-11-19,3955,4125,3950,4090,124625,0.014888337468982549
2018-11-20,4065,4160,4000,4015,93372,-0.01833740831295838
2018-11-21,3990,4055,3935,4000,52401,-0.0037359900373599153
2018-11-22,3960,4005,3880,3995,132610,-0.0012499999999999734
2018-11-23,3995,4035,3910,3910,42822,-0.021276595744680882
2018-11-26,3920,4080,3920,4070,110320,0.04092071611253201
2018-11-27,4015,4095,4010,4090,81027,0.004914004914004844
2018-11-28,4100,4200,4055,4165,159838,0.01833740831295838
2018-11-29,4165,4235,4105,4150,58491,-0.0036014405762304635
2018-11-30,4180,4180,4105,4165,28491,0.0036144578313253017
2018-12-03,4165,4240,4100,4230,55571,0.015606242496998712
2018-12-04,4210,4240,4150,4155,49079,-0.01773049645390068
2018-12-05,4100,4125,4055,4055,65504,-0.024067388688327362
2018-12-06,4025,4160,3995,4015,44575,-0.009864364981504337
2018-12-07,4035,4060,3895,3920,84719,-0.023661270236612686
2018-12-10,3865,4110,3860,3915,67629,-0.0012755102040816757
2018-12-11,3915,3975,3855,3900,74543,-0.003831417624521105
2018-12-12,3885,3945,3805,3900,105176,0.0
2018-12-13,3855,4010,3855,3875,176459,-0.0064102564102563875
2018-12-14,3875,3920,3745,3915,116906,0.010322580645161228
2018-12-17,3890,3905,3825,3885,53157,-0.007662835249042099
2018-12-18,3910,3910,3805,3890,80594,0.0012870012870012104
2018-12-19,3915,3930,3850,3890,39032,0.0
2018-12-20,3855,3890,3785,3830,65864,-0.015424164524421635
2018-12-21,3800,3870,3790,3860,49354,0.007832898172323688
2018-12-24,3790,3915,3790,3915,58641,0.014248704663212486
2018-12-26,3900,3925,3700,3820,137790,-0.024265644955300147
2018-12-27,3835,3835,3725,3730,88058,-0.023560209424083767
2018-12-28,3700,3770,3640,3685,104475,-0.012064343163538882
2019-01-02,3755,3755,3585,3585,96120,-0.027137042062415184
2019-01-03,3540,3630,3520,3535,70351,-0.013947001394700176
2019-01-04,3455,3535,3380,3425,135156,-0.03111739745403108
2019-01-07,3420,3550,3405,3460,45352,0.010218978102189746
2019-01-08,3470,3550,3430,3440,89465,-0.005780346820809301
2019-01-09,3410,3545,3410,3495,30733,0.015988372093023173
2019-01-10,3565,3600,3460,3510,67176,0.0042918454935623185
2019-01-11,3525,3540,3470,3505,42133,-0.0014245014245014564
2019-01-14,3500,3525,3435,3440,70098,-0.01854493580599148
2019-01-15,3485,3510,3435,3505,55310,0.018895348837209225
2019-01-16,3500,3540,3485,3530,39550,0.007132667617689048
2019-01-17,3510,3550,3490,3520,58927,-0.0028328611898017497
2019-01-18,3570,3590,3515,3585,47789,0.01846590909090917
2019-01-21,3565,3635,3555,3620,38646,0.009762900976290068
2019-01-22,3575,3600,3545,3565,59722,-0.015193370165745845
2019-01-23,3550,3700,3495,3655,409369,0.02524544179523147
2019-01-24,3680,3775,3635,3755,203184,0.02735978112175097
2019-01-25,3795,3795,3740,3765,65972,0.0026631158455392434
2019-01-28,3745,3770,3675,3700,76012,-0.01726427622841964
2019-01-29,3660,3735,3650,3680,69576,-0.00540540540540535
2019-01-30,3645,3750,3645,3740,60583,0.016304347826086918
2019-01-31,3740,3805,3725,3745,82941,0.0013368983957218195
2019-02-01,3695,3775,3695,3735,53553,-0.002670226969292422
2019-02-07,3735,3800,3685,3760,64288,0.006693440428380271
2019-02-08,3705,3775,3705,3715,70672,-0.01196808510638303
2019-02-11,3695,3725,3670,3725,34338,0.0026917900403768957
2019-02-12,3725,3765,3715,3725,53923,0.0
2019-02-13,3720,3800,3720,3750,56784,0.006711409395973256
2019-02-14,3750,3855,3740,3850,131876,0.026666666666666616
2019-02-15,3850,3955,3815,3850,149779,0.0
2019-02-18,3850,3940,3850,3905,80879,0.014285714285714235
2019-02-19,3870,3950,3865,3885,70552,-0.005121638924455829
2019-02-20,3870,3945,3870,3900,35241,0.0038610038610038533
2019-02-21,3905,3930,3870,3870,67231,-0.007692307692307665
2019-02-22,3845,3870,3745,3795,141300,-0.019379844961240345
2019-02-25,3795,3900,3795,3865,54273,0.01844532279314892
2019-02-26,3875,3900,3840,3845,44938,-0.005174644243208237
2019-02-27,3835,3885,3800,3845,66249,0.0
2019-02-28,3815,3850,3730,3755,120580,-0.023407022106632036
2019-03-04,3715,3810,3695,3765,82579,0.0026631158455392434
2019-03-05,3755,3760,3700,3740,57077,-0.006640106241699861
2019-03-06,3725,3745,3650,3650,117266,-0.024064171122994638
2019-03-07,3650,3690,3570,3600,115089,-0.013698630136986356
2019-03-08,3590,3625,3540,3550,70621,-0.01388888888888884
2019-03-11,3580,3595,3520,3595,42727,0.012676056338028152
2019-03-12,3610,3715,3610,3670,76511,0.020862308762169768
2019-03-13,3675,3755,3670,3690,65142,0.005449591280654031
2019-03-14,3710,3750,3645,3645,81786,-0.012195121951219523
2019-03-15,3645,3730,3630,3655,63458,0.00274348422496562
2019-03-18,3690,3720,3620,3650,60337,-0.001367989056087593
2019-03-19,3650,3690,3630,3630,37235,-0.005479452054794498
2019-03-20,3620,3645,3525,3600,120779,-0.008264462809917328
2019-03-21,3580,3610,3545,3585,55962,-0.004166666666666652
2019-03-22,3585,3600,3515,3520,79592,-0.018131101813110173
2019-03-25,3520,3535,3410,3410,113763,-0.03125
2019-03-26,3410,3495,3410,3460,43993,0.014662756598240456
2019-03-27,3455,3495,3425,3465,42148,0.0014450867052022698
2019-03-28,3360,3470,3360,3455,67319,-0.0028860028860029363
2019-03-29,3435,3500,3430,3500,50726,0.013024602026049159
2019-04-01,3505,3550,3495,3540,43769,0.011428571428571344
2019-04-02,3540,3560,3510,3530,26616,-0.0028248587570621764
2019-04-03,3530,3575,3505,3575,28369,0.012747875354107707
2019-04-04,3560,3580,3535,3550,30582,-0.006993006993006978
2019-04-05,3570,3570,3505,3550,51039,0.0
2019-04-08,3550,3555,3505,3535,35302,-0.004225352112676051
2019-04-09,3505,3540,3505,3505,34144,-0.008486562942008447
2019-04-10,3505,3570,3475,3560,60772,0.015691868758915817
2019-04-11,3565,3615,3540,3580,109054,0.00561797752808979
2019-04-12,3575,3600,3550,3580,42312,0.0
2019-04-15,3580,3625,3560,3585,51721,0.0013966480446927498
2019-04-16,3615,3615,3560,3570,30259,-0.004184100418409997
2019-04-17,3560,3590,3540,3565,62842,-0.0014005602240896309
2019-04-18,3565,3610,3500,3500,76961,-0.018232819074333828
2019-04-19,3510,3545,3500,3535,27320,0.010000000000000009
2019-04-22,3530,3545,3510,3540,33194,0.0014144271570013522
2019-04-23,3540,3570,3500,3560,65049,0.005649717514124353
2019-04-24,3535,3585,3535,3565,46435,0.001404494382022392
2019-04-25,3575,3755,3565,3650,236825,0.02384291725105192
2019-04-26,3650,3730,3595,3595,72258,-0.015068493150684925
2019-04-29,3600,3650,3505,3535,124946,-0.016689847009735748
2019-04-30,3530,3795,3515,3715,212064,0.0509193776520509
2019-05-02,3710,3710,3650,3680,116464,-0.009421265141319024
2019-05-03,3795,4075,3780,4030,1204205,0.09510869565217384
2019-05-07,3985,4030,3905,3935,354283,-0.023573200992555776
2019-05-08,3920,3985,3860,3935,177490,0.0
2019-05-09,3940,3975,3675,3695,344506,-0.0609911054637865
2019-05-10,3715,3775,3670,3735,131871,0.010825439783491264
2019-05-13,3780,3780,3640,3640,111567,-0.025435073627844695
2019-05-14,3575,3695,3510,3540,98598,-0.027472527472527486
2019-05-15,3550,3650,3515,3610,66414,0.019774011299435124
2019-05-16,3595,3610,3420,3435,159302,-0.04847645429362879
2019-05-17,3420,3490,3415,3435,82562,0.0
2019-05-20,3435,3480,3385,3410,79433,-0.00727802037845704
2019-05-21,3470,3485,3405,3420,40028,0.0029325513196480912
2019-05-22,3420,3430,3315,3350,278827,-0.020467836257309968
2019-05-23,3325,3340,3275,3295,103315,-0.016417910447761197
2019-05-24,3250,3305,3195,3230,159474,-0.019726858877086473
2019-05-27,3295,3325,3230,3265,50540,0.010835913312693402
2019-05-28,3265,3365,3260,3300,51879,0.010719754977029039
2019-05-29,3340,3350,3205,3270,98506,-0.009090909090909038
2019-05-30,3220,3335,3195,3250,105199,-0.006116207951070374
2019-05-31,3220,3255,3155,3210,115090,-0.012307692307692353
2019-06-03,3180,3280,3165,3275,114573,0.02024922118380057
2019-06-04,3245,3385,3245,3370,98398,0.02900763358778624
2019-06-05,3410,3680,3370,3585,333822,0.06379821958456966
2019-06-07,3570,3755,3570,3740,292589,0.04323570432357049
2019-06-10,3745,3915,3710,3860,287984,0.03208556149732611
2019-06-11,3860,3970,3855,3955,250372,0.024611398963730657
2019-06-12,3940,3980,3870,3960,251310,0.0012642225031604948
2019-06-13,3990,4155,3945,4130,1280442,0.04292929292929304
2019-06-14,4130,4170,4040,4115,256341,-0.003631961259079941
2019-06-17,4140,4225,4070,4210,308124,0.023086269744835963
2019-06-18,4210,4250,4125,4250,225973,0.009501187648456089
2019-06-19,4300,4430,4290,4380,518468,0.030588235294117583
2019-06-20,4380,4535,4380,4530,336933,0.03424657534246567
2019-06-21,4530,4640,4505,4595,292991,0.014348785871964642
2019-06-24,4595,4680,4515,4610,223637,0.0032644178454841466
2019-06-25,4610,4640,4550,4610,289908,0.0
2019-06-26,4610,4740,4550,4550,230560,-0.013015184381778733
2019-06-27,4550,4630,4520,4560,216897,0.00219780219780219
2019-06-28,4500,4630,4500,4600,130759,0.00877192982456143
2019-07-01,4600,4665,4380,4410,191034,-0.04130434782608694
2019-07-02,4410,4495,4410,4470,75843,0.013605442176870763
2019-07-03,4450,4560,4430,4560,108313,0.020134228187919545
2019-07-04,4520,4585,4455,4555,129919,-0.0010964912280702066
2019-07-05,4570,4640,4500,4625,104018,0.015367727771679496
2019-07-08,4625,4675,4525,4640,227847,0.00324324324324321
2019-07-09,4600,4695,4550,4675,135365,0.007543103448275801
2019-07-10,4675,4690,4575,4665,112884,-0.002139037433155133
2019-07-11,4675,4695,4560,4690,187491,0.005359056806002238
2019-07-12,4690,4885,4630,4880,221772,0.04051172707889128
2019-07-15,4950,4960,4810,4890,173830,0.002049180327868827
2019-07-16,4890,4935,4700,4900,147813,0.002044989775051187
2019-07-17,4900,4960,4825,4900,133065,0.0
2019-07-18,4960,4960,4880,4900,107601,0.0
2019-07-19,4900,4985,4835,4920,100242,0.004081632653061273
2019-07-22,4920,4930,4820,4920,111092,0.0
2019-07-23,4935,4935,4680,4920,315622,0.0
2019-07-24,4920,4945,4715,4775,190355,-0.029471544715447107
2019-07-25,4720,4845,4720,4770,128890,-0.0010471204188481353
2019-07-26,4705,4810,4700,4770,69460,0.0
2019-07-29,4695,4765,4615,4635,115601,-0.028301886792452824
2019-07-30,4515,4650,4515,4635,82351,0.0
2019-07-31,4665,4665,4390,4570,242440,-0.014023732470334394
2019-08-01,4460,4660,4460,4575,60209,0.001094091903719896
2019-08-02,4510,4605,4480,4530,86327,-0.00983606557377048
2019-08-05,4530,4575,4250,4385,75913,-0.03200883002207511
2019-08-06,4155,4430,4110,4300,176337,-0.019384264538198415
2019-08-07,4270,4385,4130,4310,125284,0.0023255813953488857
2019-08-08,4310,4390,4270,4360,77504,0.011600928074245953
2019-08-09,4360,4425,4300,4395,49940,0.008027522935779796
2019-08-12,4430,4430,4305,4340,20760,-0.012514220705347023
2019-08-13,4385,4385,4280,4350,50691,0.0023041474654377225
2019-08-14,4400,4400,4255,4300,37575,-0.011494252873563204
2019-08-16,4295,4295,4150,4240,53562,-0.013953488372092981
2019-08-19,4240,4240,4110,4170,63482,-0.01650943396226412
2019-08-20,4140,4140,4030,4075,117183,-0.0227817745803357
2019-08-21,4150,4150,4045,4065,20035,-0.0024539877300613355
