Date,Open,High,Low,Close,Volume,Change
2019-08-02,25403,25485,25294,25422,532900,-0.01012382213223273
2019-08-05,25266,25279,24832,24870,294567,-0.021713476516403096
2019-08-06,24328,24836,24251,24518,259028,-0.014153598713309234
2019-08-07,24549,24579,24279,24366,94569,-0.006199526878211903
2019-08-08,24564,24674,24409,24480,241304,0.004678650578675114
2019-08-09,24732,24747,24607,24648,311488,0.006862745098039191
2019-08-12,24679,24766,24602,24690,391341,0.001703992210321248
2019-08-13,24579,24579,24419,24436,175801,-0.010287565816119892
2019-08-14,24674,24788,24589,24610,228844,0.007120641676215511
2019-08-16,24386,24517,24288,24518,299728,-0.0037383177570093906
2019-08-19,24669,24709,24584,24695,140548,0.007219185904233649
2019-08-20,24654,24962,24641,24909,62561,0.008665721806033533
2019-08-21,24870,25034,24850,24986,42514,0.0030912521578545515
2019-08-22,24958,24958,24752,24778,77074,-0.008324661810613976
2019-08-23,24664,24798,24654,24753,234206,-0.0010089595609007462
2019-08-26,24184,24449,24184,24384,74597,-0.014907283965579943
2019-08-27,24439,24612,24419,24470,162972,0.003526902887139194
2019-08-28,24549,24709,24507,24690,130036,0.008990600735594656
2019-08-29,24699,24717,24507,24565,146399,-0.005062778452814887
2019-08-30,24890,25079,24679,25065,91178,0.020354162426216238
2019-09-02,24913,25064,24913,25009,145686,-0.002234191103131833
2019-09-03,24943,25064,24865,24929,218009,-0.003198848414570743
2019-09-04,24903,25299,24903,25301,145866,0.01492237955794451
2019-09-05,25333,25683,25333,25509,124280,0.008221018932057955
2019-09-06,25650,25688,25568,25638,132754,0.005057038692226179
2019-09-09,25693,25934,25683,25821,62518,0.007137842265387384
2019-09-10,25846,25971,25813,25940,42996,0.004608651872506808
2019-09-11,26106,26184,26014,26157,174242,0.008365458750963839
2019-09-16,26222,26232,26024,26220,31175,0.002408533088656961
2019-09-17,26218,26269,26140,26210,232270,-0.00038138825324185444
2019-09-18,26237,26413,26169,26359,84457,0.005684853109500176
2019-09-19,26404,26634,26404,26522,121380,0.0061838461246632725
2019-09-20,26491,26707,26491,26687,119511,0.006221250282784085
2019-09-23,26629,26726,26606,26692,41854,0.0001873571401806995
2019-09-24,26702,26836,26606,26839,654315,0.005507268095309437
2019-09-25,26692,26707,26467,26484,114930,-0.013227020380789156
2019-09-26,26562,26663,26404,26527,89048,0.0016236218093943489
2019-09-27,26404,26404,26159,26249,91233,-0.010479888415576566
2019-09-30,26184,26558,26184,26561,370120,0.011886167092079791
2019-10-01,26428,26644,26423,26531,524992,-0.001129475546854386
2019-10-02,26218,26313,25976,25979,211077,-0.020805849760657358
2019-10-04,25924,26130,25866,25869,219056,-0.00423418915277729
2019-10-07,26106,26106,25832,25921,823758,0.002010127952375429
2019-10-08,25976,26283,25976,26287,167068,0.014119825624011373
2019-10-10,25851,26203,25764,26080,402135,-0.007874614828622506
2019-10-11,26332,26375,26203,26273,402836,0.007400306748466257
2019-10-14,26587,26668,26534,26556,286221,0.01077151448254865
2019-10-15,26534,26611,26520,26590,147309,0.0012803133001957345
2019-10-16,26736,26846,26649,26734,447879,0.005415569763068895
2019-10-17,26754,26754,26596,26648,25128,-0.0032168773846038556
2019-10-18,26721,26812,26360,26388,165904,-0.009756829780846576
2019-10-21,26457,26534,26447,26527,27606,0.005267545854176214
2019-10-22,26654,26909,26654,26864,125143,0.012704037395860901
2019-10-23,26808,26846,26668,26729,2450462,-0.005025312686122718
2019-10-24,26841,26841,26577,26791,4763,0.0023195779864566557
2019-10-25,26874,26874,26702,26830,48981,0.0014557127393528546
2019-10-28,26947,27049,26855,26917,27758,0.0032426388371227244
2019-10-29,27020,27049,26822,26879,84524,-0.0014117472229445704
2019-10-30,26855,26855,26644,26672,70539,-0.007701179359351218
2019-10-31,26827,27015,26721,26767,107748,0.0035617876424716144
2019-11-01,26721,26962,26673,26941,29469,0.00650054171180936
2019-11-04,27187,27364,27187,27359,159646,0.015515385471957188
2019-11-05,27292,27543,27292,27527,264746,0.006140575313425156
2019-11-06,27514,27688,27485,27560,394653,0.0011988229738075784
2019-11-07,27494,27582,27426,27513,596894,-0.0017053701015965483
2019-11-08,27673,27688,27394,27437,578415,-0.0027623305346563543
2019-11-11,27417,27417,27160,27200,1196791,-0.008637970623610491
2019-11-12,27273,27446,27207,27451,284874,0.009227941176470633
2019-11-13,27336,27360,27169,27239,263088,-0.0077228516265345215
2019-11-14,27258,27441,27222,27446,90809,0.007599397922096962
2019-11-15,27504,27856,27446,27829,158985,0.01395467463382638
2019-11-18,27812,27812,27712,27806,206965,-0.000826475978295993
2019-11-19,27678,27712,27489,27699,32534,-0.003848090340214383
2019-11-20,27655,27655,27316,27334,191249,-0.013177371024224671
2019-11-21,27273,27321,26850,26936,497668,-0.01456062047267137
2019-11-22,26976,27102,26947,27069,25544,0.004937629937630028
2019-11-25,27278,27446,27278,27359,77382,0.010713362148583316
2019-11-26,27379,27587,27355,27359,148685,0.0
2019-11-27,27426,27461,27248,27388,193603,0.0010599802624364774
2019-11-28,27258,27369,27217,27276,250619,-0.004089382211187376
2019-11-29,27301,27301,26788,26898,129831,-0.013858336999560072
2019-12-02,26981,27054,26860,26893,64680,-0.00018588742657443813
2019-12-03,26673,26803,26525,26754,63928,-0.00516863124233069
2019-12-04,26567,26616,26438,26570,46428,-0.006877476265231386
2019-12-05,26692,26764,26404,26517,159761,-0.0019947308995107438
2019-12-06,26644,26841,26621,26811,31706,0.011087227061884919
2019-12-09,26942,27005,26889,26955,62983,0.0053709298422288665
2019-12-10,26870,27093,26850,27069,18970,0.004229271007234248
2019-12-11,27044,27222,26986,27176,55584,0.003952861206546254
2019-12-12,27346,27673,27346,27670,57788,0.018177803944656956
2019-12-13,28014,28119,28014,28104,138070,0.015684857246115014
2019-12-16,28114,28182,28081,28089,233423,-0.0005337318531170032
2019-12-17,28212,28519,28172,28497,3761677,0.014525258998184354
2019-12-18,28484,28649,28404,28483,28101,-0.0004912797838368954
2019-12-19,28562,28634,28379,28506,22642,0.0008074992100550737
2019-12-20,28609,28639,28472,28555,117775,0.0017189363642742261
2019-12-23,28677,28677,28509,28578,135265,0.0008054631413063618
2019-12-24,28519,28542,28359,28383,73182,-0.006823430610959469
2019-12-26,28354,28476,28311,28468,177422,0.002994750378747746
2019-12-27,28697,29162,28604,28931,409346,0.01626387522832662
2019-12-30,28965,29004,28864,28906,50535,-0.0008641249870381396
2020-01-02,28898,28898,28472,28515,45154,-0.013526603473327348
2020-01-03,28846,28903,28359,28497,2424396,-0.0006312467122566723
2020-01-06,28254,28379,28239,28296,1559659,-0.007053374039372562
2020-01-07,28427,28687,28427,28593,1005936,0.01049618320610679
2020-01-08,28389,28538,28207,28397,270326,-0.0068548246074213726
2020-01-09,28739,28879,28672,28882,51111,0.017079268936859515
2020-01-10,28951,29139,28874,29113,180035,0.007998061076102791
2020-01-13,29171,29432,29114,29415,304817,0.010373372720090757
2020-01-14,29591,29752,29533,29564,368067,0.005065442801291953
2020-01-15,29620,29620,29335,29372,119057,-0.006494385062914332
2020-01-16,29355,29703,29350,29703,190294,0.011269236007081629
2020-01-17,29888,29984,29693,29771,254778,0.0022893310440021963
2020-01-20,29892,30153,29892,29992,2278760,0.0074233314299150255
2020-01-21,29844,30013,29615,29626,158363,-0.01220325420112034
2020-01-22,29577,30056,29577,30035,321702,0.01380544116654292
2020-01-23,29800,29883,29620,29650,153873,-0.012818378558348553
2020-01-28,28994,29087,28595,28757,346000,-0.030118043844856612
2020-01-29,28827,28984,28692,28858,142072,0.0035121883367528195
2020-01-30,28817,28822,28200,28299,223827,-0.019370711761036774
2020-01-31,28479,28581,27982,28028,315478,-0.009576310116965248
2020-02-03,27611,28094,27520,27991,493502,-0.0013201084629655968
2020-02-04,28027,28551,28027,28486,386372,0.017684255653602987
2020-02-05,28774,28842,28475,28622,321624,0.004774275082496615
2020-02-06,28932,29536,28927,29493,210649,0.03043113688770882
2020-02-07,29405,29415,29048,29244,153762,-0.00844268131421011
2020-02-10,28875,29110,28788,29089,58969,-0.005300232526330162
2020-02-11,29159,29550,29159,29369,75263,0.009625631682079083
2020-02-12,29333,29647,29245,29614,89773,0.008342129456229364
2020-02-13,29676,29843,29478,29551,615914,-0.002127372188829635
2020-02-14,29458,29828,29371,29711,178975,0.0054143683800886855
2020-02-17,29681,29824,29550,29716,105164,0.00016828783952060888
2020-02-18,29492,29541,29183,29210,227600,-0.017027863777089758
2020-02-19,29497,29497,29010,29278,319726,0.0023279698733309484
2020-02-20,29463,29555,28952,29119,264512,-0.005430698818225332
2020-02-21,28537,28932,28537,28694,242720,-0.01459528143136779
2020-02-24,28074,28107,27598,27608,3686431,-0.03784763365163446
2020-02-25,27486,27929,27486,27918,163377,0.01122862938278768
2020-02-26,27364,27674,27301,27517,2281199,-0.014363493086897328
2020-02-27,27423,27563,27125,27213,1383341,-0.011047715957408166
2020-02-28,26762,26898,26276,26394,1021099,-0.030095910042994167
2020-03-02,26444,26734,26122,26601,154124,0.007842691520800082
2020-03-03,27160,27212,26565,26717,215539,0.004360738318108348
2020-03-04,26647,27364,26647,27286,194880,0.02129730134371366
2020-03-05,27457,27679,27258,27566,224281,0.010261672652642329
2020-03-06,27111,27292,26873,27005,522441,-0.02035115722266556
2020-03-09,26093,26243,25678,25864,113599,-0.042251434919459374
2020-03-10,25658,26088,25658,26008,578634,0.005567584287039962
2020-03-11,25948,25977,25104,25232,440065,-0.02983697323900336
2020-03-12,25104,25104,23917,24320,850487,-0.03614457831325302
2020-03-13,22178,24208,22178,23723,713227,-0.024547697368421106
2020-03-16,23859,23927,22824,22874,270070,-0.035788053787463636
2020-03-17,21834,23020,21834,22296,434590,-0.025268864212643183
2020-03-18,22335,22505,21097,21100,197404,-0.05364190886257625
2020-03-19,21531,21700,19227,19480,850031,-0.07677725118483414
2020-03-20,20215,21050,19695,21051,598655,0.08064681724846001
2020-03-23,19502,20264,19502,19847,412170,-0.05719443256852408
2020-03-24,20345,23527,20080,21726,300506,0.0946742580742681
2020-03-25,22432,22977,22043,22947,450284,0.05619994476663903
2020-03-26,22943,23234,22481,22499,262380,-0.019523249226478412
2020-03-27,23451,23711,22236,22991,145037,0.02186763856171381
2020-03-30,22466,23122,22168,22869,182496,-0.005306424252968567
2020-03-31,23093,23397,22877,23399,576286,0.023175477720932314
2020-04-01,23069,23397,22221,22223,284805,-0.050258558058036695
2020-04-02,22221,22887,22004,22874,335233,0.02929397471088513
2020-04-03,22863,23049,22549,22831,222061,-0.0018798636005945557
2020-04-06,23205,23779,22977,23728,93562,0.039288686435110076
2020-04-07,24106,24328,23672,24147,102418,0.01765846257585979
2020-04-08,24145,24298,23787,23791,313369,-0.014743032260736366
2020-04-09,24221,24226,23912,24167,25187,0.015804295742087415
2020-04-10,24078,24386,24010,24378,238526,0.008730914056357841
2020-04-13,24298,24298,23917,23940,53304,-0.01796701944376078
2020-04-14,24121,24482,24058,24345,366935,0.016917293233082775
2020-04-16,24101,24391,23952,24355,260156,0.0004107619634421411
2020-04-17,24857,25307,24837,25086,168514,0.030014370765756526
2020-04-20,25085,25139,24733,24808,232546,-0.011081878338515483
2020-04-21,24618,24738,24101,24542,379006,-0.010722347629796847
2020-04-22,24246,24834,24058,24784,363995,0.009860647054029892
2020-04-23,24779,25124,24733,24992,121843,0.008392511297611316
2020-04-24,24852,24862,24477,24605,92777,-0.0154849551856594
2020-04-27,24665,25192,24637,25091,153855,0.019752082909977542
2020-04-28,25164,25326,24928,25258,43329,0.006655772986329689
2020-04-29,25286,25565,25253,25489,75586,0.009145617230184477
2020-05-04,24889,24967,24616,24646,369746,-0.03307309035270112
2020-05-06,25012,25130,24748,25130,180053,0.0196380751440397
2020-05-07,25012,25218,24933,25067,87827,-0.002506963788300842
2020-05-08,25281,25438,25243,25258,130782,0.007619579526868092
2020-05-11,25345,25457,25041,25062,249055,-0.007759917649853509
2020-05-12,25051,25135,24694,24922,491347,-0.005586146357034583
2020-05-13,24587,25194,24577,25194,254565,0.01091405184174632
2020-05-14,24967,25007,24775,24931,193383,-0.010438993411129638
2020-05-15,25021,25095,24805,24995,331768,0.002567085155027904
2020-05-18,25090,25213,24894,25155,217332,0.006401280256051134
2020-05-19,25663,25849,25629,25797,242234,0.025521765056648826
2020-05-20,25698,25933,25668,25866,823186,0.0026747296197231485
2020-05-21,26015,26045,25893,25949,132526,0.0032088455888037437
2020-05-22,25962,25962,25408,25533,215586,-0.01603144629850861
2020-05-25,25698,25864,25482,25866,188963,0.01304194571730699
2020-05-26,25893,26310,25888,26312,353733,0.017242712441042363
2020-05-27,26178,26451,26153,26341,46931,0.001102158710854395
2020-05-28,26540,26682,26124,26405,221166,0.002429672373865932
2020-05-29,26265,26520,26119,26478,34415,0.002764627911380435
2020-06-01,26486,26892,26481,26895,324362,0.015748923634715695
2020-06-02,26863,27206,26838,27163,296162,0.009964677449340043
2020-06-03,27347,28322,27347,28158,1472853,0.0366307108934949
2020-06-04,28508,28802,28087,28192,406279,0.001207472121599551
2020-06-05,28161,28680,28042,28652,155192,0.016316685584562896
2020-06-08,29150,29150,28528,28613,368682,-0.0013611615245009423
2020-06-09,28909,29018,28332,28627,175274,0.0004892880858351489
2020-06-10,28626,28832,28557,28721,222511,0.0032836133719915672
2020-06-11,28474,28729,27945,28339,194944,-0.013300372549702288
2020-06-12,27386,27735,27114,27657,233152,-0.024065775080278073
2020-06-15,27366,27578,26305,26307,502794,-0.0488122356003905
2020-06-16,26882,27871,26882,27874,227102,0.059565895008933056
2020-06-17,27784,27999,27376,27825,199366,-0.0017579105976895937
2020-06-18,27711,27843,27519,27761,60350,-0.002300089847259712
2020-06-19,28019,28019,27381,27854,368421,0.0033500234141421448
2020-06-22,27657,27871,27553,27647,215217,-0.007431607668557438
2020-06-23,27886,28097,27440,27716,195467,0.0024957499909574743
2020-06-24,27838,28332,27838,28187,277794,0.01699379419829694
2020-06-25,27744,27920,27440,27444,184800,-0.02635966935111933
2020-06-26,27740,27965,27603,27854,378179,0.014939513190497022
2020-06-29,27509,27754,27293,27399,214435,-0.01633517627629788
2020-06-30,27823,27994,27627,27711,275256,0.01138727690791641
2020-07-01,27916,27979,27588,27657,120453,-0.0019486846378694578
2020-07-02,27749,27965,27716,27967,56820,0.011208735582311835
2020-07-03,28136,28248,27979,28226,565603,0.009260914649408258
2020-07-06,28287,28715,28253,28662,314730,0.015446751222277344
2020-07-07,28861,28885,28302,28310,116615,-0.01228106901123438
2020-07-08,28386,28440,28165,28251,82622,-0.002084069233486363
2020-07-09,28425,28577,28371,28374,30420,0.004353828183073061
2020-07-10,28401,28401,27955,28104,196646,-0.009515753859166809
2020-07-13,28361,28651,28287,28637,78573,0.018965271847423804
2020-07-14,28406,28596,28322,28598,126125,-0.0013618744980270492
2020-07-15,28949,29062,28743,28873,79605,0.009616057066927697
2020-07-16,28837,28876,28474,28564,196193,-0.010702039968136345
2020-07-17,28715,28797,28690,28785,145902,0.007737011623021983
2020-07-20,28812,28812,28537,28706,133814,-0.002744484974813277
2020-07-21,28973,29223,28954,29122,320984,0.014491743886295483
2020-07-22,29115,29223,28968,29009,227694,-0.003880228006318265
2020-07-23,28914,28914,28641,28843,279027,-0.005722362025578298
2020-07-24,28542,28871,28542,28691,468935,-0.005269909510106419
2020-07-27,28641,29125,28641,28981,379917,0.0101076992785194
2020-07-28,29184,29723,29184,29567,269720,0.020220144232428128
2020-07-29,29586,29903,29537,29725,388631,0.00534379544762742
2020-07-30,29968,29973,29752,29764,892368,0.0013120269133726215
2020-07-31,29919,29998,29439,29508,356811,-0.008600994489987857
2020-08-03,29518,29591,29340,29533,139964,0.0008472278704079184
2020-08-04,29776,29988,29752,29872,47072,0.011478684861002897
2020-08-05,29949,30219,29904,30220,898902,0.01164970540974819
2020-08-06,30318,30852,30308,30681,962035,0.015254798146922655
2020-08-07,30719,30964,30548,30814,428052,0.0043349304129591815
2020-08-10,30813,31323,30758,31261,405087,0.014506393197897038
2020-08-11,31264,31828,31259,31678,917663,0.013339304564793153
2020-08-12,31529,31833,31313,31835,256753,0.004956120967232858
2020-08-13,32030,32168,31490,31864,865948,0.0009109470708339451
2020-08-14,31779,31779,31230,31501,123788,-0.011392166708511176
2020-08-18,31621,31676,30744,30848,146353,-0.020729500650772947
2020-08-19,31097,31240,30931,30932,548062,0.002723029045643255
2020-08-20,30690,30822,29700,29779,365581,-0.03727531359110303
2020-08-21,30091,30553,29914,30205,294515,0.014305382988011761
2020-08-24,30283,30577,29978,30525,154476,0.010594272471445176
2020-08-25,30798,30984,30630,30927,371342,0.013169533169533176
2020-08-26,30891,31058,30548,30962,202851,0.0011316972224917343
2020-08-27,31023,31062,30665,30666,143872,-0.009560105936309071
2020-08-28,30931,31166,30650,30834,248670,0.005478379964781732
2020-08-31,31053,31181,30327,30328,98908,-0.016410455990140793
2020-09-01,30440,30665,30346,30564,236094,0.007781587971511517
2020-09-02,30709,30822,30430,30725,151299,0.005267635126292358
2020-09-03,31023,31294,30999,31192,305640,0.015199349064279888
2020-09-04,30390,30798,30390,30735,393844,-0.014651192613490682
2020-09-07,30950,30964,30621,30907,170760,0.005596225801203891
2020-09-08,31136,31299,31038,31299,220444,0.012683210923091881
2020-09-09,30916,31122,30872,30907,118863,-0.012524361800696493
2020-09-10,31220,31333,31112,31202,171905,0.009544763322224759
2020-09-11,30931,31215,30872,31202,82832,0.0
2020-09-14,31470,31626,31392,31599,87021,0.01272354336260495
2020-09-15,31690,31877,31577,31845,305631,0.007785056489129305
2020-09-16,31803,31941,31690,31767,611410,-0.0024493641073951578
2020-09-17,31690,31700,31230,31294,331964,-0.014889665376019101
2020-09-18,31333,31553,31215,31393,195414,0.0031635457276155687
2020-09-21,31299,31631,31038,31133,185412,-0.008282101105341999
2020-09-22,31072,31131,30254,30407,223212,-0.02331930748723221
2020-09-23,30591,30655,29929,30515,529514,0.0035518137271022265
2020-09-24,30131,30234,29796,29803,153055,-0.02333278715385878
2020-09-25,30042,30106,29826,29976,81638,0.005804784753212777
2020-09-28,30199,30464,30136,30382,75783,0.01354416866826802
2020-09-29,30665,30773,30528,30652,278673,0.008886840892633696
2020-10-05,30640,31112,30640,31010,421233,0.011679498890773798
2020-10-06,31028,31294,30989,31079,480174,0.0022250886810706305
2020-10-07,30886,31387,30847,31383,156205,0.009781524502075367
2020-10-08,31744,31744,31299,31388,246050,0.00015932192588352656
2020-10-12,31597,31616,31440,31525,881916,0.004364725372753897
2020-10-13,31730,31744,31318,31540,313812,0.0004758128469468659
2020-10-14,31568,31568,31181,31246,957095,-0.009321496512365246
2020-10-15,31205,31205,30862,31015,391432,-0.007392946297126057
2020-10-16,31067,31107,30630,30814,112546,-0.006480735128163828
2020-10-19,30936,31131,30867,30893,91512,0.0025637697150646677
2020-10-20,30803,31117,30640,31118,119236,0.0072832033146668085
2020-10-21,31146,31284,31067,31207,630238,0.002860080982068247
2020-10-22,31038,31043,30808,30996,150671,-0.006761303553689868
2020-10-23,31141,31205,30911,31118,422198,0.003935991740869893
2020-10-26,31245,31308,31013,31025,99492,-0.002988623947554503
2020-10-27,30803,31003,30709,30799,236625,-0.00728444802578565
2020-10-28,30690,30955,30572,30957,179906,0.005130036689502848
2020-10-29,30518,30655,30262,30612,265040,-0.011144490745227276
2020-10-30,30494,30586,29805,29860,351993,-0.02456552985757221
2020-11-02,29918,30272,29859,30253,136042,0.01316141995981246
2020-11-03,30395,30881,30395,30844,155201,0.01953525270221146
2020-11-04,31108,31206,30788,31034,441607,0.006160031124367693
2020-11-05,31319,31741,31127,31704,455359,0.021589224721273448
2020-11-06,31909,32022,31717,31812,454495,0.003406510219530645
2020-11-09,32106,32444,32101,32185,570737,0.01172513516911855
2020-11-10,32316,32316,31983,32214,411498,0.000901040857542279
2020-11-11,32321,32769,32306,32725,95364,0.015862668405041358
2020-11-12,32641,32729,32454,32559,182234,-0.005072574484339176
2020-11-13,32577,32907,32434,32902,183482,0.01053472158235813
2020-11-16,33094,33688,33030,33615,237838,0.021670415172329927
2020-11-17,33683,33791,33511,33610,284097,-0.00014874312063062334
2020-11-18,33594,33752,33481,33570,172548,-0.0011901219875036784
2020-11-19,33570,33589,33339,33590,185058,0.0005957700327674509
2020-11-20,33466,33747,33466,33644,135821,0.00160762131586778
2020-11-23,33658,34435,33658,34397,230109,0.022381405302579926
2020-11-24,34533,34774,34420,34588,170805,0.005552809838067274
2020-11-25,34784,34926,34218,34387,193445,-0.005811264022204221
2020-11-26,34341,34755,34297,34755,206592,0.010701718672754268
2020-11-27,34700,34847,34622,34819,114071,0.0018414616601927225
2020-11-30,34896,35152,34366,34367,173562,-0.012981418191217453
2020-12-01,34390,34931,34390,34834,142817,0.013588616987226132
2020-12-02,34965,35462,34955,35433,286715,0.017195843141758038
2020-12-03,35590,35722,35408,35684,150393,0.007083791945361684
2020-12-04,35830,36528,35806,36308,342933,0.01748682883084851
2020-12-07,36621,36656,36086,36544,265107,0.006499944915721034
2020-12-08,36470,36499,35924,35925,310785,-0.016938485113835333
2020-12-09,35978,36725,35978,36726,569880,0.022296450939457202
2020-12-10,36278,36828,36150,36495,581288,-0.006289821924522099
2020-12-11,36577,36980,36577,36805,362981,0.008494314289628768
2020-12-14,36798,36990,36611,36657,172341,-0.004021192772721061
2020-12-15,36680,36710,36288,36672,163868,0.0004091987887715476
2020-12-16,36941,36990,36695,36829,92762,0.004281195462478182
2020-12-17,36808,36828,36381,36770,149816,-0.001601998425154072
2020-12-18,36769,36887,36641,36736,118402,-0.0009246668479738762
2020-12-21,36793,36798,36327,36770,106322,0.0009255226480835432
2020-12-22,36700,36705,36189,36195,128951,-0.01563774816426433
2020-12-23,36317,36764,36052,36687,100554,0.013593037712391176
2020-12-24,36857,37545,36857,37409,161962,0.01967999563878209
2020-12-28,37658,37929,37447,37586,185263,0.0047314817289956235
2020-12-29,37816,38258,37742,38215,273642,0.016734954504336708
2020-12-30,38072,39147,37978,39139,767247,0.024178987308648425
