Date,Open,High,Low,Close,Volume,Change
2017-10-27,5060,5190,5020,5110,192963,0.015904572564612307
2017-10-30,5150,5200,5090,5130,58239,0.00391389432485334
2017-10-31,5130,5190,5090,5160,69246,0.005847953216374213
2017-11-01,5190,5380,5150,5380,130633,0.04263565891472876
2017-11-02,5410,5590,5350,5500,206293,0.02230483271375472
2017-11-03,5550,5870,5500,5870,305510,0.06727272727272737
2017-11-06,5930,6110,5800,6010,268887,0.023850085178875657
2017-11-07,6060,6120,5990,6090,135069,0.01331114808652245
2017-11-08,6010,6460,6010,6350,257166,0.04269293924466333
2017-11-09,6390,6390,6030,6070,331671,-0.04409448818897643
2017-11-10,5930,5940,5750,5900,298349,-0.028006589785831926
2017-11-13,5980,6300,5890,6280,191618,0.06440677966101704
2017-11-14,6360,6550,6200,6480,235110,0.031847133757961776
2017-11-15,6450,6450,5920,5920,386616,-0.0864197530864198
2017-11-16,6030,6280,5920,6220,179140,0.05067567567567566
2017-11-17,6210,6300,6100,6300,128078,0.012861736334405238
2017-11-20,6210,6230,6010,6120,126446,-0.02857142857142858
2017-11-21,6040,6150,5920,6000,126090,-0.019607843137254943
2017-11-22,6050,6060,5880,5930,127601,-0.011666666666666714
2017-11-23,5950,6210,5940,6170,139896,0.0404721753794266
2017-11-24,6140,6240,5970,6000,95718,-0.027552674230145846
2017-11-27,6020,6030,5760,5870,89248,-0.021666666666666612
2017-11-28,5850,6830,5570,5650,703808,-0.03747870528109032
2017-11-29,5700,5740,5490,5580,109394,-0.012389380530973493
2017-11-30,5570,5650,5430,5520,94820,-0.010752688172043001
2017-12-01,5520,5770,5520,5720,73452,0.03623188405797095
2017-12-04,5750,6150,5630,6030,264884,0.054195804195804165
2017-12-05,5990,6140,5850,5960,104241,-0.011608623548922004
2017-12-06,5930,5930,5750,5860,103528,-0.016778523489932917
2017-12-07,5770,5920,5700,5860,77714,0.0
2017-12-08,5860,5920,5720,5860,45307,0.0
2017-12-11,5880,5950,5810,5910,82391,0.008532423208191142
2017-12-12,5950,6090,5780,5930,136200,0.0033840947546530664
2017-12-13,5930,5960,5820,5820,57587,-0.018549747048903886
2017-12-14,5770,5910,5760,5800,59625,-0.0034364261168384758
2017-12-15,5840,5870,5760,5830,31493,0.005172413793103514
2017-12-18,5800,5800,5640,5670,98798,-0.027444253859348233
2017-12-19,5700,5700,5450,5600,81107,-0.012345679012345734
2017-12-20,5600,5600,5440,5450,45427,-0.0267857142857143
2017-12-21,5480,5560,5410,5490,72553,0.007339449541284404
2017-12-22,5490,5690,5450,5690,47926,0.03642987249544616
2017-12-26,5690,5700,5420,5700,99466,0.0017574692442883233
2017-12-27,5710,5980,5590,5950,143233,0.04385964912280693
2017-12-28,5890,5960,5820,5950,52257,0.0
2018-01-02,5950,6100,5930,5980,78064,0.005042016806722671
2018-01-03,5980,6120,5930,6090,140633,0.018394648829431537
2018-01-04,6120,6120,5800,5800,108744,-0.04761904761904767
2018-01-05,5820,5940,5760,5890,110954,0.01551724137931032
2018-01-08,5910,6150,5830,6150,188527,0.04414261460101865
2018-01-09,6260,6550,6180,6490,378567,0.055284552845528356
2018-01-10,6430,6760,6360,6700,216883,0.03235747303543923
2018-01-11,6660,7140,6610,7020,382092,0.047761194029850795
2018-01-12,7100,7140,6780,6870,214541,-0.021367521367521403
2018-01-15,6830,7500,6750,7300,415701,0.06259097525473067
2018-01-16,7350,7600,7100,7150,203123,-0.020547945205479423
2018-01-17,7110,7240,6810,7160,102750,0.0013986013986013734
2018-01-18,7160,7240,6950,7150,119421,-0.0013966480446927498
2018-01-19,7160,7200,6960,6960,76440,-0.02657342657342654
2018-01-22,7030,7030,6650,6780,128051,-0.025862068965517238
2018-01-23,6780,7200,6750,7000,97748,0.032448377581120846
2018-01-24,6970,7100,6810,6960,90900,-0.005714285714285672
2018-01-25,6950,7030,6820,7000,91995,0.005747126436781658
2018-01-26,7000,7150,6920,7100,157546,0.014285714285714235
2018-01-29,7150,7240,6910,6910,136090,-0.026760563380281654
2018-01-30,6990,6990,6800,6890,90776,-0.0028943560057886897
2018-01-31,6810,6870,6610,6620,177720,-0.03918722786647311
2018-02-01,6560,6740,6350,6740,149549,0.01812688821752273
2018-02-02,6730,6770,6580,6710,97218,-0.004451038575667643
2018-02-05,6610,6730,6320,6380,159499,-0.049180327868852514
2018-02-06,6200,6520,6080,6410,216556,0.004702194357366851
2018-02-07,6400,6640,6310,6350,89209,-0.009360374414976613
2018-02-08,6370,6540,6340,6540,75097,0.029921259842519587
2018-02-09,6400,6530,6260,6430,63704,-0.016819571865443472
2018-02-12,6430,6430,6190,6190,197058,-0.03732503888024885
2018-02-13,6200,6320,6100,6290,194589,0.016155088852988664
2018-02-14,6160,6280,6030,6140,405339,-0.02384737678855331
2018-02-19,6160,6340,6020,6310,215037,0.027687296416938123
2018-02-20,6370,6900,6290,6750,297313,0.06973058637083995
2018-02-21,6780,6950,6690,6740,187233,-0.001481481481481528
2018-02-22,6730,6790,6540,6640,187987,-0.014836795252225476
2018-02-23,6650,6650,6420,6520,168644,-0.01807228915662651
2018-02-26,6570,6570,6230,6250,298540,-0.04141104294478526
2018-02-27,6350,6410,6240,6300,153610,0.008000000000000007
2018-02-28,6350,6550,6170,6450,165570,0.023809523809523725
2018-03-02,6450,6620,6350,6510,133988,0.009302325581395321
2018-03-05,6510,6510,6290,6420,127730,-0.01382488479262678
2018-03-06,6420,6470,6330,6370,83624,-0.007788161993769416
2018-03-07,6370,6380,6230,6250,115739,-0.01883830455259028
2018-03-08,6350,6390,6150,6320,59191,0.011200000000000099
2018-03-09,6320,6530,6250,6320,58560,0.0
2018-03-12,6330,6450,6300,6340,63187,0.0031645569620253333
2018-03-13,6400,6670,6330,6660,177432,0.050473186119873725
2018-03-14,6660,6730,6410,6550,111936,-0.016516516516516533
2018-03-15,6550,6600,6400,6420,80991,-0.01984732824427482
2018-03-16,6500,6500,6340,6370,65901,-0.007788161993769416
2018-03-19,6370,6400,6220,6320,83319,-0.00784929356357933
2018-03-20,6300,6300,6170,6290,59158,-0.004746835443038
2018-03-21,6280,6340,6240,6280,76439,-0.0015898251192368873
2018-03-22,6280,6320,6060,6150,120443,-0.02070063694267521
2018-03-23,6010,6080,5780,5950,191534,-0.03252032520325199
2018-03-26,5950,5950,5650,5820,86289,-0.021848739495798353
2018-03-27,5900,5900,5650,5760,91061,-0.010309278350515427
2018-03-28,5670,5760,5600,5660,68418,-0.01736111111111116
2018-03-29,5650,5680,5500,5600,69712,-0.010600706713780883
2018-03-30,5700,5700,5560,5620,67229,0.0035714285714285587
2018-04-02,5620,5870,5620,5660,86309,0.007117437722419906
2018-04-03,5660,5790,5490,5630,91129,-0.005300353356890497
2018-04-04,5650,5650,5500,5610,97900,-0.003552397868561319
2018-04-05,5610,5690,5570,5640,64756,0.005347593582887722
2018-04-06,5640,5660,5500,5610,87057,-0.005319148936170248
2018-04-09,5500,6460,5350,5780,1055573,0.030303030303030276
2018-04-10,5810,6150,5670,6020,344947,0.04152249134948094
2018-04-11,6030,6190,5930,5960,139675,-0.009966777408637828
2018-04-12,5930,6000,5840,5950,96226,-0.001677852348993314
2018-04-13,5950,6110,5890,6090,120182,0.0235294117647058
2018-04-16,6140,6450,6100,6350,243702,0.04269293924466333
2018-04-17,6350,7030,6210,6660,1254861,0.04881889763779523
2018-04-18,6630,6650,6470,6560,199372,-0.01501501501501501
2018-04-19,6520,6530,6200,6260,173765,-0.04573170731707321
2018-04-20,6200,6370,6200,6310,65087,0.007987220447284393
2018-04-23,6270,6300,5990,6040,171851,-0.0427892234548336
2018-04-24,6000,7200,5950,6310,1248161,0.04470198675496695
2018-04-25,6370,6370,6170,6170,117972,-0.022187004754358197
2018-04-26,6130,6290,6130,6270,70190,0.01620745542949753
2018-04-27,6350,6400,6240,6330,69641,0.009569377990430672
2018-04-30,6330,6330,5990,6140,139878,-0.03001579778830965
2018-05-02,6040,6080,5870,5880,185133,-0.04234527687296419
2018-05-03,5970,5990,5790,5890,61707,0.001700680272108901
2018-05-04,5890,5940,5800,5860,57919,-0.005093378607809895
2018-05-08,5810,5860,5700,5770,81192,-0.015358361774744034
2018-05-09,5780,5820,5600,5780,75306,0.0017331022530329143
2018-05-10,5780,5780,5650,5770,21108,-0.0017301038062284002
2018-05-11,5830,5990,5760,5930,48035,0.02772963604852685
2018-05-14,6010,6010,5700,5840,56073,-0.015177065767284947
2018-05-15,5870,5880,5700,5860,41798,0.003424657534246478
2018-05-16,5920,6110,5800,5900,106436,0.006825938566553003
2018-05-17,5910,6000,5750,5800,56991,-0.016949152542372836
2018-05-18,5760,5870,5710,5820,47864,0.0034482758620688614
2018-05-21,5760,5970,5760,5900,24885,0.013745704467353903
2018-05-23,6040,6420,5930,6420,472324,0.08813559322033893
2018-05-24,6430,6800,6340,6650,471009,0.03582554517133962
2018-05-25,6580,6630,6250,6320,217760,-0.049624060150375904
2018-05-28,6270,6300,6100,6230,158209,-0.014240506329113889
2018-05-29,6240,6390,6180,6280,82046,0.008025682182985605
2018-05-30,6220,6270,5890,5950,202602,-0.052547770700636987
2018-05-31,5940,6100,5810,6050,103997,0.01680672268907557
2018-06-01,6060,6240,6060,6220,67082,0.028099173553719048
2018-06-04,6270,6480,6060,6220,121274,0.0
2018-06-05,6260,6560,6260,6540,281920,0.05144694533762051
2018-06-07,6690,6720,6400,6480,183509,-0.00917431192660545
2018-06-08,6450,6540,6360,6400,64226,-0.012345679012345734
2018-06-11,6370,6460,6170,6180,124234,-0.034375000000000044
2018-06-12,6250,6250,6020,6180,65798,0.0
2018-06-14,6200,6410,6100,6100,101477,-0.012944983818770184
2018-06-15,6160,6160,6010,6110,63260,0.0016393442622950616
2018-06-18,6110,6110,5800,5820,180916,-0.04746317512274956
2018-06-19,5900,5900,5750,5770,79039,-0.00859106529209619
2018-06-20,5600,5930,5600,5810,62471,0.006932409012131657
2018-06-21,5950,5950,5740,5780,75954,-0.005163511187607606
2018-06-22,5710,5820,5650,5800,40066,0.0034602076124568004
2018-06-25,5870,5890,5760,5880,23498,0.01379310344827589
2018-06-26,5840,5880,5750,5870,15108,-0.00170068027210879
2018-06-27,5870,5920,5750,5780,47338,-0.015332197614991494
2018-06-28,5780,5840,5600,5660,63808,-0.02076124567474047
2018-06-29,5740,5740,5480,5670,64166,0.0017667844522968323
2018-07-02,5710,5760,5490,5580,49050,-0.015873015873015928
2018-07-03,5650,5650,5470,5550,45148,-0.005376344086021501
2018-07-04,5590,5590,5400,5560,33249,0.0018018018018017834
2018-07-05,5610,5610,5430,5570,12841,0.0017985611510791255
2018-07-06,5570,5650,5460,5600,17731,0.0053859964093356805
2018-07-09,5590,5720,5540,5680,13532,0.014285714285714235
2018-07-10,5680,5810,5630,5770,25014,0.015845070422535246
2018-07-11,5820,5830,5700,5800,22647,0.005199306759098743
2018-07-12,5770,5780,5580,5710,30880,-0.01551724137931032
2018-07-13,5710,5760,5650,5750,18849,0.007005253940455258
2018-07-16,5730,6100,5710,6070,111985,0.05565217391304356
2018-07-17,6060,6130,5650,5830,90661,-0.03953871499176276
2018-07-18,5830,5840,5710,5710,28430,-0.020583190394511175
2018-07-19,5670,5800,5620,5730,33209,0.003502626970227629
2018-07-20,5830,6160,5800,5940,161028,0.03664921465968596
2018-07-23,6040,6090,5680,5720,102139,-0.03703703703703709
2018-07-24,5680,5850,5620,5800,64229,0.013986013986013957
2018-07-25,5730,5810,5690,5770,39096,-0.005172413793103403
2018-07-26,5700,5820,5690,5740,39527,-0.005199306759098743
2018-07-27,5730,5910,5730,5870,31091,0.022648083623693305
2018-07-30,5830,5920,5790,5920,13376,0.008517887563884052
2018-07-31,5880,6020,5860,5950,32126,0.0050675675675675436
2018-08-01,5990,6060,5860,6000,17673,0.008403361344537785
2018-08-02,6060,6060,5900,5970,23029,-0.0050000000000000044
2018-08-03,5960,6110,5880,6060,38315,0.015075376884422065
2018-08-06,6060,6070,5940,5990,19502,-0.011551155115511524
2018-08-07,5930,6110,5930,6000,62261,0.0016694490818029983
2018-08-08,6050,6050,5910,6000,7769,0.0
2018-08-09,6000,6140,5970,6030,51837,0.004999999999999893
2018-08-10,6010,6070,5880,6000,42249,-0.00497512437810943
2018-08-13,5950,5990,5700,5740,51172,-0.043333333333333335
2018-08-14,5660,5800,5660,5680,29895,-0.010452961672473893
2018-08-16,5680,5900,5600,5750,49477,0.012323943661971759
2018-08-17,5750,5950,5710,5750,36521,0.0
2018-08-20,5850,5850,5740,5760,27677,0.0017391304347826875
2018-08-21,5770,5850,5750,5820,25471,0.01041666666666674
2018-08-22,5850,5880,5690,5720,63703,-0.01718213058419249
2018-08-23,5720,5780,5700,5770,24929,0.00874125874125875
2018-08-24,5770,6110,5670,6110,179701,0.05892547660311953
2018-08-27,6120,6150,5950,6120,114883,0.0016366612111293755
2018-08-28,6180,6240,6040,6140,129559,0.0032679738562091387
2018-08-29,6160,6180,6060,6130,44977,-0.0016286644951140072
2018-08-30,6140,6170,5960,6030,75462,-0.01631321370309946
2018-08-31,6030,6220,6000,6190,115939,0.026533996683250516
2018-09-03,6200,6230,6000,6100,58813,-0.014539579967689842
2018-09-04,6200,6390,6200,6300,381917,0.032786885245901676
2018-09-05,6340,6340,6150,6180,123897,-0.01904761904761909
2018-09-06,6180,6180,6060,6080,65056,-0.016181229773462813
2018-09-07,6030,6130,6000,6080,63833,0.0
2018-09-10,6060,6250,6030,6170,141982,0.014802631578947345
2018-09-11,6290,6470,6240,6350,466190,0.029173419773095732
2018-09-12,6360,6400,6150,6180,205711,-0.026771653543307128
2018-09-13,6200,6440,6130,6390,306583,0.03398058252427183
2018-09-14,6430,6430,6250,6390,172534,0.0
2018-09-17,6390,6390,6210,6260,129349,-0.020344287949921713
2018-09-18,6280,6450,6260,6400,263420,0.022364217252396124
2018-09-19,6480,6500,6290,6440,288123,0.006250000000000089
2018-09-20,6440,6460,6350,6430,162571,-0.0015527950310558758
2018-09-21,6410,6460,6350,6410,96632,-0.0031104199066873672
2018-09-27,6320,6440,6280,6410,126857,0.0
2018-09-28,6450,6450,6260,6280,86248,-0.020280811232449292
2018-10-01,6290,6290,6100,6100,127788,-0.0286624203821656
2018-10-02,6100,6180,5990,6040,113002,-0.00983606557377048
2018-10-04,6030,6140,5950,6120,94579,0.013245033112582849
2018-10-05,6030,6120,5850,5850,93286,-0.044117647058823484
2018-10-08,5800,5970,5790,5850,89442,0.0
2018-10-10,5820,5910,5660,5670,77376,-0.03076923076923077
2018-10-11,5220,5480,5220,5230,183488,-0.07760141093474426
2018-10-12,5080,5340,5080,5230,69000,0.0
2018-10-15,5330,5330,5120,5120,66603,-0.021032504780114758
2018-10-16,5100,5220,5040,5140,50420,0.00390625
2018-10-17,5200,5300,5110,5300,80915,0.03112840466926059
2018-10-18,5300,5480,5200,5310,72411,0.0018867924528302993
2018-10-19,5310,5440,5160,5410,84661,0.01883239171374762
2018-10-22,5420,5450,5310,5430,54267,0.003696857670979714
2018-10-23,5380,5460,5280,5300,51592,-0.023941068139963217
2018-10-24,5300,5420,5030,5150,108441,-0.028301886792452824
2018-10-25,4900,5050,4810,4950,60201,-0.03883495145631066
2018-10-26,5040,5040,4600,4605,83341,-0.0696969696969697
2018-10-29,4625,4740,4110,4110,97589,-0.10749185667752448
2018-10-30,3900,4340,3900,4330,102347,0.05352798053527974
2018-10-31,4330,4460,4300,4430,44781,0.023094688221708903
2018-11-01,4540,4740,4445,4515,161990,0.019187358916478603
2018-11-02,4575,4790,4560,4790,103645,0.060908084163898035
2018-11-05,4790,4845,4665,4825,37903,0.007306889352818313
2018-11-06,4875,5010,4800,4960,70988,0.02797927461139893
2018-11-07,4960,5040,4760,4800,64620,-0.032258064516129004
2018-11-08,4895,4915,4810,4845,27312,0.009374999999999911
2018-11-09,4910,4910,4785,4825,19817,-0.0041279669762641635
2018-11-12,4810,4940,4600,4705,51117,-0.024870466321243567
2018-11-13,4580,4675,4540,4660,42063,-0.009564293304994642
2018-11-14,4615,4740,4560,4700,41207,0.008583690987124415
2018-11-15,4710,4740,4625,4630,28965,-0.014893617021276562
2018-11-16,4775,4790,4655,4790,29619,0.03455723542116629
2018-11-19,4840,4930,4750,4885,23458,0.019832985386221358
2018-11-20,4875,4875,4760,4830,20337,-0.011258955987717534
2018-11-21,4820,4820,4700,4790,24794,-0.008281573498964856
2018-11-22,4900,4940,4705,4705,30059,-0.017745302713987443
2018-11-23,4705,4740,4615,4615,15597,-0.019128586609989395
2018-11-26,4655,4725,4645,4700,21386,0.018418201516793076
2018-11-27,4700,4790,4670,4755,20575,0.011702127659574568
2018-11-28,4720,4755,4655,4690,32699,-0.013669821240799185
2018-11-29,4705,4760,4625,4650,31455,-0.008528784648187626
2018-11-30,4645,4755,4600,4665,11076,0.003225806451612856
2018-12-03,4655,4720,4540,4585,117532,-0.017148981779206873
2018-12-04,4560,4620,4420,4535,84642,-0.010905125408942173
2018-12-05,4400,4535,4400,4525,43640,-0.0022050716648290836
2018-12-06,4525,4525,4280,4330,51079,-0.04309392265193368
2018-12-07,4310,4390,4100,4390,42555,0.01385681293302543
2018-12-10,4310,4405,4255,4260,35175,-0.029612756264236872
2018-12-11,4215,4475,4215,4240,25489,-0.0046948356807511304
2018-12-12,4300,4440,4250,4410,26745,0.04009433962264142
2018-12-13,4450,4455,4350,4410,20836,0.0
2018-12-14,4450,4450,4300,4325,57715,-0.019274376417233507
2018-12-17,4250,4430,4230,4340,38177,0.003468208092485492
2018-12-18,4300,4345,4240,4335,25372,-0.0011520737327188613
2018-12-19,4335,4410,4260,4330,15529,-0.0011534025374856371
2018-12-20,4280,4400,4175,4400,82066,0.01616628175519641
2018-12-21,4335,4435,4265,4340,21372,-0.013636363636363669
2018-12-24,4340,4395,4200,4205,37119,-0.031105990783410142
2018-12-26,4220,4220,4100,4100,38330,-0.024970273483947647
2018-12-27,4200,4200,4100,4135,16529,0.008536585365853666
2018-12-28,4200,4250,4110,4235,17854,0.0241837968561065
2019-01-02,4400,4460,4230,4455,104991,0.051948051948051965
2019-01-03,4455,4455,4380,4400,23712,-0.012345679012345734
2019-01-04,4380,4580,4265,4580,49712,0.040909090909091006
2019-01-07,4580,4585,4400,4530,37007,-0.01091703056768556
2019-01-08,4530,4600,4420,4590,56085,0.013245033112582849
2019-01-09,4650,4650,4490,4550,32516,-0.008714596949891074
2019-01-10,4510,4595,4505,4525,48402,-0.005494505494505475
2019-01-11,4570,4570,4470,4530,46687,0.0011049723756906271
2019-01-14,4595,4595,4450,4500,14847,-0.0066225165562914245
2019-01-15,4450,4690,4450,4550,56854,0.011111111111111072
2019-01-16,4590,4590,4450,4520,23937,-0.00659340659340657
2019-01-17,4580,4580,4465,4505,27083,-0.0033185840707964376
2019-01-18,4520,5150,4445,5110,379119,0.13429522752497225
2019-01-21,5150,5310,5060,5100,182428,-0.00195694716242667
2019-01-22,5050,5150,4940,5040,52463,-0.0117647058823529
2019-01-23,4990,5080,4930,5050,51131,0.001984126984126977
2019-01-24,5050,5190,5040,5110,29879,0.011881188118811892
2019-01-25,5150,5240,5060,5140,45635,0.005870841487279899
2019-01-28,5100,5170,5030,5170,29335,0.005836575875486361
2019-01-29,5140,5180,5060,5080,33994,-0.01740812379110257
2019-01-30,5050,5160,5050,5080,34852,0.0
2019-01-31,5030,5190,5030,5130,39108,0.009842519685039353
2019-02-01,5300,5300,5040,5100,42103,-0.005847953216374324
2019-02-07,5100,5140,4915,5100,36781,0.0
2019-02-08,5130,5130,4995,5090,63755,-0.0019607843137254832
2019-02-11,5090,5220,5000,5140,53916,0.00982318271119853
2019-02-12,5140,5200,5070,5140,24446,0.0
2019-02-13,5200,5200,5060,5110,22797,-0.005836575875486361
2019-02-14,5110,5150,5010,5110,33195,0.0
2019-02-15,5060,5260,5060,5230,49322,0.023483365949119372
2019-02-18,5230,5360,5170,5230,47362,0.0
2019-02-19,5270,5350,5200,5350,55437,0.02294455066921608
2019-02-20,5390,5390,5200,5280,60077,-0.013084112149532756
2019-02-21,5280,5300,5140,5190,59291,-0.017045454545454586
2019-02-22,5170,5220,5090,5180,53818,-0.0019267822736031004
2019-02-25,5160,5220,5150,5210,35813,0.005791505791505891
2019-02-26,5210,5260,4995,5040,53004,-0.03262955854126681
2019-02-27,5100,5180,5050,5150,44877,0.021825396825396748
2019-02-28,5150,5230,4995,5140,103153,-0.001941747572815511
2019-03-04,5200,5260,4835,5220,60717,0.015564202334630295
2019-03-05,5250,5250,5090,5150,30929,-0.013409961685823757
2019-03-06,5150,5200,5100,5180,31433,0.005825242718446644
2019-03-07,5230,5430,5160,5320,209035,0.027027027027026973
2019-03-08,5350,5350,5080,5080,83894,-0.045112781954887216
2019-03-11,5030,5140,4975,5080,52749,0.0
2019-03-12,5100,5160,5040,5080,19334,0.0
2019-03-13,5110,5250,5050,5200,50521,0.023622047244094446
2019-03-14,5200,5210,5050,5140,51102,-0.011538461538461497
2019-03-15,5190,5340,5140,5190,52432,0.009727626459143934
2019-03-18,5190,5220,5150,5190,29756,0.0
2019-03-19,5240,5240,5170,5180,20242,-0.0019267822736031004
2019-03-20,5180,5350,5140,5230,56427,0.009652509652509744
2019-03-21,5230,5380,5200,5250,58300,0.003824091778202643
2019-03-22,5330,5370,5240,5290,37127,0.007619047619047636
2019-03-25,5240,5260,5130,5150,42912,-0.026465028355387554
2019-03-26,5150,5200,5080,5160,27825,0.001941747572815622
2019-03-27,5190,5680,5160,5480,397071,0.0620155038759691
2019-03-28,5530,5530,5320,5480,136106,0.0
2019-03-29,5480,5660,5370,5440,129363,-0.007299270072992692
2019-04-01,5480,5490,5300,5370,86387,-0.012867647058823484
2019-04-02,5350,5430,5270,5340,58042,-0.005586592178770999
2019-04-03,5380,5450,5280,5400,43192,0.011235955056179803
2019-04-04,5500,5570,5410,5570,167242,0.031481481481481444
2019-04-05,5620,5620,5460,5520,53649,-0.008976660682226245
2019-04-08,5500,5680,5480,5660,85082,0.0253623188405796
2019-04-09,5660,5770,5600,5770,109083,0.019434628975264934
2019-04-10,5760,5950,5760,5820,173011,0.008665511265164572
2019-04-11,5890,6050,5830,5980,207168,0.027491408934707806
2019-04-12,6000,6030,5820,5930,113374,-0.00836120401337792
2019-04-15,5920,5920,5710,5830,86209,-0.016863406408094472
2019-04-16,5860,5860,5710,5810,53017,-0.0034305317324184736
2019-04-17,5840,5840,5670,5760,94719,-0.008605851979345935
2019-04-18,5790,5790,5590,5670,59431,-0.015625
2019-04-19,5710,5750,5590,5660,45489,-0.0017636684303351524
2019-04-22,5660,5710,5460,5580,66116,-0.014134275618374548
2019-04-23,5650,5670,5490,5600,34029,0.0035842293906809264
2019-04-24,5540,5590,5440,5590,57390,-0.0017857142857142794
2019-04-25,5540,5540,5420,5490,47619,-0.017889087656529523
2019-04-26,5440,5480,5260,5340,126021,-0.02732240437158473
2019-04-29,5340,5460,5310,5460,26351,0.022471910112359605
2019-04-30,5480,5550,5420,5520,45679,0.01098901098901095
2019-05-02,5460,5620,5440,5610,63962,0.016304347826086918
2019-05-03,5550,5610,5470,5600,44437,-0.0017825311942959443
2019-05-07,5600,5600,5420,5530,38950,-0.012499999999999956
2019-05-08,5430,5480,5230,5440,67725,-0.016274864376130238
2019-05-09,5350,5430,5160,5290,59717,-0.02757352941176472
2019-05-10,5270,5270,5050,5240,69343,-0.009451795841209809
2019-05-13,5240,5240,5040,5080,35307,-0.03053435114503822
2019-05-14,5010,5140,4820,5100,43676,0.003937007874015741
2019-05-15,5180,5180,5050,5080,19822,-0.0039215686274509665
2019-05-16,5030,5130,4850,4985,108619,-0.01870078740157477
2019-05-17,5040,5040,4875,4975,51008,-0.0020060180541624506
2019-05-20,4950,5000,4770,4810,85975,-0.03316582914572863
2019-05-21,4865,4865,4770,4840,25806,0.006237006237006293
2019-05-22,4935,4935,4695,4840,37212,0.0
2019-05-23,4950,4950,4770,4820,28744,-0.004132231404958664
2019-05-24,4865,4865,4600,4735,58096,-0.01763485477178428
2019-05-27,4770,4770,4645,4715,48808,-0.004223864836325197
2019-05-28,4850,4850,4660,4685,22284,-0.006362672322375418
2019-05-29,4795,4795,4610,4645,26678,-0.008537886872998945
2019-05-30,4610,4690,4520,4620,44970,-0.005382131324004336
2019-05-31,4670,4695,4605,4660,23602,0.008658008658008587
2019-06-03,4660,4740,4635,4690,8807,0.006437768240343367
2019-06-04,4655,4800,4655,4785,27571,0.02025586353944564
2019-06-05,4820,4840,4740,4790,23461,0.0010449320794148065
2019-06-07,4820,4835,4775,4805,46363,0.0031315240083507057
2019-06-10,4845,4845,4795,4805,26591,0.0
2019-06-11,4805,4835,4725,4825,36063,0.004162330905306932
2019-06-12,4825,4975,4775,4910,39965,0.01761658031088076
2019-06-13,4910,5070,4870,5040,47307,0.026476578411405383
2019-06-14,5040,5080,4990,4990,36083,-0.009920634920634885
2019-06-17,4970,5020,4960,5020,11603,0.006012024048096087
2019-06-18,5130,5130,4965,5010,10324,-0.0019920318725099584
2019-06-19,5090,5090,4945,4955,35236,-0.010978043912175606
2019-06-20,4995,5050,4950,4995,12480,0.008072653884964698
2019-06-21,4995,5020,4950,4990,15460,-0.0010010010010009784
2019-06-24,5020,5020,4940,4990,18541,0.0
2019-06-25,4990,5050,4860,4900,41636,-0.018036072144288595
2019-06-26,4930,4930,4810,4890,14726,-0.0020408163265306367
2019-06-27,4870,4935,4780,4805,30086,-0.017382413087934534
2019-06-28,4870,4870,4630,4715,71288,-0.018730489073881418
2019-07-01,4720,4760,4680,4750,13747,0.007423117709437932
2019-07-02,4765,4765,4685,4720,10296,-0.0063157894736841635
2019-07-03,4665,4760,4650,4650,21036,-0.014830508474576232
2019-07-04,4630,4725,4630,4675,8568,0.005376344086021501
2019-07-05,4750,4750,4680,4730,11819,0.0117647058823529
2019-07-08,4755,4755,4630,4660,7485,-0.014799154334038
2019-07-09,4635,4690,4570,4590,27881,-0.015021459227467782
2019-07-10,4625,4670,4560,4600,22900,0.002178649237472685
2019-07-11,4610,4655,4585,4655,13368,0.011956521739130421
2019-07-12,4700,4815,4645,4775,26919,0.025778732545649774
2019-07-15,4790,4805,4675,4730,25793,-0.009424083769633551
2019-07-16,4730,4730,4550,4590,53625,-0.029598308668076112
2019-07-17,4600,4605,4430,4500,70171,-0.019607843137254943
2019-07-18,4590,4605,4425,4500,42526,0.0
2019-07-19,4590,4590,4470,4570,22375,0.015555555555555545
2019-07-22,4525,4580,4455,4545,12841,-0.005470459518599591
2019-07-23,4590,4590,4485,4570,14076,0.005500550055005604
2019-07-24,4585,4585,4395,4410,50016,-0.035010940919037226
2019-07-25,4310,4520,4215,4260,58745,-0.03401360544217691
2019-07-26,4065,4420,4065,4285,36299,0.005868544600938996
2019-07-29,4225,4275,4000,4090,89937,-0.04550758459743287
2019-07-30,4005,4375,4005,4235,16887,0.03545232273838628
2019-07-31,4295,4300,4110,4300,17371,0.015348288075560879
2019-08-01,4355,4355,4195,4295,5978,-0.0011627906976744429
2019-08-02,4290,4290,4095,4210,69171,-0.019790454016297976
2019-08-05,4195,4195,3720,3725,132403,-0.11520190023752974
2019-08-06,3655,3915,3570,3775,58838,0.01342281879194629
2019-08-07,3720,3820,3700,3785,27395,0.0026490066225166586
2019-08-08,3935,3935,3740,3870,19033,0.022457067371202122
2019-08-09,3930,3950,3890,3940,20338,0.01808785529715773
2019-08-12,3890,4875,3860,4225,1099495,0.07233502538071068
2019-08-13,4300,4300,4090,4285,126672,0.014201183431952646
2019-08-14,4370,4425,4295,4425,155026,0.03267211201866971
2019-08-16,4450,4450,4240,4300,61166,-0.02824858757062143
2019-08-19,4300,4530,4210,4400,166296,0.023255813953488413
2019-08-20,4375,4500,4315,4420,62598,0.00454545454545463
2019-08-21,4415,4460,4350,4385,34000,-0.007918552036199067
