Date,Open,High,Low,Close,Volume,Change
2017-10-27,7094,7380,7062,7309,59177,0.04072333760501201
2017-10-30,7309,7332,7078,7126,36660,-0.025037624846080186
2017-10-31,7118,7189,7102,7103,15978,-0.0032276171765366346
2017-11-01,7102,7134,7015,7095,30519,-0.001126284668449995
2017-11-02,7094,7150,6824,6888,59426,-0.029175475687103547
2017-11-03,6896,6975,6824,6880,30650,-0.0011614401858304202
2017-11-06,6927,7039,6880,7023,21738,0.020784883720930125
2017-11-07,7023,7023,6832,6975,7753,-0.006834686031610415
2017-11-08,7039,7039,6784,6912,56403,-0.00903225806451613
2017-11-09,6983,6983,6832,6904,11331,-0.0011574074074074403
2017-11-10,6903,6943,6792,6912,14223,0.0011587485515642815
2017-11-13,6911,7793,6903,7166,322216,0.03674768518518512
2017-11-14,7205,7388,7166,7174,46109,0.0011163829193412411
2017-11-15,7229,7245,7039,7087,35496,-0.012127125731809296
2017-11-16,7118,7253,7031,7254,32978,0.023564272611824366
2017-11-17,7253,7444,7166,7325,35194,0.00978770333609047
2017-11-20,7372,7404,7189,7357,42215,0.004368600682593815
2017-11-21,7356,7356,7166,7222,21272,-0.01834987087127904
2017-11-22,7229,7253,7031,7142,18320,-0.011077263915812763
2017-11-23,7150,7253,7110,7158,17310,0.0022402688322598063
2017-11-24,7189,7229,7150,7214,16889,0.007823414361553427
2017-11-27,7229,7309,7046,7103,26076,-0.015386747990019378
2017-11-28,7134,7134,6975,7055,28214,-0.006757708010699748
2017-11-29,7126,7174,6983,7015,17736,-0.00566973777462787
2017-11-30,7126,7126,6911,7047,25856,0.004561653599429727
2017-12-01,7253,7253,6959,7047,18349,0.0
2017-12-04,7070,7094,6975,7055,12808,0.0011352348517099653
2017-12-05,7054,7150,6991,7079,19655,0.003401842664776833
2017-12-06,7158,7182,7046,7087,21369,0.0011301031219099755
2017-12-07,7150,7150,6983,7007,19233,-0.011288274305065626
2017-12-08,6951,7070,6951,7039,19196,0.004566861709718761
2017-12-11,6935,7158,6935,7158,22520,0.01690581048444373
2017-12-12,7158,7658,7158,7500,255406,0.047778709136630404
2017-12-13,7499,7555,7309,7333,60424,-0.022266666666666657
2017-12-14,7293,7428,6951,7023,90299,-0.042274648847674845
2017-12-15,7150,7205,7039,7039,40225,0.0022782286772033977
2017-12-18,7046,7166,6991,7095,43656,0.00795567552209131
2017-12-19,7118,7118,6864,6952,39180,-0.020155038759689936
2017-12-20,6975,7388,6848,6872,38896,-0.011507479861910253
2017-12-21,6856,6927,6578,6578,46591,-0.0427823050058207
2017-12-22,6721,6721,6474,6697,20651,0.018090605047126784
2017-12-26,6673,6832,6625,6674,15131,-0.0034343736001194447
2017-12-27,6673,6673,6546,6610,17728,-0.009589451603236432
2017-12-28,6609,6609,6466,6570,21842,-0.006051437216338829
2018-01-02,6570,6673,6268,6546,32283,-0.0036529680365297024
2018-01-03,6554,6570,6443,6523,19292,-0.0035135960892147544
2018-01-04,6530,6745,6443,6467,27468,-0.008585006898666259
2018-01-05,6466,6602,6435,6538,21473,0.01097881552497304
2018-01-08,6538,6594,6435,6586,16943,0.007341694707861723
2018-01-09,6594,6594,6482,6491,14945,-0.01442453689644696
2018-01-10,6490,6562,6363,6435,57162,-0.008627330149437729
2018-01-11,6363,6578,6363,6499,13179,0.00994560994560989
2018-01-12,6514,6514,6331,6419,38538,-0.012309586090167746
2018-01-15,6419,6419,6276,6348,46174,-0.011060912914784282
2018-01-16,6300,6514,6300,6483,25382,0.021266540642722154
2018-01-17,6403,6506,6403,6507,36265,0.003701989819528073
2018-01-18,6705,6705,6530,6578,38178,0.010911326264023469
2018-01-19,6673,6760,6602,6737,73920,0.024171480693219838
2018-01-22,6792,6864,6617,6793,53575,0.008312305180347312
2018-01-23,6896,6896,6665,6753,40733,-0.005888414544383935
2018-01-24,6745,6776,6625,6634,52815,-0.017621797719532095
2018-01-25,6665,6776,6586,6634,61047,0.0
2018-01-26,6633,6943,6633,6936,163900,0.04552306300874287
2018-01-29,6959,7086,6745,6936,90373,0.0
2018-01-30,7015,7023,6816,6832,52828,-0.014994232987312617
2018-01-31,6832,6919,6784,6832,21622,0.0
2018-02-01,6832,6903,6800,6904,32278,0.01053864168618257
2018-02-02,6903,6903,6633,6745,68135,-0.023030127462340677
2018-02-05,6673,6681,6474,6594,52354,-0.022386953298739853
2018-02-06,6435,6522,6276,6467,61711,-0.01925993327267217
2018-02-07,6490,6752,6371,6451,61189,-0.0024740992732333877
2018-02-08,6451,6586,6395,6538,15620,0.013486281196713579
2018-02-09,6371,6459,6316,6356,44787,-0.027837259100642386
2018-02-12,6371,6435,6276,6356,50250,0.0
2018-02-13,6419,6419,6165,6197,59015,-0.025015733165512866
2018-02-14,6212,6355,6101,6205,97668,0.0012909472325319804
2018-02-19,6180,6387,6180,6380,22291,0.028203062046736393
2018-02-20,6379,6443,6323,6411,31519,0.004858934169279072
2018-02-21,6411,6562,6411,6554,29320,0.02230541257214158
2018-02-22,6514,6578,6466,6515,14364,-0.005950564540738501
2018-02-23,6554,6554,6411,6538,15823,0.0035303146584804157
2018-02-26,6538,6586,6482,6531,18199,-0.0010706638115631772
2018-02-27,6538,6554,6443,6443,14707,-0.013474199969376821
2018-02-28,6443,6443,6371,6372,11194,-0.011019711314604996
2018-03-02,6236,6435,6236,6395,18246,0.0036095417451349476
2018-03-05,6395,6466,6339,6435,10063,0.006254886630179923
2018-03-06,6482,6482,6355,6395,28211,-0.006216006216006265
2018-03-07,6403,6459,6379,6380,6372,-0.0023455824863174435
2018-03-08,6379,6427,6308,6395,26688,0.0023510971786833146
2018-03-09,6395,6451,6323,6451,17227,0.008756841282251848
2018-03-12,6514,6514,6316,6356,38651,-0.014726399007905733
2018-03-13,6316,6411,6300,6356,17506,0.0
2018-03-14,6355,6395,6300,6348,17262,-0.0012586532410321372
2018-03-15,6323,6379,6316,6348,13647,0.0
2018-03-16,6347,6395,6284,6332,13392,-0.002520478890989275
2018-03-19,6331,6331,6204,6276,26418,-0.008843967150979126
2018-03-20,6276,6530,6196,6531,54038,0.040630975143403525
2018-03-21,6594,6713,6379,6380,53071,-0.023120502220180694
2018-03-22,6387,6506,6355,6435,20179,0.008620689655172376
2018-03-23,6355,6451,6276,6276,14977,-0.02470862470862467
2018-03-26,6220,6316,6180,6316,22220,0.006373486297004405
2018-03-27,6331,6379,6228,6332,24632,0.002533248891703588
2018-03-28,6300,6300,6149,6181,57629,-0.02384712571067593
2018-03-29,6157,6212,6141,6157,18930,-0.003882866850024258
2018-03-30,6165,6252,6157,6237,18606,0.012993340912782259
2018-04-02,6236,6506,6204,6435,126864,0.031746031746031855
2018-04-03,6435,6435,6236,6340,28835,-0.014763014763014781
2018-04-04,6339,6355,6117,6165,66898,-0.027602523659306044
2018-04-05,6133,6514,6133,6237,85137,0.011678832116788218
2018-04-06,6236,6300,6188,6245,12373,0.001282667949334515
2018-04-09,6268,6268,6173,6205,26320,-0.006405124099279402
2018-04-10,6220,6244,6117,6157,29294,-0.007735697018533494
2018-04-11,6157,6244,6109,6173,25156,0.002598668182556496
2018-04-12,6220,6260,6117,6237,28429,0.010367730439008627
2018-04-13,6212,6284,6173,6284,38059,0.007535674202340914
2018-04-16,6204,6435,6196,6427,39754,0.022756206238064847
2018-04-17,6427,6562,6387,6538,46315,0.017270888439396392
2018-04-18,6538,6586,6411,6515,28516,-0.0035178953808504554
2018-04-19,6514,6514,6355,6507,24695,-0.0012279355333845166
2018-04-20,6474,6554,6443,6538,22583,0.004764100199784904
2018-04-23,6538,6578,6443,6515,29585,-0.0035178953808504554
2018-04-24,6482,6713,6482,6674,47184,0.024405218726016864
2018-04-25,6602,6729,6578,6674,46138,0.0
2018-04-26,6737,6737,6506,6674,32058,0.0
2018-04-27,6633,6673,6594,6618,22708,-0.00839077015283185
2018-04-30,6681,6681,6474,6531,35994,-0.013145965548504113
2018-05-02,6530,6808,6530,6809,61501,0.042566222630531225
2018-05-03,6752,6967,6752,6912,63768,0.01512703774416213
2018-05-04,6911,6943,6697,6753,40685,-0.02300347222222221
2018-05-08,6752,7142,6752,6832,170458,0.011698504368428786
2018-05-09,6816,6864,6609,6793,65197,-0.005708430913348939
2018-05-10,6752,6752,6649,6705,31570,-0.012954511997644635
2018-05-11,6697,6776,6641,6753,49791,0.007158836689038051
2018-05-14,6752,6784,6586,6618,78274,-0.019991115059973308
2018-05-15,6594,6673,6466,6538,48250,-0.012088244182532515
2018-05-16,6538,6538,6443,6491,17487,-0.007188742734781317
2018-05-17,6490,6546,6435,6435,24198,-0.008627330149437729
2018-05-18,6387,6705,6379,6602,36902,0.02595182595182588
2018-05-21,6538,6681,6538,6538,10892,-0.009694032111481343
2018-05-23,6570,6752,6538,6674,36908,0.020801468338941476
2018-05-24,6768,6816,6602,6642,20754,-0.004794725801618216
2018-05-25,6586,6681,6522,6523,17731,-0.01791629027401387
2018-05-28,6522,6625,6451,6562,14247,0.005978844090142488
2018-05-29,6562,6570,6451,6531,21802,-0.004724169460530336
2018-05-30,6435,6530,6363,6475,27514,-0.008574490889603381
2018-05-31,6474,6514,6371,6459,10572,-0.0024710424710424617
2018-06-01,6459,6506,6379,6451,28431,-0.0012385818238117574
2018-06-04,6514,6514,6173,6324,99656,-0.019686870252674016
2018-06-05,6323,6395,6228,6380,19543,0.008855154965211831
2018-06-07,6379,6474,6316,6475,19633,0.014890282131661436
2018-06-08,6363,6482,6363,6443,10088,-0.004942084942084923
2018-06-11,6522,6522,6339,6411,19324,-0.004966630451652909
2018-06-12,6474,6474,6276,6316,34402,-0.014818281079394757
2018-06-14,6316,6363,6220,6300,24701,-0.002533248891703588
2018-06-15,6292,6363,6204,6300,16587,0.0
2018-06-18,6331,6331,6133,6157,60206,-0.022698412698412662
2018-06-19,6125,6292,6117,6213,23154,0.009095338638947625
2018-06-20,6093,6316,6093,6284,21899,0.011427651698052488
2018-06-21,6284,6411,6284,6356,11297,0.01145767027371103
2018-06-22,6355,6363,6268,6324,19502,-0.005034612964128438
2018-06-25,6316,6316,6228,6268,6703,-0.008855154965211942
2018-06-26,6268,6268,6165,6245,12444,-0.003669432035737108
2018-06-27,6157,6236,6069,6102,29153,-0.022898318654923977
2018-06-28,6093,6196,5990,6014,24114,-0.014421501147164895
2018-06-29,6006,6149,6006,6149,7098,0.022447622214831986
2018-07-02,6149,6157,5990,6086,16604,-0.010245568385103265
2018-07-03,6085,6085,5950,5974,22330,-0.018402891883010142
2018-07-04,5974,6037,5894,5982,13967,0.0013391362571142373
2018-07-05,5982,6045,5894,5974,22765,-0.0013373453694416337
2018-07-06,5974,6165,5918,6165,16763,0.031971878138600696
2018-07-09,6157,6220,6014,6221,10096,0.009083536090835453
2018-07-10,6149,6323,6149,6308,5955,0.013984889889085306
2018-07-11,6300,6316,6204,6260,9137,-0.007609384908053296
2018-07-12,6339,6339,6141,6268,13871,0.0012779552715656006
2018-07-13,6268,6435,6228,6348,29827,0.012763241863433361
2018-07-16,6347,6347,6212,6276,12497,-0.011342155009451793
2018-07-17,6276,6276,6173,6229,7801,-0.007488846398980287
2018-07-18,6292,6300,6149,6229,13024,0.0
2018-07-19,6220,6220,6022,6022,11892,-0.03323165837213038
2018-07-20,6037,6117,5934,6086,11719,0.010627698439056754
2018-07-23,6093,6093,5902,5903,10530,-0.03006901084456126
2018-07-24,5823,5966,5823,5831,13699,-0.012197187870574333
2018-07-25,5934,5934,5751,5863,11793,0.005487909449494177
2018-07-26,5783,5910,5759,5911,8257,0.008186935016203378
2018-07-27,5783,5974,5783,5943,19099,0.0054136355946541315
2018-07-30,5942,5942,5791,5903,17392,-0.006730607437321234
2018-07-31,6339,6339,5799,5903,43774,0.0
2018-08-01,5839,5950,5839,5895,12509,-0.0013552430967305185
2018-08-02,5894,5894,5569,5688,108027,-0.03511450381679393
2018-08-03,5720,5775,5648,5704,19262,0.002812939521800173
2018-08-06,5608,5728,5608,5665,11737,-0.006837307152875227
2018-08-07,5664,5680,5624,5673,9929,0.0014121800529567352
2018-08-08,5712,5736,5656,5665,14432,-0.0014101886127269037
2018-08-09,5664,5744,5624,5744,12142,0.013945278022947871
2018-08-10,5744,5783,5648,5736,12095,-0.0013927576601671099
2018-08-13,5728,5728,5537,5553,11650,-0.03190376569037656
2018-08-14,5497,5585,5489,5498,40996,-0.009904556095804096
2018-08-16,5497,5608,5370,5506,31901,0.0014550745725718794
2018-08-17,5505,5648,5505,5641,14840,0.024518706865237938
2018-08-20,5712,5712,5601,5688,6883,0.008331856053891196
2018-08-21,5680,5799,5648,5784,15173,0.016877637130801704
2018-08-22,5783,5847,5728,5808,7264,0.004149377593360981
2018-08-23,5807,5839,5632,5744,13670,-0.011019283746556474
2018-08-24,5736,5775,5616,5760,12919,0.0027855153203342198
2018-08-27,5751,5775,5656,5752,6805,-0.001388888888888884
2018-08-28,5751,5799,5720,5768,4833,0.0027816411682892728
2018-08-29,5775,5783,5720,5736,14880,-0.00554785020804438
2018-08-30,5736,5815,5736,5816,9142,0.013947001394700065
2018-08-31,5807,5831,5728,5800,8011,-0.0027510316368638543
2018-09-03,5791,5942,5791,5879,19131,0.013620689655172491
2018-09-04,5879,5942,5863,5879,19105,0.0
2018-09-05,5887,5934,5744,5744,19942,-0.022963088960707645
2018-09-06,5744,5807,5728,5792,6216,0.008356545961002881
2018-09-07,5783,5783,5672,5760,8595,-0.0055248618784530246
2018-09-10,5759,5783,5688,5712,11658,-0.008333333333333304
2018-09-11,5775,5783,5712,5760,9998,0.008403361344537785
2018-09-12,5759,5823,5728,5784,8666,0.004166666666666652
2018-09-13,5783,5783,5712,5744,6449,-0.006915629322268302
2018-09-14,5744,5799,5696,5736,6632,-0.0013927576601671099
2018-09-17,5736,5736,5616,5617,11569,-0.02074616457461642
2018-09-18,5616,5688,5513,5688,14025,0.01264019939469474
2018-09-19,5688,5744,5569,5633,17506,-0.00966947960618847
2018-09-20,5632,5680,5450,5458,60419,-0.031066927037102787
2018-09-21,5465,5545,5418,5442,21268,-0.0029314767314034818
2018-09-27,5442,5497,5418,5498,10988,0.01029033443586913
2018-09-28,5481,5529,5426,5522,9269,0.004365223717715638
2018-10-01,5521,5656,5521,5649,10330,0.02299891343716043
2018-10-02,5656,5656,5577,5609,12963,-0.0070808992742078525
2018-10-04,5608,5608,5402,5466,58382,-0.02549474059547152
2018-10-05,5394,5521,5386,5482,9910,0.0029271862422246553
2018-10-08,5481,5481,5402,5442,5187,-0.00729660707770885
2018-10-10,5378,5442,5322,5347,14679,-0.01745681734656379
2018-10-11,5211,5346,5084,5085,44194,-0.04899943893772207
2018-10-12,4806,5164,4806,5085,59138,0.0
2018-10-15,5052,5060,4933,4934,16651,-0.029695181907571255
2018-10-16,4925,5315,4925,5148,34999,0.04337251722740176
2018-10-17,5148,5346,5148,5339,11315,0.03710178710178713
2018-10-18,5338,5402,5211,5244,10181,-0.017793594306049876
2018-10-19,5164,5267,5164,5204,4834,-0.0076277650648359785
2018-10-22,5148,5243,5044,5164,7057,-0.00768639508070712
2018-10-23,5100,5179,5084,5093,2439,-0.013749031758326868
2018-10-24,5100,5243,4925,4989,13272,-0.020420184567052857
2018-10-25,4790,5036,4790,5037,14370,0.009621166566446071
2018-10-26,5036,5092,4862,4950,11199,-0.01727218582489576
2018-10-29,4806,4941,4528,4528,87843,-0.08525252525252525
2018-10-30,4329,4663,4329,4640,55104,0.02473498233215543
2018-10-31,4639,4719,4599,4711,13209,0.015301724137930961
2018-11-01,4711,4973,4711,4846,14239,0.028656336234345048
2018-11-02,4798,4885,4798,4886,13462,0.008254230293025078
2018-11-05,4885,4885,4806,4870,2561,-0.0032746623004502595
2018-11-06,4893,4901,4814,4854,1483,-0.003285420944558526
2018-11-07,4885,4885,4687,4759,7983,-0.019571487433044932
2018-11-08,4758,4997,4719,4918,52722,0.0334103803320025
2018-11-09,4917,4997,4798,4830,3593,-0.017893452623017447
2018-11-12,4830,4830,4719,4719,3187,-0.02298136645962734
2018-11-13,4719,4719,4528,4656,17412,-0.013350286077558837
2018-11-14,4687,4687,4576,4608,9390,-0.010309278350515427
2018-11-15,4687,4830,4576,4624,9452,0.003472222222222321
2018-11-16,4750,4830,4679,4767,13429,0.03092560553633228
2018-11-19,4774,4846,4703,4759,10143,-0.0016782043213761089
2018-11-20,4965,4965,4687,4751,19358,-0.0016810254255095192
2018-11-21,4742,4790,4655,4783,17408,0.006735424121237621
2018-11-22,4925,5410,4798,4886,110129,0.021534601714405133
2018-11-23,4925,5036,4750,4775,30343,-0.022717969709373675
2018-11-26,4774,4925,4774,4870,18701,0.019895287958115127
2018-11-27,4798,4893,4798,4894,6201,0.004928131416837678
2018-11-28,4830,4917,4822,4862,9308,-0.006538618716796063
2018-11-29,4870,5219,4862,4973,93363,0.022830111065405223
2018-11-30,5036,5140,4989,5132,12932,0.03197265232254165
2018-12-03,5140,5283,5108,5244,19400,0.021823850350740415
2018-12-04,5179,5465,5179,5426,31728,0.03470633104500376
2018-12-05,5386,5386,5187,5299,26469,-0.02340582381127898
2018-12-06,5203,5283,5092,5108,9455,-0.03604453670503871
2018-12-07,5108,5235,5100,5204,3828,0.018794048551292075
2018-12-10,5148,5187,4989,5093,9859,-0.021329746348962342
2018-12-11,5013,5148,5013,5124,7103,0.00608678578441002
2018-12-12,5203,5275,5132,5164,7389,0.0078064012490242085
2018-12-13,5148,5203,5068,5164,2946,0.0
2018-12-14,5068,5195,5068,5156,11668,-0.0015491866769945517
2018-12-17,5100,5179,5100,5164,4664,0.0015515903801397446
2018-12-18,5164,5164,4989,5124,2159,-0.0077459333849728695
2018-12-19,5164,5164,5005,5021,10491,-0.02010148321623728
2018-12-20,5013,5251,5013,5228,13945,0.04122684724158532
2018-12-21,5330,5330,5164,5236,14445,0.0015302218821728886
2018-12-24,5307,5322,5235,5291,7708,0.010504201680672232
2018-12-26,5283,5315,5219,5291,10387,0.0
2018-12-27,5283,5330,5227,5291,6311,0.0
2018-12-28,5283,5330,5219,5315,6000,0.0045360045360045564
2019-01-02,5354,5394,5203,5323,9632,0.0015051740357479026
2019-01-03,5346,5346,5179,5180,4340,-0.02686455006575239
2019-01-04,5259,5259,5044,5180,10070,0.0
2019-01-07,5203,5235,5140,5196,4254,0.003088803088802994
2019-01-08,5195,5243,5164,5228,2551,0.00615858352578913
2019-01-09,5219,5322,5116,5323,9956,0.018171384850803385
2019-01-10,5330,5330,5251,5283,3826,-0.007514559458951742
2019-01-11,5283,5346,5235,5331,4568,0.009085746734809774
2019-01-14,5267,5346,5267,5323,6231,-0.0015006565372350789
2019-01-15,5322,5322,5211,5315,9445,-0.001502911891790304
2019-01-16,5243,5426,5219,5402,14781,0.016368767638758275
2019-01-17,5410,5465,5219,5275,12011,-0.023509811181044005
2019-01-18,5275,5354,5211,5347,7874,0.013649289099526118
2019-01-21,5251,5458,5251,5371,13067,0.004488498223302884
2019-01-22,5537,5648,5386,5561,32342,0.03537516291193454
2019-01-23,5624,5680,5561,5665,11345,0.01870167236108622
2019-01-24,5672,5767,5601,5760,13666,0.01676963812886134
2019-01-25,5759,5879,5680,5823,24788,0.010937500000000044
2019-01-28,5728,5775,5561,5680,23384,-0.024557788081744802
2019-01-29,5744,5744,5521,5665,15616,-0.002640845070422504
2019-01-30,5680,5751,5561,5665,6657,0.0
2019-01-31,5632,5720,5593,5720,11804,0.009708737864077666
2019-02-01,5759,5791,5664,5792,5574,0.012587412587412583
2019-02-07,5799,5799,5720,5776,7487,-0.002762430939226568
2019-02-08,5775,5775,5497,5736,9304,-0.006925207756232732
2019-02-11,5648,5728,5593,5712,5450,-0.004184100418409997
2019-02-12,5608,5736,5608,5712,3759,0.0
2019-02-13,5712,5736,5640,5720,12306,0.0014005602240896309
2019-02-14,5720,5728,5640,5720,10068,0.0
2019-02-15,5720,5720,5601,5601,10077,-0.02080419580419579
2019-02-18,5601,5672,5601,5657,4807,0.009998214604534983
2019-02-19,5569,5640,5569,5593,12355,-0.011313417005479942
2019-02-20,5561,5624,5545,5593,14002,0.0
2019-02-21,5593,5664,5521,5593,17779,0.0
2019-02-22,5624,5624,5529,5569,10268,-0.004291078133381032
2019-02-25,5593,5624,5505,5553,18628,-0.0028730472257137984
2019-02-26,5672,5871,5529,5720,102779,0.030073833963623287
2019-02-27,5720,5926,5712,5847,72581,0.022202797202797164
2019-02-28,5847,5887,5688,5792,26155,-0.009406533264922134
2019-03-04,5839,5855,5728,5744,15185,-0.008287292817679592
2019-03-05,5720,5791,5632,5744,25390,0.0
2019-03-06,5744,6125,5744,6078,146162,0.058147632311977615
2019-03-07,6045,6196,6006,6157,86675,0.01299769661072725
2019-03-08,6149,6196,6069,6125,31443,-0.005197336365112881
2019-03-11,6133,6236,5958,6197,45011,0.011755102040816423
2019-03-12,6196,6260,6117,6260,52439,0.010166209456188513
2019-03-13,6252,6427,6173,6348,79407,0.014057507987220497
2019-03-14,6395,6395,6252,6324,48407,-0.003780718336483968
2019-03-15,6276,6427,6117,6157,45148,-0.02640733712839971
2019-03-18,6157,6196,6101,6173,11881,0.002598668182556496
2019-03-19,6125,6323,6125,6292,44233,0.01927749878503149
2019-03-20,6347,6395,6228,6308,68975,0.002542911633820699
2019-03-21,6316,6530,6228,6523,120021,0.03408370323398868
2019-03-22,6459,6562,6435,6475,39681,-0.007358577341713968
2019-03-25,6387,6522,6339,6443,30051,-0.004942084942084923
2019-03-26,6443,6522,6387,6411,21166,-0.004966630451652909
2019-03-27,6387,6578,6371,6499,39939,0.013726407736702528
2019-03-28,6522,7142,6252,6268,193099,-0.035543929835359256
2019-03-29,6331,6355,6141,6276,27628,0.0012763241863433805
2019-04-01,6347,6530,6347,6531,68955,0.040630975143403525
2019-04-02,6546,6554,6435,6483,28609,-0.007349563619660104
2019-04-03,6506,6609,6427,6515,32906,0.004935986426037431
2019-04-04,6586,6760,6514,6634,48128,0.018265541059094392
2019-04-05,6633,6816,6546,6761,40695,0.01914380464274945
2019-04-08,6864,7031,6768,6952,105923,0.028250258837450026
2019-04-09,6919,6967,6752,6888,43014,-0.009205983889528202
2019-04-10,6872,6975,6816,6888,20781,0.0
2019-04-11,6903,6911,6760,6840,19204,-0.006968641114982632
2019-04-12,6840,6840,6737,6769,26873,-0.010380116959064378
2019-04-15,6768,6888,6641,6809,37252,0.005909292362239693
2019-04-16,6745,6832,6745,6824,16921,0.0022029666617711108
2019-04-17,6888,7126,6864,7023,90966,0.029161781946072773
2019-04-18,6919,7364,6919,7333,135470,0.04414068062081733
2019-04-19,7245,7340,7205,7269,28065,-0.00872766943951997
2019-04-22,7245,7428,7182,7301,29899,0.004402256156280204
2019-04-23,7285,7285,7102,7285,27368,-0.0021914806190932445
2019-04-24,7229,7388,7150,7190,27484,-0.013040494166094763
2019-04-25,7189,7221,6768,7118,78499,-0.01001390820584147
2019-04-26,7229,7229,6967,7126,22524,0.0011239112110144056
2019-04-29,7078,7142,7015,7023,11588,-0.014454111703620542
2019-04-30,7007,7054,6880,6896,38184,-0.018083440125302608
2019-05-02,6824,7023,6824,6896,23384,0.0
2019-05-03,6911,6999,6856,6983,11461,0.012616009280742357
2019-05-07,6983,6983,6816,6872,27978,-0.015895746813690437
2019-05-08,6872,6967,6792,6928,16067,0.008149010477299212
2019-05-09,6888,6927,6602,6729,47484,-0.028724018475750568
2019-05-10,6617,6919,6617,6920,20673,0.0283846039530391
2019-05-13,6919,6919,6760,6793,12281,-0.018352601156069404
2019-05-14,6752,7126,6729,6928,80032,0.019873399087295684
2019-05-15,7150,7325,7134,7214,82710,0.04128175519630495
2019-05-16,7332,7491,7166,7309,124855,0.01316883836983651
2019-05-17,7309,7555,7197,7333,79922,0.0032836229306334452
2019-05-20,7468,7698,7388,7651,123343,0.04336560752761498
2019-05-21,7658,7984,7571,7905,110494,0.03319827473532877
2019-05-22,7873,8063,7746,7945,62578,0.005060088551549713
2019-05-23,7944,7944,7650,7826,63464,-0.0149779735682819
2019-05-24,7817,7825,7595,7778,31520,-0.006133401482238732
2019-05-27,7754,7785,7579,7698,21144,-0.010285420416559554
2019-05-28,7666,7849,7618,7762,23075,0.008313847752662973
2019-05-29,7761,7761,7491,7659,47498,-0.013269775830971442
2019-05-30,7587,7682,7523,7627,15248,-0.004178091134612871
2019-05-31,7674,7674,7547,7659,11454,0.004195620820768298
2019-06-03,7579,7611,7348,7412,38472,-0.032249640945293145
2019-06-04,7340,7547,7317,7508,17354,0.012951969778737249
2019-06-05,7634,7634,7388,7500,19202,-0.0010655301012253426
2019-06-07,7428,7904,7428,7905,59305,0.05400000000000005
2019-06-10,7889,8222,7817,7897,77385,-0.0010120177103098982
2019-06-11,7904,7984,7809,7929,13198,0.004052171710776209
2019-06-12,7897,8024,7793,7897,29478,-0.004035817883717985
2019-06-13,7897,8024,7817,8024,42907,0.016082056477143114
2019-06-14,7944,8143,7865,7873,24191,-0.018818544366899337
2019-06-17,7936,8183,7936,8143,48859,0.03429442398069349
2019-06-18,8183,8341,8063,8262,40688,0.014613778705636848
2019-06-19,8262,8461,8183,8382,54554,0.014524328249818419
2019-06-20,8341,8580,8183,8580,45687,0.023622047244094446
2019-06-21,8580,8659,8421,8541,23595,-0.004545454545454519
2019-06-24,8540,8778,8421,8461,45773,-0.009366584709050496
2019-06-25,8461,8580,8103,8223,66860,-0.028129062758539214
2019-06-26,8222,8341,8183,8342,12042,0.014471604037455954
2019-06-27,8341,8381,7904,8183,43364,-0.019060177415487933
2019-06-28,8103,8302,8063,8183,13157,0.0
2019-07-01,8222,8699,8222,8699,69122,0.06305755835268245
2019-07-02,8699,9374,8659,8779,252577,0.009196459363145282
2019-07-03,8898,9056,8699,8978,55499,0.022667729809773274
2019-07-04,8977,9056,8778,8938,34805,-0.004455335263978566
2019-07-05,8818,8937,8500,8699,40420,-0.02673976281047219
2019-07-08,8540,8620,8262,8342,101065,-0.041039199908035395
2019-07-09,8143,8778,8143,8620,142353,0.03332534164468948
2019-07-10,8699,8739,8341,8541,64781,-0.009164733178654294
2019-07-11,8500,9255,8500,9256,88666,0.08371385083713845
2019-07-12,9335,9374,9096,9295,41957,0.004213483146067398
2019-07-15,9374,9374,9096,9216,39577,-0.008499193114577697
2019-07-16,9255,9255,8540,8620,136015,-0.06467013888888884
2019-07-17,8580,8580,8103,8421,58406,-0.023085846867749393
2019-07-18,8341,8500,8183,8262,67547,-0.018881368008550004
2019-07-19,8262,8620,8183,8620,94011,0.04333091261195832
2019-07-22,8730,8730,8080,8150,120612,-0.054524361948955935
2019-07-23,8150,8170,8010,8060,40420,-0.011042944785276121
2019-07-24,8010,8060,7600,7830,120165,-0.028535980148883366
2019-07-25,7690,7820,7580,7670,31213,-0.020434227330779042
2019-07-26,7560,7950,7540,7950,55363,0.036505867014341664
2019-07-29,7820,7850,7600,7680,33508,-0.03396226415094339
2019-07-30,7550,7690,7550,7580,26310,-0.01302083333333337
2019-07-31,7540,7670,7250,7650,38636,0.00923482849604218
2019-08-01,7640,7960,7550,7890,32563,0.031372549019607954
2019-08-02,7890,7940,7750,7910,13307,0.0025348542458809575
2019-08-05,7900,7900,7430,7450,49950,-0.058154235145385536
2019-08-06,7270,7600,6800,7240,75366,-0.028187919463087296
2019-08-07,7450,7740,7390,7600,52316,0.04972375690607733
2019-08-08,7520,7900,7520,7850,35952,0.03289473684210531
2019-08-09,7890,7970,7760,7870,22984,0.002547770700636942
2019-08-12,7870,8390,7720,8140,78397,0.03430749682337986
2019-08-13,8100,8180,7880,8100,106953,-0.004914004914004955
2019-08-14,8180,8180,7850,7930,42200,-0.020987654320987703
2019-08-16,7850,7850,7610,7700,38603,-0.0290037831021438
2019-08-19,7700,7790,7550,7790,35726,0.011688311688311748
2019-08-20,7760,7890,7740,7890,20283,0.012836970474968012
2019-08-21,7860,8000,7820,7970,16041,0.010139416983523386
