Date,Open,High,Low,Close,Volume,Change
2017-10-30,0,0,0,1353,0,0.0
2017-10-31,0,0,0,1353,0,0.0
2017-11-01,0,0,0,1353,0,0.0
2017-11-02,0,0,0,1353,0,0.0
2017-11-03,0,0,0,1353,0,0.0
2017-11-06,0,0,0,1353,0,0.0
2017-11-07,0,0,0,1353,0,0.0
2017-11-08,0,0,0,1353,0,0.0
2017-11-09,0,0,0,1353,0,0.0
2017-11-10,0,0,0,1353,0,0.0
2017-11-13,0,0,0,1353,0,0.0
2017-11-14,0,0,0,1353,0,0.0
2017-11-15,1352,1700,1352,1374,858003,0.015521064301552201
2017-11-16,1371,1374,1164,1174,330620,-0.14556040756914124
2017-11-17,1140,1268,1106,1238,99930,0.054514480408858645
2017-11-20,1237,1282,1190,1228,56056,-0.008077544426494332
2017-11-21,1212,1274,1201,1215,61058,-0.010586319218241047
2017-11-22,1201,1218,1174,1177,21761,-0.031275720164609
2017-11-23,1158,1178,1113,1134,23086,-0.03653355989804585
2017-11-24,1160,1163,1081,1130,21325,-0.003527336860670194
2017-11-27,1093,1155,1082,1156,35867,0.023008849557522026
2017-11-28,1110,1163,1052,1053,38977,-0.08910034602076122
2017-11-29,1054,1160,1054,1068,21893,0.014245014245014342
2017-11-30,1079,1097,1040,1068,16796,0.0
2017-12-01,1031,1094,1031,1053,22207,-0.014044943820224698
2017-12-04,1052,1059,1021,1041,27347,-0.01139601139601143
2017-12-05,1054,1066,971,1062,31112,0.020172910662824117
2017-12-06,1062,1077,988,1004,55689,-0.05461393596986819
2017-12-07,998,1025,947,956,26196,-0.047808764940239
2017-12-08,970,984,948,954,8063,-0.0020920502092049986
2017-12-11,954,971,934,938,10403,-0.016771488469601636
2017-12-12,930,944,923,942,10174,0.004264392324093924
2017-12-13,958,1009,931,952,23255,0.010615711252653925
2017-12-14,951,997,936,971,15048,0.01995798319327724
2017-12-15,971,1043,971,1029,43311,0.05973223480947487
2017-12-18,1052,1106,1023,1081,30990,0.05053449951409128
2017-12-19,1081,1156,1061,1157,36678,0.07030527289546717
2017-12-20,1187,1333,1106,1334,138813,0.1529818496110631
2017-12-21,1333,1568,1295,1296,219070,-0.028485757121439303
2017-12-22,1349,1619,1349,1579,428460,0.2183641975308641
2017-12-26,1660,1943,1609,1768,564499,0.11969601013299558
2017-12-27,1768,1771,1606,1671,201927,-0.054864253393665185
2017-12-28,1619,1673,1493,1671,171186,0.0
2018-01-02,1673,1830,1673,1806,113506,0.08078994614003587
2018-01-03,1806,1816,1725,1755,46138,-0.028239202657807327
2018-01-04,1714,1754,1574,1658,106142,-0.05527065527065522
2018-01-05,1657,1787,1657,1714,61394,0.033775633293124274
2018-01-08,1773,1838,1725,1776,73206,0.03617269544924162
2018-01-09,1849,1862,1735,1776,66361,0.0
2018-01-10,1830,1830,1746,1763,28852,-0.007319819819819773
2018-01-11,1765,1800,1746,1774,17764,0.00623936471922848
2018-01-12,1830,1830,1673,1771,66981,-0.0016910935738444488
2018-01-15,1714,1997,1714,1987,94294,0.12196499153020901
2018-01-16,2051,2062,1949,2060,90922,0.03673880221439352
2018-01-17,2051,2159,2024,2114,88610,0.026213592233009786
2018-01-18,2151,2405,2113,2368,136057,0.12015137180700086
2018-01-19,2429,2437,2235,2365,89372,-0.0012668918918918859
2018-01-22,2365,2429,2284,2430,107383,0.02748414376321362
2018-01-23,2348,2348,2173,2187,90644,-0.09999999999999998
2018-01-24,2186,2238,1981,2079,111443,-0.04938271604938271
2018-01-25,2100,2227,2100,2198,26086,0.05723905723905731
2018-01-26,2211,2238,2159,2206,28432,0.0036396724294813776
2018-01-29,2229,2278,2197,2208,35436,0.0009066183136898776
2018-01-30,2200,2216,2116,2165,40154,-0.019474637681159424
2018-01-31,2167,2189,2108,2117,39846,-0.022170900692840667
2018-02-01,2086,2294,2086,2238,61555,0.057156353330184206
2018-02-02,2302,2399,2254,2308,55617,0.031277926720286064
2018-02-05,2216,2373,2216,2349,37342,0.017764298093587483
2018-02-06,2373,2373,2159,2276,49035,-0.031077054065559828
2018-02-07,2281,2289,2132,2173,43285,-0.04525483304042177
2018-02-08,2173,2281,2173,2257,41935,0.03865623561895992
2018-02-09,2232,2294,2132,2257,40405,0.0
2018-02-12,2240,2292,2227,2271,36188,0.006202924235711116
2018-02-13,2292,2297,2246,2273,35120,0.0008806693086746975
2018-02-14,2294,2421,2265,2422,48915,0.06555213374395064
2018-02-19,2435,2618,2389,2565,128077,0.059042113955408704
2018-02-20,2564,2564,2378,2457,53161,-0.04210526315789476
2018-02-21,2416,2416,2240,2273,138767,-0.07488807488807492
2018-02-22,2273,2359,2154,2203,91568,-0.030796304443466815
2018-02-23,2221,2267,2159,2225,48818,0.009986382206082611
2018-02-26,2221,2221,2105,2146,34637,-0.03550561797752805
2018-02-27,2151,2205,2119,2171,28508,0.011649580615097799
2018-02-28,2254,2254,2189,2211,35165,0.018424689083371693
2018-03-02,2167,2400,2167,2349,40629,0.06241519674355489
2018-03-05,2351,2354,2237,2308,45449,-0.017454235845040467
2018-03-06,2267,2348,2267,2341,38032,0.014298093587521654
2018-03-07,2340,2599,2340,2600,168097,0.1106364801366937
2018-03-08,2597,2653,2543,2600,63685,0.0
2018-03-09,2642,3212,2599,3091,225208,0.18884615384615389
2018-03-12,3091,3239,2996,3091,151484,0.0
2018-03-13,3172,3226,3050,3186,78767,0.03073439016499524
2018-03-14,3266,3482,2645,2686,541691,-0.1569365976145637
2018-03-15,2667,3010,2667,2983,249954,0.11057334326135515
2018-03-16,3037,3280,2794,2956,217296,-0.00905129064699961
2018-03-19,2969,3023,2678,2700,143442,-0.08660351826792967
2018-03-20,2699,2753,2640,2727,65799,0.010000000000000009
2018-03-21,2821,3091,2689,2808,199637,0.02970297029702973
2018-03-22,2875,3010,2753,2862,235803,0.019230769230769162
2018-03-23,2861,3010,2821,2889,309127,0.009433962264151052
2018-03-26,2942,2996,2861,2983,195130,0.032537210107303594
2018-03-27,3293,3307,2834,2862,299662,-0.04056319141803555
2018-03-28,2915,2915,2699,2794,133838,-0.02375960866526905
2018-03-29,2821,2861,2697,2767,78673,-0.009663564781675071
2018-03-30,2767,2875,2691,2848,149925,0.029273581496205292
2018-04-02,2888,2929,2753,2835,72919,-0.004564606741572996
2018-04-03,2834,2834,2713,2781,41046,-0.01904761904761909
2018-04-04,2794,2861,2696,2713,64738,-0.024451636102121532
2018-04-05,2713,2753,2378,2454,228110,-0.09546627349797276
2018-04-06,2505,2589,2421,2492,213296,0.015484922575387028
2018-04-09,2494,2767,2494,2700,117504,0.0834670947030498
2018-04-10,2794,2794,2659,2694,39924,-0.0022222222222222365
2018-04-11,2697,2697,2543,2592,111948,-0.03786191536748329
2018-04-12,2591,2713,2581,2622,80982,0.011574074074074181
2018-04-13,2618,2915,2608,2862,290141,0.09153318077803196
2018-04-16,2942,2942,2686,2781,203606,-0.028301886792452824
2018-04-17,2834,2834,2662,2727,103515,-0.01941747572815533
2018-04-18,2672,2794,2621,2667,147820,-0.022002200220021972
2018-04-19,2694,2753,2583,2740,96005,0.02737157855268091
2018-04-20,2740,2740,2564,2700,68351,-0.014598540145985384
2018-04-23,2726,2726,2618,2657,96134,-0.0159259259259259
2018-04-24,2637,2753,2570,2646,94543,-0.004140007527286382
2018-04-25,2626,2664,2567,2589,87461,-0.02154195011337867
2018-04-26,2594,2740,2594,2694,83358,0.04055619930475096
2018-04-27,2696,2740,2696,2740,90528,0.017074981440237558
2018-04-30,2794,3023,2726,3010,290790,0.0985401459854014
2018-05-02,2969,2969,2667,2667,300024,-0.11395348837209307
2018-05-03,2664,2753,2648,2700,95049,0.012373453318335281
2018-05-04,2699,2740,2667,2713,89471,0.004814814814814827
2018-05-08,2726,2753,2616,2630,95164,-0.030593438997419842
2018-05-09,2659,2694,2537,2576,81567,-0.020532319391635023
2018-05-10,2645,2645,2556,2584,57153,0.0031055900621117516
2018-05-11,2632,2640,2564,2589,44418,0.0019349845201237503
2018-05-14,2691,2691,2535,2535,45138,-0.02085747392815762
2018-05-15,2510,2561,2397,2416,77022,-0.04694280078895463
2018-05-16,2378,2448,2356,2416,44144,0.0
2018-05-17,2416,2437,2324,2335,52310,-0.03352649006622521
2018-05-18,2335,2821,2281,2619,261522,0.12162740899357605
2018-05-21,2675,2807,2645,2700,163810,0.030927835051546282
2018-05-23,2675,2740,2637,2692,102823,-0.002962962962962945
2018-05-24,2780,2780,2680,2689,93532,-0.0011144130757800852
2018-05-25,2689,2689,2597,2659,96129,-0.011156563778356277
2018-05-28,2659,2713,2562,2619,76684,-0.015043249341857856
2018-05-29,2645,2713,2621,2673,78584,0.020618556701030855
2018-05-30,2672,2713,2540,2600,87632,-0.02731013842124952
2018-05-31,2599,2664,2562,2640,68254,0.01538461538461533
2018-06-01,2691,2691,2602,2638,60705,-0.0007575757575757347
2018-06-04,2580,2667,2580,2640,60326,0.0007581501137225999
2018-06-05,2640,2643,2589,2627,47438,-0.0049242424242423866
2018-06-07,2599,2861,2599,2767,437347,0.05329272934906748
2018-06-08,2726,2767,2591,2657,217488,-0.03975424647632819
2018-06-11,2659,2713,2645,2697,92207,0.015054572826496138
2018-06-12,2740,2807,2675,2697,143121,0.0
2018-06-14,2726,2726,2597,2630,79218,-0.024842417500926972
2018-06-15,2618,2696,2591,2697,208687,0.025475285171102646
2018-06-18,2696,2713,2605,2605,53946,-0.03411197626992957
2018-06-19,2605,2694,2564,2646,112323,0.015738963531669814
2018-06-20,2753,2780,2597,2613,128688,-0.012471655328798237
2018-06-21,2640,2662,2597,2600,39028,-0.00497512437810943
2018-06-22,2567,2659,2567,2622,59071,0.00846153846153852
2018-06-25,2621,2686,2588,2605,59465,-0.006483600305110637
2018-06-26,2629,2629,2537,2543,42138,-0.023800383877159326
2018-06-27,2545,2615,2378,2443,70438,-0.0393236335037358
2018-06-28,2443,2483,2311,2349,61531,-0.03847728203029066
2018-06-29,2464,2481,2151,2206,140900,-0.06087696892294592
2018-07-02,2332,2332,2078,2106,99359,-0.045330915684496875
2018-07-03,2062,2132,2062,2133,38457,0.012820512820512775
2018-07-04,2132,2224,2119,2160,29234,0.012658227848101333
2018-07-05,2111,2235,2089,2125,24492,-0.01620370370370372
2018-07-06,2213,2267,2068,2122,47458,-0.0014117647058823346
2018-07-09,2173,2173,2092,2111,30417,-0.00518378887841664
2018-07-10,2173,2173,2086,2130,17410,0.009000473709142476
2018-07-11,2149,2151,2089,2103,9661,-0.012676056338028152
2018-07-12,2073,2159,1954,1971,42026,-0.06276747503566338
2018-07-13,1943,2081,1943,2011,26438,0.020294266869609334
2018-07-16,2024,2078,1941,1990,35468,-0.01044256588761805
2018-07-17,1989,2432,1989,2227,532885,0.1190954773869346
2018-07-18,2240,2240,2105,2106,106812,-0.05433318365514139
2018-07-19,2097,2138,2024,2028,34048,-0.03703703703703709
2018-07-20,2046,2089,2011,2022,33969,-0.00295857988165682
2018-07-23,2032,2032,1838,1839,71135,-0.09050445103857563
2018-07-24,1811,1895,1808,1857,19310,0.00978792822185981
2018-07-25,1838,1862,1765,1766,27306,-0.049003769520732376
2018-07-26,1765,1816,1692,1774,21784,0.0045300113250283935
2018-07-27,1800,1916,1765,1822,19035,0.027057497181510737
2018-07-30,1860,1873,1781,1803,9172,-0.010428100987925348
2018-07-31,1803,1860,1757,1833,5365,0.016638935108153063
2018-08-01,1833,1903,1833,1879,14040,0.025095471903982647
2018-08-02,1879,2014,1879,2003,41023,0.06599254922831288
2018-08-03,2022,2205,1989,2092,94635,0.04443334997503734
2018-08-06,2089,2170,2084,2130,45067,0.018164435946462776
2018-08-07,2116,2294,2116,2211,89824,0.038028169014084456
2018-08-08,2265,2265,2146,2179,36530,-0.014473089099954817
2018-08-09,2178,2213,2154,2173,24465,-0.0027535566773749798
2018-08-10,2173,2275,2151,2168,31136,-0.0023009664058905033
2018-08-13,2173,2213,2105,2119,33416,-0.022601476014760147
2018-08-14,2221,2221,2100,2141,41098,0.010382255781028693
2018-08-16,2189,2189,2065,2095,24026,-0.021485287248949048
2018-08-17,2081,2122,2000,2046,28807,-0.023389021479713556
2018-08-20,2051,2089,1997,2014,32407,-0.01564027370478982
2018-08-21,2046,2049,1965,1976,32333,-0.018867924528301883
2018-08-22,1976,2078,1873,1890,66261,-0.04352226720647778
2018-08-23,1889,1914,1762,1798,123017,-0.04867724867724865
2018-08-24,1838,1838,1727,1755,82218,-0.02391546162402669
2018-08-27,1806,2076,1760,1836,381546,0.04615384615384621
2018-08-28,1841,1911,1841,1855,57608,0.010348583877995532
2018-08-29,1854,1895,1762,1887,39340,0.01725067385444734
2018-08-30,1916,1916,1854,1868,39230,-0.01006889242183362
2018-08-31,1879,2024,1868,1965,135344,0.05192719486081376
2018-09-03,1965,2076,1965,2022,99403,0.02900763358778624
2018-09-04,2076,2076,2000,2022,31104,0.0
2018-09-05,2030,2086,2022,2028,87084,0.0029673590504450953
2018-09-06,2070,2070,1987,1998,19741,-0.014792899408283988
2018-09-07,1997,2035,1922,1963,42104,-0.01751751751751751
2018-09-10,1965,2014,1841,1906,47277,-0.029037187977585366
2018-09-11,1916,1916,1876,1882,35559,-0.012591815320041944
2018-09-12,1862,1930,1789,1890,56081,0.004250797024442088
2018-09-13,1889,1930,1857,1876,40687,-0.007407407407407418
2018-09-14,1892,1892,1846,1852,32328,-0.01279317697228144
2018-09-17,1852,1865,1795,1836,33625,-0.008639308855291628
2018-09-18,1795,1835,1787,1803,43497,-0.017973856209150374
2018-09-19,1808,1887,1768,1776,76833,-0.014975041597337757
2018-09-20,1749,1781,1700,1760,45484,-0.009009009009009028
2018-09-21,1773,1849,1771,1820,26947,0.03409090909090917
2018-09-27,1862,1887,1822,1822,21562,0.001098901098901095
2018-09-28,1846,1846,1773,1817,16553,-0.0027442371020856005
2018-10-01,1854,1854,1714,1744,48537,-0.040176114474408386
2018-10-02,1752,1792,1711,1739,31255,-0.0028669724770642446
2018-10-04,1717,1746,1619,1652,71962,-0.05002875215641178
2018-10-05,1630,1636,1355,1606,127484,-0.02784503631961255
2018-10-08,1627,1692,1584,1596,47003,-0.0062266500622665255
2018-10-10,1646,1646,1579,1582,22102,-0.00877192982456143
2018-10-11,1433,1549,1433,1523,41207,-0.03729456384323637
2018-10-12,1522,1522,1474,1493,28000,-0.019697964543663793
2018-10-15,1471,1614,1471,1566,35700,0.048894842598794286
2018-10-16,1619,1654,1555,1652,41542,0.054916985951468655
2018-10-17,1652,1876,1652,1863,146181,0.12772397094430987
2018-10-18,1830,1862,1714,1747,61418,-0.06226516371443913
2018-10-19,1744,1771,1646,1744,45457,-0.0017172295363480083
2018-10-22,1735,1735,1657,1677,42127,-0.0384174311926605
2018-10-23,1714,1714,1571,1604,31735,-0.043530113297555184
2018-10-24,1692,1692,1565,1566,28095,-0.023690773067331694
2018-10-25,1565,2035,1484,1944,162106,0.24137931034482762
2018-10-26,1943,1943,1727,1733,169124,-0.10853909465020573
2018-10-29,1789,1841,1619,1620,115153,-0.06520484708597807
2018-10-30,1619,1757,1595,1728,58130,0.06666666666666665
2018-10-31,1727,1787,1692,1739,30103,0.0063657407407407
2018-11-01,1795,1795,1700,1739,40795,0.0
2018-11-02,1722,1781,1708,1733,71588,-0.0034502587694077436
2018-11-05,1733,1900,1730,1868,153755,0.07789959607616859
2018-11-06,1868,1932,1814,1901,62596,0.017665952890792314
2018-11-07,1903,1943,1838,1901,58435,0.0
2018-11-08,1930,1930,1870,1928,40239,0.014203051025776015
2018-11-09,1927,1951,1860,1893,47857,-0.018153526970954403
2018-11-12,1892,1892,1787,1822,41069,-0.03750660327522448
2018-11-13,1808,1819,1711,1803,51743,-0.010428100987925348
2018-11-14,1803,1806,1711,1785,55061,-0.009983361064891838
2018-11-15,1754,1787,1684,1763,49282,-0.012324929971988752
2018-11-16,1795,1795,1741,1766,37767,0.001701644923425949
2018-11-19,1765,1889,1765,1793,26680,0.01528878822197055
2018-11-20,1719,1881,1719,1812,33839,0.01059676519799213
2018-11-21,1865,1865,1765,1833,38743,0.011589403973509826
2018-11-22,1873,1873,1687,1801,91465,-0.017457719585379117
2018-11-23,1798,1798,1725,1741,45054,-0.03331482509716821
2018-11-26,1700,1749,1636,1674,62683,-0.038483630097644994
2018-11-27,1673,1752,1657,1701,101372,0.016129032258064502
2018-11-28,1687,1722,1660,1687,19183,-0.008230452674897082
2018-11-29,1687,1700,1547,1620,95157,-0.03971547125074093
2018-11-30,1622,1622,1533,1534,108062,-0.05308641975308637
2018-12-03,1511,1600,1493,1517,71321,-0.011082138200782299
2018-12-04,1517,1560,1466,1515,75604,-0.0013183915622939635
2018-12-05,1471,1503,1444,1498,82352,-0.011221122112211268
2018-12-06,1498,1498,1379,1455,46412,-0.028704939919893202
2018-12-07,1509,1560,1430,1471,90160,0.010996563573883122
2018-12-10,1444,1511,1444,1509,60040,0.0258327668252889
2018-12-11,1509,1514,1466,1507,44045,-0.001325381047051044
2018-12-12,1506,1538,1495,1504,44341,-0.001990710019907138
2018-12-13,1520,1520,1493,1507,20862,0.0019946808510638014
2018-12-14,1506,1522,1471,1509,34811,0.0013271400132714994
2018-12-17,1511,1514,1471,1504,27968,-0.0033134526176276102
2018-12-18,1506,1514,1466,1509,18672,0.0033244680851063357
2018-12-19,1509,1587,1484,1550,81662,0.02717031146454607
2018-12-20,1549,1614,1528,1614,66390,0.041290322580645133
2018-12-21,1625,1808,1574,1741,162761,0.0786864931846345
2018-12-24,1727,1749,1622,1747,92027,0.003446295232624852
2018-12-26,1673,1800,1673,1766,71883,0.010875787063537423
2018-12-27,1795,1862,1741,1752,75110,-0.007927519818799578
2018-12-28,1727,1833,1727,1803,48832,0.02910958904109595
2019-01-02,1849,1849,1754,1793,27881,-0.005546311702717688
2019-01-03,1814,1814,1671,1687,67355,-0.059118795315114325
2019-01-04,1687,1692,1565,1647,46096,-0.023710729104920003
2019-01-07,1673,1673,1614,1620,18639,-0.016393442622950838
2019-01-08,1617,1673,1617,1633,16430,0.008024691358024638
2019-01-09,1641,1660,1619,1636,25328,0.001837109614206911
2019-01-10,1646,1690,1636,1687,51740,0.031173594132029248
2019-01-11,1700,1922,1681,1803,262432,0.06876111440426791
2019-01-14,1808,1841,1741,1768,32263,-0.019412090959511907
2019-01-15,1760,1798,1727,1763,44739,-0.002828054298642524
2019-01-16,1773,1814,1760,1790,73271,0.015314804310833763
2019-01-17,1789,1857,1690,1728,138478,-0.03463687150837991
2019-01-18,1754,1754,1517,1685,295782,-0.0248842592592593
2019-01-21,1646,1679,1565,1590,142849,-0.05637982195845692
2019-01-22,1576,1611,1398,1498,286139,-0.05786163522012577
2019-01-23,1493,1493,1376,1423,291048,-0.050066755674232355
2019-01-24,1457,1754,1439,1644,523419,0.15530569219957835
2019-01-25,1646,1649,1592,1641,63723,-0.0018248175182481452
2019-01-28,1633,1652,1568,1593,40541,-0.029250457038391242
2019-01-29,1595,1611,1541,1558,62273,-0.021971123666038928
2019-01-30,1560,1617,1544,1579,41669,0.01347881899871628
2019-01-31,1603,1625,1563,1625,24499,0.029132362254591593
2019-02-01,1687,1687,1595,1631,32953,0.0036923076923076614
2019-02-07,1660,1660,1576,1614,38072,-0.010423053341508282
2019-02-08,1614,1646,1576,1623,57229,0.005576208178438735
2019-02-11,1606,1625,1538,1571,81303,-0.03203943314849045
2019-02-12,1571,1603,1498,1552,89356,-0.012094207511139432
2019-02-13,1552,1592,1511,1561,66579,0.005798969072164928
2019-02-14,1560,1587,1549,1566,67568,0.0032030749519538215
2019-02-15,1565,1646,1549,1641,54233,0.04789272030651337
2019-02-18,1641,1646,1582,1620,53496,-0.012797074954296161
2019-02-19,1619,1625,1590,1617,41337,-0.0018518518518518823
2019-02-20,1619,1619,1565,1606,41343,-0.006802721088435382
2019-02-21,1606,1622,1582,1601,45739,-0.0031133250311332628
2019-02-22,1641,1641,1455,1593,205419,-0.004996876951905094
2019-02-25,1565,1592,1525,1574,61581,-0.011927181418706856
2019-02-26,0,0,0,1574,0,0.0
2019-02-27,0,0,0,1574,0,0.0
2019-02-28,0,0,0,1574,0,0.0
2019-03-04,0,0,0,1574,0,0.0
2019-03-05,0,0,0,1574,0,0.0
2019-03-06,0,0,0,1574,0,0.0
2019-03-07,0,0,0,1574,0,0.0
2019-03-08,0,0,0,1574,0,0.0
2019-03-11,0,0,0,1574,0,0.0
2019-03-12,0,0,0,1574,0,0.0
2019-03-13,0,0,0,1574,0,0.0
2019-03-14,0,0,0,1574,0,0.0
2019-03-15,0,0,0,1574,0,0.0
2019-03-18,0,0,0,1574,0,0.0
2019-03-19,0,0,0,1574,0,0.0
2019-03-20,0,0,0,1574,0,0.0
2019-03-21,0,0,0,1574,0,0.0
2019-03-22,0,0,0,1574,0,0.0
2019-03-25,0,0,0,1574,0,0.0
2019-03-26,0,0,0,1574,0,0.0
2019-03-27,0,0,0,1574,0,0.0
2019-03-28,0,0,0,1574,0,0.0
2019-03-29,0,0,0,1574,0,0.0
2019-04-01,0,0,0,1574,0,0.0
2019-04-02,0,0,0,1574,0,0.0
2019-04-03,0,0,0,1574,0,0.0
2019-04-04,0,0,0,1574,0,0.0
2019-04-05,0,0,0,1574,0,0.0
2019-04-08,0,0,0,1574,0,0.0
2019-04-09,0,0,0,1574,0,0.0
2019-04-10,0,0,0,1574,0,0.0
2019-04-11,0,0,0,1574,0,0.0
2019-04-12,0,0,0,1574,0,0.0
2019-04-15,0,0,0,1574,0,0.0
2019-04-16,0,0,0,1574,0,0.0
2019-04-17,0,0,0,1574,0,0.0
2019-04-18,0,0,0,1574,0,0.0
2019-04-19,0,0,0,1574,0,0.0
2019-04-22,0,0,0,1574,0,0.0
2019-04-23,0,0,0,1574,0,0.0
2019-04-24,0,0,0,1574,0,0.0
2019-04-25,0,0,0,1574,0,0.0
2019-04-26,0,0,0,1574,0,0.0
2019-04-29,0,0,0,1574,0,0.0
2019-04-30,0,0,0,1574,0,0.0
2019-05-02,0,0,0,1574,0,0.0
2019-05-03,0,0,0,1574,0,0.0
2019-05-07,0,0,0,1574,0,0.0
2019-05-08,0,0,0,1574,0,0.0
2019-05-09,0,0,0,1574,0,0.0
2019-05-10,0,0,0,1574,0,0.0
2019-05-13,0,0,0,1574,0,0.0
2019-05-14,0,0,0,1574,0,0.0
2019-05-15,0,0,0,1574,0,0.0
2019-05-16,0,0,0,1574,0,0.0
2019-05-17,0,0,0,1574,0,0.0
2019-05-20,0,0,0,1574,0,0.0
2019-05-21,0,0,0,1574,0,0.0
2019-05-22,0,0,0,1574,0,0.0
2019-05-23,0,0,0,1574,0,0.0
2019-05-24,0,0,0,1574,0,0.0
2019-05-27,0,0,0,1574,0,0.0
2019-05-28,0,0,0,1574,0,0.0
2019-05-29,1574,1580,1258,1360,1167436,-0.13595933926302417
2019-05-30,1358,1400,1280,1378,290619,0.013235294117647012
2019-05-31,1400,1612,1380,1554,593825,0.12772133526850515
2019-06-03,1590,1698,1554,1660,346941,0.06821106821106815
2019-06-04,1690,1696,1640,1660,192935,0.0
2019-06-05,1670,1672,1588,1588,179550,-0.04337349397590362
2019-06-07,1598,1642,1468,1590,236617,0.0012594458438286438
2019-06-10,1572,1612,1572,1602,49796,0.007547169811320753
2019-06-11,1580,1602,1570,1580,51952,-0.013732833957553092
2019-06-12,1600,1600,1530,1564,55330,-0.010126582278481067
2019-06-13,1566,1606,1548,1568,92956,0.002557544757033181
2019-06-14,1564,1598,1564,1588,71655,0.012755102040816313
2019-06-17,1574,1642,1574,1634,72571,0.02896725440806036
2019-06-18,1656,1656,1614,1648,78798,0.008567931456548328
2019-06-19,1650,1838,1650,1838,337617,0.11529126213592233
2019-06-20,1828,1936,1790,1898,269915,0.03264417845484213
2019-06-21,1908,1948,1880,1936,156370,0.02002107481559534
2019-06-24,1936,1954,1870,1870,128753,-0.03409090909090906
2019-06-25,1880,1912,1760,1860,151595,-0.005347593582887722
2019-06-26,1866,1866,1798,1836,60854,-0.012903225806451646
2019-06-27,1814,1840,1720,1720,89093,-0.0631808278867102
2019-06-28,1682,1828,1682,1780,64122,0.03488372093023262
2019-07-01,1780,1888,1780,1828,114085,0.026966292134831482
2019-07-02,1828,1846,1806,1812,84779,-0.008752735229759279
2019-07-03,1784,1814,1780,1792,57206,-0.01103752759381893
2019-07-04,1800,1800,1688,1712,94714,-0.044642857142857095
2019-07-05,1712,1790,1684,1772,53492,0.035046728971962704
2019-07-08,1772,1772,1688,1698,69201,-0.04176072234762984
2019-07-09,1662,1726,1584,1676,91359,-0.012956419316843326
2019-07-10,1640,1698,1626,1650,33340,-0.015513126491646823
2019-07-11,1650,1652,1604,1604,40043,-0.027878787878787836
2019-07-12,1604,1640,1600,1636,60377,0.01995012468827939
2019-07-15,1620,1658,1600,1612,27800,-0.014669926650366705
2019-07-16,1620,1620,1566,1616,56816,0.002481389578163684
2019-07-17,1674,1674,1570,1600,76492,-0.00990099009900991
2019-07-18,1604,1626,1576,1608,41409,0.004999999999999893
2019-07-19,1620,1620,1518,1594,78812,-0.008706467661691586
2019-07-22,1598,1606,1560,1600,61456,0.0037641154328733606
2019-07-23,1610,1750,1576,1684,241252,0.05249999999999999
2019-07-24,1660,1716,1622,1628,164052,-0.0332541567695962
2019-07-25,1602,1646,1590,1638,75926,0.006142506142506221
2019-07-26,1640,1658,1600,1610,78846,-0.017094017094017144
2019-07-29,1610,1614,1566,1574,61978,-0.022360248447204967
2019-07-30,1574,1608,1550,1580,37972,0.003811944091486552
2019-07-31,1580,1628,1480,1628,118039,0.030379746835442978
2019-08-01,1602,1620,1560,1598,64410,-0.01842751842751844
2019-08-02,1560,1596,1560,1594,42241,-0.0025031289111389077
2019-08-05,1594,1594,1460,1468,121124,-0.0790464240903388
2019-08-06,1468,1534,1428,1468,186338,0.0
2019-08-07,1504,1504,1452,1478,82853,0.006811989100817373
2019-08-08,1478,1522,1478,1508,58170,0.020297699594046037
2019-08-09,1508,1548,1460,1480,44179,-0.018567639257294433
2019-08-12,1450,1488,1420,1486,40401,0.004054054054054124
2019-08-13,1486,1550,1460,1524,43756,0.025572005383580176
2019-08-14,1540,1542,1500,1540,28910,0.01049868766404205
2019-08-16,1546,1644,1510,1640,97525,0.06493506493506485
2019-08-19,1644,1680,1630,1638,62396,-0.0012195121951219523
2019-08-20,1640,1670,1610,1670,68476,0.019536019536019467
2019-08-21,1650,1668,1624,1662,50095,-0.004790419161676662
2019-08-22,1650,1658,1600,1608,56362,-0.032490974729241895
2019-08-23,1608,1608,1530,1590,113407,-0.011194029850746245
2019-08-26,1576,1576,1530,1560,39870,-0.018867924528301883
2019-08-27,1560,1660,1560,1644,95906,0.05384615384615388
2019-08-28,1618,1652,1616,1634,45531,-0.006082725060827299
2019-08-29,1652,1652,1608,1630,28521,-0.002447980416156681
2019-08-30,1624,1684,1624,1656,64056,0.01595092024539868
2019-09-02,1658,1668,1630,1656,42672,0.0
2019-09-03,1656,1710,1652,1700,85558,0.02657004830917864
2019-09-04,1680,1768,1664,1764,78395,0.03764705882352937
2019-09-05,1774,1778,1726,1764,148913,0.0
2019-09-06,1770,1856,1770,1812,130742,0.027210884353741527
2019-09-09,1810,1824,1732,1752,45877,-0.0331125827814569
2019-09-10,1752,1760,1660,1676,68294,-0.04337899543378998
2019-09-11,1690,1698,1638,1672,44338,-0.0023866348448687846
2019-09-16,1690,1706,1650,1662,13630,-0.005980861244019087
2019-09-17,1662,1662,1612,1654,24940,-0.004813477737665495
2019-09-18,1654,1658,1608,1646,30305,-0.0048367593712213
2019-09-19,1620,1676,1620,1652,23482,0.0036452004860267895
2019-09-20,1652,1676,1624,1648,23629,-0.002421307506053294
2019-09-23,1628,1662,1608,1620,33333,-0.016990291262135915
2019-09-24,1624,1626,1590,1620,27205,0.0
2019-09-25,1602,1640,1602,1618,31446,-0.0012345679012345512
