Date,Open,High,Low,Close,Volume,Change
2017-11-09,12500,12600,12300,12350,17641,-0.0040322580645161255
2017-11-10,12150,12450,12150,12250,10198,-0.0080971659919028
2017-11-13,12450,12550,12200,12400,24139,0.012244897959183598
2017-11-14,12400,12400,12000,12250,9069,-0.012096774193548376
2017-11-15,12350,12350,11700,11750,27514,-0.04081632653061229
2017-11-16,11800,12100,11750,12000,3809,0.02127659574468077
2017-11-17,12150,12150,11800,12000,8958,0.0
2017-11-20,12000,12500,11800,12500,26907,0.04166666666666674
2017-11-21,12500,12500,11850,11950,21198,-0.04400000000000004
2017-11-22,12050,12050,11700,11800,18218,-0.012552301255230103
2017-11-23,11900,12100,11700,11900,10690,0.008474576271186418
2017-11-24,12000,12450,11900,12250,25515,0.02941176470588225
2017-11-27,12400,12400,12150,12250,13536,0.0
2017-11-28,12300,12350,12050,12050,8598,-0.01632653061224487
2017-11-29,12200,12250,11850,12000,12637,-0.004149377593360981
2017-11-30,12150,12150,11900,12100,1766,0.008333333333333304
2017-12-01,12100,12250,11950,12000,7103,-0.008264462809917328
2017-12-04,12150,12200,11850,11900,20024,-0.008333333333333304
2017-12-05,11900,12100,11900,12100,15284,0.01680672268907557
2017-12-06,12050,12100,11950,12100,6821,0.0
2017-12-07,12200,12200,11750,12000,19280,-0.008264462809917328
2017-12-08,11900,11950,11650,11850,11803,-0.012499999999999956
2017-12-11,11850,11850,11400,11800,18341,-0.00421940928270037
2017-12-12,11850,11850,11600,11800,4541,0.0
2017-12-13,11800,11800,11450,11700,8919,-0.008474576271186418
2017-12-14,11700,11700,11250,11500,25535,-0.017094017094017144
2017-12-15,11500,11700,11300,11700,7813,0.017391304347825987
2017-12-18,11650,11950,11450,11900,10001,0.017094017094017033
2017-12-19,11900,11900,11450,11800,8790,-0.008403361344537785
2017-12-20,11800,11800,11300,11650,13333,-0.012711864406779627
2017-12-21,11600,11600,11250,11600,5756,-0.0042918454935622075
2017-12-22,11500,11800,11500,11700,6329,0.008620689655172376
2017-12-26,11700,11800,11200,11500,28358,-0.017094017094017144
2017-12-27,11400,11550,11200,11450,18275,-0.004347826086956497
2017-12-28,11500,11550,11350,11500,13604,0.004366812227074135
2018-01-02,11950,12300,11700,11900,32552,0.034782608695652195
2018-01-03,12000,12550,11700,12450,51474,0.04621848739495804
2018-01-04,12450,12500,12050,12050,39884,-0.032128514056224855
2018-01-05,12050,12400,12050,12100,12770,0.004149377593360981
2018-01-08,12200,12500,12150,12300,25189,0.016528925619834656
2018-01-09,12500,12500,12100,12250,16505,-0.004065040650406471
2018-01-10,12400,12400,12050,12100,11474,-0.01224489795918371
2018-01-11,12200,12800,12000,12250,52462,0.012396694214876103
2018-01-12,12300,12350,12000,12250,25862,0.0
2018-01-15,12200,12450,12050,12150,29751,-0.008163265306122436
2018-01-16,12200,12200,11800,12050,25888,-0.008230452674897082
2018-01-17,12000,12150,11850,12000,9186,-0.004149377593360981
2018-01-18,12050,12050,11750,11900,15372,-0.008333333333333304
2018-01-19,11900,11950,11750,11800,13295,-0.008403361344537785
2018-01-22,11850,12050,11800,12000,11340,0.016949152542372836
2018-01-23,12000,12200,11950,12200,12101,0.016666666666666607
2018-01-24,12200,12550,12150,12500,36530,0.024590163934426146
2018-01-25,12500,13000,12400,12900,68065,0.03200000000000003
2018-01-26,12900,13000,12600,12850,37853,-0.003875968992248069
2018-01-29,12950,13250,12650,12850,76934,0.0
2018-01-30,12800,12800,12200,12300,43253,-0.04280155642023342
2018-01-31,12250,12450,12050,12150,21395,-0.012195121951219523
2018-02-01,12200,12500,12200,12200,16554,0.004115226337448652
2018-02-02,12350,12350,12050,12100,13303,-0.008196721311475419
2018-02-05,12000,12050,11700,11800,36876,-0.024793388429752095
2018-02-06,11300,11600,11150,11600,57174,-0.016949152542372836
2018-02-07,11750,11750,11350,11550,18508,-0.004310344827586188
2018-02-08,11550,11900,11550,11900,18307,0.030303030303030276
2018-02-09,11600,11900,11500,11900,16163,0.0
2018-02-12,12100,12200,11800,11900,15310,0.0
2018-02-13,11900,12000,11700,11900,17124,0.0
2018-02-14,11900,12050,11750,12050,11352,0.012605042016806678
2018-02-19,12000,12100,11900,12100,13508,0.004149377593360981
2018-02-20,12000,12050,11850,12050,7301,-0.004132231404958664
2018-02-21,12050,12050,11800,12000,7994,-0.004149377593360981
2018-02-22,11950,11950,11800,11950,4658,-0.004166666666666652
2018-02-23,11900,11950,11700,11900,9332,-0.004184100418409997
2018-02-26,11950,12050,11900,12000,11809,0.008403361344537785
2018-02-27,12000,12000,11800,11900,7388,-0.008333333333333304
2018-02-28,11900,11900,11750,11900,5125,0.0
2018-03-02,11900,11900,11600,11800,8076,-0.008403361344537785
2018-03-05,11800,12050,11700,11950,26286,0.012711864406779627
2018-03-06,12000,12000,11750,11900,15507,-0.004184100418409997
2018-03-07,12550,13200,12300,12400,441511,0.04201680672268915
2018-03-08,12350,13350,12150,12900,158026,0.040322580645161255
2018-03-09,13150,14100,12750,14100,279292,0.09302325581395343
2018-03-12,14250,14550,13500,13900,185135,-0.014184397163120588
2018-03-13,13950,14150,13550,13950,85995,0.003597122302158251
2018-03-14,13700,13900,13200,13250,71114,-0.05017921146953408
2018-03-15,13200,13450,13050,13250,53169,0.0
2018-03-16,13300,14350,13300,14000,120725,0.05660377358490565
2018-03-19,14100,14800,14000,14350,149762,0.02499999999999991
2018-03-20,14200,14550,14100,14500,45241,0.010452961672473782
2018-03-21,14500,14500,14050,14350,38931,-0.010344827586206917
2018-03-22,14050,14350,13700,13750,45500,-0.04181184668989546
2018-03-23,13400,14350,13400,13800,70054,0.0036363636363636598
2018-03-26,13800,14450,13750,14400,67977,0.04347826086956519
2018-03-27,14500,14500,14000,14200,41497,-0.01388888888888884
2018-03-28,14000,15250,14000,14600,213159,0.028169014084507005
2018-03-29,15100,15250,14550,15150,118006,0.03767123287671237
2018-03-30,14800,15050,14500,14550,161077,-0.03960396039603964
2018-04-02,14500,14650,13900,14000,81827,-0.037800687285223344
2018-04-03,13750,16150,13700,14400,508664,0.02857142857142847
2018-04-04,14500,14600,14050,14300,68390,-0.00694444444444442
2018-04-05,14350,14600,14200,14400,44179,0.006993006993007089
2018-04-06,14400,14550,14150,14250,25343,-0.01041666666666663
2018-04-09,14100,14550,13500,13950,100770,-0.021052631578947323
2018-04-10,14250,14350,13550,13750,55490,-0.014336917562724039
2018-04-11,13850,14000,13600,13800,30588,0.0036363636363636598
2018-04-12,13650,14000,13600,13700,27473,-0.007246376811594235
2018-04-13,13650,14400,13650,14250,80931,0.04014598540145986
2018-04-16,14500,14600,14200,14500,56168,0.01754385964912286
2018-04-17,14700,14750,14350,14600,64846,0.006896551724137945
2018-04-18,14850,16000,14500,16000,331836,0.09589041095890405
2018-04-19,16450,19200,16300,17650,607909,0.10312499999999991
2018-04-20,17900,17900,16500,17450,179978,-0.011331444759206777
2018-04-23,18500,18800,16550,17000,251854,-0.025787965616045794
2018-04-24,16900,16900,15800,15900,111293,-0.06470588235294117
2018-04-25,15750,16500,15550,16000,74331,0.0062893081761006275
2018-04-26,15800,16100,15450,15500,75969,-0.03125
2018-04-27,15600,16100,15250,15500,85816,0.0
2018-04-30,16300,17800,16050,17100,320040,0.10322580645161294
2018-05-02,18500,22200,18350,22200,422831,0.29824561403508776
2018-05-03,22150,23500,19550,19600,1437235,-0.11711711711711714
2018-05-04,21150,24650,21150,22000,1000858,0.12244897959183665
2018-05-08,20750,21550,19950,19950,255466,-0.09318181818181814
2018-05-09,20500,21000,18250,19250,216991,-0.03508771929824561
2018-05-10,19600,20150,18950,19750,186102,0.025974025974025983
2018-05-11,19900,23750,19150,21950,1287435,0.11139240506329107
2018-05-14,22400,24600,21500,22350,633611,0.018223234624145768
2018-05-15,22800,23450,21350,22200,304670,-0.006711409395973145
2018-05-16,19700,20950,18500,18700,436976,-0.1576576576576577
2018-05-17,18850,19950,18350,19200,205388,0.02673796791443861
2018-05-18,19300,19400,18200,19300,125427,0.005208333333333259
2018-05-21,19000,19250,18350,19200,90305,-0.005181347150259086
2018-05-23,18500,19300,17850,18850,116002,-0.01822916666666663
2018-05-24,19000,19400,17700,17800,120895,-0.0557029177718833
2018-05-25,14600,16200,14300,15150,245103,-0.148876404494382
2018-05-28,18350,19650,17500,19650,345547,0.29702970297029707
2018-05-29,19350,19600,18450,18500,194753,-0.058524173027989845
2018-05-30,19400,20450,18600,19000,300646,0.027027027027026973
2018-05-31,19350,20600,19000,20600,288972,0.08421052631578951
2018-06-01,21450,21500,19300,19300,301670,-0.06310679611650483
2018-06-04,20500,20550,19300,19550,130350,0.012953367875647714
2018-06-05,19350,19650,18200,19500,101713,-0.002557544757033292
2018-06-07,19700,20100,19250,19850,70714,0.017948717948717885
2018-06-08,19950,25550,19100,21650,2191565,0.09068010075566746
2018-06-11,23500,28100,23450,28100,2390332,0.2979214780600461
2018-06-12,30000,35300,28600,34600,4100087,0.23131672597864772
2018-06-14,32500,32950,28600,29750,892465,-0.14017341040462428
2018-06-15,29750,38550,27750,37500,3835916,0.26050420168067223
2018-06-18,34150,41050,33550,34600,2336137,-0.07733333333333337
2018-06-19,33800,36300,30300,31300,625969,-0.09537572254335258
2018-06-20,31500,32000,29950,31600,380274,0.009584664536741228
2018-06-21,32200,36200,29100,29600,1143065,-0.06329113924050633
2018-06-22,31000,32500,27100,28200,752047,-0.04729729729729726
2018-06-25,27400,28800,26050,26500,330129,-0.06028368794326244
2018-06-26,26300,26400,23700,25000,331617,-0.05660377358490565
2018-06-27,24700,24950,22150,22850,385908,-0.08599999999999997
2018-06-28,22600,23550,22250,23200,375096,0.015317286652078765
2018-06-29,23600,24800,22600,24600,292415,0.06034482758620685
2018-07-02,24800,25200,21250,21700,272481,-0.11788617886178865
2018-07-03,21800,22500,20300,22300,225705,0.02764976958525356
2018-07-04,22450,26000,22300,23550,1245039,0.056053811659192876
2018-07-05,24500,25400,22500,22850,684369,-0.02972399150743099
2018-07-06,23300,23950,21450,22800,368571,-0.002188183807439792
2018-07-09,20700,21200,18700,18700,409168,-0.17982456140350878
2018-07-10,18950,19400,18650,18700,181394,0.0
2018-07-11,19050,21150,18350,19850,522651,0.06149732620320858
2018-07-12,19750,20300,19300,19350,160182,-0.02518891687657432
2018-07-13,19650,21000,19550,20750,240170,0.07235142118863047
2018-07-16,21000,21500,20150,21000,123356,0.012048192771084265
2018-07-17,21150,21800,20550,20700,93674,-0.014285714285714235
2018-07-18,20700,20700,19050,19250,132845,-0.07004830917874394
2018-07-19,19150,20500,18500,18800,198238,-0.023376623376623384
2018-07-20,19050,20300,18400,18400,111656,-0.021276595744680882
2018-07-23,18200,18400,16850,17000,106813,-0.07608695652173914
2018-07-24,17350,20150,17350,19150,392248,0.1264705882352941
2018-07-25,19350,19750,18400,19100,168841,-0.0026109660574412663
2018-07-26,19550,24800,19300,24800,2148740,0.2984293193717278
2018-07-27,24800,29100,24000,26400,3566635,0.06451612903225801
2018-07-30,26400,28850,26150,26450,1301961,0.0018939393939394478
2018-07-31,27100,27400,24700,25200,463907,-0.047258979206049156
2018-08-01,25050,26100,24300,25150,426480,-0.001984126984126977
2018-08-02,25250,25850,23650,25250,313953,0.003976143141153132
2018-08-03,26950,29100,25700,25700,991441,0.017821782178217838
2018-08-06,25300,28500,25050,27300,872020,0.0622568093385214
2018-08-07,27650,27900,26800,27500,326689,0.0073260073260073
2018-08-08,28000,33550,27300,31850,2888096,0.1581818181818182
2018-08-09,31800,32600,30750,31450,819192,-0.012558869701726816
2018-08-10,33400,36800,32400,32900,1903722,0.04610492845786962
2018-08-13,33700,34700,28300,29750,918101,-0.0957446808510638
2018-08-14,30550,35350,28750,34150,1887942,0.14789915966386546
2018-08-16,34350,36000,32800,34200,1463453,0.0014641288433381305
2018-08-17,34500,35300,33950,34500,408808,0.00877192982456143
2018-08-20,33850,34950,33850,34000,232956,-0.01449275362318836
2018-08-21,34450,34700,33050,34600,324821,0.01764705882352935
2018-08-22,34200,36750,33600,34700,723108,0.0028901734104045396
2018-08-23,34550,35600,34200,34700,260340,0.0
2018-08-24,35000,35350,34250,34600,224261,-0.0028818443804035088
2018-08-27,31400,32800,30700,31150,364317,-0.0997109826589595
2018-08-28,31400,31750,28900,29550,304212,-0.051364365971107495
2018-08-29,29000,30250,28800,29000,229397,-0.0186125211505922
2018-08-30,29250,31950,29200,29750,611153,0.02586206896551735
2018-08-31,29200,29550,28400,29400,224056,-0.0117647058823529
2018-09-03,30850,30900,29900,30200,166748,0.027210884353741527
2018-09-04,30050,36050,30000,33050,2589739,0.0943708609271523
2018-09-05,34500,35900,32550,33200,751845,0.004538577912254205
2018-09-06,34500,34800,31250,31500,601503,-0.051204819277108404
2018-09-07,32000,33500,31700,32600,302296,0.03492063492063502
2018-09-10,32650,38550,32600,36700,2366120,0.1257668711656441
2018-09-11,37450,37550,34200,34500,1268258,-0.05994550408719346
2018-09-12,34950,35000,33100,34200,422634,-0.008695652173912993
2018-09-13,34200,34950,33400,34400,339191,0.005847953216374213
2018-09-14,34550,34600,32650,33600,299111,-0.023255813953488413
2018-09-17,34100,34550,33200,33500,294502,-0.0029761904761904656
2018-09-18,33650,34550,32000,32150,492861,-0.040298507462686595
2018-09-19,32500,34050,30000,30050,684585,-0.06531881804043549
2018-09-20,31250,31400,29000,29850,396085,-0.006655574043261225
2018-09-21,29700,31700,29350,30600,278779,0.025125628140703515
2018-09-27,31250,31250,29800,29800,121576,-0.02614379084967322
2018-09-28,29650,29700,28400,28700,138267,-0.03691275167785235
2018-10-01,29000,29700,28350,28350,114651,-0.012195121951219523
2018-10-02,27600,31300,27600,29150,528537,0.02821869488536155
2018-10-04,30550,31500,29300,29850,286518,0.02401372212692965
2018-10-05,29400,30250,29000,29000,97347,-0.028475711892797295
2018-10-08,28300,29400,28300,28300,80914,-0.024137931034482807
2018-10-10,27700,27800,24250,24250,206715,-0.14310954063604242
2018-10-11,21600,25950,21600,24000,398536,-0.010309278350515427
2018-10-12,23900,25150,23650,24650,111942,0.027083333333333348
2018-10-15,24500,25750,23900,24300,100103,-0.014198782961460488
2018-10-16,24300,25150,24150,24550,71099,0.010288065843621297
2018-10-17,25200,29750,24650,27100,1350846,0.10386965376782076
2018-10-18,27300,27350,26350,26600,193528,-0.01845018450184499
2018-10-19,26500,27450,26150,26400,167525,-0.007518796992481258
2018-10-22,25300,25350,24000,24900,108935,-0.05681818181818177
2018-10-23,25900,30550,25800,26850,1935538,0.07831325301204828
2018-10-24,26800,27550,23800,24000,318981,-0.1061452513966481
2018-10-25,22900,25250,22900,23800,250526,-0.008333333333333304
2018-10-26,24050,24750,21700,21700,158835,-0.08823529411764708
2018-10-29,21100,21900,18650,18650,197709,-0.14055299539170507
2018-10-30,18000,21000,17700,20050,339201,0.07506702412868638
2018-10-31,20350,23350,20350,20950,476985,0.04488778054862852
2018-11-01,22000,22650,21250,21600,247481,0.031026252983293645
2018-11-02,22150,22900,22000,22750,188215,0.0532407407407407
2018-11-05,22750,24050,21900,23050,195713,0.01318681318681314
2018-11-06,23300,23800,22400,23700,169327,0.02819956616052055
2018-11-07,24400,26450,22300,22450,773265,-0.052742616033755296
2018-11-08,23400,24250,23050,23350,157686,0.04008908685968815
2018-11-09,23400,23550,22500,23050,75111,-0.012847965738758016
2018-11-12,22300,23550,22300,22600,85113,-0.0195227765726681
2018-11-13,21800,22500,21350,22250,77684,-0.015486725663716783
2018-11-14,23100,23250,22400,22800,81218,0.024719101123595433
2018-11-15,22500,23650,22050,23550,105726,0.03289473684210531
2018-11-16,23550,24250,22800,23250,90177,-0.01273885350318471
2018-11-19,24000,24500,23600,24300,124004,0.04516129032258065
2018-11-20,23850,24350,23650,24300,78037,0.0
2018-11-21,24300,25200,23900,24700,186663,0.016460905349794164
2018-11-22,25250,25250,23950,24200,70799,-0.020242914979757054
2018-11-23,24500,25150,23750,24450,156528,0.010330578512396604
2018-11-26,25000,25100,24050,24100,94597,-0.014314928425357865
2018-11-27,23900,24350,23400,24300,66725,0.008298755186721962
2018-11-28,24500,24750,23550,24400,135567,0.004115226337448652
2018-11-29,24600,25200,23900,24150,141548,-0.010245901639344246
2018-11-30,24100,24450,23600,23900,48422,-0.010351966873705987
2018-12-03,24550,25350,24000,25200,164782,0.05439330543933063
2018-12-04,25300,27150,25150,26050,477402,0.03373015873015883
2018-12-05,25550,26200,25400,25650,123054,-0.015355086372360827
2018-12-06,25550,25950,24300,24400,74981,-0.04873294346978563
2018-12-07,24900,26250,24850,26250,162008,0.07581967213114749
2018-12-10,25100,25850,24800,25350,117064,-0.03428571428571425
2018-12-11,25350,25400,23700,24000,130567,-0.053254437869822535
2018-12-12,23550,24250,22300,22750,94341,-0.05208333333333337
2018-12-13,22650,23650,22650,23300,51063,0.02417582417582409
2018-12-14,23300,23450,22500,23150,40534,-0.006437768240343367
2018-12-17,22600,22900,21800,22150,60582,-0.043196544276457916
2018-12-18,21550,22400,21350,21750,41786,-0.018058690744920947
2018-12-19,21950,22050,21400,21750,42425,0.0
2018-12-20,25000,25750,22500,22600,302050,0.03908045977011487
2018-12-21,23250,23700,22950,23700,95549,0.04867256637168138
2018-12-24,23950,24400,23300,23600,120581,-0.00421940928270037
2018-12-26,22750,23250,22100,22100,68363,-0.06355932203389836
2018-12-27,22700,23250,22350,22450,41002,0.015837104072398134
2018-12-28,22450,23300,22450,23200,40451,0.03340757238307357
2019-01-02,24000,24000,22100,22400,67713,-0.03448275862068961
2019-01-03,22600,25200,21800,23650,284900,0.0558035714285714
2019-01-04,23250,23500,22650,23400,80972,-0.010570824524312905
2019-01-07,23800,25550,23500,25250,217020,0.079059829059829
2019-01-08,25500,26600,24650,25500,332134,0.00990099009900991
2019-01-09,25400,27100,25200,26600,271094,0.04313725490196085
2019-01-10,26600,26850,25700,25850,114783,-0.02819548872180455
2019-01-11,25750,30400,25700,28350,1024898,0.09671179883945835
2019-01-14,29400,33300,28400,31650,2508780,0.1164021164021165
2019-01-15,31200,32550,30200,31500,717515,-0.004739336492891044
2019-01-16,31750,32850,31050,31350,555725,-0.004761904761904745
2019-01-17,32300,32500,30900,31450,363347,0.0031897926634769647
2019-01-18,31450,33350,30400,31750,639733,0.009538950715421324
2019-01-21,32050,32150,31000,31050,149278,-0.022047244094488216
2019-01-22,31250,32700,31000,31000,314529,-0.0016103059581320522
2019-01-23,30550,31550,30500,31150,150940,0.004838709677419395
2019-01-24,32600,34850,31400,32550,1222174,0.04494382022471921
2019-01-25,32600,33650,32050,32250,409623,-0.009216589861751112
2019-01-28,32100,32150,30800,30900,184289,-0.041860465116279055
2019-01-29,31000,31300,29600,29900,175625,-0.032362459546925515
2019-01-30,29900,30950,29850,30250,139935,0.0117056856187292
2019-01-31,30950,31750,30250,31400,232852,0.0380165289256198
2019-02-01,31900,32750,31350,32300,269830,0.02866242038216571
2019-02-07,33000,33000,31650,31950,137570,-0.010835913312693513
2019-02-08,31950,33100,31450,32000,191113,0.0015649452269170805
2019-02-11,32100,32150,30800,30800,90916,-0.03749999999999998
2019-02-12,30700,31700,30650,30650,97673,-0.004870129870129913
2019-02-13,30950,31050,30000,30550,78245,-0.0032626427406199365
2019-02-14,30800,30850,29150,29700,88466,-0.02782324058919805
2019-02-15,29300,30150,29150,29650,47514,-0.0016835016835017313
2019-02-18,29950,30000,29450,29600,31115,-0.001686340640809414
2019-02-19,29600,30650,29550,30100,68297,0.016891891891891886
2019-02-20,30250,30350,28800,28800,102142,-0.04318936877076407
2019-02-21,29000,29150,27650,28150,88115,-0.02256944444444442
2019-02-22,27800,30100,27800,29200,206030,0.03730017761989335
2019-02-25,29300,29700,28300,28500,73492,-0.023972602739726012
2019-02-26,28800,29650,28500,29550,112237,0.03684210526315779
2019-02-27,29650,29900,29150,29400,106823,-0.005076142131979711
2019-02-28,29600,29700,23000,23750,239379,-0.19217687074829937
2019-03-04,22000,23450,21650,22450,242416,-0.054736842105263195
2019-03-05,22450,23050,22050,22800,111462,0.015590200445434244
2019-03-06,22600,23150,22250,22500,62590,-0.013157894736842146
2019-03-07,22150,22450,21250,21350,73924,-0.05111111111111111
2019-03-08,20800,21550,20450,21200,66100,-0.007025761124121788
2019-03-11,20900,21550,20800,21350,36136,0.007075471698113178
2019-03-12,21500,22100,21350,21700,53253,0.016393442622950838
2019-03-13,21800,21800,21300,21350,27960,-0.016129032258064502
2019-03-14,21300,21750,21300,21650,17874,0.014051522248243575
2019-03-15,21900,21900,19450,19850,157641,-0.08314087759815247
2019-03-18,20450,21750,20450,21200,107616,0.06801007556675054
2019-03-19,21700,23300,21250,22600,216409,0.0660377358490567
2019-03-20,22100,22400,21300,22100,61119,-0.02212389380530977
2019-03-21,22100,22100,21350,21400,35783,-0.03167420814479638
2019-03-22,21250,21650,20750,21250,29755,-0.007009345794392496
2019-03-25,20650,22000,20550,21400,71130,0.007058823529411784
2019-03-26,21700,21750,20950,21150,38969,-0.011682242990654235
2019-03-27,21100,21450,20750,20850,30232,-0.014184397163120588
2019-03-28,20750,21150,20600,20600,17207,-0.011990407673860948
2019-03-29,20550,22350,20500,22350,155702,0.08495145631067968
2019-04-01,23200,23200,22100,22500,63001,0.006711409395973256
2019-04-02,22400,22650,22150,22350,34474,-0.00666666666666671
2019-04-03,22400,22850,22400,22550,42859,0.008948545861297452
2019-04-04,22400,22550,22000,22200,29907,-0.01552106430155209
2019-04-05,22350,23350,22350,22800,111584,0.027027027027026973
2019-04-08,23000,23300,22100,22550,34640,-0.010964912280701733
2019-04-09,22350,22650,22100,22650,25998,0.0044345898004434225
2019-04-10,22650,23000,22300,22550,38762,-0.004415011037527616
2019-04-11,22900,24300,22650,23600,243079,0.04656319290465638
2019-04-12,23000,23000,22450,22700,90511,-0.03813559322033899
2019-04-15,23100,23150,22550,22550,46725,-0.0066079295154185536
2019-04-16,22400,23400,21650,22350,89451,-0.008869179600886956
2019-04-17,22300,22350,21800,21900,35630,-0.020134228187919434
2019-04-18,21600,21850,21350,21450,29250,-0.020547945205479423
2019-04-19,21600,22000,21450,21500,22572,0.002331002331002363
2019-04-22,21600,21950,21500,21500,17888,0.0
2019-04-23,21350,21650,21150,21550,25483,0.0023255813953488857
2019-04-24,21700,21700,21250,21250,20460,-0.0139211136890951
2019-04-25,21250,21250,20650,20700,25829,-0.025882352941176467
2019-04-26,20450,21450,20450,20750,35892,0.0024154589371980784
2019-04-29,20700,20750,20150,20150,30642,-0.028915662650602414
2019-04-30,20150,20300,19850,20000,22407,-0.007444168734491274
2019-05-02,20350,20650,20200,20200,30718,0.010000000000000009
2019-05-03,20250,20600,20100,20350,19283,0.007425742574257432
2019-05-07,19800,23000,19700,21400,257101,0.051597051597051635
2019-05-08,23200,27800,23150,25500,2642836,0.19158878504672905
2019-05-09,25900,26200,24250,25250,774702,-0.009803921568627416
2019-05-10,23600,24150,22550,22550,454655,-0.10693069306930691
2019-05-13,22000,22950,21350,21350,186033,-0.053215077605321515
2019-05-14,21000,22750,20950,22000,201407,0.030444964871194413
2019-05-15,21800,22400,21650,22200,98005,0.009090909090909038
2019-05-16,23650,24450,22500,22900,249520,0.03153153153153143
2019-05-17,22850,27700,22800,26500,2884468,0.1572052401746724
2019-05-20,26800,27300,24700,24850,479410,-0.06226415094339621
2019-05-21,24400,25500,24050,24050,189699,-0.03219315895372232
2019-05-22,24100,27500,24100,25250,763301,0.0498960498960499
2019-05-23,25000,25150,23950,24550,165131,-0.027722772277227747
2019-05-24,23900,24200,22950,23400,162990,-0.046843177189409335
2019-05-27,23400,24450,23150,23800,190526,0.017094017094017033
2019-05-28,23800,25250,23800,24400,204827,0.025210084033613356
2019-05-29,24300,24350,23400,24050,106576,-0.014344262295082011
2019-05-30,23900,24700,23350,24500,133791,0.018711018711018657
2019-05-31,24450,26700,24000,25750,526666,0.05102040816326525
2019-06-03,25300,26350,24900,25750,225336,0.0
2019-06-04,26000,26250,25250,25950,200571,0.007766990291262044
2019-06-05,26150,26800,25750,26650,237107,0.026974951830443183
2019-06-07,26650,26850,26100,26350,209923,-0.011257035647279534
2019-06-10,27050,27200,26300,26450,293635,0.00379506641366234
2019-06-11,26650,26950,25900,26800,215028,0.013232514177693666
2019-06-12,27600,27800,26100,26200,354391,-0.02238805970149249
2019-06-13,25900,26550,25550,26450,113839,0.009541984732824416
2019-06-14,26400,27050,26100,27000,199123,0.020793950850661602
2019-06-17,26800,26950,26200,26300,86249,-0.025925925925925908
2019-06-18,26300,26750,25250,25550,112184,-0.028517110266159662
2019-06-19,25800,27750,25800,26800,436587,0.048923679060665304
2019-06-20,27600,28200,26800,26800,307481,0.0
2019-06-21,26500,26700,25750,25750,99180,-0.03917910447761197
2019-06-24,26800,26950,26100,26400,142088,0.025242718446601975
2019-06-25,26300,26600,24950,25150,106668,-0.04734848484848486
2019-06-26,25100,25100,24050,24500,113066,-0.025844930417495027
2019-06-27,24500,24850,23500,23600,105810,-0.03673469387755102
2019-06-28,23600,23600,22450,23400,118331,-0.008474576271186418
2019-07-01,25000,25050,23950,24100,128854,0.029914529914529808
2019-07-02,24100,24500,23450,24150,70870,0.0020746887966804906
2019-07-03,24300,24300,23250,23250,54572,-0.037267080745341574
2019-07-04,23150,23500,22950,23250,51276,0.0
2019-07-05,23400,23650,23250,23450,30391,0.008602150537634357
2019-07-08,23100,23250,21600,21700,99413,-0.07462686567164178
2019-07-09,21500,21900,20700,20850,75613,-0.03917050691244239
2019-07-10,20600,21400,20600,21250,42758,0.01918465227817756
2019-07-11,21500,22500,21300,22500,53530,0.05882352941176472
2019-07-12,22200,22350,21750,22150,35752,-0.015555555555555545
2019-07-15,22000,22350,21750,22000,24967,-0.006772009029345383
2019-07-16,22100,22100,21550,21950,19526,-0.002272727272727315
2019-07-17,21550,21650,20950,21150,35983,-0.036446469248291535
2019-07-18,20850,21700,20800,21100,28926,-0.0023640661938534313
2019-07-19,21100,21700,21100,21550,23429,0.021327014218009532
2019-07-22,21550,21550,21100,21450,14156,-0.004640371229698403
2019-07-23,21850,22050,21100,21100,26728,-0.01631701631701632
2019-07-24,20850,21200,20000,20300,45054,-0.03791469194312791
2019-07-25,19550,20050,19500,19600,60849,-0.03448275862068961
2019-07-26,19200,19550,18550,18900,66577,-0.0357142857142857
2019-07-29,18550,18750,17650,17650,57991,-0.06613756613756616
2019-07-30,17400,19100,17400,18150,103131,0.028328611898017053
2019-07-31,17950,18900,17850,18650,42688,0.02754820936639124
2019-08-01,18300,18950,18050,18400,21933,-0.013404825737265424
2019-08-02,18000,18600,17800,18350,24020,-0.0027173913043477826
2019-08-05,18100,18250,16400,16400,61945,-0.10626702997275206
2019-08-06,15300,17450,15000,15650,89649,-0.04573170731707321
2019-08-07,15700,16650,15700,16150,74369,0.03194888178913735
2019-08-08,16600,17650,16500,17450,46670,0.08049535603715174
2019-08-09,17700,18200,17500,17800,34776,0.02005730659025784
2019-08-12,18100,18950,17850,18350,53566,0.030898876404494402
2019-08-13,18100,18700,17950,18500,30602,0.008174386920980936
2019-08-14,18700,19000,18350,18750,34178,0.013513513513513598
2019-08-16,18250,18500,17900,17900,33258,-0.04533333333333334
2019-08-19,18300,18900,18150,18900,40835,0.05586592178770955
2019-08-20,19000,19300,18550,18900,24055,0.0
2019-08-21,18450,18950,18450,18900,24371,0.0
2019-08-22,18900,18900,18350,18500,26754,-0.021164021164021163
2019-08-23,18550,18700,17900,17950,27117,-0.02972972972972976
2019-08-26,17350,17600,16900,17050,34483,-0.05013927576601673
2019-08-27,17450,17800,17050,17300,25810,0.014662756598240456
2019-08-28,17300,17850,17250,17700,18632,0.023121387283236983
2019-08-29,18150,18150,17550,17900,14030,0.011299435028248483
2019-08-30,17900,18500,17900,18450,23177,0.030726256983240274
2019-09-02,18200,18300,17900,18000,17817,-0.024390243902439046
