Date,Open,High,Low,Close,Volume,Change
2019-08-20,219000,221500,217000,221000,7436,0.009132420091324311
2019-08-21,220500,220500,216500,219500,10018,-0.006787330316742057
2019-08-22,220500,222000,217500,217500,4833,-0.009111617312072884
2019-08-23,218000,218500,214500,215000,8506,-0.011494252873563204
2019-08-26,212500,212500,206500,210000,9584,-0.023255813953488413
2019-08-27,210500,215000,208500,214000,11866,0.01904761904761898
2019-08-28,216000,216000,209000,213500,8253,-0.002336448598130869
2019-08-29,215000,217500,213000,217500,5770,0.0187353629976581
2019-08-30,218500,219500,217000,218000,7168,0.0022988505747125743
2019-09-02,215500,217500,210000,216000,4920,-0.00917431192660545
2019-09-03,214000,218500,214000,216000,5438,0.0
2019-09-04,216500,217500,213000,215500,6719,-0.0023148148148147696
2019-09-05,213500,216500,213500,214000,5999,-0.00696055684454755
2019-09-06,214000,216000,212500,213000,4679,-0.004672897196261627
2019-09-09,212000,214000,210500,211000,5729,-0.009389671361502372
2019-09-10,211500,213500,210500,211500,3634,0.0023696682464455776
2019-09-11,213500,223000,212000,223000,15995,0.05437352245862881
2019-09-16,223000,225000,220500,225000,8836,0.008968609865470878
2019-09-17,232000,235500,223500,224500,8823,-0.0022222222222222365
2019-09-18,227500,228000,222000,223000,7339,-0.006681514476614692
2019-09-19,223000,224000,220500,221500,5697,-0.006726457399103158
2019-09-20,220500,223500,220500,223500,4744,0.009029345372460584
2019-09-23,222500,224000,221000,222500,4931,-0.004474272930648726
2019-09-24,223000,225500,218500,221000,10361,-0.006741573033707815
2019-09-25,219000,223000,219000,220500,5238,-0.002262443438914019
2019-09-26,221000,223000,218500,221000,6548,0.0022675736961450532
2019-09-27,221500,229000,221500,227000,10495,0.02714932126696823
2019-09-30,226000,232000,224500,230500,6660,0.01541850220264318
2019-10-01,230000,231500,224500,226500,5184,-0.017353579175705014
2019-10-02,226500,229500,222000,223000,4822,-0.015452538631346546
2019-10-04,222500,225500,221500,223000,3906,0.0
2019-10-07,223000,228500,221500,226000,2791,0.013452914798206317
2019-10-08,226000,231500,226000,227500,3683,0.006637168141592875
2019-10-10,224000,229500,222500,225500,4745,-0.00879120879120876
2019-10-11,229500,229500,223000,224500,4144,-0.0044345898004434225
2019-10-14,227500,234000,226500,232000,8136,0.03340757238307357
2019-10-15,233000,242000,228500,239000,11308,0.030172413793103425
2019-10-16,239000,244000,232000,234500,9284,-0.01882845188284521
2019-10-17,233500,238500,233500,235000,3794,0.002132196162046851
2019-10-18,237000,237000,231000,233500,3914,-0.006382978723404209
2019-10-21,237000,237000,229500,230500,5166,-0.012847965738758016
2019-10-22,230000,235000,230000,232000,6719,0.006507592190889477
2019-10-23,231000,237500,230500,234500,5859,0.010775862068965525
2019-10-24,232500,236000,231000,235000,2975,0.002132196162046851
2019-10-25,232000,236000,231000,234500,3392,-0.0021276595744680327
2019-10-28,236000,239000,234500,237500,4726,0.01279317697228155
2019-10-29,238500,239000,233000,233500,3996,-0.01684210526315788
2019-10-30,232000,234500,229500,232500,3952,-0.004282655246252709
2019-10-31,231500,232000,228500,229000,6395,-0.01505376344086018
2019-11-01,230000,230000,221000,224000,14782,-0.02183406113537123
2019-11-04,219500,222500,214000,216500,17383,-0.033482142857142905
2019-11-05,216500,217500,215000,216000,8405,-0.002309468822170868
2019-11-06,216000,218000,214500,216500,9057,0.0023148148148148806
2019-11-07,215500,219000,215500,218000,4333,0.006928406466512715
2019-11-08,218000,219000,217000,218000,4167,0.0
2019-11-11,218000,219500,215000,215000,6438,-0.013761467889908285
2019-11-12,214500,219000,214500,218500,3917,0.016279069767441756
2019-11-13,219500,220000,216000,216000,4471,-0.011441647597253968
2019-11-14,215500,220000,215500,219500,4162,0.01620370370370372
2019-11-15,217500,222000,217500,220000,4816,0.002277904328018332
2019-11-18,219000,221500,215500,217000,4495,-0.013636363636363669
2019-11-19,216000,219000,214500,218000,3709,0.004608294930875667
2019-11-20,217000,217500,213500,215500,5725,-0.011467889908256867
2019-11-21,212000,216000,212000,214500,2531,-0.004640371229698403
2019-11-22,216000,216000,212000,214000,2915,-0.002331002331002363
2019-11-25,215000,219500,215000,218500,4818,0.02102803738317749
2019-11-26,217500,221000,217000,220500,3942,0.009153318077803174
2019-11-27,222500,229500,221000,228000,7587,0.03401360544217691
2019-11-28,225000,229000,225000,228000,3042,0.0
2019-11-29,231000,236500,223000,225000,6773,-0.013157894736842146
2019-12-02,225000,230500,223500,228500,3664,0.015555555555555545
2019-12-03,228500,229000,225000,227500,2606,-0.004376367614879695
2019-12-04,225000,227000,220500,224000,4180,-0.01538461538461533
2019-12-05,224000,229000,220000,227500,4989,0.015625
2019-12-06,223000,234500,220500,233500,7188,0.02637362637362628
2019-12-09,233500,234000,226000,226000,4364,-0.032119914346895095
2019-12-10,225500,226500,223000,224000,2425,-0.008849557522123908
2019-12-11,225000,225000,222000,223500,3221,-0.0022321428571429047
2019-12-12,223500,226500,222000,223500,5576,0.0
2019-12-13,223500,226000,221500,224500,3252,0.004474272930648837
2019-12-16,224500,225500,221500,221500,2797,-0.013363028953229383
2019-12-17,220500,221500,219500,220000,2183,-0.006772009029345383
2019-12-18,220000,222000,218500,218500,2302,-0.006818181818181834
2019-12-19,218500,221500,218500,219500,2228,0.004576659038901587
2019-12-20,220000,224000,219500,221000,3802,0.006833712984054774
2019-12-23,224000,224500,221500,222000,1845,0.004524886877828038
2019-12-24,222000,226000,222000,224000,3705,0.009009009009008917
2019-12-26,226000,227000,223500,227000,2494,0.013392857142857206
2019-12-27,226000,231000,223000,225500,3733,-0.0066079295154185536
2019-12-30,231000,231000,224000,226000,3186,0.0022172949002217113
2020-01-02,226000,228500,223500,223500,3377,-0.011061946902654829
2020-01-03,223500,227000,221500,222500,3988,-0.004474272930648726
2020-01-06,222000,225000,218000,218000,2932,-0.020224719101123556
2020-01-07,218000,224500,218000,220000,4355,0.00917431192660545
2020-01-08,218000,222000,213500,219500,3581,-0.002272727272727315
2020-01-09,219000,223500,218500,220000,3997,0.002277904328018332
2020-01-10,220000,226500,216000,225000,5725,0.022727272727272707
2020-01-13,225500,231000,222500,228000,3889,0.01333333333333342
2020-01-14,229000,231000,225500,227000,3482,-0.004385964912280715
2020-01-15,226000,229000,223000,226500,2535,-0.0022026431718061845
2020-01-16,229000,229000,224000,224000,1644,-0.01103752759381893
2020-01-17,228000,230000,224500,228000,5499,0.017857142857142794
2020-01-20,228500,231000,225500,226500,4461,-0.006578947368421018
2020-01-21,227000,228500,224000,224000,1516,-0.01103752759381893
2020-01-22,227000,227500,222500,224000,3755,0.0
2020-01-23,223000,225500,222000,223000,3004,-0.004464285714285698
2020-01-28,225000,225000,213000,213500,4723,-0.04260089686098656
2020-01-29,213500,217000,210500,214500,5175,0.004683840749414525
2020-01-30,213500,214500,210000,211500,4087,-0.013986013986013957
2020-01-31,211500,214000,210000,210000,3091,-0.007092198581560294
2020-02-03,210000,210000,203000,208500,4923,-0.0071428571428571175
2020-02-04,207500,221000,207000,216000,9352,0.03597122302158273
2020-02-05,216000,227000,212500,224500,8354,0.03935185185185186
2020-02-06,228000,229000,224000,226000,3940,0.006681514476614803
2020-02-07,224500,229000,221500,224500,4418,-0.006637168141592875
2020-02-10,222000,224500,217000,221500,2556,-0.013363028953229383
2020-02-11,227000,238500,221500,237000,16763,0.06997742663656892
2020-02-12,235000,237000,227500,229500,10276,-0.03164556962025311
2020-02-13,229000,229000,223000,224000,11502,-0.023965141612200425
2020-02-14,223000,225000,222500,223000,3126,-0.004464285714285698
2020-02-17,223500,227000,222000,224500,2342,0.006726457399103047
2020-02-18,223000,223000,220000,222000,2942,-0.011135857461024523
2020-02-19,224500,225000,216500,219000,4567,-0.013513513513513487
2020-02-20,218500,220000,212500,212500,5762,-0.029680365296803624
2020-02-21,211000,216000,210500,215000,5309,0.0117647058823529
2020-02-24,215500,222000,209000,210000,8642,-0.023255813953488413
2020-02-25,214000,220000,210000,215000,7926,0.023809523809523725
2020-02-26,217500,219500,212500,218500,5778,0.016279069767441756
2020-02-27,219000,222500,210500,214000,6399,-0.020594965675057253
2020-02-28,214000,214000,202500,210500,7637,-0.016355140186915862
2020-03-02,210500,210500,204000,207500,6428,-0.014251781472684133
2020-03-03,208500,208500,201500,203000,6749,-0.02168674698795181
2020-03-04,203500,207500,203500,207000,4120,0.019704433497536922
2020-03-05,207500,210500,204500,209500,4674,0.012077294685990392
2020-03-06,206500,208500,202000,203500,8781,-0.02863961813842486
2020-03-09,203500,203500,197000,202500,5163,-0.004914004914004955
2020-03-10,200000,201000,191500,195000,15340,-0.03703703703703709
2020-03-11,195000,197000,191000,193000,7618,-0.01025641025641022
2020-03-12,194500,194500,180000,182000,9453,-0.05699481865284972
2020-03-13,166000,178500,159500,176000,15079,-0.03296703296703296
2020-03-16,175500,180000,163000,165000,12700,-0.0625
2020-03-17,154000,162000,151500,159000,14033,-0.036363636363636376
2020-03-18,160000,161000,152000,156000,14978,-0.018867924528301883
2020-03-19,157500,158500,136000,136000,14491,-0.1282051282051282
2020-03-20,133500,144500,131000,140000,20428,0.02941176470588225
2020-03-23,131500,134000,127000,131500,14557,-0.06071428571428572
2020-03-24,133000,138000,131500,138000,17514,0.049429657794676896
2020-03-25,143000,148500,137500,148500,16531,0.07608695652173902
2020-03-26,151000,164000,149000,157000,17577,0.05723905723905731
2020-03-27,161500,166000,153500,160000,8925,0.019108280254777066
2020-03-30,153500,164000,152500,164000,9150,0.02499999999999991
2020-03-31,164500,170500,163500,166500,9317,0.015243902439024293
2020-04-01,166500,182500,164000,173500,16017,0.04204204204204198
2020-04-02,173000,176000,169000,174000,10409,0.0028818443804035088
2020-04-03,171500,175000,165000,170000,9085,-0.02298850574712641
2020-04-06,170500,182500,170500,182500,14491,0.07352941176470584
2020-04-07,184000,189000,180000,186500,11222,0.021917808219177992
2020-04-08,187000,187500,181500,181500,9353,-0.02680965147453085
2020-04-09,184500,185000,176000,178000,13860,-0.019283746556473802
2020-04-10,178000,178000,172500,175000,12454,-0.016853932584269704
2020-04-13,175000,176000,170000,173000,10995,-0.011428571428571455
2020-04-14,173000,177500,171500,176000,6432,0.01734104046242768
2020-04-16,173500,176500,172500,175500,6722,-0.0028409090909090606
2020-04-17,177000,180500,176500,180000,9578,0.02564102564102555
2020-04-20,180000,183000,176000,179500,6726,-0.002777777777777768
2020-04-21,179500,180500,173000,179500,7221,0.0
2020-04-22,177000,179500,176000,179500,5555,0.0
2020-04-23,180500,184000,177000,183500,8414,0.022284122562674202
2020-04-24,181500,197000,179500,191000,21647,0.04087193460490468
2020-04-27,195000,207500,193000,204000,21882,0.0680628272251309
2020-04-28,204000,206000,197500,200500,6890,-0.01715686274509809
2020-04-29,200500,202500,196000,197000,9742,-0.017456359102244412
2020-05-04,195000,201000,192500,199500,10068,0.012690355329949332
2020-05-06,201500,203500,198500,203000,6434,0.01754385964912286
2020-05-07,208500,209500,200500,204000,14495,0.0049261083743843415
2020-05-08,203000,205500,200500,204000,6532,0.0
2020-05-11,208000,208000,202000,205000,9171,0.004901960784313708
2020-05-12,205000,207500,201000,204000,9853,-0.004878048780487809
2020-05-13,202000,208500,200000,208000,10140,0.019607843137254832
2020-05-14,208000,214500,203500,213500,10894,0.02644230769230771
2020-05-15,216000,223500,214500,221000,14953,0.03512880562060894
2020-05-18,223000,225000,215000,215500,7486,-0.02488687782805432
2020-05-19,216500,217500,206500,208500,13492,-0.0324825986078886
2020-05-20,210000,210500,208500,209500,5149,0.004796163069544335
2020-05-21,211000,212000,201000,206500,13353,-0.014319809069212375
2020-05-22,209500,209500,202500,204000,8132,-0.01210653753026636
2020-05-25,207500,207500,199000,204000,6880,0.0
2020-05-26,204000,204500,201000,203000,6679,-0.004901960784313708
2020-05-27,202000,202500,200500,202000,5288,-0.0049261083743842304
2020-05-28,201500,203500,199000,199500,9505,-0.012376237623762387
2020-05-29,198500,201500,196000,196000,8581,-0.01754385964912286
2020-06-01,196000,201500,196000,201000,5064,0.025510204081632626
2020-06-02,199000,203000,198500,202500,4667,0.00746268656716409
2020-06-03,202500,204500,199500,200000,10026,-0.012345679012345734
2020-06-04,199000,203000,199000,200000,5241,0.0
2020-06-05,200000,203500,198500,202000,5250,0.010000000000000009
2020-06-08,204000,204000,200500,201000,4106,-0.004950495049504955
2020-06-09,202500,202500,198000,199000,7774,-0.00995024875621886
2020-06-10,200500,200500,198500,200500,3165,0.007537688442211143
2020-06-11,199000,200500,195000,200000,10226,-0.0024937655860348684
2020-06-12,196500,200500,191000,200500,9689,0.0024999999999999467
2020-06-15,198000,199500,188500,191000,9755,-0.04738154613466339
2020-06-16,191000,195500,191000,194500,7665,0.018324607329842868
2020-06-17,195500,203000,195500,196500,10578,0.010282776349614497
2020-06-18,196500,196500,193500,194000,6511,-0.012722646310432517
2020-06-19,194000,197000,191500,191500,5407,-0.012886597938144284
2020-06-22,190000,190500,185000,185500,8324,-0.031331592689295085
2020-06-23,186000,189000,182000,184500,5367,-0.005390835579514808
2020-06-24,184000,187000,183000,185500,3449,0.005420054200542035
2020-06-25,186000,186500,180000,180500,5653,-0.02695417789757415
2020-06-26,180500,183000,178500,180000,5810,-0.0027700831024930483
2020-06-29,178000,179500,175000,175500,3751,-0.025000000000000022
2020-06-30,175500,182500,175500,179000,6629,0.019943019943019946
2020-07-01,181500,183000,180000,182000,2774,0.016759776536312776
2020-07-02,183000,186000,182500,183500,3248,0.008241758241758212
2020-07-03,183500,185500,182000,185000,2249,0.008174386920980936
2020-07-06,186500,191500,183500,184500,2865,-0.002702702702702675
2020-07-07,184500,186000,182000,183000,5962,-0.008130081300813052
2020-07-08,182000,184500,179500,181000,5726,-0.010928961748633892
2020-07-09,181500,184000,179500,184000,8147,0.016574585635359185
2020-07-10,182500,189500,182500,187500,12252,0.01902173913043481
2020-07-13,189500,191000,184000,185000,10805,-0.013333333333333308
2020-07-14,186000,190000,185000,188000,6530,0.016216216216216273
2020-07-15,191500,192000,186500,188500,6248,0.0026595744680850686
2020-07-16,188500,190000,185500,185500,3692,-0.01591511936339518
2020-07-17,185500,190000,185000,185500,4181,0.0
2020-07-20,187500,197500,185500,191000,16482,0.029649595687331498
2020-07-21,195000,195500,190000,191000,8411,0.0
2020-07-22,191000,191500,187500,190000,5012,-0.005235602094240788
2020-07-23,188500,192500,186000,190000,6068,0.0
2020-07-24,189000,189500,185500,188000,5259,-0.010526315789473717
2020-07-27,188000,190500,187000,188000,4403,0.0
2020-07-28,187000,189500,183500,183500,7351,-0.02393617021276595
2020-07-29,182500,185500,179500,181500,11255,-0.010899182561307952
2020-07-30,181000,183000,180000,181000,6106,-0.0027548209366391463
2020-07-31,181000,183500,180000,181500,4611,0.0027624309392264568
2020-08-03,182500,182500,179500,181000,5848,-0.0027548209366391463
2020-08-04,185000,187000,184000,186500,8105,0.03038674033149169
2020-08-05,186500,187500,184500,185000,5703,-0.008042895442359255
2020-08-06,185000,188000,183500,185000,6364,0.0
2020-08-07,185000,187500,182500,183000,6988,-0.010810810810810811
2020-08-10,183000,183000,180500,181000,10940,-0.010928961748633892
2020-08-11,181000,185500,180500,185000,10542,0.022099447513812098
2020-08-12,185000,188000,183000,187500,9572,0.013513513513513598
2020-08-13,186500,189000,183500,184000,12681,-0.01866666666666672
2020-08-14,185000,186500,182500,183500,7307,-0.0027173913043477826
2020-08-18,183000,186000,179000,179000,12650,-0.02452316076294281
2020-08-19,177000,182000,177000,180500,5777,0.008379888268156499
2020-08-20,180000,181000,171500,172500,13309,-0.04432132963988922
2020-08-21,173000,177000,171500,174500,7444,0.011594202898550732
2020-08-24,175000,178500,175000,178500,4450,0.022922636103151817
2020-08-25,179500,180500,178500,179500,4349,0.0056022408963585235
2020-08-26,180000,180000,176000,178500,4459,-0.005571030640668551
2020-08-27,178000,178500,175000,176000,5002,-0.014005602240896309
2020-08-28,176000,180000,176000,177500,4336,0.008522727272727293
2020-08-31,180500,183500,176500,177000,11681,-0.0028169014084507005
2020-09-01,180500,180500,176500,178500,4563,0.008474576271186418
2020-09-02,181500,181500,177500,179000,2722,0.0028011204481792618
2020-09-03,178500,180000,178000,178500,3747,-0.0027932960893854997
2020-09-04,175500,177000,174000,175500,5541,-0.01680672268907568
2020-09-07,177000,177500,175500,176000,5434,0.002849002849002913
2020-09-08,176500,178500,175500,176500,5622,0.0028409090909091717
2020-09-09,176000,177500,173500,173500,9425,-0.016997167138810165
2020-09-10,174000,175000,173000,173000,7276,-0.0028818443804035088
2020-09-11,173000,178500,173000,177500,7195,0.026011560693641522
2020-09-14,179000,180500,176000,180000,7400,0.014084507042253502
2020-09-15,179500,179500,176000,177000,4692,-0.01666666666666672
2020-09-16,176000,179500,176000,177500,5838,0.0028248587570620654
2020-09-17,177500,177500,175000,175500,4590,-0.011267605633802802
2020-09-18,180000,181000,178000,178500,9525,0.017094017094017033
2020-09-21,179000,180000,176500,176500,4215,-0.011204481792717047
2020-09-22,178500,178500,171500,171500,7480,-0.028328611898016942
2020-09-23,172000,174500,170000,171500,4407,0.0
2020-09-24,170500,171500,167000,168500,5961,-0.017492711370262426
2020-09-25,168500,170500,168000,168500,2829,0.0
2020-09-28,171000,172000,168000,171000,2304,0.014836795252225476
2020-09-29,172000,172000,170000,171000,3090,0.0
2020-10-05,173000,173000,170000,172000,2435,0.005847953216374213
2020-10-06,171000,173500,171000,171500,2175,-0.0029069767441860517
2020-10-07,172500,172500,170500,172500,2287,0.005830903790087438
2020-10-08,171500,173500,171000,172000,5357,-0.0028985507246376274
2020-10-12,173000,173500,171000,173000,4468,0.005813953488372103
2020-10-13,173000,173000,171000,172500,3480,-0.0028901734104046506
2020-10-14,171500,172500,169500,169500,10092,-0.017391304347826098
2020-10-15,169500,170500,167500,168500,5438,-0.005899705014749235
2020-10-16,169000,171000,168500,169500,5190,0.005934718100890191
2020-10-19,170000,171500,169000,169000,4977,-0.002949852507374673
2020-10-20,167000,169500,167000,169500,3083,0.002958579881656709
2020-10-21,168500,170000,168000,170000,1726,0.002949852507374562
2020-10-22,170000,171500,168500,171000,4280,0.00588235294117645
2020-10-23,170500,171500,169000,170500,1548,-0.0029239766081871066
2020-10-26,169500,171000,168000,169000,3421,-0.008797653958944274
2020-10-27,167500,168500,166000,167500,4744,-0.00887573964497046
2020-10-28,166500,168500,165500,168500,3154,0.005970149253731405
2020-10-29,167000,167000,162500,164500,10617,-0.023738872403560873
2020-10-30,164500,165000,160500,161500,6168,-0.018237082066869248
2020-11-02,161500,164000,161000,163500,2681,0.01238390092879249
2020-11-03,163000,166500,163000,165000,3352,0.00917431192660545
2020-11-04,171500,175000,169500,172000,23718,0.042424242424242475
2020-11-05,175000,175500,173500,174000,8295,0.011627906976744207
2020-11-06,174500,175000,170500,171500,6569,-0.014367816091954033
2020-11-09,172000,175000,171000,171500,8343,0.0
2020-11-10,172000,173000,170000,172500,4808,0.005830903790087438
2020-11-11,171500,174500,171000,173500,5996,0.005797101449275255
2020-11-12,174000,174000,172500,172500,5636,-0.0057636887608069065
2020-11-13,173000,174000,171000,172000,3235,-0.0028985507246376274
2020-11-16,175000,178000,174500,177000,13529,0.029069767441860517
2020-11-17,177000,178000,175500,175500,8401,-0.008474576271186418
2020-11-18,175500,179500,175500,177500,10314,0.01139601139601143
2020-11-19,178000,178500,175500,177000,7608,-0.0028169014084507005
2020-11-20,178500,179500,177500,179000,8628,0.011299435028248483
2020-11-23,180000,180500,177500,179000,8447,0.0
2020-11-24,178500,180500,177500,177500,7823,-0.008379888268156388
2020-11-25,177500,178500,173000,174000,15688,-0.019718309859154903
2020-11-26,175000,176500,174000,174500,7721,0.002873563218390718
2020-11-27,174500,180000,174000,177500,5630,0.017191977077363862
2020-11-30,178500,179500,176500,178000,10881,0.0028169014084507005
2020-12-01,178000,179000,177000,177000,4615,-0.005617977528089901
2020-12-02,177000,177500,175500,176500,7771,-0.0028248587570621764
2020-12-03,176000,177000,175500,175500,8425,-0.005665722379603388
2020-12-04,176000,177500,175500,177500,8892,0.01139601139601143
2020-12-07,177000,177000,175000,175500,7726,-0.011267605633802802
2020-12-08,176500,177000,173500,174000,6437,-0.008547008547008517
2020-12-09,174000,175500,173500,175000,6127,0.005747126436781658
2020-12-10,175500,176000,173000,174000,9396,-0.005714285714285672
2020-12-11,175000,177500,174000,177500,10073,0.02011494252873569
2020-12-14,177500,181000,177500,180000,16905,0.014084507042253502
2020-12-15,180000,180500,177000,178000,8995,-0.011111111111111072
2020-12-16,179500,180500,178000,179500,9128,0.008426966292134797
2020-12-17,180000,180500,178000,179000,5387,-0.0027855153203342198
2020-12-18,180000,180000,178000,180000,6607,0.005586592178770999
2020-12-21,180500,181000,178000,180000,5754,0.0
2020-12-22,179500,180500,177000,177000,128675,-0.01666666666666672
2020-12-23,177000,178500,175000,177000,8545,0.0
2020-12-24,177000,180000,175500,180000,6910,0.016949152542372836
2020-12-28,181000,181000,177000,178000,17456,-0.011111111111111072
2020-12-29,177000,178500,175500,178000,8449,0.0
2020-12-30,178000,179000,177000,179000,7394,0.00561797752808979
