Date,Open,High,Low,Close,Volume,Change
2019-09-02,13215,13215,12870,13035,1416,-0.004201680672268893
2019-09-03,13000,13125,13000,13125,337,0.0069044879171460405
2019-09-04,13000,13080,12945,13010,1356,-0.008761904761904749
2019-09-05,13120,13225,13120,13225,496,0.016525749423520475
2019-09-06,13225,13365,13225,13265,666,0.003024574669187041
2019-09-09,13265,13360,13265,13305,1478,0.0030154542027893694
2019-09-10,13300,13375,13295,13365,779,0.004509582863585049
2019-09-11,13375,13390,13310,13390,126,0.0018705574261130842
2019-09-16,13495,13565,13425,13555,457,0.01232262882748314
2019-09-17,13405,13495,13395,13395,1627,-0.01180376244928072
2019-09-18,13440,13525,13430,13430,1984,0.0026129152668905586
2019-09-19,13405,13510,13405,13475,856,0.003350707371556183
2019-09-20,13455,13540,13430,13430,1684,-0.0033395176252318803
2019-09-23,13695,13695,13375,13425,417,-0.00037230081906181045
2019-09-24,13470,13470,13365,13470,798,0.003351955307262511
2019-09-25,13475,13475,13300,13380,5602,-0.006681514476614692
2019-09-26,13295,13395,13295,13295,419,-0.006352765321375187
2019-09-27,13270,13375,13265,13375,1022,0.0060172997367431424
2019-09-30,13540,13540,13205,13210,640,-0.012336448598130878
2019-10-01,13375,13450,13310,13310,5910,0.007570022710068125
2019-10-02,13150,13310,13150,13190,577,-0.009015777610818954
2019-10-04,13180,13180,13040,13165,117,-0.0018953752843062777
2019-10-07,13490,13490,13135,13135,1151,-0.0022787694644891276
2019-10-08,13235,13235,13190,13190,33,0.004187285877426783
2019-10-10,13190,13190,13075,13120,259,-0.005307050796057644
2019-10-11,13120,13455,12950,13120,5697,0.0
2019-10-14,13300,13395,13290,13295,621,0.013338414634146423
2019-10-15,13295,13310,13285,13290,408,-0.00037608123354648804
2019-10-16,13290,13510,13290,13400,884,0.008276899924755554
2019-10-17,13400,13450,13380,13380,1134,-0.0014925373134327957
2019-10-18,13380,13495,13380,13390,258,0.0007473841554559435
2019-10-21,13525,13525,13405,13490,1102,0.007468259895444307
2019-10-22,13490,13580,13465,13465,258,-0.0018532246108228234
2019-10-23,13465,13465,13420,13425,234,-0.002970664686223534
2019-10-24,13425,13590,13425,13575,79,0.011173184357541999
2019-10-25,13575,13615,13500,13500,558,-0.0055248618784530246
2019-10-28,13695,13695,13505,13515,1270,0.0011111111111110628
2019-10-29,13515,13700,13515,13650,948,0.009988901220865598
2019-10-30,13650,13685,13580,13580,684,-0.00512820512820511
2019-10-31,13580,13760,13580,13750,2268,0.012518409425625876
2019-11-01,13750,13750,13590,13685,444,-0.004727272727272691
2019-11-04,13520,13830,13520,13695,1724,0.00073072707343802
2019-11-05,13645,13860,13645,13820,5526,0.009127418765972894
2019-11-06,13860,13860,13740,13835,131,0.0010853835021706892
2019-11-07,13835,13900,13815,13840,660,0.0003614022406939199
2019-11-08,13840,13870,13790,13840,421,0.0
2019-11-11,13880,13880,13740,13740,674,-0.007225433526011571
2019-11-12,13745,13870,13745,13765,813,0.001819505094614371
2019-11-13,13765,13820,13755,13755,930,-0.0007264802034144813
2019-11-14,13760,13890,13760,13780,1228,0.0018175209014903437
2019-11-15,13780,13815,13760,13805,255,0.0018142235123366213
2019-11-18,13915,13935,13825,13930,1248,0.00905469032959072
2019-11-19,13930,13940,13860,13935,9457,0.000358937544867155
2019-11-20,13940,13965,13875,13965,995,0.0021528525296017342
2019-11-21,13730,13915,13730,13905,500,-0.004296455424274925
2019-11-22,13905,13910,13830,13905,250,0.0
2019-11-25,14060,14060,13815,13815,917,-0.006472491909385147
2019-11-26,13815,14030,13815,13870,305,0.003981179876945351
2019-11-27,13870,14030,13870,13915,1030,0.0032444124008652597
2019-11-28,13915,14065,13915,13955,505,0.002874595759971177
2019-11-29,13955,14070,13905,13905,3273,-0.0035829451809387125
2019-12-02,14190,14190,13915,13920,225,0.0010787486515642097
2019-12-03,13900,13900,13765,13765,827,-0.01113505747126442
2019-12-04,13680,13810,13680,13805,1356,0.002905920813657925
2019-12-05,13910,13935,13825,13900,174,0.006881564650488947
2019-12-06,13925,13925,13800,13850,281,-0.003597122302158251
2019-12-09,14065,14065,13930,14025,746,0.012635379061371799
2019-12-10,13895,13985,13895,13935,199,-0.0064171122994652885
2019-12-11,13935,13985,13890,13975,426,0.002870470039469053
2019-12-12,13975,14055,13925,14045,2626,0.005008944543828164
2019-12-13,14050,14150,14050,14115,947,0.0049839800640798515
2019-12-16,14235,14235,14115,14185,2616,0.004959263195182473
2019-12-17,14185,14280,14155,14280,2001,0.006697215368346887
2019-12-18,14295,14295,14180,14265,941,-0.0010504201680672232
2019-12-19,14295,14295,14170,14240,4444,-0.001752541184717793
2019-12-20,14310,14310,14245,14295,1579,0.0038623595505618002
2019-12-23,14315,14405,14255,14255,2723,-0.0027981811822315183
2019-12-24,14460,14475,14335,14360,79488,0.007365836548579363
2019-12-26,14450,14510,14320,14465,3537,0.007311977715877438
2019-12-27,14490,14520,14365,14515,1172,0.003456619426201124
2019-12-30,14570,14570,14395,14395,2300,-0.008267309679641732
2020-01-02,14435,14490,14395,14475,5693,0.005557485237929871
2020-01-03,14485,14610,14485,14515,769,0.002763385146804742
2020-01-06,14310,14520,14310,14495,4975,-0.0013778849466069554
2020-01-07,14215,14530,14215,14415,5117,-0.0055191445325974975
2020-01-08,14435,14435,14220,14430,2640,0.0010405827263266776
2020-01-09,14515,14525,14430,14480,393,0.0034650034650034467
2020-01-10,14470,14520,14470,14505,836,0.0017265193370166187
2020-01-13,14765,14765,14425,14555,1093,0.0034470872113063766
2020-01-14,14770,14770,14510,14600,2997,0.003091721058055663
2020-01-15,14640,14640,14520,14530,1181,-0.004794520547945158
2020-01-16,14525,14655,14525,14635,352,0.007226428079834868
2020-01-17,14775,14775,14605,14605,4104,-0.0020498804236419588
2020-01-20,14835,14835,14660,14765,676,0.01095515234508726
2020-01-21,14765,14790,14690,14720,627,-0.0030477480528275924
2020-01-22,14585,14725,14585,14725,699,0.00033967391304345895
2020-01-23,14625,14730,14625,14675,601,-0.00339558573853993
2020-01-28,14615,14615,14130,14355,1162,-0.02180579216354339
2020-01-29,14400,14510,14390,14500,674,0.010101010101010166
2020-01-30,14500,14500,14370,14370,1192,-0.008965517241379284
2020-01-31,14475,14475,14340,14395,527,0.0017397355601949105
2020-02-03,13855,14265,13840,14190,5898,-0.014241055922195156
2020-02-04,14400,14400,13915,14285,4848,0.006694855532064725
2020-02-05,14425,14500,14415,14500,2913,0.015050752537626888
2020-02-06,14515,14755,14515,14740,8884,0.016551724137930934
2020-02-07,14515,14785,14515,14765,7981,0.0016960651289008588
2020-02-10,14775,14775,14565,14695,2200,-0.004740941415509625
2020-02-11,14630,14735,14630,14725,1465,0.0020415107179312386
2020-02-12,14720,14775,14660,14765,2214,0.0027164685908318553
2020-02-13,14795,14795,14665,14770,2017,0.00033863867253636215
2020-02-14,14805,15230,14805,15185,6042,0.028097494922139532
2020-02-17,15415,15415,15090,15185,21040,0.0
2020-02-18,14990,14995,14745,14745,5529,-0.028975963121501525
2020-02-19,14745,14850,14665,14850,1725,0.007121057985757906
2020-02-20,14850,14940,14750,14755,3558,-0.0063973063973064015
2020-02-21,14750,14850,14705,14845,4019,0.006099627245001793
2020-02-24,14930,14930,14580,14695,486,-0.010104412260020235
2020-02-25,14270,14460,14190,14300,2785,-0.026879891119428345
2020-02-26,14065,14065,13890,13950,4932,-0.02447552447552448
2020-02-27,13950,13950,13685,13820,2007,-0.009318996415770608
2020-02-28,13635,13635,13210,13330,1700,-0.0354558610709117
2020-03-02,13255,13255,13110,13240,3823,-0.006751687921980443
2020-03-03,13390,13655,13390,13520,3957,0.02114803625377637
2020-03-04,13110,13455,13110,13375,15334,-0.01072485207100593
2020-03-05,13520,13775,13520,13775,577,0.02990654205607468
2020-03-06,13495,13565,13325,13325,1687,-0.03266787658802173
2020-03-09,13915,13915,12390,12650,6447,-0.05065666041275796
2020-03-10,12555,12555,11620,12175,3738,-0.03754940711462451
2020-03-11,12675,12675,12385,12520,2971,0.028336755646817258
2020-03-12,12200,12200,11620,11940,3001,-0.04632587859424919
2020-03-13,10880,11040,10090,10820,2071,-0.0938023450586265
2020-03-16,11710,11710,10970,11530,834,0.06561922365988915
2020-03-17,11485,11485,10880,11370,7365,-0.013876843018213347
2020-03-18,9855,10540,9855,10200,5498,-0.1029023746701847
2020-03-19,10185,10185,9020,9485,4332,-0.07009803921568625
2020-03-20,9480,10310,9235,10000,1715,0.054296257248286794
2020-03-23,10250,10250,9085,9850,623,-0.015000000000000013
2020-03-24,10490,10490,9150,10410,2362,0.05685279187817249
2020-03-25,10410,10635,10100,10570,1138,0.015369836695485084
2020-03-26,10635,10635,10415,10555,1839,-0.001419110690633829
2020-03-27,10700,11425,10700,11075,2282,0.049265750828991095
2020-03-30,10965,11400,10850,10850,1013,-0.020316027088036148
2020-03-31,10850,11295,10850,11060,928,0.019354838709677358
2020-04-01,11270,11270,11070,11220,584,0.014466546112115841
2020-04-02,10815,10950,10605,10790,1617,-0.03832442067736186
2020-04-03,11175,11175,10505,10875,2433,0.00787766450417049
2020-04-06,11045,11045,10425,10775,2958,-0.00919540229885063
2020-04-07,10790,11215,10790,11200,1256,0.03944315545243615
2020-04-08,11190,11190,11105,11150,410,-0.004464285714285698
2020-04-09,11460,11460,11330,11410,539,0.02331838565022415
2020-04-10,11410,11585,11410,11480,1125,0.006134969325153339
2020-04-13,11810,11810,11405,11480,1505,0.0
2020-04-14,11550,11715,11550,11665,121,0.016114982578397274
2020-04-16,11665,11665,11415,11660,454,-0.0004286326618088143
2020-04-17,11330,12005,11330,11800,2249,0.012006861063464935
2020-04-20,12125,12125,11745,11870,1022,0.0059322033898305815
2020-04-21,11750,11750,11555,11720,1225,-0.01263689974726201
2020-04-22,11740,11740,11400,11430,471,-0.024744027303754246
2020-04-23,11580,11730,11560,11730,422,0.026246719160105014
2020-04-24,11725,11725,11600,11700,101,-0.002557544757033292
2020-04-27,12315,12315,11585,11730,947,0.002564102564102555
2020-04-28,11925,11925,11750,11870,329,0.011935208866155067
2020-04-29,11870,11885,11795,11830,269,-0.0033698399326032025
2020-05-04,12575,12575,11430,11665,1437,-0.01394759087066777
2020-05-06,11760,11995,11720,11995,4149,0.028289755679382855
2020-05-07,11945,11945,11800,11945,462,-0.004168403501458973
2020-05-08,11945,12070,11945,11970,856,0.0020929259104227604
2020-05-11,12450,12450,11980,12135,1966,0.013784461152882121
2020-05-12,12135,12150,12075,12150,1722,0.0012360939431397266
2020-05-13,12150,12150,11640,11925,2752,-0.01851851851851849
2020-05-14,11925,11925,11770,11840,263,-0.007127882599580748
2020-05-15,11840,11880,11780,11800,302,-0.0033783783783783994
2020-05-18,11900,11900,11825,11825,542,0.0021186440677967155
2020-05-19,12155,12295,12155,12185,3484,0.03044397463002113
2020-05-20,12185,12220,12130,12210,190,0.002051702913418163
2020-05-21,12690,12690,12290,12405,1317,0.01597051597051591
2020-05-22,12320,12320,12245,12245,571,-0.012898024989923429
2020-05-25,12710,12710,12185,12240,1625,-0.0004083299305839283
2020-05-26,12715,12715,12240,12470,3135,0.018790849673202548
2020-05-27,12320,12505,12320,12480,748,0.000801924619085792
2020-05-28,12675,12675,12565,12595,1467,0.009214743589743613
2020-05-29,12600,12600,12535,12565,3515,-0.002381897578404124
2020-06-01,12565,12700,12565,12685,1399,0.00955033824114615
2020-06-02,12700,12770,12665,12700,3345,0.0011824990145841152
2020-06-03,12770,12935,12770,12925,7509,0.017716535433070835
2020-06-04,12950,13090,12950,13000,728,0.005802707930367523
2020-06-05,12820,13090,12820,13030,2548,0.002307692307692344
2020-06-08,13105,13235,13105,13225,1547,0.014965464313123622
2020-06-09,13315,13345,13300,13340,1148,0.008695652173912993
2020-06-10,13300,13395,13220,13385,5241,0.0033733133433282436
2020-06-11,13385,13470,13200,13235,1472,-0.011206574523720536
2020-06-12,12835,12835,12565,12670,2207,-0.04268983755194555
2020-06-15,12815,12815,12490,12635,713,-0.002762430939226568
2020-06-16,12725,12905,12725,12905,2010,0.0213692125049465
2020-06-17,12970,13020,12955,13020,1622,0.008911274699728855
2020-06-18,13045,13065,12950,12950,2115,-0.005376344086021501
2020-06-19,13090,13100,12845,13100,907,0.01158301158301156
2020-06-22,13110,13110,12885,13050,614,-0.003816793893129722
2020-06-23,13155,13165,12950,13165,524,0.008812260536398497
2020-06-24,13190,13190,12920,13160,1951,-0.00037979491074824345
2020-06-25,13125,13125,12850,12890,1354,-0.020516717325227973
2020-06-26,13185,13185,12835,12940,687,0.0038789759503490284
2020-06-29,12880,12880,12600,12800,1162,-0.010819165378670781
2020-06-30,12980,12980,12875,12915,525,0.008984375000000044
2020-07-01,13080,13080,12835,12970,1287,0.004258614014711615
2020-07-02,13075,13075,12940,13070,1103,0.007710100231302919
2020-07-03,13080,13150,12925,13145,1148,0.005738332058148332
2020-07-06,13180,13280,13050,13280,1223,0.010270064663369993
2020-07-07,13470,13470,13235,13245,3883,-0.002635542168674676
2020-07-08,13420,13420,13020,13315,236,0.005285013212533052
2020-07-09,13475,13475,13105,13400,1725,0.006383777694329629
2020-07-10,13475,13475,13170,13305,1725,-0.0070895522388059184
2020-07-13,13480,13480,13295,13415,2462,0.008267568583239404
2020-07-14,13435,13435,13205,13340,495,-0.005590756615728609
2020-07-15,13470,13470,13320,13335,2575,-0.00037481259370319986
2020-07-16,13465,13465,13335,13440,2466,0.007874015748031482
2020-07-17,13465,13465,13355,13365,243,-0.005580357142857095
2020-07-20,13465,13650,13390,13650,2459,0.021324354657688005
2020-07-21,13760,13760,13600,13650,753,0.0
2020-07-22,13755,13755,13645,13655,247,0.000366300366300365
2020-07-23,13760,13760,13615,13695,850,0.0029293299157817643
2020-07-24,13750,13750,13530,13595,392,-0.007301935012778427
2020-07-27,13545,13560,13410,13560,1298,-0.0025744759102611647
2020-07-28,13700,13700,13405,13560,833,0.0
2020-07-29,13560,13560,13500,13545,648,-0.0011061946902655162
2020-07-30,13635,13725,13635,13675,526,0.009597637504614287
2020-07-31,13675,13675,13510,13585,364,-0.006581352833638032
2020-08-03,13745,13745,13510,13705,1917,0.008833271991166791
2020-08-04,13760,13770,13675,13755,714,0.0036483035388543694
2020-08-05,13700,13980,13660,13920,3008,0.01199563794983649
2020-08-06,13920,13975,13765,13920,751,0.0
2020-08-07,13805,13970,13805,13840,1078,-0.005747126436781658
2020-08-10,13840,13975,13745,13970,1201,0.009393063583815087
2020-08-11,13835,13935,13835,13895,1727,-0.005368647100930546
2020-08-12,13895,13905,13790,13850,582,-0.0032385750269880997
2020-08-13,13900,14095,13865,14080,2468,0.016606498194945862
2020-08-14,13920,14130,13920,14100,618,0.0014204545454545858
2020-08-18,14195,14195,13995,14125,2642,0.0017730496453900457
2020-08-19,14075,14175,14015,14115,565,-0.000707964601769917
2020-08-20,14005,14090,13960,13990,708,-0.008855827134254368
2020-08-21,14000,14110,14000,14100,255,0.00786275911365264
2020-08-24,14005,14145,13955,14090,2482,-0.0007092198581559739
2020-08-25,14140,14185,14130,14155,407,0.004613200851667942
2020-08-26,14105,14230,14105,14210,1639,0.0038855528081949142
2020-08-27,14215,14410,14215,14395,8354,0.013019000703729855
2020-08-28,14255,14395,14255,14385,3740,-0.0006946856547411784
2020-08-31,14565,14565,14400,14435,836,0.003475842891901282
2020-09-01,14475,14475,14350,14445,5843,0.0006927606511950568
2020-09-02,14445,14525,14415,14520,2607,0.005192107995846351
2020-09-03,14540,14685,14540,14665,4536,0.009986225895316725
2020-09-04,14130,14280,14130,14265,2790,-0.027275826798499825
2020-09-07,14220,14220,14050,14165,1839,-0.007010164738871394
2020-09-08,14130,14200,14090,14170,2573,0.0003529827038475375
2020-09-09,13970,13990,13930,13985,363,-0.013055751587861653
2020-09-10,14170,14175,14085,14130,290,0.010368251698248176
2020-09-11,13910,14025,13830,13950,426,-0.01273885350318471
2020-09-14,14365,14365,13995,14100,359,0.010752688172043001
2020-09-15,14300,14300,14075,14205,1001,0.007446808510638281
2020-09-16,14195,14195,14085,14185,297,-0.0014079549454417695
2020-09-17,14185,14185,14055,14055,584,-0.009164610504053594
2020-09-18,14180,14180,14055,14150,43,0.0067591604411241235
2020-09-21,13955,14050,13910,14010,762,-0.009893992932862195
2020-09-22,13915,13935,13650,13935,1249,-0.005353319057815886
2020-09-23,13900,13900,13850,13850,98,-0.006099748833871543
2020-09-24,13650,13650,13630,13630,33,-0.015884476534296033
2020-09-25,13720,13720,13550,13600,742,-0.002201027146001455
2020-09-28,14245,14245,13625,13780,744,0.013235294117647012
2020-09-29,13860,13995,13860,13910,206,0.009433962264151052
2020-10-05,14335,14335,13900,14000,350,0.006470165348670065
2020-10-06,14090,14220,14090,14215,1053,0.015357142857142847
2020-10-07,13990,14165,13990,14165,182,-0.003517411185367525
2020-10-08,14330,14330,14165,14300,199,0.009530533003882846
2020-10-12,14355,14565,14320,14500,1038,0.013986013986013957
2020-10-13,14525,14635,14500,14625,511,0.008620689655172376
2020-10-14,14610,14610,14450,14565,1515,-0.004102564102564155
2020-10-15,14550,14550,14425,14490,223,-0.005149330587023715
2020-10-16,14440,14440,14300,14300,147,-0.013112491373360902
2020-10-19,14440,14440,14360,14360,73,0.00419580419580412
2020-10-20,14300,14305,14295,14295,1034,-0.004526462395543218
2020-10-21,14305,14310,14300,14310,70,0.0010493179433368471
2020-10-22,14300,14305,14290,14305,397,-0.00034940600978339287
2020-10-23,14305,14305,14185,14270,68,-0.0024466969591051546
2020-10-26,14425,14425,14250,14375,1103,0.007358093903293561
2020-10-27,14180,14180,14065,14170,432,-0.014260869565217438
2020-10-28,14395,14395,14130,14135,22,-0.0024700070571630484
2020-10-29,14175,14175,13650,13775,169,-0.02546869472939517
2020-10-30,14070,14070,13700,13770,98,-0.0003629764065335994
2020-11-02,13530,13640,13520,13630,909,-0.010167029774872938
2020-11-03,13705,13830,13705,13830,656,0.014673514306676516
2020-11-04,13905,14070,13860,14060,1518,0.016630513376717282
2020-11-05,14125,14300,14125,14300,302,0.017069701280227667
2020-11-06,14450,14510,14385,14510,1318,0.014685314685314754
2020-11-09,14510,14715,14490,14685,783,0.012060647829083448
2020-11-10,14775,14790,14635,14790,594,0.007150153217568844
2020-11-11,14780,14900,14670,14845,462,0.0037187288708586674
2020-11-12,14855,14955,14845,14855,335,0.000673627484001349
2020-11-13,14890,14890,14630,14790,849,-0.004375631100639543
2020-11-16,14995,14995,14780,14900,9838,0.007437457741717335
2020-11-17,15070,15070,14890,14890,2100,-0.0006711409395973034
2020-11-18,14510,15000,14510,14975,2344,0.005708529214237812
2020-11-19,15065,15065,14795,14940,366,-0.002337228714524242
2020-11-20,15075,15075,14865,14955,61,0.0010040160642570406
2020-11-23,15050,15050,14990,15000,209,0.0030090270812437314
2020-11-24,15105,15105,14940,15070,1344,0.004666666666666597
2020-11-25,15120,15290,15120,15290,1558,0.014598540145985384
2020-11-26,15275,15275,15165,15255,3362,-0.00228907782864618
2020-11-27,15180,15205,15125,15205,1805,-0.0032776138970829205
2020-11-30,14810,15290,14810,15275,266,0.0046037487668531
2020-12-01,15075,15220,15075,15215,194,-0.003927986906710257
2020-12-02,15295,15415,15240,15405,1594,0.012487676634899803
2020-12-03,15260,15405,15260,15345,450,-0.003894839337877265
2020-12-04,15390,15395,15300,15395,1110,0.00325839035516462
2020-12-07,15395,15470,15345,15470,4094,0.0048717115946737
2020-12-08,15335,15465,15335,15460,2986,-0.0006464124111182912
2020-12-09,15370,15595,15370,15595,1883,0.008732212160413866
2020-12-10,14990,15470,14990,15450,463,-0.00929785187560117
2020-12-11,15255,15550,15255,15520,819,0.0045307443365696365
2020-12-14,15510,15525,15415,15525,373,0.0003221649484537181
2020-12-15,15485,15485,15440,15440,181,-0.005475040257649
2020-12-16,15445,15600,15445,15595,631,0.010038860103626979
2020-12-17,15440,15605,15440,15605,1582,0.0006412311638346324
2020-12-18,15705,15760,15605,15670,109,0.004165331624479407
2020-12-21,15735,15740,15540,15740,4004,0.00446713465220161
2020-12-22,15590,15590,15515,15555,658,-0.011753494282083832
2020-12-23,15615,15640,15425,15640,3833,0.005464480874316946
2020-12-24,15630,15630,15440,15470,3140,-0.010869565217391353
2020-12-28,15635,15680,15545,15680,998,0.013574660633484115
2020-12-29,15780,15790,15740,15765,170,0.0054209183673470385
2020-12-30,15645,15820,15645,15820,1314,0.0034887408816999255
