Date,Open,High,Low,Close,Volume,Change
2018-10-22,71542,79629,70520,76428,267417,0.06273986317370261
2018-10-23,76502,79069,73632,77993,210667,0.020476788611503594
2018-10-24,80112,84612,79477,82873,721255,0.06256971779518672
2018-10-25,81023,83342,76523,82873,273062,0.0
2018-10-26,83502,87477,82398,87477,543916,0.05555488518576612
2018-10-29,88369,89280,84147,87293,331278,-0.0021034100392103294
2018-10-30,86816,90156,84248,89135,387609,0.021101348332627
2018-10-31,89686,89769,82868,88306,270412,-0.009300499242721694
2018-11-01,87482,87482,81133,82045,219546,-0.07090118451747329
2018-11-02,81001,88729,81001,88122,421693,0.07406910841611314
2018-11-05,88736,90033,82857,86004,297878,-0.024034860761217414
2018-11-06,81121,81839,74469,78638,538153,-0.08564717920096743
2018-11-07,78635,80926,76400,76704,160456,-0.02459370787659909
2018-11-08,78340,79748,74116,74862,128269,-0.024014392991239086
2018-11-09,73915,77337,71431,75875,171907,0.013531564745798974
2018-11-12,75407,78719,75407,77256,56235,0.01820098846787488
2018-11-13,77227,78165,74191,75875,95501,-0.01787563425494465
2018-11-14,75837,75948,72443,75507,74417,-0.0048500823723228725
2018-11-15,75482,79457,74185,79374,132084,0.05121379474750687
2018-11-16,79365,80579,78260,79558,96028,0.0023181394411269096
2018-11-19,80103,84520,79745,83057,129072,0.043980492219512834
2018-11-20,81843,85431,81208,83334,128155,0.0033350590558292037
2018-11-21,83317,87181,82572,85636,180578,0.02762377900976798
2018-11-22,84790,87274,83051,87109,118178,0.01720070998178347
2018-11-23,86160,87458,84035,86464,220034,-0.007404516180876786
2018-11-26,86265,86265,74864,77901,331003,-0.09903543671354553
2018-11-27,78728,81958,74670,77625,208103,-0.003542958370239102
2018-11-28,77884,80837,75841,79650,165560,0.026086956521739202
2018-11-29,81552,81552,75287,77441,160924,-0.027733835530445727
2018-11-30,78912,81562,74579,77256,268493,-0.0023889154323937234
2018-12-03,78166,78718,75213,76704,74750,-0.00714507611059334
2018-12-04,75846,78606,74466,75046,119322,-0.021615561118064286
2018-12-05,78260,78260,65285,65286,846841,-0.1300535671454841
2018-12-06,62241,63980,53215,55617,1123789,-0.14810219648929324
2018-12-07,57090,58940,55517,57367,304890,0.03146519948936466
2018-12-10,57353,67206,56139,63260,569170,0.10272456290201681
2018-12-11,61961,63700,60940,61879,108551,-0.021830540625987993
2018-12-12,61498,62960,57550,57551,194426,-0.06994295318282451
2018-12-13,58001,60320,55710,57091,322007,-0.00799291063578389
2018-12-14,57559,58470,55047,56262,290864,-0.01452067751484476
2018-12-17,51925,55872,51566,52394,247684,-0.0687497778251751
2018-12-18,52829,56528,52829,56170,294662,0.0720693209146086
2018-12-19,62104,62932,51339,57136,1135358,0.017197792415880375
2018-12-20,56997,57411,51753,52305,547189,-0.0845526463175581
2018-12-21,53133,53133,39332,41403,5710093,-0.2084313163177517
2018-12-24,41678,43748,40988,41817,878605,0.009999275414825037
2018-12-26,40298,41678,39746,39885,395091,-0.04620130568907377
2018-12-27,40574,42920,40160,41127,557824,0.0311395261376457
2018-12-28,41126,42506,40850,42231,267355,0.02684367933474352
2019-01-02,41678,41678,38228,38781,576373,-0.0816935426582368
2019-01-03,38780,39056,34916,35054,691534,-0.09610376215156902
2019-01-04,35054,37262,32432,35330,922481,0.007873566497403894
2019-01-07,36434,37538,34502,35330,576356,0.0
2019-01-08,35330,35882,34088,34502,313257,-0.023436173223889023
2019-01-09,33260,34088,32156,32708,1903563,-0.051996985681989405
2019-01-10,32156,32846,26718,27602,4358933,-0.15610859728506787
2019-01-11,27215,31190,26801,28430,4384087,0.029997826244475112
2019-01-14,28981,32294,28291,31052,3595675,0.0922265212803377
2019-01-15,29947,31742,28843,29672,2070843,-0.04444158186268199
2019-01-16,29809,34778,29119,33398,6241480,0.12557293070908604
2019-01-17,33674,37538,30500,32294,6247730,-0.03305587160907841
2019-01-18,32432,34916,31742,33812,3022436,0.04700563572180583
2019-01-21,35054,36158,33950,35330,1953100,0.04489530344256476
2019-01-22,36020,36434,34088,34088,1342787,-0.035154259835833535
2019-01-23,33674,34778,32156,33950,844066,-0.004048345458812497
2019-01-24,34502,43748,34502,42093,10975893,0.23985272459499263
2019-01-25,42920,47889,42506,44853,5807024,0.06556909699950109
2019-01-28,45404,46923,41264,42507,4220648,-0.05230419369941808
2019-01-29,42782,43334,39746,42369,2663216,-0.003246524101912618
2019-01-30,45128,51753,44990,46371,6597931,0.09445585215605745
2019-01-31,47337,48441,44162,45819,2696344,-0.011903991718962281
2019-02-01,0,0,0,45819,0,0.0
2019-02-07,45542,46785,37538,41541,5176207,-0.09336738034439862
2019-02-08,40022,41264,37400,40989,3172228,-0.013288076839748642
2019-02-11,42230,42230,39194,41127,1308920,0.003366756934787274
2019-02-12,39332,46647,38642,45267,4988406,0.10066379750528842
2019-02-13,44714,47889,44714,46371,2005511,0.024388627476970015
2019-02-14,46785,48303,45128,45543,934802,-0.017855987578443422
2019-02-15,46233,49131,44576,47061,2795553,0.0333311376062182
2019-02-18,47337,47613,40160,41817,3728991,-0.1114298463696054
2019-02-19,42230,42230,34226,35606,9111268,-0.14852811057703807
2019-02-20,36158,36572,32432,32708,4330680,-0.08139077683536478
2019-02-21,31742,32156,28015,28154,13088023,-0.13923199217316862
2019-02-22,27601,28567,26718,26967,5921790,-0.042160971797968294
2019-02-25,27270,27325,24372,24897,9307869,-0.07676048503726773
2019-02-26,25228,25835,24510,24676,4312256,-0.008876571474474848
2019-02-27,24703,25476,24593,24786,2005354,0.004457772734640875
2019-02-28,24869,24952,21584,22164,3970097,-0.1057855240861777
2019-03-04,22357,23765,21115,22551,4455332,0.017460747157552747
2019-03-05,22495,22578,20811,21391,3723268,-0.05143896057824482
2019-03-06,21391,23323,21004,21391,4668402,0.0
2019-03-07,21363,23185,21253,22192,6848762,0.0374456547145996
2019-03-08,22136,24179,22136,23324,9279663,0.051009372746935844
2019-03-11,23213,23295,22081,22137,2602374,-0.050891785285542834
2019-03-12,22136,23047,21750,22081,2783650,-0.0025297014048877298
2019-03-13,21998,22191,20839,21088,2502863,-0.044970789366423625
2019-03-14,21115,22026,20894,21060,2355653,-0.0013277693474962327
2019-03-15,17113,19045,16588,17665,8428807,-0.16120607787274455
2019-03-18,17665,18382,16726,16920,2954561,-0.04217378998018684
2019-03-19,16864,16864,15180,15899,5502418,-0.06034278959810879
2019-03-20,18272,20342,17527,19376,22239064,0.21869299955972066
2019-03-21,19045,19266,16726,16727,5562749,-0.13671552436003298
2019-03-22,16616,17002,16009,16285,1824724,-0.026424343875171896
2019-03-25,16147,16147,14822,14822,2152468,-0.08983727356463
2019-03-26,14960,18217,14904,17113,12042887,0.15456753474564833
2019-03-27,17775,18355,16312,16589,4429006,-0.030619996493893575
2019-03-28,17085,20922,16450,16561,24933018,-0.0016878654530110282
2019-03-29,18161,20287,17665,19846,27203636,0.19835758710222806
2019-04-01,19983,20508,18438,19404,5808742,-0.02227149047667032
2019-04-02,18741,24565,18438,20232,34921209,0.042671614100185495
2019-04-03,19735,22219,19321,20260,16461051,0.001383946223803889
2019-04-04,20563,21253,19680,19790,5450902,-0.023198420533070085
2019-04-05,19597,20176,19238,19321,4574696,-0.0236988377968671
2019-04-08,17444,19045,17416,17941,5540972,-0.07142487448889812
2019-04-09,18134,18686,17527,18686,3321213,0.04152499860654357
2019-04-10,0,0,0,18686,0,0.0
2019-04-11,18824,23461,18824,22689,24781675,0.21422455314138933
2019-04-12,23047,25228,23019,23103,10288064,0.01824672748909162
2019-04-15,23185,23406,21557,21833,3693481,-0.054971215859412226
2019-04-16,21943,21943,20590,21171,1826721,-0.03032107360417713
2019-04-17,21115,21943,20728,21336,1429228,0.007793680034008821
2019-04-18,21032,21336,20673,20895,980234,-0.02066929133858264
2019-04-19,20728,20949,19873,20343,1223459,-0.02641780330222543
2019-04-22,20066,20425,19128,19349,1316572,-0.048862016418424026
2019-04-23,19376,19486,18493,18659,1308847,-0.03566075766189469
2019-04-24,18548,21722,17803,19597,5642785,0.05027064687282268
2019-04-25,19404,19680,18796,18962,839949,-0.032402918814104176
2019-04-26,19155,21280,18769,19321,3092617,0.018932602046197733
2019-04-29,19431,19624,19045,19211,494361,-0.005693287096941169
2019-04-30,19597,19597,18990,19100,425783,-0.00577793972203422
2019-05-02,19321,20176,19210,19570,954275,0.024607329842931902
2019-05-03,19542,20204,19348,19459,526848,-0.005671946857434884
2019-05-07,19321,19652,18990,19183,517375,-0.014183668225499768
2019-05-08,19183,19431,18714,18990,318267,-0.01006099150289319
2019-05-09,19017,19183,18741,19156,579128,0.008741442864665716
2019-05-10,19183,19321,18410,19156,607044,0.0
2019-05-13,19183,19652,18769,18880,298964,-0.014408018375443699
2019-05-14,18686,19293,18327,19294,361985,0.021927966101694896
2019-05-15,19376,20397,18796,20177,1332223,0.045765522960505844
2019-05-16,20011,20370,19404,20011,435568,-0.008227189374039767
2019-05-17,19956,20121,19624,20011,351182,0.0
2019-05-20,20011,20894,19790,20619,1099632,0.030383289190945018
2019-05-21,20452,20839,20176,20232,524022,-0.01876909646442604
2019-05-22,20563,20563,19624,20039,299577,-0.009539343614076712
2019-05-23,20038,20259,18769,19018,648403,-0.050950646239832365
2019-05-24,19183,19210,18327,19128,883712,0.005783994110842405
2019-05-27,18824,18934,13414,16257,10237234,-0.1500941028858218
2019-05-28,16561,17913,15457,17196,1128657,0.057759734268315155
2019-05-29,17361,17471,16561,17472,678010,0.016050244242847178
2019-05-30,17554,18686,17002,18300,912496,0.047390109890109944
2019-05-31,17996,19790,17996,19680,1416984,0.07540983606557372
2019-06-03,19569,22191,19542,21364,2523122,0.0855691056910568
2019-06-04,20728,21943,20370,21253,1077040,-0.005195656244149083
2019-06-05,20977,21529,20535,21033,607903,-0.010351479791088303
2019-06-07,21032,23323,21032,22992,3456343,0.09313935244615612
2019-06-10,23323,23433,21667,22882,1500114,-0.004784272790535837
2019-06-11,22881,22881,21667,22330,1720509,-0.024123765405121955
2019-06-12,22302,24510,21943,22910,4086621,0.025974025974025983
2019-06-13,23323,23323,21087,21612,3136005,-0.05665648188563943
2019-06-14,21115,23019,20287,22302,3016002,0.0319267073847862
2019-06-17,22909,22909,20701,20812,1596529,-0.0668101515559143
2019-06-18,19597,20370,18217,18797,2976391,-0.09681914280222947
2019-06-19,19321,21667,17665,17748,4883572,-0.05580677767728892
2019-06-20,17803,18272,17554,17886,1256368,0.007775524002704426
2019-06-21,17885,18189,17168,17444,1024589,-0.024712065302471165
2019-06-24,14435,14794,14352,14574,20211569,-0.1645264847512039
2019-06-25,14435,14546,13883,14298,6664854,-0.018937834499794137
2019-06-26,14325,14628,14242,14546,4558704,0.017345083228423652
2019-06-27,14601,14739,14490,14574,6672903,0.0019249278152069227
2019-06-28,15457,15871,13911,13994,23155552,-0.03979689858652391
2019-07-01,13662,13662,12310,12697,8389763,-0.09268257824782045
2019-07-02,12779,13524,12255,13138,5888005,0.03473261400330796
2019-07-03,13497,14187,13166,13939,6096550,0.0609681838940479
2019-07-04,13938,13994,13193,13387,3792160,-0.039601119162063325
2019-07-05,13221,13386,12752,13111,1951572,-0.020617016508553077
2019-07-08,13221,13276,12172,12448,2271052,-0.050568225154450475
2019-07-09,12448,12696,12144,12531,1684680,0.006667737789203043
2019-07-10,12558,12558,10543,11068,17953838,-0.11675045886202218
2019-07-11,11454,11482,10626,10737,6330918,-0.02990603541741954
2019-07-12,10543,10764,10323,10323,3674447,-0.038558256496228016
2019-07-15,10461,10488,9439,9881,4724598,-0.042817010558946045
2019-07-16,9881,9881,9412,9495,3482430,-0.03906487197652064
2019-07-17,9633,12338,9495,12338,46536880,0.2994207477619799
2019-07-18,12696,14546,11289,11841,55103070,-0.04028205543848273
2019-07-19,11730,12448,10875,11262,9192117,-0.04889789713706616
2019-07-22,11178,11371,10543,10682,5509106,-0.051500621559225745
2019-07-23,10461,11841,10350,10682,7453923,0.0
2019-07-24,10681,11151,10378,10461,4043669,-0.020689009548773618
2019-07-25,10323,10737,10102,10323,2337907,-0.013191855463148827
2019-07-26,10102,10323,9439,9881,4741859,-0.042817010558946045
2019-07-29,9881,11151,9522,10213,11441098,0.03359983807306954
2019-07-30,10074,10295,9715,9854,3423355,-0.03515127778321747
2019-07-31,9660,10074,9301,9716,2902468,-0.01400446519180032
2019-08-01,9688,11482,9357,9743,7486803,0.002778921366817677
2019-08-02,10185,11178,9853,10268,5924626,0.0538848403982346
2019-08-05,10129,10323,8832,9053,3378163,-0.11832878846902994
2019-08-06,8832,8942,6348,8115,5512977,-0.10361206229979014
2019-08-07,8308,8556,7673,7949,2778618,-0.02045594577942078
2019-08-08,8197,8556,7811,8474,2884487,0.06604604352748766
2019-08-09,8252,8473,7756,7784,4792960,-0.08142553693651167
2019-08-12,7231,7673,7010,7590,4403100,-0.024922918807810945
2019-08-13,7535,8666,7286,8060,7431824,0.06192358366271411
2019-08-14,7921,8170,7121,7314,8543127,-0.0925558312655087
2019-08-16,7728,9495,7673,9495,12550132,0.2981952420016407
2019-08-19,9495,9853,8197,8446,32524029,-0.11047919957872565
2019-08-20,8335,10737,8335,10627,32728748,0.258228747336017
2019-08-21,10488,11261,9964,10213,31510352,-0.038957372729839124
2019-08-22,10405,12890,9715,9854,78599683,-0.03515127778321747
2019-08-23,10295,11537,10074,10958,34751701,0.11203572153440233
2019-08-26,10737,11647,10516,10875,15775942,-0.007574374885928048
2019-08-27,10875,11454,10433,10765,10593259,-0.010114942528735682
2019-08-28,10764,10930,9936,10075,6543687,-0.06409660938225736
2019-08-29,10047,10212,9439,9743,5604476,-0.03295285359801492
2019-08-30,10212,10819,9853,10240,16321293,0.051010982243662184
2019-09-02,10157,10212,9743,9881,5634832,-0.03505859374999998
2019-09-03,9936,9936,9219,9550,4548888,-0.033498633741524175
2019-09-04,9605,9771,9384,9550,2999851,0.0
2019-09-05,9467,9743,9467,9661,3205659,0.011623036649214713
2019-09-06,9660,9964,9522,9716,2679131,0.005692992443846467
2019-09-09,9743,10709,9246,9385,11485389,-0.03406751749691228
2019-09-10,9522,9826,9384,9412,2748373,0.0028769312733085695
2019-09-11,9412,9605,9329,9523,1579863,0.011793455163620958
2019-09-16,9550,9798,9412,9661,1495084,0.01449123175469924
2019-09-17,9577,9715,9495,9605,1345099,-0.005796501397370868
2019-09-18,9577,9660,9412,9495,1877965,-0.011452368558042658
2019-09-19,9577,9909,9495,9605,2658153,0.011585044760400232
2019-09-20,9688,9771,9467,9688,1611786,0.008641332639250487
2019-09-23,9743,9798,9522,9550,2315892,-0.01424442609413712
2019-09-24,9495,9660,9467,9495,1940527,-0.005759162303664911
2019-09-25,9577,9577,8804,8833,3429462,-0.06972090573986311
2019-09-26,8832,8970,8032,8281,4690471,-0.062492924261292826
2019-09-27,8280,8584,7921,8474,2996564,0.023306363965704735
2019-09-30,8280,8473,7949,8363,1370955,-0.013098890724569268
2019-10-01,8280,8390,7342,7867,4914153,-0.05930886045677386
2019-10-02,7866,8887,7673,8032,7384783,0.02097368755561213
2019-10-04,7866,8446,7866,8060,2257657,0.003486055776892538
2019-10-07,8197,8694,7866,8198,2417419,0.017121588089330064
2019-10-08,8142,8639,8004,8281,3040681,0.010124420590387873
2019-10-10,8418,8694,8280,8667,2110286,0.04661272793140925
2019-10-11,8666,8777,8225,8281,2416991,-0.044536748586592845
2019-10-14,8280,8308,7562,7894,6656091,-0.04673348629392582
2019-10-15,7921,8032,7756,7811,1989266,-0.01051431466936914
2019-10-16,7811,8473,7756,7949,12524881,0.017667392139290694
2019-10-17,5575,6320,5575,5631,78056767,-0.2916090074223173
2019-10-18,5547,5851,5189,5300,27646940,-0.05878174391759905
2019-10-21,5299,5299,4775,4886,20647623,-0.07811320754716977
2019-10-22,5354,6348,5078,6348,61150467,0.29922226770364313
2019-10-23,7424,7838,6210,6735,145589372,0.060964083175803374
2019-10-24,6514,7010,5934,6100,40375845,-0.09428359317000745
2019-10-25,6155,6293,5547,5576,28426080,-0.08590163934426231
2019-10-28,5520,6541,5244,5741,52949772,0.029591104734576712
2019-10-29,5768,5961,5492,5576,17585803,-0.02874063751959588
2019-10-30,5520,5685,5382,5410,7876393,-0.029770444763271176
2019-10-31,5354,6238,5327,5493,23622949,0.015341959334565614
2019-11-01,5437,5547,5327,5382,5753889,-0.020207536865101017
2019-11-04,5437,5492,5189,5244,5286802,-0.02564102564102566
2019-11-05,5244,5271,5078,5106,5155667,-0.02631578947368418
2019-11-06,5106,5327,5106,5134,4186207,0.005483744614179331
2019-11-07,5161,6210,5106,5382,44896677,0.04830541488118434
2019-11-08,5603,5906,5354,5438,11731869,0.010405053883314697
2019-11-11,5741,6127,5465,5658,25503365,0.040456050018389034
2019-11-12,5879,5906,5575,5741,12464851,0.014669494521032167
2019-11-13,5851,7452,5768,7452,74875409,0.29803170179411254
2019-11-14,8446,9688,7480,8860,147987952,0.1889425657541599
2019-11-15,8860,10709,8446,9164,129879328,0.03431151241534991
2019-11-18,8777,9550,7949,8170,49769463,-0.10846791793976429
2019-11-19,8004,8087,6817,7011,36311444,-0.14186046511627903
2019-11-20,7148,7507,6762,7204,29593651,0.027528170018542353
2019-11-21,7452,7645,6983,7480,34212052,0.03831204886174344
2019-11-22,7369,7783,6596,6652,22256423,-0.11069518716577542
2019-11-25,6790,7480,6376,7121,29225631,0.07050511124473835
2019-11-26,7121,7286,6790,6928,7668178,-0.027102934981041993
2019-11-27,6707,6817,5934,6100,16440135,-0.11951501154734412
2019-11-28,6072,6265,5851,6100,6938726,0.0
2019-11-29,0,0,0,6100,0,0.0
2019-12-02,0,0,0,6100,0,0.0
2019-12-03,0,0,0,6100,0,0.0
2019-12-04,0,0,0,6100,0,0.0
2019-12-05,0,0,0,6100,0,0.0
2019-12-06,0,0,0,6100,0,0.0
2019-12-09,0,0,0,6100,0,0.0
2019-12-10,0,0,0,6100,0,0.0
2019-12-11,0,0,0,6100,0,0.0
2019-12-12,0,0,0,6100,0,0.0
2019-12-13,0,0,0,6100,0,0.0
2019-12-16,0,0,0,6100,0,0.0
2019-12-17,0,0,0,6100,0,0.0
2019-12-18,0,0,0,6100,0,0.0
2019-12-19,0,0,0,6100,0,0.0
2019-12-20,6100,7900,5280,5300,1935816,-0.1311475409836066
2019-12-23,5450,6600,5110,6130,2388033,0.15660377358490574
2019-12-24,5850,6130,5670,5750,425401,-0.06199021207177813
2019-12-26,5710,5900,5460,5520,240874,-0.040000000000000036
2019-12-27,5520,5520,5220,5270,208376,-0.04528985507246375
2019-12-30,5360,5360,5200,5210,109013,-0.011385199240986688
2020-01-02,5240,5240,4930,4955,226486,-0.04894433781190022
2020-01-03,4960,5900,4930,5100,678876,0.029263370332996974
2020-01-06,5100,5100,4815,4865,166536,-0.04607843137254897
2020-01-07,4895,5370,4840,4950,179919,0.01747173689619741
2020-01-08,4860,5000,4510,4570,152893,-0.07676767676767682
2020-01-09,4640,5280,4630,4705,385168,0.029540481400437635
2020-01-10,4705,4930,4685,4855,126381,0.03188097768331555
2020-01-13,4800,5270,4800,5000,221862,0.029866117404737436
2020-01-14,5090,5090,4860,4875,91123,-0.025000000000000022
2020-01-15,4875,5090,4830,5090,114396,0.04410256410256408
2020-01-16,5070,5150,4985,5060,61506,-0.005893909626719096
2020-01-17,5060,5100,4965,5050,52772,-0.0019762845849802257
2020-01-20,4955,5090,4910,4915,66824,-0.026732673267326756
2020-01-21,4915,4965,4700,4840,54413,-0.015259409969481164
2020-01-22,4780,4800,4645,4695,81399,-0.029958677685950397
2020-01-23,4695,4710,4590,4615,49827,-0.017039403620873306
2020-01-28,4225,4550,4225,4390,101596,-0.04875406283856987
2020-01-29,4520,4520,4200,4260,89814,-0.029612756264236872
2020-01-30,4260,4295,4025,4120,92718,-0.032863849765258246
2020-01-31,4120,4120,3955,3955,73511,-0.040048543689320426
2020-02-03,3780,4125,3690,4095,147899,0.03539823008849563
2020-02-04,4095,4165,4005,4165,43275,0.017094017094017033
2020-02-05,4175,4300,4090,4160,66405,-0.0012004801920768582
2020-02-06,4170,4210,4100,4145,37868,-0.0036057692307692735
2020-02-07,4100,4190,4070,4120,65294,-0.006031363088057851
2020-02-10,4120,4120,3970,4030,66689,-0.021844660194174748
2020-02-11,4040,4150,4000,4140,37503,0.027295285359801413
2020-02-12,4160,4180,4070,4090,34709,-0.012077294685990392
2020-02-13,4100,4195,4080,4090,40564,0.0
2020-02-14,3730,3800,3650,3720,335838,-0.09046454767726164
2020-02-17,3720,3725,3600,3720,93683,0.0
2020-02-18,3650,3990,3620,3910,182897,0.051075268817204256
2020-02-19,5000,5080,4990,5080,308363,0.29923273657288996
2020-02-20,6200,6260,4205,4205,2128836,-0.172244094488189
2020-02-21,4370,4370,3590,3640,390338,-0.13436385255648042
2020-02-24,3690,3700,3095,3165,274862,-0.13049450549450547
2020-02-25,3290,4110,3170,3965,1777696,0.2527646129541865
2020-02-26,3450,4505,3360,3640,1228365,-0.08196721311475408
2020-02-27,3700,3855,3490,3580,205781,-0.016483516483516536
2020-02-28,3500,3545,3205,3380,130499,-0.05586592178770955
2020-03-02,3380,3430,3205,3345,76655,-0.010355029585798814
2020-03-03,3380,3605,3330,3520,131183,0.05231689088191338
2020-03-04,3520,3525,3360,3465,51827,-0.015625
2020-03-05,3475,3560,3435,3490,41673,0.00721500721500723
2020-03-06,3600,3600,3435,3505,40479,0.004297994269341077
2020-03-09,3505,3505,3300,3325,67969,-0.051355206847360946
2020-03-10,3110,3395,3110,3290,59346,-0.010526315789473717
2020-03-11,3325,3655,3165,3210,228998,-0.024316109422492405
2020-03-12,3210,3350,3105,3105,88436,-0.032710280373831724
2020-03-13,3105,3150,2535,2955,123492,-0.048309178743961345
2020-03-16,2850,3035,2850,2855,34455,-0.03384094754653133
2020-03-17,2855,2855,2635,2700,70321,-0.05429071803852892
2020-03-18,2670,3350,2670,2800,211883,0.03703703703703698
2020-03-19,2745,2850,1960,1960,177663,-0.30000000000000004
2020-03-20,1915,2150,1835,1900,118258,-0.030612244897959218
2020-03-23,1850,1850,1370,1520,225760,-0.19999999999999996
2020-03-24,1535,1745,1510,1615,206819,0.0625
2020-03-25,1630,1850,1630,1715,131293,0.0619195046439629
2020-03-26,1725,2225,1710,2225,198741,0.2973760932944607
2020-03-27,2540,2890,2510,2890,424108,0.29887640449438213
2020-03-30,2890,3075,2700,2800,420937,-0.03114186851211076
2020-03-31,2900,2900,2585,2630,209113,-0.06071428571428572
2020-04-01,2680,3190,2465,2735,317692,0.03992395437262353
2020-04-02,2900,3300,2835,2910,325017,0.0639853747714807
2020-04-03,2800,2800,2040,2100,1840078,-0.27835051546391754
2020-04-06,1860,2310,1780,2075,1334608,-0.011904761904761862
2020-04-07,0,0,0,2075,0,0.0
2020-04-08,0,0,0,2075,0,0.0
2020-04-09,0,0,0,2075,0,0.0
2020-04-10,0,0,0,2075,0,0.0
2020-04-13,0,0,0,2075,0,0.0
2020-04-14,0,0,0,2075,0,0.0
2020-04-16,0,0,0,2075,0,0.0
2020-04-17,0,0,0,2075,0,0.0
2020-04-20,0,0,0,2075,0,0.0
2020-04-21,0,0,0,2075,0,0.0
2020-04-22,0,0,0,2075,0,0.0
2020-04-23,0,0,0,2075,0,0.0
2020-04-24,0,0,0,2075,0,0.0
2020-04-27,0,0,0,2075,0,0.0
2020-04-28,0,0,0,2075,0,0.0
2020-04-29,0,0,0,2075,0,0.0
2020-05-04,0,0,0,2075,0,0.0
2020-05-06,0,0,0,2075,0,0.0
2020-05-07,0,0,0,2075,0,0.0
2020-05-08,0,0,0,2075,0,0.0
2020-05-11,0,0,0,2075,0,0.0
2020-05-12,0,0,0,2075,0,0.0
2020-05-13,0,0,0,2075,0,0.0
2020-05-14,0,0,0,2075,0,0.0
2020-05-15,0,0,0,2075,0,0.0
2020-05-18,0,0,0,2075,0,0.0
2020-05-19,0,0,0,2075,0,0.0
2020-05-20,0,0,0,2075,0,0.0
2020-05-21,0,0,0,2075,0,0.0
2020-05-22,0,0,0,2075,0,0.0
2020-05-25,0,0,0,2075,0,0.0
2020-05-26,0,0,0,2075,0,0.0
2020-05-27,0,0,0,2075,0,0.0
2020-05-28,0,0,0,2075,0,0.0
2020-05-29,0,0,0,2075,0,0.0
2020-06-01,0,0,0,2075,0,0.0
2020-06-02,0,0,0,2075,0,0.0
2020-06-03,0,0,0,2075,0,0.0
2020-06-04,0,0,0,2075,0,0.0
2020-06-05,0,0,0,2075,0,0.0
2020-06-08,0,0,0,2075,0,0.0
2020-06-09,0,0,0,2075,0,0.0
2020-06-10,0,0,0,2075,0,0.0
2020-06-11,0,0,0,2075,0,0.0
2020-06-12,0,0,0,2075,0,0.0
2020-06-15,0,0,0,2075,0,0.0
2020-06-16,0,0,0,2075,0,0.0
2020-06-17,0,0,0,2075,0,0.0
2020-06-18,0,0,0,2075,0,0.0
2020-06-19,0,0,0,2075,0,0.0
2020-06-22,0,0,0,2075,0,0.0
2020-06-23,0,0,0,2075,0,0.0
2020-06-24,0,0,0,2075,0,0.0
2020-06-25,0,0,0,2075,0,0.0
2020-06-26,0,0,0,2075,0,0.0
2020-06-29,0,0,0,2075,0,0.0
2020-06-30,0,0,0,2075,0,0.0
2020-07-01,0,0,0,2075,0,0.0
2020-07-02,0,0,0,2075,0,0.0
2020-07-03,0,0,0,2075,0,0.0
2020-07-06,0,0,0,2075,0,0.0
2020-07-07,0,0,0,2075,0,0.0
2020-07-08,0,0,0,2075,0,0.0
2020-07-09,0,0,0,2075,0,0.0
2020-07-10,0,0,0,2075,0,0.0
2020-07-13,0,0,0,2075,0,0.0
2020-07-14,0,0,0,2075,0,0.0
2020-07-15,0,0,0,2075,0,0.0
2020-07-16,0,0,0,2075,0,0.0
2020-07-17,0,0,0,2075,0,0.0
2020-07-20,0,0,0,2075,0,0.0
2020-07-21,0,0,0,2075,0,0.0
2020-07-22,0,0,0,2075,0,0.0
2020-07-23,0,0,0,2075,0,0.0
2020-07-24,0,0,0,2075,0,0.0
2020-07-27,0,0,0,2075,0,0.0
2020-07-28,0,0,0,2075,0,0.0
2020-07-29,0,0,0,2075,0,0.0
2020-07-30,0,0,0,2075,0,0.0
2020-07-31,0,0,0,2075,0,0.0
2020-08-03,0,0,0,2075,0,0.0
2020-08-04,0,0,0,2075,0,0.0
2020-08-05,0,0,0,2075,0,0.0
2020-08-06,0,0,0,2075,0,0.0
2020-08-07,0,0,0,2075,0,0.0
2020-08-10,0,0,0,2075,0,0.0
2020-08-11,0,0,0,2075,0,0.0
2020-08-12,0,0,0,2075,0,0.0
2020-08-13,0,0,0,2075,0,0.0
2020-08-14,0,0,0,2075,0,0.0
2020-08-18,0,0,0,2075,0,0.0
2020-08-19,0,0,0,2075,0,0.0
2020-08-20,0,0,0,2075,0,0.0
2020-08-21,0,0,0,2075,0,0.0
2020-08-24,0,0,0,2075,0,0.0
2020-08-25,0,0,0,2075,0,0.0
2020-08-26,0,0,0,2075,0,0.0
2020-08-27,0,0,0,2075,0,0.0
2020-08-28,0,0,0,2075,0,0.0
2020-08-31,0,0,0,2075,0,0.0
2020-09-01,0,0,0,2075,0,0.0
2020-09-02,0,0,0,2075,0,0.0
2020-09-03,0,0,0,2075,0,0.0
2020-09-04,0,0,0,2075,0,0.0
2020-09-07,0,0,0,2075,0,0.0
2020-09-08,0,0,0,2075,0,0.0
2020-09-09,0,0,0,2075,0,0.0
2020-09-10,0,0,0,2075,0,0.0
2020-09-11,0,0,0,2075,0,0.0
2020-09-14,0,0,0,2075,0,0.0
2020-09-15,0,0,0,2075,0,0.0
2020-09-16,0,0,0,2075,0,0.0
2020-09-17,0,0,0,2075,0,0.0
2020-09-18,0,0,0,2075,0,0.0
2020-09-21,0,0,0,2075,0,0.0
2020-09-22,0,0,0,2075,0,0.0
2020-09-23,0,0,0,2075,0,0.0
