Date,Open,High,Low,Close,Volume,Change
2017-10-26,7087,7132,6853,6899,287739,-0.020306731042317505
2017-10-27,6988,7202,6826,7096,251462,0.02855486302362653
2017-10-30,7184,7238,7023,7177,148669,0.011414881623449835
2017-10-31,7229,7256,6952,7177,245346,0.0
2017-11-01,7222,8013,7113,7905,1130969,0.10143514003065346
2017-11-02,8309,8668,7896,7977,2081710,0.009108159392789306
2017-11-03,7725,7734,7303,7348,874565,-0.07885169863357155
2017-11-06,7229,7301,7023,7159,392175,-0.02572128470332058
2017-11-07,7222,7375,7105,7348,242807,0.026400335242352302
2017-11-08,7366,9206,7141,7932,3703286,0.07947740881872623
2017-11-09,7995,8004,7671,7986,505354,0.006807866868381307
2017-11-10,8092,8381,7923,7986,1332892,0.0
2017-11-13,8021,8181,7841,8102,366390,0.014525419484097135
2017-11-14,8128,8397,8083,8228,645883,0.0155517156257714
2017-11-15,8235,8451,8012,8174,902497,-0.006562955760816669
2017-11-16,8173,8668,8040,8534,1442353,0.044042084658673764
2017-11-17,8533,8945,8308,8803,1507035,0.0315209749238341
2017-11-20,9118,9612,8659,8893,1882313,0.010223787345223112
2017-11-21,9118,9387,8722,8911,1420231,0.0020240638704598357
2017-11-22,9118,9387,8210,8390,1474278,-0.058467063180338896
2017-11-23,8354,8534,7968,8534,485626,0.0171632896305125
2017-11-24,8648,8666,8128,8273,483906,-0.030583548160299956
2017-11-27,8084,8300,7806,7932,602770,-0.04121842137072407
2017-11-28,7930,8065,7527,7626,423724,-0.03857791225416041
2017-11-29,7680,8138,7617,8004,419872,0.04956726986624704
2017-11-30,8119,8289,8003,8129,330665,0.015617191404297959
2017-12-01,8173,8406,8119,8309,316677,0.022142945011686566
2017-12-04,8317,10778,7904,10779,5223334,0.2972680226260682
2017-12-05,11318,11363,9342,9567,4544012,-0.11244085722237684
2017-12-06,9612,10375,9342,10016,2966009,0.04693216264241662
2017-12-07,10330,10690,9522,10106,1908447,0.008985623003194831
2017-12-08,10106,10106,8453,8893,1220266,-0.12002770631308135
2017-12-11,8981,9295,8569,8794,582537,-0.01113235128752954
2017-12-12,8900,8900,8470,8659,334514,-0.015351375938139622
2017-12-13,8631,8972,8560,8866,244952,0.023905762790160434
2017-12-14,8920,9342,8686,9118,446614,0.02842318971351232
2017-12-15,9073,9207,8875,8974,321653,-0.01579293704759821
2017-12-18,8965,9028,8489,8516,383601,-0.051036327167372386
2017-12-19,8516,8534,8031,8408,444449,-0.012682010333489924
2017-12-20,8379,8684,8218,8228,203876,-0.021408182683158916
2017-12-21,8191,8496,8173,8318,178297,0.010938259601361189
2017-12-22,8318,8408,8156,8408,153604,0.010819908631882758
2017-12-26,8534,9162,8417,8435,555323,0.0032112274024738152
2017-12-27,8551,8801,8515,8722,199169,0.03402489626556027
2017-12-28,8758,9028,8632,8929,274682,0.02373308874111446
2018-01-02,9072,9835,8928,9836,922507,0.1015791242020383
2018-01-03,10149,10283,9251,9791,1025919,-0.004575030500203359
2018-01-04,9700,10283,9521,9746,676020,-0.00459605760392201
2018-01-05,9657,10151,9522,10106,591095,0.03693823106915661
2018-01-08,9969,10104,9656,9836,446686,-0.026716801899861475
2018-01-09,9699,9789,8982,9162,515467,-0.0685237901586011
2018-01-10,9206,9565,8874,9387,513256,0.024557956777996104
2018-01-11,9432,10330,9162,10106,803241,0.076595291360392
2018-01-12,10104,10328,9476,9791,575583,-0.031169602216505
2018-01-15,9836,10151,9612,10151,475694,0.03676846083137586
2018-01-16,10284,11047,9835,10375,866351,0.022066791449118384
2018-01-17,10465,11588,10151,11588,1328932,0.11691566265060249
2018-01-18,11543,12037,11049,11813,976926,0.019416637901277234
2018-01-19,11588,12037,11139,11229,641622,-0.04943706086514854
2018-01-22,11139,11408,10824,11094,317847,-0.0120224418915309
2018-01-23,11184,11229,10869,11139,232905,0.004056246619794424
2018-01-24,11139,11453,11004,11049,261725,-0.008079719903043348
2018-01-25,11004,12082,10959,11768,669854,0.0650737623314328
2018-01-26,11768,11857,11408,11588,260090,-0.015295717199184211
2018-01-29,11587,12350,11542,12082,590446,0.042630307214359675
2018-01-30,12261,12396,11677,12172,447660,0.007449097831484952
2018-01-31,12080,12844,11228,11498,788177,-0.05537298718370032
2018-02-01,11633,11633,10600,10690,551565,-0.07027309097234302
2018-02-02,10600,11588,9612,11049,1034238,0.03358278765201117
2018-02-05,10779,12127,10600,11184,1081322,0.012218300298669549
2018-02-06,10509,11092,10329,10779,606633,-0.03621244635193133
2018-02-07,11092,11631,10015,10465,1259646,-0.029130717135170237
2018-02-08,10420,10735,10061,10555,343315,0.008600095556617227
2018-02-09,10014,10283,9790,9836,489284,-0.06811937470393181
2018-02-12,9969,10104,9700,9791,195980,-0.004575030500203359
2018-02-13,9879,10014,9341,9342,262368,-0.0458584414257992
2018-02-14,9206,10104,9117,9791,442647,0.04806251338043244
2018-02-19,9700,10059,9656,9881,149866,0.00919211520784402
2018-02-20,9926,10016,9522,9657,200224,-0.022669770266167344
2018-02-21,9657,9836,9522,9657,147644,0.0
2018-02-22,9701,10061,9477,9657,172919,0.0
2018-02-23,9700,12529,9611,10959,5120641,0.1348244796520659
2018-02-26,11453,14103,11094,13924,7288796,0.27055388265352676
2018-02-27,14462,17066,14237,15720,5800043,0.1289859235851767
2018-02-28,15629,17472,14508,15900,3967229,0.011450381679389388
2018-03-02,15181,16574,14597,15451,1712310,-0.02823899371069183
2018-03-05,15047,16080,14732,15541,1031511,0.005824865704485038
2018-03-06,15675,17203,15361,15451,1647975,-0.005791133131716086
2018-03-07,15494,15539,13968,14148,1215973,-0.08433111125493498
2018-03-08,14507,15000,14012,14552,895750,0.028555272830081968
2018-03-09,14372,15045,14192,14732,571659,0.012369433754810366
2018-03-12,14731,15630,14642,15406,645935,0.045750746673907106
2018-03-13,15450,16617,15046,16349,1120527,0.061209918213682935
2018-03-14,16527,17380,15989,16349,1033639,0.0
2018-03-15,16213,16664,15810,16664,494003,0.019267233469937084
2018-03-16,17247,17292,16080,16664,466433,0.0
2018-03-19,16347,16347,15674,15855,454347,-0.04854776764282287
2018-03-20,15406,16125,15136,15945,394596,0.0056764427625355385
2018-03-21,15900,15945,14912,15002,591589,-0.05914079648792725
2018-03-22,15270,17380,15135,16304,1680286,0.08678842820957211
2018-03-23,15675,15810,14058,14463,880623,-0.11291707556427866
2018-03-26,14282,15179,13339,15136,727610,0.04653253128673174
2018-03-27,15584,16167,14956,15181,507479,0.0029730443974629317
2018-03-28,14821,16706,14596,15810,1166026,0.04143337066069419
2018-03-29,16753,16978,15810,15990,1144538,0.011385199240986799
2018-03-30,16080,20751,15765,20751,5520336,0.2977485928705441
2018-04-02,21604,26051,20976,23132,6891589,0.11474145824297621
2018-04-03,22995,23534,19672,21065,4507761,-0.0893567352585164
2018-04-04,20392,21919,19314,19673,2527418,-0.0660811773083314
2018-04-05,20122,21020,18415,19314,2484988,-0.018248360697402544
2018-04-06,19134,20437,18685,19718,1517786,0.020917469193331373
2018-04-09,19447,20569,19088,20167,1194237,0.02277107211684748
2018-04-10,20211,21513,19852,21245,1481211,0.05345366192294332
2018-04-11,21513,22007,20525,20571,1353733,-0.031725111791009675
2018-04-12,21018,22231,19582,20616,1715311,0.0021875455738660232
2018-04-13,20436,26768,19672,24883,7618859,0.2069751649204501
2018-04-16,25959,27486,24658,25018,2830374,0.005425390829080001
2018-04-17,23938,24073,21334,21739,2733164,-0.13106563274442407
2018-04-18,21334,26408,20391,22682,6466393,0.0433782602695616
2018-04-19,21917,22096,19627,20122,1530105,-0.11286482673485587
2018-04-20,20120,20839,19178,19628,1050191,-0.024550243514561143
2018-04-23,19673,19763,17517,18191,1905918,-0.07321173833299366
2018-04-24,17516,20974,17381,17786,2177808,-0.02226375680281456
2018-04-25,17785,18773,17606,18415,541409,0.03536489373664686
2018-04-26,18909,19718,18820,19134,713670,0.03904425739885964
2018-04-27,19134,20257,18730,19853,703327,0.03757708790634462
2018-04-30,20122,20392,18011,18820,776867,-0.05203243842240468
2018-05-02,17966,19044,17068,17517,881552,-0.06923485653560046
2018-05-03,19359,19853,17517,17742,888318,0.012844665182394355
2018-05-04,17515,17650,16618,16708,570570,-0.058279788073497873
2018-05-08,16798,17203,15047,15047,574106,-0.09941345463251139
2018-05-09,15360,18773,14551,16708,2374507,0.11038745264836836
2018-05-10,16394,16439,15720,16080,469358,-0.037586784773761095
2018-05-11,16212,16841,15899,16169,374741,0.005534825870646687
2018-05-14,16167,16437,15090,15765,556980,-0.024986084482651938
2018-05-15,15990,16259,15361,15541,329622,-0.014208690136378044
2018-05-16,15675,16304,15451,15586,531559,0.0028955665658580987
2018-05-17,15808,16033,15135,15226,342863,-0.0230976517387399
2018-05-18,15361,15765,15136,15451,273062,0.014777354525154385
2018-05-21,15586,16484,15361,15900,352138,0.02905960779237593
2018-05-23,16078,16167,15270,15316,343549,-0.03672955974842762
2018-05-24,15451,15586,15180,15496,234467,0.011752415774353597
2018-05-25,15271,16259,15226,15945,471518,0.028975219411460973
2018-05-28,15361,15630,14957,15451,505358,-0.030981498902477256
2018-05-29,15628,15628,15135,15136,302869,-0.020387029965697967
2018-05-30,15224,15269,14282,14642,490637,-0.032637420718816035
2018-05-31,14775,14775,14192,14687,282277,0.0030733506351592332
2018-06-01,14867,16259,14597,15990,671451,0.08871791380132099
2018-06-04,16125,16843,15720,15990,570001,0.0
2018-06-05,16303,17021,15899,16798,682854,0.05053158223889942
2018-06-07,16933,17203,16394,16619,393251,-0.010656030479819
2018-06-08,16394,16439,15496,15990,396577,-0.037848245983512885
2018-06-11,16125,16259,15316,15361,187916,-0.0393370856785491
2018-06-12,15314,15808,14911,15091,294973,-0.017576980665321318
2018-06-14,14956,15449,14641,15091,176090,0.0
2018-06-15,15269,15808,15180,15181,178488,0.005963819495063305
2018-06-18,15179,15494,14057,14597,253436,-0.03846913905539817
2018-06-19,14371,14685,13429,13609,276056,-0.06768514078235255
2018-06-20,13564,14508,13385,13789,259976,0.013226541259460545
2018-06-21,13789,13969,13340,13340,178047,-0.03256218725070703
2018-06-22,13205,13834,12576,13834,263666,0.03703148425787117
2018-06-25,14371,14595,13968,14148,261555,0.02269770131559934
2018-06-26,13789,13834,13430,13789,186895,-0.025374611252473867
2018-06-27,13787,14056,13429,13474,174155,-0.02284429617811301
2018-06-28,13249,13430,12621,12756,223888,-0.05328781356686951
2018-06-29,12709,13203,12036,12531,248431,-0.01763875823142047
2018-07-02,12531,12711,11588,11678,223709,-0.06807118346500673
2018-07-03,12037,12081,10869,11588,290094,-0.007706799109436502
2018-07-04,11408,13878,11274,12801,690138,0.10467725232999658
2018-07-05,12664,12799,11856,12082,232104,-0.056167486915084774
2018-07-06,12081,13967,11587,12576,678632,0.04088727031948358
2018-07-09,12621,13564,12576,12801,294186,0.017891221374045863
2018-07-10,12979,13158,12710,13025,116610,0.017498632919303203
2018-07-11,12889,12978,12485,12486,121964,-0.0413819577735125
2018-07-12,12576,12755,12127,12666,118061,0.014416146083613635
2018-07-13,12486,13025,12396,12891,112903,0.017764092846991986
2018-07-16,12980,13115,12801,12891,85218,0.0
2018-07-17,12846,13160,12801,12846,93302,-0.003490807540144303
2018-07-18,12935,13025,12126,12217,237683,-0.048964658259380345
2018-07-19,12217,12441,11677,11813,151510,-0.03306867479741349
2018-07-20,11812,12036,11543,11723,120560,-0.007618725133327731
2018-07-23,11633,11813,10600,10600,214966,-0.0957945918280304
2018-07-24,10510,11094,10330,10690,146884,0.008490566037735903
2018-07-25,10777,10867,9745,9881,368960,-0.07567820392890556
2018-07-26,10061,10285,9612,10151,217524,0.027325169517255388
2018-07-27,10016,10600,10016,10555,123369,0.03979903457787404
2018-07-30,10374,11227,10284,10869,163072,0.029748934154429252
2018-07-31,10779,11049,10555,11049,95648,0.016560861164780505
2018-08-01,11048,11586,10958,11453,170935,0.03656439496787045
2018-08-02,11363,11498,10869,11049,98561,-0.035274600541342904
2018-08-03,11138,11676,11048,11453,132561,0.03656439496787045
2018-08-06,11632,12889,11587,11857,572088,0.035274600541342904
2018-08-07,11857,12307,11633,12127,151712,0.0227713586910685
2018-08-08,12262,12352,11723,11723,127093,-0.03331409252082129
2018-08-09,11813,12395,11588,12262,235104,0.045977991981574595
2018-08-10,12396,13340,12352,12711,495817,0.036617191322785736
2018-08-13,12484,12709,11856,11857,182865,-0.06718590197466756
2018-08-14,11991,12215,11722,12037,109935,0.01518090579404574
2018-08-16,11632,12081,11497,12082,77824,0.003738473041455581
2018-08-17,12574,12799,12395,12486,219028,0.03343817248799863
2018-08-20,12799,13113,12485,12621,300902,0.010812109562710281
2018-08-21,12710,13024,12620,13025,220281,0.03201014182711348
2018-08-22,12979,13023,12800,12980,113958,-0.0034548944337812193
2018-08-23,13023,13158,12395,12935,233576,-0.003466872110939878
2018-08-24,13025,13474,12801,13250,278298,0.02435253189022024
2018-08-27,13294,13607,13114,13519,200095,0.020301886792452928
2018-08-28,13787,13877,13518,13609,173431,0.006657297137362184
2018-08-29,13652,13697,13384,13474,109059,-0.009919905944595464
2018-08-30,13563,13697,13204,13654,138928,0.013359061896986768
2018-08-31,13743,14371,13653,14193,375065,0.03947561154240509
2018-09-03,14191,14416,13878,14148,226486,-0.003170577045022216
2018-09-04,14102,14237,13968,14238,119113,0.006361323155216203
2018-09-05,14283,14283,13744,13744,161732,-0.03469588425340642
2018-09-06,13609,14013,13250,13969,197952,0.01637077997671721
2018-09-07,13969,13969,13339,13430,145516,-0.03858543918677071
2018-09-10,13430,13564,12711,12756,210548,-0.050186150409530894
2018-09-11,12666,13160,12621,12891,123060,0.01058325493885226
2018-09-12,12891,13744,12666,13744,330916,0.06617019626095733
2018-09-13,13787,13967,13384,13474,158367,-0.019644935972060518
2018-09-14,13607,13787,13204,13564,161711,0.006679530948493495
2018-09-17,13473,13922,13294,13474,174796,-0.006635210852255935
2018-09-18,13205,13789,13025,13789,222179,0.0233783583197269
2018-09-19,14193,14373,13789,13969,387492,0.013053883530350197
2018-09-20,14103,14597,13744,13744,588251,-0.016107094280191858
2018-09-21,13924,14148,13699,13879,174347,0.00982246798603037
2018-09-27,13698,14191,13518,14103,230525,0.016139491317818333
2018-09-28,14237,15359,14012,14642,721712,0.03821881869105859
2018-10-01,14820,15539,14282,14597,515267,-0.003073350635159122
2018-10-02,14595,15089,13563,13699,326792,-0.061519490306227276
2018-10-04,13699,13924,13025,13340,209319,-0.026206292430104416
2018-10-05,13115,13473,12531,12756,244528,-0.04377811094452777
2018-10-08,12486,12846,12127,12127,152073,-0.04931012856694894
2018-10-10,12035,12215,11407,11498,202312,-0.05186773315741733
2018-10-11,10867,11272,10644,10824,235874,-0.05861889024178113
2018-10-12,10600,11768,10600,11588,293350,0.07058388765705836
2018-10-15,11588,11813,10959,11094,131748,-0.042630307214359675
2018-10-16,11094,11498,11049,11274,108006,0.016224986479177916
2018-10-17,11633,11813,11049,11274,133765,0.0
2018-10-18,11184,11453,10959,11184,71531,-0.007982969664715234
2018-10-19,11003,11406,10913,11318,74629,0.011981402002861241
2018-10-22,11318,11453,11094,11274,71595,-0.003887612652412109
2018-10-23,11229,11363,10645,10690,104741,-0.05180060315770796
2018-10-24,10869,11004,9791,10106,122228,-0.05463049579045842
2018-10-25,9656,9924,9296,9791,194477,-0.031169602216505
2018-10-26,9924,9969,9206,9342,146933,-0.0458584414257992
2018-10-29,9118,9567,8893,8902,174038,-0.047099122243630887
2018-10-30,8631,9296,8587,9297,182478,0.044372051224443876
2018-10-31,9475,9475,9027,9297,86520,0.0
2018-11-01,9386,9969,9341,9387,144349,0.00968054211035807
2018-11-02,9881,10330,9836,10196,194391,0.086183019068925
2018-11-05,10196,10735,9926,10555,121800,0.03520988622989418
2018-11-06,10778,11182,10599,10824,166601,0.025485551871151202
2018-11-07,10869,11094,10600,10690,133630,-0.012379896526237943
2018-11-08,10824,10959,10645,10645,78315,-0.004209541627689384
2018-11-09,10777,10777,9925,10330,109257,-0.029591357444809785
2018-11-12,10061,10285,9477,9477,136140,-0.08257502420135532
2018-11-13,9118,10016,8983,9971,171237,0.05212620027434833
2018-11-14,9836,10240,9791,10016,80159,0.004513087955069661
2018-11-15,9791,10240,9701,10151,120183,0.013478434504792247
2018-11-16,10196,10735,10106,10735,119695,0.05753127770662991
2018-11-19,10734,11137,10689,10959,107161,0.020866325104797356
2018-11-20,10690,11184,10510,11139,112200,0.01642485628250756
2018-11-21,10914,11318,10690,11184,85455,0.004039859951521674
2018-11-22,11228,11811,11048,11408,203438,0.02002861230329045
2018-11-23,11543,11633,11004,11094,110686,-0.027524544179523103
2018-11-26,11138,11407,10913,11408,78286,0.02830358752478812
2018-11-27,11541,11676,11317,11453,84841,0.003944600280504806
2018-11-28,11631,11945,11317,11453,222490,0.0
2018-11-29,11678,11813,10959,11094,114806,-0.031345498995896226
2018-11-30,10958,11227,10823,11004,65980,-0.008112493239588958
2018-12-03,11094,11408,10959,11184,89371,0.016357688113413316
2018-12-04,11139,11274,10959,11049,70316,-0.012070815450643813
2018-12-05,10779,10914,10465,10510,152649,-0.04878269526654
2018-12-06,10510,10510,9881,10016,129772,-0.04700285442435781
2018-12-07,10195,10328,10015,10240,54883,0.022364217252396124
2018-12-10,9971,10196,9836,9971,49680,-0.026269531249999978
2018-12-11,10238,10238,9745,9791,64086,-0.018052351820278756
2018-12-12,9656,10014,9656,9881,67576,0.00919211520784402
2018-12-13,9880,10149,9656,9881,66378,0.0
2018-12-14,9879,10059,9251,9387,167546,-0.04999493978342273
2018-12-17,9207,9297,8938,9028,145416,-0.03824438052625967
2018-12-18,8740,9207,8740,8983,101466,-0.004984492689410702
2018-12-19,8928,9475,8928,9342,113060,0.03996437715685186
2018-12-20,9250,9565,9072,9162,67108,-0.019267822736030782
2018-12-21,9117,9385,9072,9252,62990,0.00982318271119853
2018-12-24,9342,9432,8965,9073,109128,-0.019347168179853047
2018-12-26,8892,10463,8811,10420,719711,0.14846247106800403
2018-12-27,10555,10914,10106,10555,406817,0.012955854126679434
2018-12-28,10735,11184,10600,11094,146640,0.0510658455708195
2019-01-02,11318,11857,10914,11094,211976,0.0
2019-01-03,11139,11408,10510,10645,150806,-0.040472327384171614
2019-01-04,10465,11184,10151,11094,156165,0.04217942696101451
2019-01-07,11361,11406,10823,10959,110733,-0.012168739859383493
2019-01-08,11094,11094,10510,10645,104933,-0.028652249292818732
2019-01-09,10644,10822,10374,10779,181724,0.012588069516204836
2019-01-10,10957,11092,10419,10824,138627,0.004174784302811041
2019-01-11,10912,11047,10599,10779,87985,-0.004157427937915736
2019-01-14,10645,10824,10555,10690,72279,-0.008256795621115143
2019-01-15,10779,10779,10510,10690,89741,0.0
2019-01-16,10598,10688,10239,10285,121442,-0.0378858746492049
2019-01-17,10106,10824,10106,10735,233437,0.043753038405444755
2019-01-18,10824,10959,10555,10735,158822,0.0
2019-01-21,10734,11182,10644,10959,129676,0.020866325104797356
2019-01-22,11498,12486,11274,12262,1016780,0.11889770964504054
2019-01-23,12172,12172,11678,11768,324651,-0.04028706573152829
2019-01-24,11723,11947,11408,11588,210246,-0.015295717199184211
2019-01-25,11588,11902,11453,11678,149590,0.0077666551605108936
2019-01-28,11813,12082,11498,11813,220138,0.01156019866415492
2019-01-29,11813,13205,11543,12172,1522758,0.030390248031829437
2019-01-30,12127,12172,11678,11723,246181,-0.03688793953335523
2019-01-31,11453,11857,11408,11633,238634,-0.007677215729761988
2019-02-01,11497,11676,11228,11498,198301,-0.011604917046333707
2019-02-07,11541,11676,11048,11498,174184,0.0
2019-02-08,11407,12035,11407,11992,221810,0.042963993738041495
2019-02-11,11992,12485,11947,12172,323705,0.015010006671114073
2019-02-12,12080,12125,11812,11947,123663,-0.018485047650345088
2019-02-13,12036,12305,11991,12082,222231,0.011299907926676234
2019-02-14,12082,12307,11902,12217,158939,0.011173646747227206
2019-02-15,12260,12260,11856,12082,119611,-0.01105017598428415
2019-02-18,12036,12260,11856,12082,123656,0.0
2019-02-19,12440,12709,12261,12576,537628,0.04088727031948358
2019-02-20,12486,12576,12307,12307,154314,-0.02138994910941472
2019-02-21,12352,12396,11947,12217,146175,-0.007312911351263551
2019-02-22,12170,12305,11767,11857,151653,-0.02946713595809114
2019-02-25,11945,12215,11767,11902,108608,0.0037952264485114906
2019-02-26,12035,12035,11407,11543,429034,-0.030162997815493142
2019-02-27,11632,11901,11362,11902,285989,0.031101100233907886
2019-02-28,11945,12215,11407,11408,249924,-0.04150562930599899
2019-03-04,11722,12619,11632,12441,448002,0.09055049088359057
2019-03-05,13430,15406,13205,13744,4117419,0.1047343461136565
2019-03-06,13969,14508,13564,14508,822990,0.05558789289871946
2019-03-07,14328,14373,13385,13744,554905,-0.052660601047697875
2019-03-08,13384,13652,13024,13519,423024,-0.016370779976717098
2019-03-11,13384,13608,13024,13609,246480,0.006657297137362184
2019-03-12,13697,13787,13294,13564,289649,-0.0033066353148651917
2019-03-13,13562,13697,13114,13160,318334,-0.029784724270126794
2019-03-14,13160,14013,13070,13744,506723,0.04437689969604852
2019-03-15,13877,14011,13518,13609,401978,-0.009822467986030259
2019-03-18,13744,14283,13744,13879,288183,0.019839811889190928
2019-03-19,13789,13834,13295,13430,249256,-0.032351033936162565
2019-03-20,13385,14283,13115,13834,590440,0.030081906180193574
2019-03-21,13744,13834,13295,13430,253192,-0.02920341188376463
2019-03-22,13519,13519,13114,13205,195330,-0.016753536857781137
2019-03-25,13115,13160,12127,12127,290555,-0.08163574403634988
2019-03-26,12306,12664,12126,12441,194153,0.025892636266182878
2019-03-27,12307,12621,11947,12172,188957,-0.021622056104814713
2019-03-28,12260,12350,11767,11857,132784,-0.025879066710483123
2019-03-29,11857,12127,11094,11813,227440,-0.003710888082988917
2019-04-01,11677,12080,11452,11992,167661,0.015152797765173975
2019-04-02,11945,12305,11722,11857,148910,-0.011257505003335555
2019-04-03,11857,12172,11722,11813,168638,-0.003710888082988917
2019-04-04,11902,12801,11723,12307,488601,0.04181833573182092
2019-04-05,12305,12394,11856,11857,171060,-0.036564556756317534
2019-04-08,11766,11900,11497,11498,153109,-0.030277473222568907
2019-04-09,11588,11633,10914,11049,353654,-0.03905026961210645
2019-04-10,11049,11274,10824,11139,145774,0.008145533532446292
2019-04-11,11092,11092,10689,10914,404120,-0.02019929975760837
2019-04-12,10869,11139,10330,10555,479108,-0.03289353124427341
2019-04-15,10643,10688,9341,10285,973802,-0.02558029369966841
2019-04-16,10240,10645,9971,10645,275681,0.03500243072435594
2019-04-17,10645,11094,10285,10600,644207,-0.0042273367778299376
2019-04-18,10510,10645,10196,10196,260246,-0.03811320754716985
2019-04-19,10195,10463,10195,10375,115859,0.017555904276186807
2019-04-22,10419,10867,10239,10779,278764,0.03893975903614466
2019-04-23,10959,11094,10645,11049,243651,0.025048705816866024
2019-04-24,10957,11047,10689,10824,143712,-0.02036383383111595
2019-04-25,10779,10869,10285,10735,110516,-0.008222468588322207
2019-04-26,10689,11002,10419,10779,195355,0.004098742431299485
2019-04-29,11002,11137,10734,10779,137777,0.0
2019-04-30,10868,11047,10689,10959,177021,0.016699137211244164
2019-05-02,10959,11318,10869,11094,211863,0.012318642211880615
2019-05-03,11229,11408,10959,11094,160570,0.0
2019-05-07,10959,11184,10779,11049,137766,-0.004056246619794535
2019-05-08,10869,11543,10779,11094,246490,0.004072766766223257
2019-05-09,11094,11094,10420,10510,221322,-0.052641067243555106
2019-05-10,10510,11049,10375,10645,212765,0.012844909609895261
2019-05-13,10688,10777,10329,10330,103795,-0.029591357444809785
2019-05-14,9971,10420,9971,10151,169650,-0.017328170377541197
2019-05-15,10240,10375,10106,10196,110974,0.004433060782188969
2019-05-16,10194,10283,9790,9791,104796,-0.039721459395841485
2019-05-17,9924,10059,9700,9746,83381,-0.00459605760392201
2019-05-20,9744,9879,9251,9387,122898,-0.0368356248717423
2019-05-21,9387,9701,9207,9432,97946,0.004793863854266611
2019-05-22,9521,9879,9431,9791,105930,0.038061916878710855
2019-05-23,10643,10643,9790,9836,270302,0.004596057603921899
2019-05-24,9746,9971,9477,9477,90223,-0.036498576657177706
2019-05-27,9522,9657,9207,9432,82989,-0.0047483380816714105
2019-05-28,9566,9744,9386,9701,104683,0.02851993214588644
2019-05-29,9611,10553,9161,9791,591672,0.009277394083084145
2019-05-30,9789,9834,9386,9746,152482,-0.00459605760392201
2019-05-31,9701,10151,9567,10061,142876,0.0323209521855119
2019-06-03,9924,10149,9790,9836,100649,-0.02236358214889178
2019-06-04,9836,10196,9791,9971,159731,0.013725091500609965
2019-06-05,10959,11453,10106,10151,1485505,0.018052351820278867
2019-06-07,10328,10328,9700,9881,254727,-0.026598364693133703
2019-06-10,9969,10104,9745,9881,201421,0.0
2019-06-11,9925,10104,9790,9926,144731,0.004554194919542454
2019-06-12,9924,10014,9700,9836,116615,-0.00906709651420512
2019-06-13,9836,10735,9791,10106,561326,0.02745018300121993
2019-06-14,10151,10196,9836,9971,174904,-0.013358400949930682
2019-06-17,9971,10375,9791,9971,284622,0.0
2019-06-18,9879,10014,9611,9701,155419,-0.02707852773041819
2019-06-19,9744,9879,9566,9701,132924,0.0
2019-06-20,9789,9969,9611,9746,110996,0.0046386970415421835
2019-06-21,9745,10104,9566,9791,307843,0.004617278883644493
2019-06-24,9879,9969,9745,9746,109641,-0.00459605760392201
2019-06-25,9791,9836,9477,9522,118301,-0.022983788220808488
2019-06-26,9385,9565,9296,9342,137505,-0.018903591682419618
2019-06-27,9387,9612,8956,9073,225955,-0.028794690644401655
2019-06-28,9028,9118,8893,8974,187436,-0.010911495646423464
2019-07-01,8938,9252,8938,9073,96729,0.011031869846222397
2019-07-02,8983,9162,8974,9028,79423,-0.0049597707483742814
2019-07-03,9028,9162,8920,8956,107134,-0.007975188303057101
2019-07-04,8927,8981,7823,8300,872734,-0.07324698526127738
2019-07-05,7769,8343,7769,8309,152511,0.0010843373493976127
2019-07-08,8316,8388,7742,7788,179339,-0.06270309303165245
2019-07-09,7878,7905,7492,7492,191774,-0.038007190549563474
2019-07-10,7491,7714,7455,7662,125397,0.022690870261612428
2019-07-11,7589,7723,7419,7707,117510,0.00587314017227869
2019-07-12,7715,7975,7607,7779,109011,0.009342156481121133
2019-07-15,7849,7849,7580,7608,60081,-0.021982259930582337
2019-07-16,7589,7813,7589,7761,57162,0.02011041009463721
2019-07-17,7768,7822,7562,7617,69873,-0.018554310011596464
2019-07-18,7689,7977,7572,7860,84713,0.031902323749507744
2019-07-19,7887,8067,7815,8067,63604,0.026335877862595503
2019-07-22,7994,8244,7904,8201,61238,0.016610883847774982
2019-07-23,8201,8291,7976,7986,88647,-0.026216315083526398
2019-07-24,7948,8038,7688,7734,80778,-0.03155522163786628
2019-07-25,7788,7878,7562,7878,75968,0.018619084561675825
2019-07-26,7678,7849,7553,7554,91953,-0.041127189642041095
2019-07-29,7552,7714,7041,7042,114472,-0.0677786603124173
2019-07-30,7041,7355,6835,7213,83287,0.024282874183470637
2019-07-31,7348,7429,7005,7375,66968,0.022459448218494327
2019-08-01,7375,7797,7303,7483,124226,0.014644067796610205
2019-08-02,7303,7616,7104,7402,114175,-0.010824535614058495
2019-08-05,7249,7402,6333,6351,145132,-0.14198865171575248
2019-08-06,5847,6456,5299,6135,254382,-0.034010392064241834
2019-08-07,6151,6367,6035,6135,106051,0.0
2019-08-08,6207,6324,5937,6225,185105,0.014669926650366705
2019-08-09,6225,6324,6045,6216,79379,-0.0014457831325300763
2019-08-12,6135,6485,6072,6243,106012,0.004343629343629418
2019-08-13,6242,7130,6242,6620,629530,0.06038763415024828
2019-08-14,6511,6780,6502,6620,103192,0.0
2019-08-16,6503,6593,6315,6441,106204,-0.027039274924471335
2019-08-19,6539,6539,6378,6396,57961,-0.006986492780624132
2019-08-20,6431,7031,6395,6575,283697,0.027986241400875578
