Date,Open,High,Low,Close,Volume,Change
2019-08-16,11950,12000,11800,11950,773882,-0.012396694214875992
2019-08-19,12050,12250,12050,12200,527998,0.02092050209205021
2019-08-20,12250,12350,12100,12300,556979,0.008196721311475308
2019-08-21,12200,12350,12150,12300,444186,0.0
2019-08-22,12350,12400,12150,12150,422991,-0.012195121951219523
2019-08-23,12050,12200,11950,12200,445128,0.004115226337448652
2019-08-26,11900,12100,11800,11950,572422,-0.020491803278688492
2019-08-27,12100,12100,11800,11850,1182443,-0.008368200836820106
2019-08-28,11850,12000,11800,11900,364319,0.00421940928270037
2019-08-29,11950,12000,11750,11850,645972,-0.004201680672268893
2019-08-30,12000,12400,11950,12300,1172230,0.03797468354430378
2019-09-02,12200,12350,12150,12350,404085,0.004065040650406582
2019-09-03,12300,12350,12100,12200,583333,-0.012145748987854255
2019-09-04,12100,12250,12050,12250,531582,0.004098360655737654
2019-09-05,12300,12500,12250,12350,875422,0.008163265306122547
2019-09-06,12450,12500,12300,12300,641344,-0.004048582995951455
2019-09-09,12350,12450,12300,12350,616994,0.004065040650406582
2019-09-10,12400,12600,12400,12500,576050,0.012145748987854255
2019-09-11,12550,12650,12500,12550,760622,0.0040000000000000036
2019-09-16,12700,13100,12650,13100,1146901,0.043824701195219085
2019-09-17,13000,13150,12900,13000,668848,-0.007633587786259555
2019-09-18,13050,13100,12800,13050,406522,0.0038461538461538325
2019-09-19,13050,13100,12750,12800,554289,-0.019157088122605415
2019-09-20,12800,12950,12750,12950,595471,0.01171875
2019-09-23,12850,13000,12750,12800,536190,-0.01158301158301156
2019-09-24,12750,12850,12700,12850,722929,0.00390625
2019-09-25,12750,12800,12550,12550,671953,-0.023346303501945553
2019-09-26,12650,12700,12450,12550,556691,0.0
2019-09-27,12600,12700,12500,12500,482365,-0.003984063745019917
2019-09-30,12450,12700,12400,12700,481041,0.016000000000000014
2019-10-01,12650,12750,12500,12600,473865,-0.007874015748031482
2019-10-02,12450,12550,12250,12450,1071730,-0.011904761904761862
2019-10-04,12300,12450,12300,12300,557690,-0.012048192771084376
2019-10-07,12350,12400,12150,12250,276738,-0.004065040650406471
2019-10-08,12250,12500,12250,12400,442170,0.012244897959183598
2019-10-10,12250,12400,12100,12300,683790,-0.008064516129032251
2019-10-11,12450,12450,12350,12400,482396,0.008130081300812941
2019-10-14,12600,12700,12550,12600,511825,0.016129032258064502
2019-10-15,12600,12650,12550,12650,368346,0.003968253968253954
2019-10-16,12700,12750,12500,12600,506176,-0.0039525691699604515
2019-10-17,12650,12650,12450,12550,412648,-0.003968253968253954
2019-10-18,12550,12550,12200,12200,768342,-0.027888446215139417
2019-10-21,12200,12300,12200,12250,282784,0.004098360655737654
2019-10-22,12350,12450,12300,12450,406437,0.01632653061224487
2019-10-23,12400,12450,12250,12300,448977,-0.012048192771084376
2019-10-24,12300,12300,12150,12250,569914,-0.004065040650406471
2019-10-25,12200,12350,12200,12300,521282,0.004081632653061273
2019-10-28,12350,12450,12200,12250,651677,-0.004065040650406471
2019-10-29,12300,12350,12200,12200,314432,-0.004081632653061273
2019-10-30,12200,12250,12050,12100,863231,-0.008196721311475419
2019-10-31,12200,12300,12100,12100,415413,0.0
2019-11-01,12100,12150,12000,12100,303635,0.0
2019-11-04,12200,12900,12200,12850,2274495,0.06198347107438007
2019-11-05,12850,13000,12750,12900,852368,0.0038910505836575737
2019-11-06,12800,12900,12550,12550,776438,-0.027131782945736482
2019-11-07,12550,12650,12450,12600,518570,0.003984063745019917
2019-11-08,12800,12800,12600,12650,520305,0.003968253968253954
2019-11-11,12650,12650,12450,12550,309846,-0.007905138339920903
2019-11-12,12550,12600,12400,12550,563516,0.0
2019-11-13,12550,12550,12350,12400,596259,-0.01195219123505975
2019-11-14,12400,12500,12300,12500,760605,0.008064516129032251
2019-11-15,12500,12750,12400,12750,715644,0.020000000000000018
2019-11-18,12800,12800,12500,12600,554156,-0.0117647058823529
2019-11-19,12550,12600,12450,12550,369176,-0.003968253968253954
2019-11-20,12450,12550,12400,12450,370076,-0.007968127490039834
2019-11-21,12450,12500,12250,12300,500556,-0.012048192771084376
2019-11-22,12300,12500,12250,12400,315151,0.008130081300812941
2019-11-25,12450,12550,12400,12500,365720,0.008064516129032251
2019-11-26,12550,12700,12500,12650,941476,0.01200000000000001
2019-11-27,12700,12750,12400,12550,684263,-0.007905138339920903
2019-11-28,12450,12600,12400,12600,476868,0.003984063745019917
2019-11-29,12600,12600,12350,12400,436064,-0.015873015873015928
2019-12-02,12350,12500,12350,12400,237297,0.0
2019-12-03,12350,12600,12250,12550,683757,0.012096774193548487
2019-12-04,12400,12550,12350,12550,581614,0.0
2019-12-05,12500,12550,12400,12450,329448,-0.007968127490039834
2019-12-06,12450,12500,12200,12250,934397,-0.016064257028112428
2019-12-09,12300,12400,12200,12250,769361,0.0
2019-12-10,12250,12400,12200,12350,531072,0.008163265306122547
2019-12-11,12400,12500,12300,12500,666609,0.012145748987854255
2019-12-12,12550,12750,12550,12750,1186944,0.020000000000000018
2019-12-13,12800,13100,12800,13000,1567967,0.019607843137254832
2019-12-16,12950,13100,12900,12950,749935,-0.0038461538461538325
2019-12-17,13000,13100,12900,13100,978089,0.01158301158301156
2019-12-18,13000,13050,12900,13000,589582,-0.007633587786259555
2019-12-19,12950,13100,12900,13000,547386,0.0
2019-12-20,13100,13150,12950,13100,724305,0.007692307692307665
2019-12-23,13100,13150,13000,13050,596140,-0.003816793893129722
2019-12-24,13100,13200,13050,13100,840374,0.003831417624521105
2019-12-26,13100,13300,13050,13300,1643554,0.01526717557251911
2019-12-27,12900,13100,12850,12950,1409700,-0.02631578947368418
2019-12-30,12950,12950,12600,12700,1041858,-0.019305019305019266
2020-01-02,12750,12750,12500,12500,410933,-0.015748031496062964
2020-01-03,12600,12650,12400,12450,733588,-0.0040000000000000036
2020-01-06,12300,12350,12150,12150,850206,-0.02409638554216864
2020-01-07,12250,12300,12100,12200,675029,0.004115226337448652
2020-01-08,12100,12100,11750,11800,1429579,-0.032786885245901676
2020-01-09,12050,12100,11800,11900,932008,0.008474576271186418
2020-01-10,11950,12000,11800,11950,1114119,0.004201680672268893
2020-01-13,11950,12050,11900,12050,823480,0.008368200836819994
2020-01-14,12100,12300,12050,12300,1464885,0.020746887966804906
2020-01-15,12250,12300,12150,12250,525825,-0.004065040650406471
2020-01-16,12250,12300,12100,12150,591398,-0.008163265306122436
2020-01-17,12250,12300,12100,12150,552572,0.0
2020-01-20,12200,12350,12150,12250,644072,0.008230452674897082
2020-01-21,12300,12300,12100,12100,359444,-0.01224489795918371
2020-01-22,12100,12200,12050,12200,441348,0.008264462809917328
2020-01-23,12150,12150,11900,11950,747126,-0.020491803278688492
2020-01-28,11600,11750,11200,11300,1790625,-0.05439330543933052
2020-01-29,11400,11400,11200,11350,678242,0.004424778761061843
2020-01-30,11350,11400,11200,11400,1014227,0.004405286343612369
2020-01-31,11300,11350,11050,11050,1417280,-0.030701754385964897
2020-02-03,10800,11100,10650,11050,978341,0.0
2020-02-04,11050,11350,11000,11100,1268206,0.004524886877828038
2020-02-05,11200,11250,11050,11100,744980,0.0
2020-02-06,11250,11450,11150,11450,997621,0.03153153153153143
2020-02-07,11400,11450,11200,11300,827733,-0.013100436681222738
2020-02-10,11200,11200,11050,11150,712443,-0.013274336283185861
2020-02-11,11150,11350,11150,11250,619808,0.008968609865470878
2020-02-12,11200,11350,11100,11200,1051075,-0.004444444444444473
2020-02-13,11250,11350,11100,11150,882861,-0.004464285714285698
2020-02-14,11150,11300,11100,11250,466411,0.008968609865470878
2020-02-17,11250,11250,11000,11100,657309,-0.013333333333333308
2020-02-18,11050,11200,11000,11050,552891,-0.0045045045045044585
2020-02-19,11150,11150,10950,11100,448340,0.004524886877828038
2020-02-20,11100,11150,10800,10850,887357,-0.022522522522522515
2020-02-21,10700,10750,10600,10700,791273,-0.01382488479262678
2020-02-24,10450,10500,10100,10100,1459125,-0.05607476635514019
2020-02-25,10000,10350,10000,10250,1308065,0.014851485148514865
2020-02-26,10050,10300,10050,10200,1033078,-0.004878048780487809
2020-02-27,10300,10350,10150,10250,711190,0.004901960784313708
2020-02-28,10100,10100,9940,9980,1375858,-0.02634146341463417
2020-03-02,10000,10050,9800,9880,1046258,-0.01002004008016033
2020-03-03,10100,10400,10100,10200,1491431,0.03238866396761142
2020-03-04,10150,10500,10100,10450,881841,0.02450980392156854
2020-03-05,10600,10650,10450,10650,873858,0.019138755980861344
2020-03-06,10450,10500,10200,10350,1006073,-0.028169014084507005
2020-03-09,10100,10150,9880,9910,1143387,-0.04251207729468598
2020-03-10,9750,9950,9750,9950,1486392,0.004036326942482349
2020-03-11,9980,10100,9650,9700,1604157,-0.025125628140703515
2020-03-12,9700,9700,9020,9170,2097940,-0.05463917525773199
2020-03-13,8310,9000,8310,8810,2137276,-0.03925845147219198
2020-03-16,8850,9010,8480,8480,1435137,-0.03745743473325769
2020-03-17,8020,8470,8010,8180,1513315,-0.035377358490566
2020-03-18,8280,8340,7680,7680,1661276,-0.06112469437652812
2020-03-19,7800,7890,6590,6850,2800936,-0.10807291666666663
2020-03-20,7000,7230,6710,7220,2837378,0.0540145985401459
2020-03-23,6700,6740,6300,6310,2132665,-0.12603878116343492
2020-03-24,6480,6950,6310,6950,2467754,0.10142630744849446
2020-03-25,7300,8300,7220,8240,3801541,0.18561151079136695
2020-03-26,8240,8500,7950,8140,2514494,-0.012135922330097082
2020-03-27,8650,8810,8140,8430,2637881,0.03562653562653573
2020-03-30,8130,8700,8060,8670,1746745,0.028469750889679624
2020-03-31,8860,9330,8780,8990,2619889,0.03690888119953861
2020-04-01,8900,9070,8410,8410,1703845,-0.06451612903225812
2020-04-02,8400,8700,8170,8640,1638933,0.027348394768133222
2020-04-03,8620,8720,8300,8430,1678315,-0.02430555555555558
2020-04-06,8500,8780,8480,8750,1775338,0.03795966785290639
2020-04-07,8990,9080,8680,8900,1753600,0.017142857142857126
2020-04-08,8760,8800,8630,8630,1973299,-0.030337078651685445
2020-04-09,8790,8800,8630,8750,1424476,0.013904982618771822
2020-04-10,8750,8890,8640,8840,1455964,0.010285714285714231
2020-04-13,8840,8870,8650,8650,1074085,-0.021493212669683293
2020-04-14,8710,8830,8650,8790,1037106,0.016184971098266
2020-04-16,8650,8710,8470,8620,1078409,-0.019340159271899915
2020-04-17,8800,9250,8740,9110,2879999,0.05684454756380508
2020-04-20,9170,9190,8850,8920,1562211,-0.020856201975850697
2020-04-21,8800,8890,8620,8720,1812731,-0.022421524663677084
2020-04-22,8600,8780,8490,8760,1148108,0.004587155963302836
2020-04-23,8780,8860,8710,8760,1104272,0.0
2020-04-24,8710,8750,8630,8680,639638,-0.0091324200913242
2020-04-27,8700,9050,8700,8990,1727719,0.03571428571428581
2020-04-28,9100,9250,8950,9050,1476114,0.006674082313681939
2020-04-29,9050,9890,9040,9690,3947641,0.0707182320441988
2020-05-04,9460,9600,9220,9380,1776140,-0.031991744066047434
2020-05-06,9560,9710,9480,9610,1613782,0.024520255863539342
2020-05-07,9570,9640,9450,9550,1038828,-0.00624349635796051
2020-05-08,9650,9680,9530,9550,968926,0.0
2020-05-11,9550,9610,9370,9390,940158,-0.01675392670157072
2020-05-12,9370,9370,9060,9110,1360646,-0.029818956336528202
2020-05-13,8940,9140,8900,9140,873465,0.003293084522502765
2020-05-14,9090,9100,8930,9100,1347181,-0.004376367614879695
2020-05-15,9130,9160,8920,9020,1507602,-0.00879120879120876
2020-05-18,9220,9230,8990,9160,920310,0.015521064301552201
2020-05-19,9440,9670,9400,9600,2202344,0.048034934497816595
2020-05-20,9500,9630,9480,9600,877154,0.0
2020-05-21,9730,10250,9620,10000,3320287,0.04166666666666674
2020-05-22,10000,10150,9660,9680,1563496,-0.03200000000000003
2020-05-25,9770,9940,9590,9920,1021802,0.024793388429751984
2020-05-26,9930,10300,9870,10200,1751430,0.02822580645161299
2020-05-27,10300,10400,10050,10150,1294413,-0.004901960784313708
2020-05-28,10300,10650,10150,10250,2772872,0.009852216748768461
2020-05-29,10200,10250,9730,9730,3744026,-0.050731707317073216
2020-06-01,9820,10100,9820,10100,1629224,0.03802672147995878
2020-06-02,10100,10350,9980,10350,1588271,0.024752475247524774
2020-06-03,10550,11100,10500,10900,4453576,0.0531400966183575
2020-06-04,11200,11450,10550,10650,2289787,-0.022935779816513735
2020-06-05,10650,10900,10500,10800,1231541,0.014084507042253502
2020-06-08,11100,11200,10650,10650,1560062,-0.01388888888888884
2020-06-09,10750,10800,10350,10400,1923513,-0.023474178403755874
2020-06-10,10400,10500,10300,10350,972889,-0.004807692307692291
2020-06-11,10300,10350,10000,10150,1771006,-0.019323671497584516
2020-06-12,9690,9930,9690,9920,1527803,-0.022660098522167438
2020-06-15,9830,10050,9500,9640,1844988,-0.028225806451612878
2020-06-16,9780,9990,9760,9880,1645212,0.024896265560165887
2020-06-17,9820,9920,9750,9820,1098552,-0.006072874493927127
2020-06-18,9810,10150,9730,9900,1488671,0.008146639511201537
2020-06-19,9930,9950,9580,9710,2311106,-0.019191919191919204
2020-06-22,9590,9650,9450,9470,2104647,-0.02471678681771372
2020-06-23,9500,9590,8970,9020,3843624,-0.04751847940865894
2020-06-24,9360,9370,8790,8820,4902229,-0.022172949002217335
2020-06-25,8690,8770,8300,8440,4200904,-0.04308390022675734
2020-06-26,8510,8530,8330,8480,1856005,0.004739336492890933
2020-06-29,8300,8300,8120,8200,2142994,-0.03301886792452835
2020-06-30,8280,8370,8210,8270,1362355,0.008536585365853666
2020-07-01,8340,8530,8300,8410,1612842,0.016928657799274438
2020-07-02,8490,8550,8340,8370,1337830,-0.0047562425683710385
2020-07-03,8400,8410,8250,8370,1458044,0.0
2020-07-06,8340,8480,8280,8480,1280590,0.0131421744324971
2020-07-07,8570,8630,8320,8350,1648761,-0.015330188679245293
2020-07-08,8290,8440,8290,8420,1262982,0.008383233532934131
2020-07-09,8450,8510,8380,8440,1493716,0.002375296912114022
2020-07-10,8370,8390,8180,8190,1793694,-0.02962085308056872
2020-07-13,8300,8630,8220,8610,2301339,0.05128205128205132
2020-07-14,8590,8590,8410,8520,845814,-0.010452961672473893
2020-07-15,8750,8770,8540,8580,1662765,0.007042253521126751
2020-07-16,8600,8940,8580,8750,2433156,0.019813519813519864
2020-07-17,8800,8900,8730,8870,1567996,0.01371428571428579
2020-07-20,8900,8950,8680,8780,1434666,-0.01014656144306647
2020-07-21,8840,8950,8730,8890,1949932,0.01252847380410027
2020-07-22,8920,9150,8860,9020,2335204,0.01462317210348707
2020-07-23,9020,9030,8760,8800,1558066,-0.024390243902439046
2020-07-24,8660,8800,8610,8630,1202942,-0.01931818181818179
2020-07-27,8800,9050,8780,8850,1903829,0.02549246813441486
2020-07-28,8870,8920,8740,8790,1336590,-0.006779661016949157
2020-07-29,8740,8840,8660,8750,991733,-0.004550625711035261
2020-07-30,8780,8850,8740,8800,1042743,0.005714285714285783
2020-07-31,8800,8850,8710,8780,1049496,-0.002272727272727315
2020-08-03,8800,8800,8670,8700,860141,-0.009111617312072884
2020-08-04,8760,9130,8760,9120,3365017,0.048275862068965614
2020-08-05,9490,9490,9080,9160,3830937,0.004385964912280604
2020-08-06,9210,9520,9170,9320,3383221,0.017467248908296984
2020-08-07,9390,9440,9100,9120,2111481,-0.02145922746781115
2020-08-10,9110,9480,9060,9480,3032770,0.03947368421052633
2020-08-11,9630,9850,9500,9540,3093448,0.006329113924050667
2020-08-12,9520,9750,9320,9750,2324197,0.022012578616352307
2020-08-13,9850,9860,9590,9730,2158303,-0.002051282051282022
2020-08-14,9790,9790,9450,9520,1683163,-0.021582733812949617
2020-08-18,9480,9550,9170,9280,1920963,-0.025210084033613467
2020-08-19,9350,9450,9300,9400,966902,0.012931034482758674
2020-08-20,9290,9390,8980,9000,2024141,-0.04255319148936165
2020-08-21,9100,9130,8850,9040,1287516,0.004444444444444473
2020-08-24,9050,9070,8890,8980,1101628,-0.006637168141592875
2020-08-25,9050,9390,9020,9390,1480656,0.04565701559020052
2020-08-26,9380,9380,9140,9240,1077977,-0.015974440894568676
2020-08-27,9200,9230,9000,9040,1014098,-0.02164502164502169
2020-08-28,9130,9250,9080,9190,923452,0.0165929203539823
2020-08-31,9200,9330,8960,8960,1623385,-0.02502720348204568
2020-09-01,8980,9120,8980,9110,826651,0.016741071428571397
2020-09-02,9280,9510,9170,9450,2557545,0.03732162458836452
2020-09-03,9530,9570,9370,9440,1208352,-0.0010582010582010914
2020-09-04,9150,9280,9100,9240,1215863,-0.021186440677966156
2020-09-07,9240,9420,9160,9390,1297519,0.016233766233766156
2020-09-08,9440,9560,9330,9330,1297882,-0.006389776357827448
2020-09-09,9170,9270,9160,9190,1020300,-0.015005359056806
2020-09-10,9260,9300,9230,9280,1163818,0.009793253536452662
2020-09-11,9250,9290,9170,9270,617329,-0.0010775862068965747
2020-09-14,9310,9430,9270,9370,1096351,0.010787486515641875
2020-09-15,9390,9490,9310,9470,1134377,0.01067235859124871
2020-09-16,9490,9600,9460,9530,1435976,0.006335797254487963
2020-09-17,9550,9600,9320,9320,1125145,-0.022035676810073457
2020-09-18,9330,9390,9260,9320,614557,0.0
2020-09-21,9290,9350,9170,9200,824465,-0.012875536480686733
2020-09-22,9150,9180,8990,9040,1297472,-0.017391304347826098
2020-09-23,9090,9200,9000,9060,785285,0.0022123893805310324
2020-09-24,8950,9010,8920,8940,822625,-0.013245033112582738
2020-09-25,9020,9110,8970,9070,598880,0.014541387024608499
2020-09-28,9130,9160,9040,9080,678829,0.0011025358324145973
2020-09-29,9170,9280,9110,9140,877999,0.0066079295154184425
2020-10-05,9230,9400,9160,9400,1090162,0.02844638949671774
2020-10-06,9390,9410,9250,9280,604582,-0.012765957446808529
2020-10-07,9270,9370,9200,9370,548564,0.00969827586206895
2020-10-08,9380,9440,9300,9390,1025647,0.002134471718249653
2020-10-12,9390,9510,9270,9510,1343411,0.012779552715654896
2020-10-13,9510,9530,9430,9450,805095,-0.006309148264984188
2020-10-14,9430,9450,9320,9350,682135,-0.010582010582010581
2020-10-15,9290,9360,9250,9320,572771,-0.0032085561497325887
2020-10-16,9320,9330,9160,9210,712150,-0.011802575107296098
2020-10-19,9150,9390,9150,9290,926643,0.008686210640608039
2020-10-20,9210,9290,9140,9270,656816,-0.0021528525296017342
2020-10-21,9240,9440,9230,9420,1016329,0.016181229773462702
2020-10-22,9390,9600,9320,9520,2478620,0.010615711252653925
2020-10-23,9600,10150,9530,10100,4073005,0.060924369747899165
2020-10-26,10100,10200,9760,9780,1683978,-0.03168316831683171
2020-10-27,9640,9660,9450,9450,1889887,-0.033742331288343586
2020-10-28,9600,9950,9590,9920,1825112,0.04973544973544963
2020-10-29,9680,9860,9610,9860,1227561,-0.006048387096774244
2020-10-30,9800,9810,9500,9540,982979,-0.032454361054766734
2020-11-02,9560,9850,9560,9820,876847,0.029350104821803003
2020-11-03,9830,9920,9800,9840,828271,0.0020366598778003286
2020-11-04,9950,9960,9760,9840,851864,0.0
2020-11-05,9900,10100,9840,10100,1329946,0.026422764227642226
2020-11-06,10100,10100,9940,9970,781788,-0.012871287128712883
2020-11-09,10050,10400,10000,10200,1402230,0.02306920762286868
2020-11-10,10450,10450,10150,10250,1242899,0.004901960784313708
2020-11-11,10250,10750,10250,10650,2089014,0.039024390243902474
2020-11-12,10500,10600,10350,10500,1213594,-0.014084507042253502
2020-11-13,10400,10500,10150,10400,1421106,-0.00952380952380949
2020-11-16,10600,11050,10500,10900,2596698,0.04807692307692313
2020-11-17,11100,11250,10750,10900,1961590,0.0
2020-11-18,10900,11050,10750,10800,1262221,-0.00917431192660545
2020-11-19,10650,10800,10550,10800,1001731,0.0
2020-11-20,10800,10900,10700,10800,841102,0.0
2020-11-23,10800,11250,10700,11200,1653435,0.03703703703703698
2020-11-24,11350,11450,11200,11300,1386430,0.008928571428571397
2020-11-25,11400,11650,11050,11250,2087491,-0.004424778761061954
2020-11-26,11200,11350,11100,11350,854381,0.008888888888888946
2020-11-27,11300,11350,11100,11200,1159126,-0.013215859030836996
2020-11-30,11250,11250,10750,10750,2065835,-0.0401785714285714
2020-12-01,10900,11300,10850,11250,1476918,0.04651162790697683
2020-12-02,11250,11350,11100,11150,1184623,-0.008888888888888835
2020-12-03,11200,11400,11050,11400,1510821,0.022421524663677195
2020-12-04,11350,12050,11300,11800,3042383,0.03508771929824572
2020-12-07,11900,11900,11450,11650,1647928,-0.012711864406779627
2020-12-08,11700,11750,11500,11600,987614,-0.0042918454935622075
2020-12-09,11650,11850,11650,11750,1211785,0.012931034482758674
2020-12-10,11700,11900,11600,11850,1345461,0.008510638297872353
2020-12-11,11900,12200,11850,12200,1324105,0.029535864978903037
2020-12-14,12100,12100,11900,11900,1453837,-0.024590163934426257
2020-12-15,11900,12000,11650,11900,1152134,0.0
2020-12-16,12000,12050,11850,12000,1003611,0.008403361344537785
2020-12-17,12000,12050,11800,11850,1022244,-0.012499999999999956
2020-12-18,11850,11900,11700,11850,933313,0.0
2020-12-21,11800,11800,11650,11700,1075071,-0.012658227848101222
2020-12-22,11700,11750,11350,11350,1693188,-0.02991452991452992
2020-12-23,11450,11500,11250,11500,952027,0.013215859030837107
2020-12-24,11600,11800,11500,11800,1373044,0.026086956521739202
2020-12-28,11900,11950,11650,11700,2030741,-0.008474576271186418
2020-12-29,11300,11350,11100,11150,1940064,-0.047008547008547064
2020-12-30,11050,11350,11000,11300,1227371,0.013452914798206317
