Date,Open,High,Low,Close,Volume,Change
2017-11-03,220000,228000,219000,228000,133209,0.04347826086956519
2017-11-06,231500,240000,231500,234000,274021,0.026315789473684292
2017-11-07,236500,242000,234500,236000,127669,0.008547008547008517
2017-11-08,235000,239000,230500,236000,90988,0.0
2017-11-09,238000,243000,236500,237500,130216,0.006355932203389925
2017-11-10,236000,241500,236000,240500,89427,0.012631578947368327
2017-11-13,242000,242500,234000,235000,124213,-0.022869022869022815
2017-11-14,230000,231000,219500,227500,209974,-0.03191489361702127
2017-11-15,225000,226000,217000,220500,237668,-0.03076923076923077
2017-11-16,221500,224000,220500,220500,94274,0.0
2017-11-17,223000,230000,222000,223500,147257,0.013605442176870763
2017-11-20,228000,234000,226000,232500,157374,0.04026845637583887
2017-11-21,236500,236500,224000,225000,1347865,-0.032258064516129004
2017-11-22,216000,218500,214000,215000,659011,-0.0444444444444444
2017-11-23,216000,217000,214500,215500,188253,0.0023255813953488857
2017-11-24,214500,215000,211000,211500,218591,-0.018561484918793503
2017-11-27,210500,213500,206500,211500,182226,0.0
2017-11-28,214000,217000,212000,213500,189441,0.009456264775413725
2017-11-29,211000,212000,207000,208500,318535,-0.023419203747072626
2017-11-30,210000,212500,206500,210000,162165,0.007194244604316502
2017-12-01,209500,211500,207000,210000,99921,0.0
2017-12-04,210500,211500,208000,210000,118960,0.0
2017-12-05,211000,214500,209500,213000,143458,0.014285714285714235
2017-12-06,215000,216000,213000,214500,107879,0.007042253521126751
2017-12-07,214500,214500,210500,211500,89401,-0.013986013986013957
2017-12-08,212000,212500,204000,204500,193571,-0.03309692671394804
2017-12-11,203500,207000,203500,205500,58787,0.004889975550122161
2017-12-12,205500,205500,198000,198500,178553,-0.03406326034063256
2017-12-13,200000,202000,198500,201000,84936,0.012594458438287104
2017-12-14,200000,205500,200000,200000,142453,-0.00497512437810943
2017-12-15,201500,203500,200000,200500,94626,0.0024999999999999467
2017-12-18,202000,205500,198500,200000,118682,-0.0024937655860348684
2017-12-19,200000,201000,194000,196500,153266,-0.01749999999999996
2017-12-20,196500,197000,192500,193000,95679,-0.01781170483460559
2017-12-21,190500,194000,188000,191500,173024,-0.007772020725388629
2017-12-22,191000,192000,188000,191500,101479,0.0
2017-12-26,198500,201500,197000,198500,153546,0.036553524804177506
2017-12-27,200000,200000,194500,198500,61580,0.0
2017-12-28,197000,199500,197000,199000,46747,0.0025188916876575096
2018-01-02,199000,201500,196500,200500,62550,0.007537688442211143
2018-01-03,201000,206500,199000,204500,132853,0.01995012468827939
2018-01-04,207000,218000,206500,217000,367139,0.06112469437652801
2018-01-05,218000,218000,213000,216500,146618,-0.0023041474654378336
2018-01-08,216000,224000,216000,222500,193535,0.02771362586605086
2018-01-09,221000,224000,217500,222500,123844,0.0
2018-01-10,221500,224500,220500,222000,143149,-0.0022471910112359383
2018-01-11,222000,223500,218000,219500,94730,-0.011261261261261257
2018-01-12,220500,224500,220000,223000,96902,0.015945330296127658
2018-01-15,222500,226500,220500,226000,119028,0.013452914798206317
2018-01-16,226000,234000,225000,232000,273842,0.026548672566371723
2018-01-17,233000,238000,230500,235500,202377,0.015086206896551824
2018-01-18,235500,239000,230500,232000,95127,-0.014861995753715496
2018-01-19,230000,234000,226500,233000,111939,0.004310344827586299
2018-01-22,234500,235500,228500,232000,82009,-0.0042918454935622075
2018-01-23,230000,233000,229000,233000,70147,0.004310344827586299
2018-01-24,233000,233500,229500,231000,59138,-0.008583690987124415
2018-01-25,229000,233000,226000,227000,90458,-0.017316017316017285
2018-01-26,227000,240000,227000,239500,246252,0.05506607929515428
2018-01-29,239500,243500,237000,238500,100085,-0.0041753653444676075
2018-01-30,237500,244500,237000,238000,114790,-0.002096436058700246
2018-01-31,238000,244500,237500,241500,127270,0.014705882352941124
2018-02-01,242500,249000,240500,247500,141324,0.024844720496894457
2018-02-02,246000,248500,244500,247500,82030,0.0
2018-02-05,244000,253500,243500,251500,180524,0.016161616161616266
2018-02-06,242000,256500,233500,255500,293734,0.015904572564612307
2018-02-07,255500,255500,240000,240000,196133,-0.0606653620352251
2018-02-08,241500,250500,235000,250000,152505,0.04166666666666674
2018-02-09,239000,245000,226000,230500,333896,-0.07799999999999996
2018-02-12,232000,232000,218500,228500,192155,-0.008676789587852451
2018-02-13,229500,229500,218500,219000,151094,-0.04157549234135671
2018-02-14,208000,218500,207000,214000,265577,-0.022831050228310557
2018-02-19,217000,222500,215500,218000,93914,0.01869158878504673
2018-02-20,218000,218000,209500,211000,112576,-0.032110091743119296
2018-02-21,209000,216000,204000,214500,198817,0.016587677725118377
2018-02-22,213500,216000,210000,213500,75946,-0.004662004662004615
2018-02-23,215000,218000,212000,216000,85109,0.011709601873536313
2018-02-26,216500,218000,213000,214000,465793,-0.0092592592592593
2018-02-27,212500,216000,205500,206500,227333,-0.03504672897196259
2018-02-28,207500,207500,204000,206500,83818,0.0
2018-03-02,204000,206500,202500,203000,75169,-0.016949152542372836
2018-03-05,203000,207000,202000,203000,62319,0.0
2018-03-06,205000,205000,202500,203500,53543,0.0024630541871921707
2018-03-07,204000,204500,199000,199000,113351,-0.02211302211302213
2018-03-08,201500,212000,200500,211500,170712,0.06281407035175879
2018-03-09,212500,230000,212000,226500,333207,0.07092198581560294
2018-03-12,226000,227000,221500,226000,111212,-0.002207505518763808
2018-03-13,223000,228000,219000,220000,149367,-0.026548672566371723
2018-03-14,219500,221000,211500,219500,143392,-0.002272727272727315
2018-03-15,219000,223500,215000,222500,84933,0.013667425968109326
2018-03-16,229500,234500,223500,229000,232737,0.02921348314606731
2018-03-19,229000,229500,223500,229000,141215,0.0
2018-03-20,226000,229500,226000,229500,107596,0.0021834061135370675
2018-03-21,229000,230500,227500,229500,82657,0.0
2018-03-22,225000,231000,225000,230000,81411,0.002178649237472685
2018-03-23,224500,229500,224500,227500,98908,-0.010869565217391353
2018-03-26,227500,229000,220000,227500,64075,0.0
2018-03-27,227500,230000,225500,228500,72808,0.00439560439560438
2018-03-28,228000,235000,226000,233000,125174,0.01969365426695835
2018-03-29,234500,239000,230000,234000,133001,0.0042918454935623185
2018-03-30,235500,237500,230500,234500,69649,0.002136752136752129
2018-04-02,250000,255500,242500,250000,347397,0.06609808102345416
2018-04-03,249500,253500,247500,252500,96163,0.010000000000000009
2018-04-04,251500,253000,245000,246500,73005,-0.023762376237623783
2018-04-05,245500,252000,245500,248500,61308,0.008113590263691739
2018-04-06,248500,251500,245000,249500,66802,0.004024144869215318
2018-04-09,250500,251500,245000,247000,56080,-0.01002004008016033
2018-04-10,246000,252000,245500,252000,81927,0.020242914979757165
2018-04-11,251000,253500,249000,253500,69085,0.005952380952380931
2018-04-12,252000,253500,247000,250000,86334,-0.013806706114398382
2018-04-13,248000,257000,248000,256500,103417,0.026000000000000023
2018-04-16,258500,258500,253500,256500,60206,0.0
2018-04-17,255500,258500,251500,253500,49327,-0.011695906432748537
2018-04-18,251500,260500,251500,259500,92677,0.023668639053254337
2018-04-19,259000,259000,255000,256500,52928,-0.011560693641618491
2018-04-20,257500,267000,257000,264000,118019,0.029239766081871288
2018-04-23,264000,266000,251500,257500,105597,-0.024621212121212155
2018-04-24,258000,263000,248000,248500,98802,-0.03495145631067964
2018-04-25,248500,257500,247500,256500,88264,0.03219315895372232
2018-04-26,261000,261000,250000,252500,125762,-0.015594541910331383
2018-04-27,252000,257000,251000,256000,59232,0.013861386138613874
2018-04-30,256500,260500,252000,256000,73315,0.0
2018-05-02,254000,257500,251500,254000,61142,-0.0078125
2018-05-03,251500,254000,240000,241000,119180,-0.051181102362204745
2018-05-04,240000,245000,238500,242500,88337,0.006224066390041472
2018-05-08,245000,245500,233000,234500,136448,-0.03298969072164948
2018-05-09,236500,238000,231000,233500,101552,-0.004264392324093813
2018-05-10,235000,239000,231000,235500,164318,0.008565310492505418
2018-05-11,242000,246500,237000,239500,133718,0.01698513800424628
2018-05-14,243500,243500,234500,235500,140091,-0.01670146137787054
2018-05-15,236500,241000,235000,236500,94122,0.00424628450106157
2018-05-16,236000,241000,234000,240000,83536,0.014799154334038
2018-05-17,240500,240500,230000,231500,153019,-0.03541666666666665
2018-05-18,232000,235000,230000,233000,81955,0.00647948164146861
2018-05-21,235500,235500,226000,228000,108710,-0.02145922746781115
2018-05-23,226500,226500,222500,224000,103673,-0.01754385964912286
2018-05-24,224500,227000,222500,223000,74047,-0.004464285714285698
2018-05-25,223500,223500,215500,217000,130968,-0.026905829596412523
2018-05-28,217500,221500,217500,221000,93146,0.018433179723502224
2018-05-29,221000,223000,219000,220000,78166,-0.004524886877828038
2018-05-30,218500,220500,215500,216000,64002,-0.018181818181818188
2018-05-31,219500,226000,217500,224000,155289,0.03703703703703698
2018-06-01,224500,228500,223000,226000,80410,0.008928571428571397
2018-06-04,225500,228500,222500,227000,60912,0.004424778761061843
2018-06-05,228500,228500,223500,227000,74186,0.0
2018-06-07,226500,229000,220000,221500,102164,-0.024229074889867808
2018-06-08,221500,222500,216000,216000,109667,-0.02483069977426633
2018-06-11,217500,222500,217000,220000,170165,0.0185185185185186
2018-06-12,221000,224500,220500,224000,70749,0.018181818181818077
2018-06-14,222500,223000,218500,218500,81670,-0.024553571428571397
2018-06-15,220000,222000,217000,219500,80038,0.004576659038901587
2018-06-18,221000,222500,212500,215000,85865,-0.02050113895216399
2018-06-19,214000,217000,208000,208500,72176,-0.03023255813953485
2018-06-20,209000,210500,204000,204500,123148,-0.01918465227817745
2018-06-21,204500,206500,203000,203500,88515,-0.004889975550122272
2018-06-22,203000,205000,200000,203000,124974,-0.002457002457002422
2018-06-25,205000,208500,203500,207500,86424,0.022167487684729092
2018-06-26,205000,208000,203000,206500,59409,-0.004819277108433773
2018-06-27,205500,209500,205000,207500,74331,0.004842615012106588
2018-06-28,208000,220000,207500,213500,184234,0.028915662650602414
2018-06-29,212500,216000,205500,210000,77910,-0.016393442622950838
2018-07-02,210500,211500,205000,205000,63091,-0.023809523809523836
2018-07-03,206500,206500,199000,201000,118655,-0.019512195121951237
2018-07-04,200000,207000,199000,205000,64119,0.01990049751243772
2018-07-05,204000,206500,202000,205000,58932,0.0
2018-07-06,203500,217500,203500,214500,105502,0.04634146341463419
2018-07-09,213500,215000,210500,211500,38029,-0.013986013986013957
2018-07-10,211500,214500,210500,214500,50517,0.014184397163120588
2018-07-11,211500,212500,206000,206500,75164,-0.037296037296037254
2018-07-12,206500,207000,202500,203500,104996,-0.014527845036319653
2018-07-13,204000,207000,203000,203500,63500,0.0
2018-07-16,204000,205500,202500,203500,47077,0.0
2018-07-17,203500,205000,202000,204000,42651,0.002457002457002533
2018-07-18,204000,206000,203000,203500,47984,-0.002450980392156854
2018-07-19,205000,205000,199000,200000,74510,-0.017199017199017175
2018-07-20,200000,201000,197000,199000,63051,-0.0050000000000000044
2018-07-23,199000,201500,197500,198000,57555,-0.005025125628140725
2018-07-24,199000,203000,197500,202500,55689,0.022727272727272707
2018-07-25,203500,204000,200500,203500,57873,0.004938271604938205
2018-07-26,204500,204500,200000,201500,46674,-0.009828009828009798
2018-07-27,202000,203500,200500,202500,34281,0.00496277915632759
2018-07-30,203000,208000,203000,206000,64012,0.01728395061728394
2018-07-31,206500,206500,204000,206000,47081,0.0
2018-08-01,206000,206500,204000,206000,41383,0.0
2018-08-02,206000,208000,203000,206000,38326,0.0
2018-08-03,205500,211000,205500,210000,60506,0.01941747572815533
2018-08-06,210500,212500,206500,209500,58568,-0.0023809523809523725
2018-08-07,208000,209000,205500,207500,52897,-0.009546539379474916
2018-08-08,209000,210000,202500,203500,88592,-0.01927710843373498
2018-08-09,204000,205500,203000,204000,57884,0.002457002457002533
2018-08-10,203500,206000,203500,204500,47984,0.002450980392156854
2018-08-13,193000,195000,189000,190000,303251,-0.07090464547677267
2018-08-14,190000,192500,189500,191000,89402,0.0052631578947368585
2018-08-16,189000,189500,181000,182000,213952,-0.04712041884816753
2018-08-17,183000,185500,181500,182500,99692,0.0027472527472527375
2018-08-20,182500,185000,178000,180000,132191,-0.013698630136986356
2018-08-21,180000,182000,178500,181500,88400,0.008333333333333304
2018-08-22,180500,182000,178500,179500,84035,-0.011019283746556474
2018-08-23,180000,183000,178000,179000,120759,-0.0027855153203342198
2018-08-24,179000,180500,178500,180000,79017,0.005586592178770999
2018-08-27,180000,181500,178500,179500,73758,-0.002777777777777768
2018-08-28,180000,184000,179000,184000,136156,0.025069637883008422
2018-08-29,183500,184500,181500,182000,79476,-0.010869565217391353
2018-08-30,182000,183000,179500,179500,98424,-0.013736263736263687
2018-08-31,179500,181000,179500,180000,60236,0.0027855153203342198
2018-09-03,180000,181500,179500,181000,42592,0.005555555555555536
2018-09-04,180500,181000,178500,179500,44665,-0.008287292817679592
2018-09-05,179500,181500,179000,179500,44822,0.0
2018-09-06,179500,181000,178500,179000,44193,-0.0027855153203342198
2018-09-07,179000,181500,178000,180000,85866,0.005586592178770999
2018-09-10,179000,179500,178500,179000,37641,-0.005555555555555536
2018-09-11,179000,186500,179000,185000,145502,0.033519553072625774
2018-09-12,186500,189000,183500,187000,114768,0.0108108108108107
2018-09-13,189000,199500,188500,198500,291810,0.06149732620320858
2018-09-14,199000,202000,195500,198000,128396,-0.0025188916876573986
2018-09-17,196500,198000,194000,196000,40901,-0.010101010101010055
2018-09-18,195000,200000,195000,198500,63303,0.012755102040816313
2018-09-19,199000,201000,197500,198500,70150,0.0
2018-09-20,198000,207500,197500,206500,189262,0.04030226700251882
2018-09-21,210000,214500,207500,209000,183962,0.012106537530266248
2018-09-27,206500,211500,206500,210000,71139,0.004784688995215225
2018-09-28,211000,211500,208500,209500,60365,-0.0023809523809523725
2018-10-01,210500,214500,209000,209500,63933,0.0
2018-10-02,209000,210500,202500,204000,64978,-0.026252983293556076
2018-10-04,205500,208000,200500,204000,60799,0.0
2018-10-05,202000,206500,197000,204000,81084,0.0
2018-10-08,210000,210500,203000,205000,68409,0.004901960784313708
2018-10-10,205000,206000,198500,202500,65612,-0.012195121951219523
2018-10-11,195000,206000,195000,202500,132956,0.0
2018-10-12,200500,204000,198000,201500,68728,-0.004938271604938316
2018-10-15,201000,210000,200500,208500,89826,0.03473945409429291
2018-10-16,209000,209000,204000,204500,56409,-0.01918465227817745
2018-10-17,208000,209000,205000,206500,33669,0.009779951100244544
2018-10-18,208000,209500,205500,207000,55410,0.002421307506053294
2018-10-19,206500,216000,201500,215000,94482,0.03864734299516903
2018-10-22,212000,215000,211000,215000,33388,0.0
2018-10-23,213000,214000,204500,207000,52581,-0.037209302325581395
2018-10-24,209000,209000,203000,206000,44212,-0.004830917874396157
2018-10-25,200500,209000,200500,207000,43782,0.004854368932038833
2018-10-26,206500,208000,198000,199500,57674,-0.036231884057971064
2018-10-29,198000,202500,192500,194000,48876,-0.027568922305764465
2018-10-30,196000,198000,192000,195000,39256,0.005154639175257714
2018-10-31,196500,198500,192000,193500,57275,-0.007692307692307665
2018-11-01,193000,200000,192000,196000,54628,0.012919896640826822
2018-11-02,196500,205000,196500,201500,52179,0.028061224489795977
2018-11-05,201500,203500,200000,201500,46807,0.0
2018-11-06,202000,208000,201500,207000,50706,0.027295285359801413
2018-11-07,206000,213500,206000,211000,97081,0.019323671497584627
2018-11-08,212500,214000,209500,210500,64165,-0.0023696682464454666
2018-11-09,217000,224500,216500,218000,292190,0.03562945368171011
2018-11-12,219000,221500,215000,218000,80608,0.0
2018-11-13,217000,220000,214500,219500,89598,0.006880733944954143
2018-11-14,219500,222500,215000,218000,82734,-0.006833712984054663
2018-11-15,218500,222500,214000,218500,76007,0.002293577981651307
2018-11-16,220000,220500,216000,218000,51495,-0.0022883295194507935
2018-11-19,219000,227000,218500,227000,139499,0.041284403669724856
2018-11-20,225500,229000,224500,229000,78383,0.008810572687224738
2018-11-21,228000,229000,222500,224000,84504,-0.02183406113537123
2018-11-22,225000,225500,219500,222000,42453,-0.008928571428571397
2018-11-23,222000,225500,220000,223500,31155,0.006756756756756799
2018-11-26,224000,225500,221000,223500,53440,0.0
2018-11-27,224500,225500,222000,225000,48863,0.006711409395973256
2018-11-28,224500,225500,217000,220000,88971,-0.022222222222222254
2018-11-29,222000,224500,220500,223000,70891,0.013636363636363669
2018-11-30,223500,223500,211500,215500,130341,-0.03363228699551568
2018-12-03,217000,218500,213000,215000,79777,-0.002320185614849146
2018-12-04,215000,217000,211500,214500,61997,-0.0023255813953488857
2018-12-05,212000,219000,211000,218500,52311,0.018648018648018683
2018-12-06,219500,219500,211000,213500,53669,-0.022883295194508046
2018-12-07,215000,215000,209000,210000,56394,-0.016393442622950838
2018-12-10,210000,214500,209000,214000,66732,0.01904761904761898
2018-12-11,212000,217500,211500,216500,45982,0.011682242990654235
2018-12-12,218500,223500,217000,222000,102273,0.025404157043879882
2018-12-13,221500,223000,219000,223000,116226,0.0045045045045044585
2018-12-14,220500,225500,220000,224500,66910,0.006726457399103047
2018-12-17,225000,225500,221000,221500,42920,-0.013363028953229383
2018-12-18,221500,225000,221500,224500,47728,0.013544018058690765
2018-12-19,225000,225000,219500,221000,44501,-0.015590200445434244
2018-12-20,221500,221500,214500,218000,60560,-0.013574660633484115
2018-12-21,218000,221500,217000,221500,68153,0.016055045871559592
2018-12-24,220000,223500,217500,220500,24954,-0.004514672686230292
2018-12-26,217500,220000,216000,219000,33616,-0.006802721088435382
2018-12-27,215500,216500,211000,213500,69053,-0.02511415525114158
2018-12-28,214000,214500,210500,211000,41099,-0.011709601873536313
2019-01-02,211500,212000,200000,202500,96043,-0.04028436018957349
2019-01-03,202000,205000,201500,202000,48119,-0.0024691358024691024
2019-01-04,202000,203000,199000,201000,53967,-0.004950495049504955
2019-01-07,202000,207000,201000,203500,46250,0.01243781094527363
2019-01-08,205000,205000,200000,201000,42532,-0.012285012285012331
2019-01-09,202000,204000,201000,203000,44400,0.00995024875621886
2019-01-10,203000,208500,200500,206000,65432,0.014778325123152802
2019-01-11,207000,208000,204000,205000,44804,-0.004854368932038833
2019-01-14,203500,209000,203500,206500,42830,0.007317073170731714
2019-01-15,207000,208000,204500,206500,57893,0.0
2019-01-16,205500,206000,198500,200000,156389,-0.03147699757869249
2019-01-17,199500,199500,192500,194500,213978,-0.02749999999999997
2019-01-18,194000,196500,192500,194500,120404,0.0
2019-01-21,195500,196000,194000,195000,56980,0.0025706940874035134
2019-01-22,195000,195500,192000,194000,101400,-0.00512820512820511
2019-01-23,193000,195500,192500,194000,70789,0.0
2019-01-24,194500,195500,192500,193500,78055,-0.002577319587628857
2019-01-25,193500,196000,193000,195000,76105,0.007751937984496138
2019-01-28,196000,196500,194500,195000,78224,0.0
2019-01-29,195000,196500,194000,195000,80536,0.0
2019-01-30,195000,195500,193500,195000,67354,0.0
2019-01-31,196000,196500,194500,196000,77172,0.00512820512820511
2019-02-01,196000,197000,194000,194000,80735,-0.010204081632653073
2019-02-07,195000,195500,193500,194000,47445,0.0
2019-02-08,194000,194500,193000,194500,52644,0.002577319587628857
2019-02-11,194500,195000,190500,191000,80389,-0.01799485861182515
2019-02-12,191000,194000,191000,193500,50186,0.01308900523560208
2019-02-13,194000,195000,192000,192500,48505,-0.0051679586563307955
2019-02-14,192000,194500,192000,193500,69097,0.0051948051948051965
2019-02-15,190000,191500,186500,190000,102656,-0.018087855297157618
2019-02-18,190000,191000,188500,189500,63828,-0.0026315789473684292
2019-02-19,189500,191500,189500,190000,38363,0.0026385224274405594
2019-02-20,191500,192000,189500,191000,64288,0.0052631578947368585
2019-02-21,191500,199000,191500,192500,168116,0.007853403141361293
2019-02-22,193000,194500,191000,191000,100405,-0.007792207792207795
2019-02-25,192500,193000,190500,190500,70222,-0.002617801047120394
2019-02-26,191000,193000,190500,191500,63477,0.005249343832020914
2019-02-27,191000,192000,190000,191000,53187,-0.0026109660574412663
2019-02-28,191500,194000,190000,191000,86849,0.0
2019-03-04,191500,193500,190500,191000,70483,0.0
2019-03-05,191000,191000,188500,190500,39158,-0.002617801047120394
2019-03-06,190500,190500,188500,189000,60949,-0.007874015748031482
2019-03-07,188500,190000,187000,188500,73133,-0.002645502645502673
2019-03-08,188500,193000,187500,189000,64773,0.0026525198938991412
2019-03-11,190000,190000,187500,188500,52760,-0.002645502645502673
2019-03-12,189500,191000,187500,188000,53223,-0.0026525198938992522
2019-03-13,188000,188500,186000,186500,47917,-0.007978723404255317
2019-03-14,187500,189000,186500,188000,62914,0.008042895442359255
2019-03-15,188000,192000,188000,191500,94885,0.018617021276595702
2019-03-18,192500,194000,191000,194000,59963,0.01305483028720622
2019-03-19,194000,195000,192500,194000,39110,0.0
2019-03-20,194000,196000,192000,193000,52800,-0.005154639175257714
2019-03-21,192000,194000,190000,191000,58831,-0.010362694300518172
2019-03-22,191000,191500,187500,188000,78631,-0.015706806282722474
2019-03-25,186000,187000,184000,185000,61483,-0.015957446808510634
2019-03-26,185500,186000,183000,183000,77837,-0.010810810810810811
2019-03-27,182000,183500,180500,180500,72157,-0.013661202185792365
2019-03-28,179000,180500,178000,178000,95889,-0.013850415512465353
2019-03-29,178500,179000,176500,178000,70508,0.0
2019-04-01,177500,180000,177500,178500,79971,0.002808988764045006
2019-04-02,179000,181000,178500,180000,59280,0.008403361344537785
2019-04-03,180000,181000,178000,180500,81769,0.002777777777777768
2019-04-04,180000,180500,178500,179500,120067,-0.005540166204986097
2019-04-05,179000,181000,179000,179500,76638,0.0
2019-04-08,180000,180500,178000,178500,133326,-0.005571030640668551
2019-04-09,179000,181000,176500,179000,135078,0.0028011204481792618
2019-04-10,179500,180000,178000,179500,119246,0.0027932960893854997
2019-04-11,179000,179000,177500,178000,162053,-0.00835654596100277
2019-04-12,178000,179000,177000,178500,99841,0.002808988764045006
2019-04-15,179000,183500,178500,183000,209016,0.025210084033613356
2019-04-16,183000,183500,180500,182000,139856,-0.005464480874316946
2019-04-17,182500,183000,179500,182500,92384,0.0027472527472527375
2019-04-18,183500,183500,178500,179000,115453,-0.019178082191780854
2019-04-19,180000,181500,179500,180500,53202,0.008379888268156499
2019-04-22,181000,182000,179000,181000,57588,0.0027700831024930483
2019-04-23,181000,181500,179500,181000,46223,0.0
2019-04-24,182000,182500,179000,180000,58713,-0.0055248618784530246
2019-04-25,179500,180000,178000,178000,54640,-0.011111111111111072
2019-04-26,177000,179000,176500,177500,56857,-0.002808988764044895
2019-04-29,177500,179000,176500,179000,37062,0.008450704225352101
2019-04-30,179500,181000,178000,178000,67520,-0.005586592178770999
2019-05-02,179000,181000,178500,179500,76832,0.008426966292134797
2019-05-03,179500,180000,178500,178500,34909,-0.005571030640668551
2019-05-07,176500,177000,172500,174500,128188,-0.022408963585434205
2019-05-08,172500,175000,172500,174500,51932,0.0
2019-05-09,174000,174500,170000,170000,122198,-0.025787965616045794
2019-05-10,172000,172000,166500,167500,144973,-0.014705882352941124
2019-05-13,165000,167000,164000,165000,100858,-0.014925373134328401
2019-05-14,162500,169000,162500,167000,83824,0.0121212121212122
2019-05-15,166000,168000,165500,166000,54602,-0.005988023952095856
2019-05-16,166000,168500,165500,166000,66597,0.0
2019-05-17,167000,167500,161500,161500,91886,-0.027108433734939763
2019-05-20,162500,164000,160500,162500,56282,0.006191950464396356
2019-05-21,162500,164000,160000,162000,64405,-0.003076923076923088
2019-05-22,162000,163000,161000,162000,37904,0.0
2019-05-23,161000,162000,158000,160000,58638,-0.012345679012345734
2019-05-24,158500,160000,157000,157000,76960,-0.018750000000000044
2019-05-27,157500,160500,157500,160500,48527,0.022292993630573354
2019-05-28,160500,162000,160000,160000,106571,-0.0031152647975077885
2019-05-29,160000,161000,158000,159000,41177,-0.006249999999999978
2019-05-30,158000,159000,156000,158000,51525,-0.0062893081761006275
2019-05-31,157500,160000,156000,160000,52141,0.012658227848101333
2019-06-03,159500,160000,157500,159500,46010,-0.0031250000000000444
2019-06-04,160000,162000,159500,161000,41386,0.00940438871473348
2019-06-05,162500,163000,160000,161000,35599,0.0
2019-06-07,161500,161500,158500,159000,45008,-0.012422360248447228
2019-06-10,159500,162000,159500,161000,44935,0.012578616352201255
2019-06-11,161000,164000,160500,164000,46357,0.01863354037267073
2019-06-12,164000,165000,162500,163500,33648,-0.0030487804878048808
2019-06-13,163000,164000,160000,162500,66290,-0.006116207951070374
2019-06-14,162500,163500,160000,161000,42794,-0.009230769230769265
2019-06-17,161500,164500,160000,161000,57770,0.0
2019-06-18,161000,162000,159500,159500,66558,-0.009316770186335366
2019-06-19,161000,162500,160500,162000,40793,0.01567398119122254
2019-06-20,162000,163500,161500,162500,47225,0.0030864197530864335
2019-06-21,163000,163500,159500,161000,78025,-0.009230769230769265
2019-06-24,161000,162000,159500,159500,31837,-0.009316770186335366
2019-06-25,160000,161000,159500,160500,40511,0.006269592476489061
2019-06-26,160000,160500,159000,160000,35741,-0.0031152647975077885
2019-06-27,160000,161500,159000,160500,38119,0.0031250000000000444
2019-06-28,160500,161500,160500,160500,21679,0.0
2019-07-01,161500,166500,161000,165500,74663,0.031152647975077885
2019-07-02,165500,165500,163000,163500,58826,-0.012084592145015116
2019-07-03,163500,164500,160000,160000,55162,-0.021406727828746197
2019-07-04,160500,161500,158500,160500,43853,0.0031250000000000444
2019-07-05,160500,163000,159500,161500,50897,0.006230529595015577
2019-07-08,161500,161500,156500,157500,71797,-0.024767801857585092
2019-07-09,157000,157500,149500,151000,148883,-0.041269841269841234
2019-07-10,150500,153000,148000,148000,103256,-0.019867549668874163
2019-07-11,148500,150000,146000,148500,107822,0.0033783783783782884
2019-07-12,148000,149000,146000,147000,90342,-0.010101010101010055
2019-07-15,146500,147000,139000,140000,224319,-0.04761904761904767
2019-07-16,140500,144500,139500,144000,95160,0.02857142857142847
2019-07-17,143000,145000,141500,143500,82870,-0.00347222222222221
2019-07-18,143000,145500,142500,143000,28167,-0.0034843205574912606
2019-07-19,143500,145000,142000,144000,78321,0.006993006993007089
2019-07-22,144000,145500,143000,145000,30497,0.00694444444444442
2019-07-23,144000,145000,143000,143500,54880,-0.010344827586206917
2019-07-24,143500,144000,141000,142000,61454,-0.010452961672473893
2019-07-25,141000,142500,138000,140500,63210,-0.010563380281690127
2019-07-26,140000,146000,140000,143500,87154,0.021352313167259718
2019-07-29,143500,144000,139500,139500,65192,-0.027874564459930307
2019-07-30,139500,140500,138000,138000,34151,-0.010752688172043001
2019-07-31,137000,139000,134500,136000,81414,-0.01449275362318836
2019-08-01,135000,138000,134500,135000,51206,-0.007352941176470562
2019-08-02,133000,135000,131500,133000,47355,-0.014814814814814836
2019-08-05,132000,132500,124500,127500,177101,-0.041353383458646586
2019-08-06,125500,128500,122500,124000,115223,-0.027450980392156876
2019-08-07,123500,125500,122000,122500,81115,-0.012096774193548376
2019-08-08,124000,128000,123500,124500,119213,0.01632653061224487
2019-08-09,124500,129500,123500,128000,147613,0.028112449799196693
2019-08-12,126000,127000,123000,124000,64645,-0.03125
2019-08-13,123000,126000,122500,125500,83162,0.012096774193548487
2019-08-14,126500,126500,124000,124500,46262,-0.007968127490039834
2019-08-16,122500,122500,119000,120500,126331,-0.032128514056224855
2019-08-19,121000,126500,120000,126000,90160,0.045643153526971014
2019-08-20,126000,129500,125500,128000,88195,0.015873015873015817
2019-08-21,128000,129500,126000,129000,66441,0.0078125
2019-08-22,129500,134000,128000,131000,134317,0.015503875968992276
2019-08-23,129000,134500,128500,133000,140626,0.01526717557251911
2019-08-26,130500,133500,129000,132000,99121,-0.007518796992481258
2019-08-27,132000,135000,132000,132000,137484,0.0
2019-08-28,133500,138500,132000,137500,140746,0.04166666666666674
2019-08-29,137000,139500,135500,136500,105336,-0.0072727272727273196
2019-08-30,136500,138500,135500,136000,60970,-0.00366300366300365
2019-09-02,135500,137000,133500,135000,74243,-0.007352941176470562
2019-09-03,135000,137500,134000,134000,99139,-0.007407407407407418
2019-09-04,134000,139500,133500,138500,102623,0.033582089552238736
