Date,Open,High,Low,Close,Volume,Change
2019-10-01,34850,34850,34000,34450,113,0.0
2019-10-02,34500,34500,33050,34000,1127,-0.013062409288824406
2019-10-04,34000,34000,33450,33950,114,-0.0014705882352941124
2019-10-07,33950,33950,32250,32250,1057,-0.050073637702503726
2019-10-08,32500,33600,32500,33550,2292,0.04031007751937987
2019-10-10,32900,33850,32900,33850,1498,0.008941877794336861
2019-10-11,33850,33850,32900,33750,531,-0.002954209748892156
2019-10-14,33100,33550,32600,33400,861,-0.010370370370370363
2019-10-15,33500,34300,32700,34050,1048,0.019461077844311392
2019-10-16,34000,34200,33500,34150,174,0.002936857562408246
2019-10-17,33950,34150,33800,33950,50,-0.005856515373352855
2019-10-18,33950,33950,32900,33850,626,-0.002945508100147265
2019-10-21,33850,33850,33250,33750,94,-0.002954209748892156
2019-10-22,33650,33850,33050,33850,2884,0.002962962962963056
2019-10-23,33850,34450,33700,34450,536,0.017725258493352936
2019-10-24,34400,34400,34000,34200,391,-0.007256894049346929
2019-10-25,34100,34250,33800,34200,398,0.0
2019-10-28,34200,34200,33500,34000,991,-0.005847953216374324
2019-10-29,33950,34000,33800,33800,21538,-0.00588235294117645
2019-10-30,34050,34650,33850,34500,3931,0.020710059171597628
2019-10-31,34500,34800,34500,34800,2338,0.008695652173912993
2019-11-01,34800,34950,34600,34950,537,0.004310344827586299
2019-11-04,35000,35350,34400,35350,3352,0.011444921316166035
2019-11-05,35350,35350,34900,34900,4126,-0.012729844413012725
2019-11-06,34900,35400,34900,35400,1446,0.014326647564469885
2019-11-07,35400,35400,34950,35250,620,-0.004237288135593209
2019-11-08,35400,35450,33300,34050,3987,-0.03404255319148941
2019-11-11,34050,34350,33500,34350,1671,0.008810572687224738
2019-11-12,34400,34650,33800,34650,959,0.008733624454148492
2019-11-13,34650,35000,34150,34950,1797,0.008658008658008587
2019-11-14,34250,35100,34250,35050,1844,0.0028612303290413976
2019-11-15,34700,35050,34600,34600,1190,-0.012838801711840264
2019-11-18,35000,35000,33850,34450,390,-0.00433526011560692
2019-11-19,33850,34400,33600,34150,712,-0.00870827285921627
2019-11-20,34150,34550,33800,34500,3358,0.01024890190336758
2019-11-21,34400,34900,33950,34900,1074,0.011594202898550732
2019-11-22,34600,34800,34400,34800,2678,-0.002865329512893977
2019-11-25,34250,35000,34250,34600,2753,-0.005747126436781658
2019-11-26,34600,35100,34600,35100,1686,0.014450867052023142
2019-11-27,35050,35300,35000,35200,893,0.002849002849002913
2019-11-28,35450,35450,34750,35300,105,0.0028409090909091717
2019-11-29,35300,35450,35000,35200,316,-0.0028328611898017497
2019-12-02,35200,35200,34000,34700,1539,-0.014204545454545414
2019-12-03,34550,34900,33500,34850,4127,0.004322766570605152
2019-12-04,34200,34800,34000,34600,291,-0.00717360114777621
2019-12-05,34400,35050,33600,35000,1974,0.011560693641618602
2019-12-06,35000,35000,34500,34500,3248,-0.014285714285714235
2019-12-09,34100,34850,34100,34850,1070,0.010144927536231974
2019-12-10,34950,35100,34700,35100,6042,0.007173601147776099
2019-12-11,35100,36000,35000,36000,4170,0.02564102564102555
2019-12-12,36000,36000,35800,36000,779,0.0
2019-12-13,36100,36450,35700,36200,1470,0.005555555555555536
2019-12-16,35800,36200,35700,36150,489,-0.0013812154696132284
2019-12-17,36150,36300,35800,36250,347,0.0027662517289073207
2019-12-18,36250,36350,35850,36200,302,-0.0013793103448276334
2019-12-19,36000,36350,36000,36250,2241,0.0013812154696133394
2019-12-20,36100,36150,35800,35950,954,-0.008275862068965467
2019-12-23,35950,36000,35050,35550,1162,-0.011126564673157202
2019-12-24,35150,35500,35150,35250,398,-0.008438818565400852
2019-12-26,35150,35700,34950,35000,3203,-0.007092198581560294
2019-12-27,35300,35300,34150,34750,682,-0.0071428571428571175
2019-12-30,35300,35300,34050,34950,258,0.0057553956834532904
2020-01-02,35300,35300,34500,34800,222,-0.0042918454935622075
2020-01-03,34800,34800,34000,34700,163,-0.002873563218390829
2020-01-06,34350,34650,34000,34500,488,-0.0057636887608069065
2020-01-07,34500,34500,33500,33500,1051,-0.02898550724637683
2020-01-08,34200,34200,32800,33850,1555,0.010447761194029903
2020-01-09,34500,34500,33600,34400,654,0.01624815361890697
2020-01-10,34350,34350,33850,34300,86,-0.0029069767441860517
2020-01-13,34200,34950,33650,34950,1223,0.01895043731778423
2020-01-14,35600,35600,34000,35100,11250,0.0042918454935623185
2020-01-15,34600,35200,34500,34950,2076,-0.004273504273504258
2020-01-16,34500,34800,34150,34350,953,-0.01716738197424894
2020-01-17,35600,41000,34450,34650,276706,0.008733624454148492
2020-01-20,35400,35950,34650,35150,20265,0.01443001443001446
2020-01-21,36550,36550,34000,35100,18089,-0.0014224751066855834
2020-01-22,35100,35400,34550,35100,7001,0.0
2020-01-23,35200,35700,34500,35600,9960,0.014245014245014342
2020-01-28,34900,36000,34900,35900,9301,0.008426966292134797
2020-01-29,36400,36450,35900,35950,3208,0.0013927576601671099
2020-01-30,36100,38500,35500,37500,15355,0.04311543810848395
2020-01-31,37500,38550,37250,37700,7058,0.005333333333333412
2020-02-03,38000,39700,37700,39700,6498,0.05305039787798416
2020-02-04,40700,42400,39750,42400,17581,0.06801007556675054
2020-02-05,42700,46400,42700,44700,23156,0.054245283018867996
2020-02-06,44700,47150,44700,47000,16793,0.05145413870246096
2020-02-07,49000,49000,42000,44750,30225,-0.0478723404255319
2020-02-10,44050,44500,43350,43800,8588,-0.021229050279329642
2020-02-11,45000,46500,43800,46350,14355,0.05821917808219168
2020-02-12,46500,47550,45100,45350,9817,-0.02157497303128375
2020-02-13,45350,45750,44650,45450,2016,0.0022050716648291946
2020-02-14,45450,46450,45300,45950,4280,0.011001100110010986
2020-02-17,46000,46850,45350,46000,4868,0.0010881392818280489
2020-02-18,45500,46850,44850,45400,2407,-0.013043478260869601
2020-02-19,44800,45300,43650,45300,6869,-0.0022026431718061845
2020-02-20,45300,45550,44500,45250,3738,-0.001103752759381904
2020-02-21,45000,45250,44100,44950,4532,-0.006629834254143652
2020-02-24,44200,46300,43250,43550,6135,-0.031145717463848754
2020-02-25,43550,45450,43000,44500,3771,0.021814006888633664
2020-02-26,44500,45700,43550,45350,3371,0.019101123595505642
2020-02-27,46000,46000,44250,44750,2817,-0.013230429988974612
2020-02-28,45950,45950,42000,42950,5969,-0.040223463687150796
2020-03-02,43650,43750,39900,43500,10062,0.012805587892898762
2020-03-03,43400,43400,42300,42400,1912,-0.025287356321839094
2020-03-04,42200,42850,42000,42000,1752,-0.009433962264150941
2020-03-05,42400,42450,40500,41000,4364,-0.023809523809523836
2020-03-06,40100,41900,39850,40000,1648,-0.024390243902439046
2020-03-09,39650,40300,38750,40050,7733,0.0012499999999999734
2020-03-10,40000,40200,39100,40200,2270,0.0037453183520599342
2020-03-11,40200,40400,39950,40200,2792,0.0
2020-03-12,39500,40500,36950,40300,6941,0.0024875621890547706
2020-03-13,38850,38900,36350,36500,5872,-0.09429280397022333
2020-03-16,36400,37300,35450,36900,3533,0.010958904109588996
2020-03-17,36000,37750,34850,37200,6011,0.008130081300812941
2020-03-18,37800,37800,36000,36000,2441,-0.032258064516129004
2020-03-19,35900,36550,29550,32000,13583,-0.11111111111111116
2020-03-20,31900,38300,31500,38300,5002,0.1968749999999999
2020-03-23,37500,39050,33100,39000,11421,0.018276762402088753
2020-03-24,39000,39900,38750,39000,1766,0.0
2020-03-25,40900,41900,36250,36650,9280,-0.060256410256410264
2020-03-26,36750,37000,36100,36900,3571,0.006821282401091366
2020-03-27,37300,37700,36650,37300,6588,0.01084010840108407
2020-03-30,37300,37300,35500,36600,2749,-0.018766756032171594
2020-03-31,36550,37500,36200,37500,2694,0.024590163934426146
2020-04-01,37500,37800,36550,37100,2267,-0.010666666666666713
2020-04-02,36800,37000,35800,36800,1376,-0.008086253369272267
2020-04-03,36800,37100,36300,36650,1251,-0.0040760869565217295
2020-04-06,36650,37500,36250,37000,1174,0.009549795361528002
2020-04-07,37900,37900,36600,37100,1096,0.002702702702702675
2020-04-08,37100,37100,36200,37000,1058,-0.0026954177897574594
2020-04-09,37000,37850,36800,37300,1893,0.008108108108108025
2020-04-10,37550,37550,36700,37250,2200,-0.0013404825737265424
2020-04-13,37500,37500,36700,36850,1048,-0.010738255033557076
2020-04-14,37250,38000,36500,37800,4005,0.02578018995929443
2020-04-16,37700,39450,37650,39450,3849,0.04365079365079372
2020-04-17,39550,41000,39100,41000,3166,0.03929024081115329
2020-04-20,41100,42150,40700,41400,2574,0.009756097560975618
2020-04-21,41350,41950,38850,41950,4206,0.013285024154589431
2020-04-22,41850,41850,40150,40300,3567,-0.03933253873659115
2020-04-23,40300,41100,40300,40900,2033,0.014888337468982549
2020-04-24,40900,40950,40000,40800,881,-0.0024449877750610804
2020-04-27,40800,42200,40500,42200,1838,0.03431372549019618
2020-04-28,42500,43500,42000,43250,1719,0.024881516587677677
2020-04-29,43250,43500,42500,43400,2904,0.003468208092485492
2020-05-04,43000,44000,42100,42500,1427,-0.020737327188940058
2020-05-06,42500,43000,41550,41900,1327,-0.014117647058823568
2020-05-07,41900,42450,41900,42400,1744,0.01193317422434359
2020-05-08,42400,42800,42000,42150,1673,-0.005896226415094352
2020-05-11,42500,42950,41950,42300,3629,0.003558718861210064
2020-05-12,42300,42300,41900,42200,1216,-0.0023640661938534313
2020-05-13,41750,42500,41050,42500,1128,0.007109004739336511
2020-05-14,43000,43000,41750,42950,2155,0.010588235294117565
2020-05-15,43000,52000,42950,43900,30256,0.022118742724097862
2020-05-18,43900,45600,42800,44100,10915,0.004555808656036442
2020-05-19,45000,46500,43350,45400,11572,0.02947845804988658
2020-05-20,45400,49500,45050,47950,6439,0.05616740088105732
2020-05-21,49000,49700,47300,49250,5652,0.027111574556829998
2020-05-22,49750,51000,48750,51000,7000,0.035532994923857864
2020-05-25,52000,52000,48900,48900,7840,-0.04117647058823526
2020-05-26,48500,49500,47050,49500,3891,0.012269938650306678
2020-05-27,48750,49700,48150,48650,1343,-0.01717171717171717
2020-05-28,48650,48650,44500,44500,11670,-0.08530318602261044
2020-05-29,44500,45350,44250,44500,3322,0.0
2020-06-01,44500,45150,43750,44600,5448,0.0022471910112360494
2020-06-02,44650,46000,44650,45350,2814,0.01681614349775784
2020-06-03,46000,46000,44500,45600,2150,0.005512679162072764
2020-06-04,45600,45600,44400,44450,2639,-0.025219298245614086
2020-06-05,44450,45000,43500,45000,2566,0.012373453318335281
2020-06-08,44500,44600,43700,43700,3683,-0.028888888888888853
2020-06-09,43700,44350,43150,44300,1260,0.013729977116704761
2020-06-10,44600,44600,43200,44500,2468,0.004514672686230181
2020-06-11,44500,44500,42850,42850,4131,-0.03707865168539326
2020-06-12,41550,42300,40900,41800,4195,-0.02450408401400228
2020-06-15,41800,42250,40000,41050,2767,-0.01794258373205737
2020-06-16,41050,42750,40600,42750,1827,0.04141291108404377
2020-06-17,43500,43500,42150,42950,2640,0.004678362573099504
2020-06-18,42250,44700,42200,44600,3472,0.038416763678696064
2020-06-19,45000,45300,43950,45000,2346,0.008968609865470878
2020-06-22,45750,45800,43300,43800,3240,-0.026666666666666616
2020-06-23,43800,44350,42750,43000,2401,-0.0182648401826484
2020-06-24,43000,43750,42600,42600,1075,-0.009302325581395321
2020-06-25,42000,43400,42000,43300,1039,0.016431924882629012
2020-06-26,43300,46000,43300,45900,3684,0.06004618937644346
2020-06-29,45900,47900,43750,47250,9752,0.02941176470588225
2020-06-30,47250,47700,45600,46950,2587,-0.006349206349206327
2020-07-01,46950,48250,45700,46400,4334,-0.011714589989350377
2020-07-02,47200,47200,45400,45600,1014,-0.017241379310344862
2020-07-03,45600,45600,44500,45550,2406,-0.0010964912280702066
2020-07-06,45550,45550,44700,44950,1055,-0.013172338090010949
2020-07-07,44900,44900,43600,44450,1792,-0.011123470522803158
2020-07-08,44450,44450,43600,43750,2094,-0.015748031496062964
2020-07-09,43750,45000,43500,43750,2774,0.0
2020-07-10,43950,43950,42750,43450,1325,-0.006857142857142895
2020-07-13,43450,43900,42950,43900,3271,0.010356731875719172
2020-07-14,43800,43800,42250,42700,2428,-0.02733485193621865
2020-07-15,42200,42850,42200,42700,1057,0.0
2020-07-16,42650,43200,42600,42900,720,0.004683840749414525
2020-07-17,42900,43100,42350,43000,901,0.002331002331002363
2020-07-20,43000,43000,42000,42200,1649,-0.018604651162790753
2020-07-21,42100,42750,42050,42250,788,0.0011848341232227888
2020-07-22,42500,42600,42050,42300,1093,0.0011834319526626835
2020-07-23,42850,43050,42000,42750,1888,0.010638297872340496
2020-07-24,42200,42650,42000,42100,1114,-0.01520467836257311
2020-07-27,42100,42450,41900,42050,1537,-0.001187648456057011
2020-07-28,42000,42700,41100,42050,2355,0.0
2020-07-29,42650,42650,42000,42050,1468,0.0
2020-07-30,42050,42350,41900,42100,1375,0.0011890606420927874
2020-07-31,42500,42500,42000,42100,576,0.0
2020-08-03,42700,42700,41500,42000,1426,-0.002375296912114022
2020-08-04,41550,42250,41550,42250,384,0.005952380952380931
2020-08-05,41750,42250,41750,42250,926,0.0
2020-08-06,42800,42800,42000,42400,1043,0.0035502958579882726
2020-08-07,42750,42750,42100,42600,630,0.004716981132075526
2020-08-10,42600,42600,41850,42400,1322,-0.0046948356807511304
2020-08-11,42400,42400,41850,41850,1403,-0.01297169811320753
2020-08-12,42700,42800,41550,41750,868,-0.002389486260453988
2020-08-13,41550,41900,41500,41500,647,-0.005988023952095856
2020-08-14,41550,42600,41050,42000,1944,0.012048192771084265
2020-08-18,41050,42450,40000,41800,3073,-0.004761904761904745
2020-08-19,42300,42400,40800,40800,1609,-0.02392344497607657
2020-08-20,41000,41000,39000,39250,2925,-0.03799019607843135
2020-08-21,41200,41200,39200,41000,538,0.04458598726114649
2020-08-24,40250,41150,40200,40900,533,-0.0024390243902439046
2020-08-25,41400,41400,39900,40300,3931,-0.014669926650366705
2020-08-26,40350,40350,39500,40300,2122,0.0
2020-08-27,40300,40300,39200,39400,1740,-0.022332506203473934
2020-08-28,40800,41000,39150,40750,1153,0.03426395939086291
2020-08-31,40600,40900,40400,40700,1135,-0.0012269938650306678
2020-09-01,40500,40850,39800,40600,1784,-0.002457002457002422
2020-09-02,40800,41350,40800,41200,1465,0.014778325123152802
2020-09-03,41350,41550,40800,41000,2479,-0.004854368932038833
2020-09-04,41000,41000,40000,40350,1821,-0.01585365853658538
2020-09-07,40350,41000,39800,40450,1436,0.0024783147459728205
2020-09-08,40500,40750,39600,40250,7740,-0.0049443757725586845
2020-09-09,40300,40300,39700,40250,958,0.0
2020-09-10,40500,40500,39900,40300,817,0.001242236024844745
2020-09-11,40300,40550,40000,40550,1593,0.006203473945409321
2020-09-14,40550,41000,40050,40800,681,0.006165228113440113
2020-09-15,40800,41500,40800,41000,780,0.004901960784313708
2020-09-16,41100,41100,40900,41100,5925,0.0024390243902439046
2020-09-17,41250,41250,40450,40950,2140,-0.0036496350364964014
2020-09-18,40550,41150,40550,41000,440,0.0012210012210012167
2020-09-21,40300,41100,40300,41000,1147,0.0
2020-09-22,41250,41250,40150,40500,1346,-0.012195121951219523
2020-09-23,40500,41300,40250,40900,1957,0.009876543209876631
2020-09-24,40850,40850,39750,40500,999,-0.009779951100244544
2020-09-25,40500,40750,40350,40750,2341,0.006172839506172867
2020-09-28,40750,42050,40750,42050,2437,0.031901840490797584
2020-09-29,42150,42950,42000,42800,2233,0.017835909631391145
2020-10-05,43000,43000,42100,42900,1287,0.002336448598130758
2020-10-06,42900,42900,42000,42000,1284,-0.020979020979020935
2020-10-07,41500,41550,41250,41550,832,-0.010714285714285676
2020-10-08,41450,41600,41250,41250,612,-0.0072202166064981865
2020-10-12,41250,43100,41150,42800,1445,0.037575757575757596
2020-10-13,43000,43000,41550,42450,1047,-0.008177570093457986
2020-10-14,42350,42350,41500,41950,1531,-0.011778563015312105
2020-10-15,41500,41600,40050,40400,2770,-0.03694874851013108
2020-10-16,40400,40700,40100,40500,1103,0.0024752475247524774
2020-10-19,40500,40900,40200,40650,1204,0.0037037037037037646
2020-10-20,40650,40750,40500,40750,1155,0.002460024600245969
2020-10-21,41750,41750,40200,40200,1706,-0.013496932515337456
2020-10-22,40200,40700,39850,40450,1264,0.006218905472636926
2020-10-23,40500,40700,40050,40550,546,0.0024721878862794533
2020-10-26,40550,40600,39250,39600,1847,-0.023427866831072786
2020-10-27,39600,40000,39600,39850,1221,0.0063131313131312705
2020-10-28,40000,40000,39600,39900,237,0.0012547051442910462
2020-10-29,39400,41000,39000,39850,805,-0.0012531328320801727
2020-10-30,40000,40100,39500,40000,786,0.0037641154328733606
2020-11-02,40000,40850,39700,40100,562,0.0024999999999999467
2020-11-03,40350,40350,39600,40100,739,0.0
2020-11-04,40400,40500,39700,40200,644,0.0024937655860348684
2020-11-05,40450,40450,40100,40200,389,0.0
2020-11-06,40200,41100,40200,41100,1357,0.02238805970149249
2020-11-09,40500,41150,40400,40950,775,-0.0036496350364964014
2020-11-10,40550,41650,40550,41500,1722,0.013431013431013383
2020-11-11,41050,41700,41000,41350,591,-0.0036144578313253017
2020-11-12,41050,41750,41050,41600,854,0.006045949214026569
2020-11-13,41600,41600,40500,41450,1490,-0.0036057692307692735
2020-11-16,41450,41500,40800,41450,1244,0.0
2020-11-17,41450,41450,40900,41350,1547,-0.0024125452352231624
2020-11-18,41050,41300,40600,41300,1705,-0.0012091898428052694
2020-11-19,41300,41300,40550,41000,971,-0.007263922518159771
2020-11-20,41000,41000,40400,41000,1721,0.0
2020-11-23,40950,40950,40450,40600,1663,-0.009756097560975618
2020-11-24,40650,41550,40100,41550,2471,0.023399014778325178
2020-11-25,41300,41600,40900,41000,2285,-0.013237063778580027
2020-11-26,40650,40950,40500,40950,403,-0.0012195121951219523
2020-11-27,40500,40900,40350,40850,489,-0.0024420024420024333
2020-11-30,40800,40800,40000,40200,1988,-0.01591187270501837
2020-12-01,40150,40550,40000,40550,807,0.008706467661691475
2020-12-02,40550,40750,40100,40400,2153,-0.0036991368680641123
2020-12-03,40400,40450,39800,40000,2544,-0.00990099009900991
2020-12-04,39750,40250,39600,39650,2425,-0.008750000000000036
2020-12-07,40200,40200,39300,39350,2071,-0.007566204287515754
2020-12-08,39950,39950,38900,39150,1754,-0.0050825921219822545
2020-12-09,39500,39500,38850,39000,1758,-0.003831417624521105
2020-12-10,39600,39600,38700,39450,3868,0.011538461538461497
2020-12-11,39450,39700,39050,39700,3434,0.006337135614702172
2020-12-14,39700,39700,39050,39100,3714,-0.015113350125944613
2020-12-15,39250,39250,38950,39100,1598,0.0
2020-12-16,39100,39150,38750,39100,2604,0.0
2020-12-17,39100,39300,38700,39250,2473,0.0038363171355497716
2020-12-18,39400,39400,39000,39200,1708,-0.001273885350318471
2020-12-21,39200,39200,38850,38850,2848,-0.008928571428571397
2020-12-22,38900,39200,38900,39150,3655,0.007722007722007707
2020-12-23,39150,39150,38750,38900,1207,-0.0063856960408684715
2020-12-24,38900,39200,38900,39150,5416,0.006426735218509005
2020-12-28,39200,39300,38700,38900,4918,-0.0063856960408684715
2020-12-29,38300,38850,38300,38350,2730,-0.014138817480719768
2020-12-30,38550,39250,38000,38100,7778,-0.006518904823989535
