Date,Open,High,Low,Close,Volume,Change
2019-08-30,8700,8850,8630,8740,22127,0.016279069767441756
2019-09-02,8700,8900,8700,8900,24223,0.01830663615560635
2019-09-03,8820,9050,8820,8970,14686,0.00786516853932584
2019-09-04,8970,9000,8900,8950,13614,-0.0022296544035674826
2019-09-05,8960,9020,8940,9000,22969,0.005586592178770999
2019-09-06,9020,9020,8770,8870,35583,-0.014444444444444482
2019-09-09,8870,9090,8770,8790,38452,-0.009019165727170209
2019-09-10,8800,8890,8630,8690,28837,-0.011376564277588153
2019-09-11,8730,8820,8490,8700,78574,0.0011507479861909697
2019-09-16,8700,8730,8600,8710,37814,0.0011494252873562871
2019-09-17,8710,9400,8670,9230,301345,0.05970149253731338
2019-09-18,9250,9290,9070,9160,46111,-0.007583965330444253
2019-09-19,9170,9170,9070,9070,27760,-0.009825327510917026
2019-09-20,9040,9240,9040,9120,28338,0.005512679162072764
2019-09-23,9050,9150,8900,8980,36986,-0.015350877192982448
2019-09-24,9080,9150,8980,9140,22793,0.017817371937639104
2019-09-25,9130,9130,8940,8960,37640,-0.01969365426695846
2019-09-26,9000,9100,8940,9040,72070,0.008928571428571397
2019-09-27,9040,9120,8880,8970,52763,-0.007743362831858391
2019-09-30,8970,9000,8500,8660,89391,-0.03455964325529548
2019-10-01,8650,8920,8620,8860,57200,0.023094688221708903
2019-10-02,8790,8850,8600,8630,31762,-0.025959367945823875
2019-10-04,8630,8680,8300,8440,59743,-0.022016222479721903
2019-10-07,8490,8650,8310,8330,38273,-0.013033175355450233
2019-10-08,8480,8880,8250,8770,94583,0.05282112845138065
2019-10-10,8770,8770,8470,8600,38748,-0.019384264538198415
2019-10-11,8600,8640,8450,8600,23402,0.0
2019-10-14,8650,8810,8610,8750,24855,0.01744186046511631
2019-10-15,8790,8890,8760,8880,27858,0.014857142857142902
2019-10-16,8880,8910,8720,8810,35979,-0.007882882882882858
2019-10-17,8820,8830,8700,8740,19986,-0.007945516458569779
2019-10-18,8760,8800,8650,8690,13767,-0.005720823798627039
2019-10-21,8650,8740,8600,8660,13858,-0.0034522439585730202
2019-10-22,8600,8730,8600,8620,16503,-0.004618937644341847
2019-10-23,8620,8830,8620,8780,35715,0.018561484918793614
2019-10-24,8780,9300,8780,8900,164278,0.013667425968109326
2019-10-25,8900,9050,8610,8720,58122,-0.020224719101123556
2019-10-28,8720,8790,8630,8670,21412,-0.005733944954128489
2019-10-29,8650,8750,8650,8670,21149,0.0
2019-10-30,8670,8780,8490,8490,32407,-0.02076124567474047
2019-10-31,8500,8580,8500,8550,15181,0.007067137809187329
2019-11-01,8550,8600,8480,8550,16283,0.0
2019-11-04,8550,8720,8550,8670,21470,0.01403508771929829
2019-11-05,8670,9000,8670,8910,87271,0.02768166089965396
2019-11-06,8910,9080,8890,8980,74458,0.007856341189674598
2019-11-07,8930,9000,8810,8830,41707,-0.016703786191536785
2019-11-08,8830,8970,8760,8800,49972,-0.003397508493771184
2019-11-11,8810,8830,8700,8790,44228,-0.001136363636363602
2019-11-12,8790,8850,8690,8750,46641,-0.004550625711035261
2019-11-13,8760,9180,8710,8930,174297,0.020571428571428463
2019-11-14,9220,9220,8700,8790,168506,-0.015677491601343796
2019-11-15,8790,9000,8710,8870,97261,0.009101251422070522
2019-11-18,8930,9450,8880,9440,423054,0.06426155580608794
2019-11-19,9440,9470,9040,9080,229598,-0.03813559322033899
2019-11-20,9130,9270,8750,8810,195337,-0.029735682819383213
2019-11-21,8700,8790,8340,8370,240017,-0.049943246311010214
2019-11-22,8380,8600,8300,8490,125707,0.014336917562723928
2019-11-25,8570,8720,8470,8620,61928,0.01531213191990588
2019-11-26,8640,8760,8540,8660,227414,0.004640371229698292
2019-11-27,8700,9150,8630,9120,221021,0.053117782909930744
2019-11-28,9040,9680,9030,9410,524553,0.0317982456140351
2019-11-29,9430,9590,9210,9570,181692,0.01700318809776835
2019-12-02,9670,9670,9270,9270,120577,-0.031347962382445194
2019-12-03,9100,9940,9100,9600,410617,0.03559870550161803
2019-12-04,9560,9740,9430,9550,100079,-0.00520833333333337
2019-12-05,9660,9670,9240,9330,111822,-0.023036649214659644
2019-12-06,9350,9850,9300,9840,223904,0.05466237942122176
2019-12-09,9840,9840,9570,9610,128856,-0.023373983739837345
2019-12-10,9610,9610,9350,9410,87815,-0.020811654526534884
2019-12-11,9450,9530,9370,9430,60663,0.002125398512220933
2019-12-12,9490,9600,9420,9580,66499,0.01590668080593849
2019-12-13,9610,9690,9510,9610,63714,0.0031315240083507057
2019-12-16,9610,9740,9460,9570,82012,-0.004162330905306932
2019-12-17,9570,9600,9360,9470,78754,-0.010449320794148398
2019-12-18,9480,9580,9340,9380,54554,-0.009503695881731833
2019-12-19,9380,9750,9340,9750,127315,0.03944562899786774
2019-12-20,9750,9810,9500,9520,68149,-0.02358974358974364
2019-12-23,9570,9620,9440,9600,48445,0.008403361344537785
2019-12-24,9570,9650,9440,9450,45429,-0.015625
2019-12-26,9350,9690,9350,9670,68327,0.023280423280423346
2019-12-27,9600,9740,9520,9650,55143,-0.0020682523267838704
2019-12-30,9610,9760,9590,9650,45045,0.0
2020-01-02,9700,9820,9660,9720,53377,0.007253886010362587
2020-01-03,9730,9810,9520,9590,65805,-0.013374485596707841
2020-01-06,9520,9580,9200,9250,121482,-0.035453597497393075
2020-01-07,9280,9420,9250,9290,39833,0.00432432432432428
2020-01-08,9290,9310,8790,9030,162727,-0.027987082884822434
2020-01-09,9100,9350,9100,9270,61674,0.02657807308970095
2020-01-10,9300,9410,9270,9400,40069,0.014023732470334505
2020-01-13,9400,9610,9370,9500,46650,0.010638297872340496
2020-01-14,9480,9580,9290,9480,36947,-0.002105263157894721
2020-01-15,9490,9530,9410,9460,37602,-0.002109704641350185
2020-01-16,9410,9550,9380,9440,32879,-0.0021141649048626032
2020-01-17,9440,9560,9400,9520,40987,0.008474576271186418
2020-01-20,9540,10350,9450,10150,591332,0.06617647058823528
2020-01-21,10350,10350,9720,9740,263251,-0.040394088669950756
2020-01-22,9800,10150,9780,10000,238847,0.026694045174537884
2020-01-23,11600,13000,10700,13000,3036261,0.30000000000000004
2020-01-28,16900,16900,16900,16900,213316,0.30000000000000004
2020-01-29,17650,18550,16000,16900,13472788,0.0
2020-01-30,16700,17800,14950,16900,6568559,0.0
2020-01-31,16750,17050,13600,13900,4422821,-0.1775147928994083
2020-02-03,14000,14400,11150,11650,3851156,-0.1618705035971223
2020-02-04,11650,13100,11050,11950,5488307,0.025751072961373467
2020-02-05,11950,13200,11700,12150,3474706,0.01673640167364021
2020-02-06,12600,13100,12150,12400,2904547,0.020576131687242816
2020-02-07,12350,12850,12100,12200,1396225,-0.016129032258064502
2020-02-10,12450,13300,12300,12450,2142774,0.020491803278688492
2020-02-11,12550,12700,11350,11550,1082881,-0.07228915662650603
2020-02-12,11300,11300,10800,10900,787097,-0.05627705627705626
2020-02-13,10950,11450,10850,10900,838092,0.0
2020-02-14,11050,11300,10500,10600,547817,-0.02752293577981646
2020-02-17,10750,11000,10250,10550,552691,-0.004716981132075526
2020-02-18,10650,11500,10500,11000,1836549,0.042654028436019065
2020-02-19,10950,12000,10950,11750,2047400,0.06818181818181812
2020-02-20,12050,13800,11550,12450,8260086,0.05957446808510647
2020-02-21,13050,13100,11600,11650,2319613,-0.06425702811244982
2020-02-24,11950,12450,10750,10750,1848170,-0.07725321888412018
2020-02-25,10600,11100,10400,11000,731519,0.023255813953488413
2020-02-26,11050,12350,10850,12050,2415416,0.09545454545454546
2020-02-27,13000,13200,11400,12300,3159896,0.020746887966804906
2020-02-28,11800,12400,11650,11900,1211176,-0.03252032520325199
2020-03-02,12200,12700,11600,11900,1931682,0.0
2020-03-03,11950,12050,11350,11650,1019408,-0.021008403361344574
2020-03-04,11850,11950,11450,11450,601902,-0.01716738197424894
2020-03-05,11550,11950,11450,11850,1218577,0.03493449781659397
2020-03-06,12400,13400,12050,12550,6670292,0.05907172995780585
2020-03-09,13650,15350,12950,14000,12180263,0.11553784860557759
2020-03-10,13100,13750,11950,12050,4200281,-0.13928571428571423
2020-03-11,12550,12800,11250,11800,2404591,-0.020746887966805017
2020-03-12,11600,12550,11500,12550,2333903,0.06355932203389836
2020-03-13,12000,12100,9730,10100,2257802,-0.19521912350597614
2020-03-16,10650,11100,10100,10250,1664677,0.014851485148514865
2020-03-17,9760,11800,9760,11200,2859806,0.09268292682926838
2020-03-18,11800,12600,10200,10400,2940627,-0.0714285714285714
2020-03-19,10900,11100,9960,10800,1832904,0.03846153846153855
2020-03-20,11000,11550,10850,11150,1354425,0.03240740740740744
2020-03-23,10950,11500,10500,11100,1242903,-0.004484304932735439
2020-03-24,11300,11750,11000,11550,1302609,0.04054054054054057
2020-03-25,12350,13750,11700,13350,4927666,0.1558441558441559
2020-03-26,14250,15650,14000,14600,6576875,0.09363295880149813
2020-03-27,15400,16800,12550,14350,8096469,-0.017123287671232834
2020-03-30,15000,17500,14350,16950,5543961,0.1811846689895471
2020-03-31,19800,22000,19500,22000,7804917,0.29793510324483785
2020-04-01,21500,22000,17500,18350,3872224,-0.1659090909090909
2020-04-02,19850,20900,18600,19200,3561347,0.04632152588555849
2020-04-03,19050,19600,17600,19100,2359369,-0.00520833333333337
2020-04-06,19500,24300,18800,21750,8302079,0.1387434554973821
2020-04-07,22450,23600,20300,21950,3450225,0.009195402298850519
2020-04-08,21400,21700,19850,20600,1775029,-0.06150341685649208
2020-04-09,20900,21400,19900,20300,1228509,-0.014563106796116498
2020-04-10,19950,20300,18200,19550,1321681,-0.036945812807881784
2020-04-13,19800,20400,18800,19050,785772,-0.025575447570332477
2020-04-14,19750,19850,18400,19750,719884,0.036745406824147064
2020-04-16,19600,20200,18750,18950,561968,-0.040506329113924044
2020-04-17,19100,20800,18850,19950,890337,0.05277044854881274
2020-04-20,20200,20700,19650,20650,1204925,0.03508771929824572
2020-04-21,20750,21100,18750,19900,1431996,-0.03631961259079908
2020-04-22,20000,24200,19700,23250,5437254,0.16834170854271346
2020-04-23,23700,24400,22000,23150,2255265,-0.004301075268817178
2020-04-24,22600,24000,22100,23300,1765202,0.00647948164146861
2020-04-27,23100,24400,22850,24400,1286718,0.047210300429184615
2020-04-28,24450,24650,22450,22450,1289031,-0.07991803278688525
2020-04-29,22750,23850,21400,23100,1097625,0.028953229398663627
2020-05-04,22500,23100,21100,21450,630175,-0.0714285714285714
2020-05-06,21450,21700,19450,19600,1240243,-0.08624708624708621
2020-05-07,19700,20400,19600,20050,475569,0.022959183673469497
2020-05-08,20100,20950,19900,20300,506119,0.012468827930174564
2020-05-11,20800,21350,20150,20700,510612,0.019704433497536922
2020-05-12,20900,21950,19950,21550,1029106,0.04106280193236711
2020-05-13,21600,21650,20500,20800,554932,-0.03480278422273786
2020-05-14,20800,23500,20750,22000,3700517,0.05769230769230771
2020-05-15,23100,23750,21800,22900,3121862,0.040909090909091006
2020-05-18,23300,24100,22550,23000,1788243,0.004366812227074135
2020-05-19,21900,22000,20250,20800,1305708,-0.09565217391304348
2020-05-20,21350,21950,20900,21000,740415,0.009615384615384581
2020-05-21,21150,21250,20450,21150,492734,0.0071428571428571175
2020-05-22,21500,21700,20500,21500,645012,0.016548463356973908
2020-05-25,21600,22350,21450,21800,760988,0.013953488372093092
2020-05-26,22000,22000,21600,21700,339518,-0.004587155963302725
2020-05-27,21500,21650,20800,20950,535152,-0.03456221198156684
2020-05-28,21550,21550,19950,20700,891983,-0.011933174224343701
2020-05-29,20750,22150,20700,22050,1202456,0.0652173913043479
2020-06-01,21850,23350,21500,21550,809778,-0.0226757369614512
2020-06-02,21050,21450,20650,21350,522395,-0.009280742459396807
2020-06-03,22300,22350,21300,21700,774708,0.016393442622950838
2020-06-04,21800,21850,21000,21200,292706,-0.02304147465437789
2020-06-05,21000,21350,20900,21050,251509,-0.007075471698113178
2020-06-08,21050,21650,20800,21350,404661,0.014251781472684133
2020-06-09,21350,21400,20500,20700,418585,-0.030444964871194413
2020-06-10,20900,22000,20700,22000,565715,0.06280193236714982
2020-06-11,21950,22500,21150,21300,844252,-0.03181818181818186
2020-06-12,21650,23800,20500,22300,2403488,0.04694835680751175
2020-06-15,22650,23350,20400,20600,1572695,-0.07623318385650224
2020-06-16,21350,21450,20650,20900,592309,0.014563106796116498
2020-06-17,20550,21100,19800,20250,663944,-0.031100478468899517
2020-06-18,20450,20500,19000,19300,647477,-0.04691358024691361
2020-06-19,19300,19600,18350,18700,628923,-0.031088082901554404
2020-06-22,18950,20000,18650,18650,630567,-0.002673796791443861
2020-06-23,19250,19500,18500,18950,406183,0.01608579088471851
2020-06-24,19000,19600,18700,19400,380634,0.0237467018469657
2020-06-25,19600,19700,18550,18550,552121,-0.04381443298969068
2020-06-26,18700,18800,17850,18600,314149,0.0026954177897573484
2020-06-29,18800,19200,18150,18400,257270,-0.010752688172043001
2020-06-30,18500,18500,17100,17350,451109,-0.057065217391304324
2020-07-01,17400,17700,17050,17100,285973,-0.014409221902017322
2020-07-02,16950,17650,16950,17500,283383,0.023391812865497075
2020-07-03,17500,18750,17500,18250,500325,0.04285714285714293
2020-07-06,18400,18700,18050,18350,213167,0.005479452054794498
2020-07-07,18350,18550,17950,18000,163431,-0.019073569482288777
2020-07-08,18050,18600,17750,18150,223079,0.008333333333333304
2020-07-09,18250,18350,17600,17650,257027,-0.02754820936639113
2020-07-10,17800,19350,17600,18850,1079650,0.06798866855524088
2020-07-13,19050,19450,18650,19100,523286,0.013262599469495928
2020-07-14,19450,20500,19250,19750,836469,0.03403141361256545
2020-07-15,19850,19850,18800,19000,393398,-0.03797468354430378
2020-07-16,18850,19300,18500,18500,289368,-0.02631578947368418
2020-07-17,19150,19700,18900,19600,642575,0.05945945945945952
2020-07-20,20600,20700,19750,20000,756683,0.020408163265306145
2020-07-21,20200,20300,19700,20050,319013,0.0024999999999999467
2020-07-22,20150,20350,19350,20000,444976,-0.0024937655860348684
2020-07-23,20100,21750,19900,20550,1919807,0.02750000000000008
2020-07-24,20800,20900,19800,20250,602477,-0.014598540145985384
2020-07-27,20500,20750,19700,19750,553092,-0.024691358024691357
2020-07-28,19850,20250,19500,20050,315371,0.0151898734177216
2020-07-29,20300,20900,20150,20300,516685,0.012468827930174564
2020-07-30,20400,22700,20350,22350,2299691,0.10098522167487678
2020-07-31,22700,22850,20800,21050,1505991,-0.058165548098433995
2020-08-03,21300,22750,21000,22200,1492251,0.05463182897862229
2020-08-04,22700,22800,21050,22500,1174580,0.013513513513513598
2020-08-05,22300,22700,21650,21700,684396,-0.03555555555555556
2020-08-06,22250,22650,21600,22150,812664,0.02073732718894017
2020-08-07,22050,22200,21350,21600,542027,-0.02483069977426633
2020-08-10,21750,22400,21500,22350,462067,0.03472222222222232
2020-08-11,22000,24850,22000,22450,2818662,0.004474272930648837
2020-08-12,22550,22700,21200,21600,706899,-0.03786191536748329
2020-08-13,21600,21850,20900,21050,462477,-0.02546296296296291
2020-08-14,20750,21200,19850,20950,581745,-0.004750593824228044
2020-08-18,21050,21850,20650,21150,709888,0.009546539379474916
2020-08-19,21450,21550,20400,21150,584428,0.0
2020-08-20,21200,21500,20000,20350,772877,-0.0378250591016549
2020-08-21,20350,20950,19600,19750,633922,-0.029484029484029506
2020-08-24,19500,20850,19500,20500,462248,0.03797468354430378
2020-08-25,20800,21400,20300,21200,611995,0.034146341463414664
2020-08-26,21500,22550,21300,22450,1489092,0.0589622641509433
2020-08-27,25500,29150,25400,29150,6053240,0.2984409799554566
2020-08-28,31500,33250,25750,26300,8067825,-0.097770154373928
2020-08-31,26350,28100,25850,27350,2585744,0.03992395437262353
2020-09-01,27050,27900,26700,27150,1372067,-0.007312614259597838
2020-09-02,26900,27350,25900,27200,1252084,0.0018416206261511192
2020-09-03,28100,28650,27000,28350,2112521,0.04227941176470584
2020-09-04,30500,33800,29700,29750,6895413,0.04938271604938271
2020-09-07,29600,38650,29600,38100,13185991,0.2806722689075629
2020-09-08,38100,39350,34850,35200,7315018,-0.07611548556430447
2020-09-09,34500,35850,32300,33100,2111417,-0.05965909090909094
2020-09-10,33800,35450,32900,34800,1807772,0.051359516616314105
2020-09-11,34450,37200,33800,35700,1452637,0.02586206896551735
2020-09-14,35500,36700,34450,34900,750222,-0.022408963585434205
2020-09-15,35200,35850,34000,34000,1086106,-0.025787965616045794
2020-09-16,34000,35500,33800,34000,712613,0.0
2020-09-17,34350,35150,33800,34600,847860,0.01764705882352935
2020-09-18,34900,34950,33450,33800,488238,-0.023121387283236983
2020-09-21,34100,34350,32000,32500,550098,-0.038461538461538436
2020-09-22,32150,33500,31800,32850,659907,0.010769230769230864
2020-09-23,33400,34750,31800,34450,808376,0.0487062404870624
2020-09-24,33700,34150,31800,31800,742723,-0.07692307692307687
2020-09-25,32100,32500,29750,30400,886928,-0.04402515723270439
2020-09-28,30650,31700,30350,30650,386589,0.008223684210526327
2020-09-29,31200,31350,30300,31200,330034,0.01794453507340954
2020-10-05,31500,31700,30750,31100,218129,-0.0032051282051281937
2020-10-06,31300,32750,31050,32300,484721,0.03858520900321549
2020-10-07,32500,32600,31900,32350,298834,0.001547987616099089
2020-10-08,34000,36650,33600,34900,2377790,0.07882534775888717
2020-10-12,35200,35800,34600,34850,639058,-0.0014326647564469885
2020-10-13,35400,36850,34600,35800,1391915,0.027259684361549574
2020-10-14,36600,39700,35950,36800,2673298,0.027932960893854775
2020-10-15,36300,36450,33900,34450,995170,-0.06385869565217395
2020-10-16,34250,34850,32200,33450,689300,-0.029027576197387495
2020-10-19,33200,34600,33200,33750,512700,0.008968609865470878
2020-10-20,33700,34950,32450,33450,583919,-0.008888888888888835
2020-10-21,33000,33350,32350,32700,454248,-0.022421524663677084
2020-10-22,32400,32700,30750,31000,567005,-0.051987767584097844
2020-10-23,31500,31900,30650,30900,319240,-0.003225806451612856
2020-10-26,30900,31300,28700,29050,578124,-0.05987055016181231
2020-10-27,29050,30700,28250,29450,579214,0.013769363166953541
2020-10-28,29650,31400,29600,31400,397588,0.06621392190152808
2020-10-29,33200,33750,32250,32900,1164942,0.047770700636942776
2020-10-30,33100,33350,31750,31850,464653,-0.03191489361702127
2020-11-02,32450,33600,31950,33550,364423,0.053375196232338995
2020-11-03,33250,33550,32700,32800,363207,-0.02235469448584204
2020-11-04,33000,33200,31700,32050,312532,-0.02286585365853655
2020-11-05,32400,33450,32300,32750,364383,0.021840873634945357
2020-11-06,32950,33000,31800,31950,292755,-0.02442748091603053
2020-11-09,32400,33750,32100,33600,459505,0.05164319248826299
2020-11-10,30850,31950,28950,28950,1494024,-0.1383928571428571
2020-11-11,29100,29600,25600,26600,1484786,-0.08117443868739205
2020-11-12,27650,27850,24700,25650,1497031,-0.0357142857142857
2020-11-13,25200,26800,24800,26550,999553,0.03508771929824572
2020-11-16,26950,27400,26100,26500,561780,-0.0018832391713747842
2020-11-17,25750,25750,23800,24550,1410116,-0.07358490566037734
2020-11-18,25000,26850,24700,26150,835608,0.06517311608961296
2020-11-19,26800,28500,26300,27700,1466035,0.05927342256214141
2020-11-20,27700,27800,27000,27500,427600,-0.0072202166064981865
2020-11-23,27600,27800,26600,26650,448868,-0.030909090909090886
2020-11-24,26600,26650,24400,25350,977923,-0.04878048780487809
2020-11-25,25350,25600,23850,23950,702625,-0.05522682445759364
2020-11-26,25000,25500,24550,25450,635612,0.06263048016701456
2020-11-27,25600,26650,25600,25950,569725,0.01964636542239684
2020-11-30,25950,26650,25650,26650,420346,0.026974951830443183
2020-12-01,26850,27600,26200,27050,782474,0.015009380863039379
2020-12-02,27200,27350,26050,26150,398194,-0.03327171903881698
2020-12-03,26100,27050,25400,25500,463061,-0.0248565965583174
2020-12-04,25500,26600,25200,26550,399431,0.04117647058823537
2020-12-07,27250,28450,26900,28200,1043323,0.062146892655367214
2020-12-08,28500,28800,26450,26450,770796,-0.06205673758865249
2020-12-09,26200,26600,25150,25150,619594,-0.04914933837429114
2020-12-10,25300,25900,25150,25150,278730,0.0
2020-12-11,25350,26450,25350,26400,310517,0.0497017892644136
2020-12-14,27050,27450,26450,26800,428990,0.015151515151515138
2020-12-15,27500,28200,26650,26850,844008,0.001865671641791078
2020-12-16,27100,27650,26600,27050,346421,0.007448789571694592
2020-12-17,27150,27600,26900,26950,313680,-0.003696857670979714
2020-12-18,26950,27150,25900,26350,370312,-0.02226345083487946
2020-12-21,26800,26900,26100,26150,249395,-0.007590132827324458
2020-12-22,26400,27000,24600,24950,584948,-0.04588910133843216
2020-12-23,24950,25150,23250,23650,594799,-0.05210420841683372
2020-12-24,23150,24000,22500,23700,489499,0.0021141649048626032
2020-12-28,23700,23750,21950,22100,651771,-0.0675105485232067
2020-12-29,22400,24200,22400,24000,580555,0.08597285067873295
2020-12-30,24000,24050,23200,23700,244649,-0.012499999999999956
