Date,Open,High,Low,Close,Volume,Change
2019-08-23,9170,9520,8970,9350,77421,0.011904761904761862
2019-08-26,9000,9250,8480,8780,137867,-0.06096256684491974
2019-08-27,8850,9380,8850,9070,79199,0.03302961275626415
2019-08-28,9190,9480,9000,9340,100617,0.029768467475193017
2019-08-29,9560,9560,9160,9460,43175,0.012847965738758127
2019-08-30,9460,9460,8790,9060,180850,-0.04228329809725162
2019-09-02,9050,9180,8870,9070,39818,0.001103752759381793
2019-09-03,9170,9770,9050,9170,190970,0.011025358324145529
2019-09-04,9350,9400,8950,9130,103390,-0.004362050163576936
2019-09-05,9240,9460,9170,9310,123654,0.019715224534501585
2019-09-06,9460,10700,9340,9830,804380,0.055853920515574584
2019-09-09,9800,10150,9510,9740,192362,-0.00915564598168872
2019-09-10,9720,10150,9670,9850,93367,0.011293634496919891
2019-09-11,10250,10250,9340,9600,327600,-0.025380710659898442
2019-09-16,9590,9600,9170,9500,193642,-0.01041666666666663
2019-09-17,9380,10050,9380,9910,264515,0.04315789473684206
2019-09-18,9890,10400,9810,10300,235506,0.039354187689202735
2019-09-19,10300,10600,10100,10450,157731,0.014563106796116498
2019-09-20,10600,10600,10000,10400,133679,-0.004784688995215336
2019-09-23,10400,10400,10100,10400,51404,0.0
2019-09-24,10400,11150,10050,11100,226988,0.06730769230769229
2019-09-25,11100,11300,10650,11000,205767,-0.009009009009009028
2019-09-26,11150,11200,10850,10950,140958,-0.004545454545454519
2019-09-27,10950,11600,10900,11550,312058,0.0547945205479452
2019-09-30,11350,11900,11250,11650,167832,0.008658008658008587
2019-10-01,11600,11800,11100,11600,173896,-0.0042918454935622075
2019-10-02,11350,11600,11200,11350,64893,-0.02155172413793105
2019-10-04,11200,11250,10750,10950,109710,-0.03524229074889873
2019-10-07,11100,11250,10700,10950,91185,0.0
2019-10-08,10700,11050,10550,10850,45163,-0.0091324200913242
2019-10-10,10700,11350,10500,10800,93218,-0.004608294930875556
2019-10-11,11000,11050,10700,10700,54252,-0.0092592592592593
2019-10-14,10750,10800,10300,10450,79252,-0.02336448598130836
2019-10-15,10450,10550,10050,10250,94954,-0.019138755980861233
2019-10-16,10650,11100,10500,10900,173780,0.06341463414634152
2019-10-17,10800,10850,10400,10400,81999,-0.04587155963302747
2019-10-18,10400,10600,10250,10600,62322,0.019230769230769162
2019-10-21,10650,10650,10100,10250,74457,-0.03301886792452835
2019-10-22,10250,10350,10000,10300,80544,0.004878048780487809
2019-10-23,10350,10400,10100,10200,59193,-0.009708737864077666
2019-10-24,10200,10350,10050,10350,40873,0.014705882352941124
2019-10-25,10300,10450,9900,10000,89370,-0.033816425120772986
2019-10-28,10100,10250,9980,10050,52248,0.004999999999999893
2019-10-29,10100,10100,9950,9990,56962,-0.005970149253731294
2019-10-30,10200,10750,10000,10650,250863,0.06606606606606613
2019-10-31,10700,10900,10400,10400,152339,-0.023474178403755874
2019-11-01,10450,10550,10150,10300,108413,-0.009615384615384581
2019-11-04,10300,10750,10300,10700,119650,0.03883495145631066
2019-11-05,10650,11000,10400,10650,120777,-0.004672897196261627
2019-11-06,10700,11900,10600,11650,648166,0.0938967136150235
2019-11-07,11500,12400,11400,12250,511958,0.05150214592274671
2019-11-08,12200,12500,11850,12000,242205,-0.020408163265306145
2019-11-11,12250,12300,11600,11650,180069,-0.029166666666666674
2019-11-12,11750,12350,11600,11900,212087,0.02145922746781115
2019-11-13,11900,11900,11500,11700,183025,-0.01680672268907568
2019-11-14,11900,12100,10150,10750,231552,-0.08119658119658124
2019-11-15,10750,11300,10400,10700,213912,-0.0046511627906976605
2019-11-18,10750,10750,10000,10000,285571,-0.06542056074766356
2019-11-19,9970,10050,9140,9400,474608,-0.06000000000000005
2019-11-20,9520,10400,9460,10300,544450,0.0957446808510638
2019-11-21,10300,10750,9970,10050,362081,-0.024271844660194164
2019-11-22,9980,10150,9310,9420,286857,-0.06268656716417909
2019-11-25,9420,9640,9350,9560,132897,0.014861995753715496
2019-11-26,9600,9930,9560,9830,257883,0.028242677824267703
2019-11-27,9810,9880,9540,9610,156805,-0.02238046795523907
2019-11-28,9540,9700,9420,9540,131797,-0.007284079084287187
2019-11-29,9770,10650,9620,10000,642826,0.048218029350104885
2019-12-02,10100,10200,9750,9830,159418,-0.017000000000000015
2019-12-03,9780,10300,9610,10100,121363,0.02746693794506605
2019-12-04,10250,10250,9830,10050,74694,-0.004950495049504955
2019-12-05,9920,10400,9650,9720,91133,-0.032835820895522394
2019-12-06,9620,9800,9430,9720,108509,0.0
2019-12-09,9800,9850,9570,9580,44314,-0.014403292181069949
2019-12-10,9590,9590,9430,9540,69248,-0.0041753653444676075
2019-12-11,9540,9540,9300,9490,113058,-0.00524109014675056
2019-12-12,9490,9590,9420,9540,73033,0.005268703898840821
2019-12-13,9640,9980,9630,9760,118357,0.023060796645702375
2019-12-16,9790,9790,9610,9680,29871,-0.008196721311475419
2019-12-17,9690,9800,9610,9800,25383,0.012396694214876103
2019-12-18,9800,9880,9550,9640,81012,-0.01632653061224487
2019-12-19,9580,9680,9390,9470,99415,-0.01763485477178428
2019-12-20,9690,10200,9520,10150,323401,0.07180570221752913
2019-12-23,10100,10200,9850,9890,79649,-0.025615763546798065
2019-12-24,9900,9950,9690,9780,59757,-0.011122345803842304
2019-12-26,9790,9990,9790,9940,56423,0.01635991820040905
2019-12-27,10000,10200,9930,10050,92796,0.01106639839034207
2019-12-30,10050,10550,9990,10450,117893,0.03980099502487566
2020-01-02,10550,10550,10250,10450,82441,0.0
2020-01-03,10550,10950,10400,10500,127828,0.004784688995215225
2020-01-06,10200,10600,10100,10250,82694,-0.023809523809523836
2020-01-07,10300,10850,10300,10850,212575,0.05853658536585371
2020-01-08,10700,10750,10250,10450,200774,-0.03686635944700456
2020-01-09,10700,11150,10550,10900,131089,0.04306220095693769
2020-01-10,10950,11350,10800,11000,352039,0.00917431192660545
2020-01-13,11200,12700,10550,12350,1280338,0.1227272727272728
2020-01-14,12350,12750,11900,12400,311513,0.004048582995951344
2020-01-15,12350,13150,12300,12650,359740,0.02016129032258074
2020-01-16,12800,13050,12150,12650,303544,0.0
2020-01-17,12600,12600,11850,12000,514541,-0.0513833992094862
2020-01-20,12000,12750,11950,12200,483574,0.016666666666666607
2020-01-21,12000,12200,11650,12100,155821,-0.008196721311475419
2020-01-22,12150,12150,11700,11800,201382,-0.024793388429752095
2020-01-23,11800,12650,11300,11400,1137731,-0.03389830508474578
2020-01-28,10500,11500,10000,11050,1291318,-0.030701754385964897
2020-01-29,11200,11250,10650,10900,417212,-0.013574660633484115
2020-01-30,11000,11150,10650,10800,231097,-0.00917431192660545
2020-01-31,10900,11300,10700,10900,240992,0.0092592592592593
2020-02-03,10600,11000,10150,10800,214750,-0.00917431192660545
2020-02-04,10950,11300,10200,11300,226803,0.04629629629629628
2020-02-05,11150,11350,10850,10900,139232,-0.03539823008849563
2020-02-06,10850,11150,10650,11000,144873,0.00917431192660545
2020-02-07,11000,11200,10700,10950,119982,-0.004545454545454519
2020-02-10,10950,11200,10800,11150,80802,0.0182648401826484
2020-02-11,11150,11200,10950,11050,74862,-0.008968609865470878
2020-02-12,11000,11100,10650,10950,195714,-0.009049773755656076
2020-02-13,11050,11050,10550,10750,203411,-0.0182648401826484
2020-02-14,10650,10900,10550,10800,72571,0.0046511627906977715
2020-02-17,11000,11650,11000,11550,431931,0.06944444444444442
2020-02-18,11600,11600,10900,11100,186189,-0.038961038961038974
2020-02-19,11100,11300,10800,11200,117752,0.009009009009008917
2020-02-20,11200,11200,10900,11050,86568,-0.013392857142857095
2020-02-21,11000,11200,10700,10750,83070,-0.02714932126696834
2020-02-24,10400,10600,9900,9900,130415,-0.07906976744186045
2020-02-25,9780,10600,9150,10550,181866,0.06565656565656575
2020-02-26,10200,10500,10150,10350,44215,-0.018957345971563955
2020-02-27,10300,10350,9590,9680,237132,-0.06473429951690823
2020-02-28,9450,9530,8710,8970,151266,-0.07334710743801653
2020-03-02,9070,9160,8720,9080,147117,0.012263099219620877
2020-03-03,9240,9310,8990,9020,105809,-0.0066079295154185536
2020-03-04,9050,9440,8940,9330,107692,0.03436807095343686
2020-03-05,9600,10000,9410,9610,214457,0.030010718113612
2020-03-06,9460,9470,8750,9100,162691,-0.05306971904266389
2020-03-09,8960,8960,8280,8480,170011,-0.06813186813186811
2020-03-10,8230,8470,8070,8400,141384,-0.009433962264150941
2020-03-11,8410,8500,7710,7740,163328,-0.07857142857142863
2020-03-12,7580,7680,6970,7140,243634,-0.07751937984496127
2020-03-13,6300,6740,5890,6300,178041,-0.11764705882352944
2020-03-16,6320,6600,5950,5950,130701,-0.05555555555555558
2020-03-17,5190,5900,5190,5680,150606,-0.04537815126050415
2020-03-18,5730,6040,5310,5310,252647,-0.0651408450704225
2020-03-19,5340,5490,4090,4120,231530,-0.224105461393597
2020-03-20,4350,4720,4160,4360,239658,0.058252427184465994
2020-03-23,3945,4200,3855,3855,199445,-0.11582568807339455
2020-03-24,3910,4285,3905,4285,190473,0.11154345006485089
2020-03-25,4530,5310,4530,5210,358980,0.21586931155192524
2020-03-26,5640,6380,5250,5850,462667,0.12284069097888684
2020-03-27,6400,6400,5500,5900,245550,0.008547008547008517
2020-03-30,5640,5810,5420,5810,193645,-0.015254237288135575
2020-03-31,6100,6280,5930,6140,256736,0.05679862306368322
2020-04-01,6490,7520,6320,6890,838897,0.12214983713355054
2020-04-02,7080,7080,6390,6950,260029,0.00870827285921627
2020-04-03,7100,7100,6600,6840,223529,-0.015827338129496438
2020-04-06,6880,7480,6880,7480,345191,0.0935672514619883
2020-04-07,7690,8000,7320,8000,346466,0.06951871657754016
2020-04-08,8300,8510,7820,8130,285459,0.016250000000000098
2020-04-09,8210,8360,7960,8200,190043,0.008610086100861114
2020-04-10,8210,8210,7500,8020,163255,-0.02195121951219514
2020-04-13,8020,8090,7600,7660,155656,-0.04488778054862841
2020-04-14,7880,7920,7610,7800,118345,0.018276762402088753
2020-04-16,7600,7940,7600,7890,104111,0.011538461538461497
2020-04-17,7900,8430,7900,8410,307971,0.06590621039290245
2020-04-20,8560,8670,8360,8360,241354,-0.005945303210463715
2020-04-21,8300,8390,7500,8110,225676,-0.029904306220095656
2020-04-22,7910,8140,7790,8130,95555,0.002466091245376001
2020-04-23,8300,8800,8240,8370,562173,0.029520295202952074
2020-04-24,8370,8440,8190,8280,129570,-0.010752688172043001
2020-04-27,8430,8430,8240,8310,142439,0.0036231884057971175
2020-04-28,8400,8400,7800,8300,180024,-0.001203369434416346
2020-04-29,8200,8570,8200,8490,206519,0.02289156626506017
2020-05-04,8300,8640,8300,8400,139070,-0.010600706713780883
2020-05-06,8550,8650,8440,8590,192831,0.02261904761904754
2020-05-07,8590,8740,8500,8730,135286,0.016298020954598424
2020-05-08,8840,8860,8530,8630,256708,-0.01145475372279492
2020-05-11,8640,8690,8280,8310,137492,-0.037079953650057895
2020-05-12,8320,8590,8070,8210,127994,-0.012033694344163681
2020-05-13,8060,8470,8050,8290,121121,0.00974421437271622
2020-05-14,8370,8380,8100,8180,107679,-0.013268998793727338
2020-05-15,8200,8300,7950,8050,111179,-0.0158924205378973
2020-05-18,8000,8210,7850,8200,122328,0.01863354037267073
2020-05-19,8340,8540,8200,8430,187407,0.028048780487804903
2020-05-20,8430,8830,8390,8830,186109,0.04744958481613293
2020-05-21,8800,8800,8520,8800,205904,-0.003397508493771184
2020-05-22,8720,8760,8290,8330,159868,-0.05340909090909096
2020-05-25,8360,8450,8200,8210,98254,-0.014405762304921965
2020-05-26,8210,8350,8140,8350,149528,0.01705237515225333
2020-05-27,8340,8390,8120,8170,142754,-0.021556886227544925
2020-05-28,8180,8290,7840,8030,199661,-0.017135862913096656
2020-05-29,7850,8000,7850,8000,48202,-0.0037359900373599153
2020-06-01,7980,8170,7810,8160,104267,0.020000000000000018
2020-06-02,8200,9190,8120,8490,3295972,0.040441176470588314
2020-06-03,8510,8520,8200,8270,323886,-0.025912838633686652
2020-06-04,8300,8540,8240,8480,279207,0.025392986698911768
2020-06-05,8680,9040,8620,8890,803794,0.048349056603773644
2020-06-08,8960,9180,8600,9130,429623,0.02699662542182235
2020-06-09,9110,9130,8700,8780,328608,-0.03833515881708649
2020-06-10,8830,8860,8620,8810,151870,0.003416856492027387
2020-06-11,8810,8820,8420,8600,152237,-0.023836549375709448
2020-06-12,8180,8250,7910,8140,256690,-0.05348837209302326
2020-06-15,8130,8130,7500,7500,152061,-0.07862407862407861
2020-06-16,7790,7990,7720,7990,64148,0.06533333333333324
2020-06-17,7810,8030,7710,7800,82156,-0.02377972465581979
2020-06-18,7840,7910,7600,7730,63728,-0.008974358974358942
2020-06-19,7730,7830,7600,7720,90800,-0.001293661060802087
2020-06-22,7720,7720,7580,7620,62982,-0.012953367875647714
2020-06-23,7620,7850,7560,7590,54097,-0.003937007874015741
2020-06-24,7610,7750,7610,7730,39062,0.01844532279314892
2020-06-25,7580,7700,7270,7450,113952,-0.036222509702457995
2020-06-26,7630,7630,7280,7310,54697,-0.018791946308724827
2020-06-29,7160,7310,7030,7050,55479,-0.035567715458276306
2020-06-30,7230,8330,7020,7740,1017725,0.09787234042553195
2020-07-01,7730,7740,7300,7340,155591,-0.05167958656330751
2020-07-02,7450,7630,7310,7570,121553,0.03133514986376018
2020-07-03,7570,7780,7440,7660,104074,0.011889035667107084
2020-07-06,7600,7670,7490,7580,74876,-0.010443864229765065
2020-07-07,7560,7650,7350,7430,89967,-0.01978891820580475
2020-07-08,7380,7460,7330,7370,88351,-0.008075370121130576
2020-07-09,7480,7510,7370,7420,42407,0.006784260515603879
2020-07-10,7370,7420,7250,7310,65585,-0.014824797843665749
2020-07-13,7370,7880,7330,7600,242637,0.039671682626539084
2020-07-14,7610,7610,7400,7470,68786,-0.017105263157894735
2020-07-15,7500,7570,7370,7430,67202,-0.0053547523427041055
2020-07-16,7460,7630,7340,7400,84189,-0.004037685060565233
2020-07-17,7490,7490,7380,7420,39529,0.002702702702702675
2020-07-20,7390,7410,7290,7400,45160,-0.0026954177897574594
2020-07-21,7450,7450,7310,7400,38100,0.0
2020-07-22,7330,7650,7290,7320,83294,-0.010810810810810811
2020-07-23,7370,7370,7150,7180,105489,-0.01912568306010931
2020-07-24,6830,7180,6830,6990,108676,-0.026462395543175532
2020-07-27,7000,7190,6910,6950,44439,-0.005722460658083017
2020-07-28,6950,7070,6920,7010,37969,0.008633093525179936
2020-07-29,6950,7050,6950,7050,23404,0.005706134094151105
2020-07-30,7080,7100,6990,7060,30037,0.0014184397163119478
2020-07-31,7130,7130,6660,6790,114351,-0.0382436260623229
2020-08-03,6790,6800,6660,6750,48414,-0.00589101620029453
2020-08-04,6710,6910,6710,6810,59384,0.008888888888888946
2020-08-05,6740,6820,6700,6770,80744,-0.005873715124816492
2020-08-06,6710,7230,6710,7030,178795,0.03840472673559825
2020-08-07,7070,7090,6910,6950,58637,-0.011379800853485111
2020-08-10,6950,7080,6850,6910,42016,-0.0057553956834532904
2020-08-11,6920,7020,6810,6950,61619,0.005788712011577379
2020-08-12,7010,7010,6880,6950,39169,0.0
2020-08-13,7120,7520,7120,7320,351348,0.05323741007194238
2020-08-14,7310,7510,7220,7400,148947,0.010928961748633892
2020-08-18,7280,7280,6750,6830,142637,-0.07702702702702702
2020-08-19,6830,7140,6750,6920,73827,0.013177159590043841
2020-08-20,6820,7120,6500,6660,113671,-0.037572254335260125
2020-08-21,6830,6890,6600,6720,32293,0.009009009009008917
2020-08-24,6720,6720,6360,6590,57775,-0.019345238095238138
2020-08-25,6590,6740,6540,6640,75258,0.007587253414264028
2020-08-26,6690,6800,6570,6690,50671,0.0075301204819278045
2020-08-27,6710,7750,6710,6910,2254025,0.03288490284005974
2020-08-28,6800,6870,6730,6760,192522,-0.02170767004341534
2020-08-31,6860,7200,6850,7090,318238,0.04881656804733736
2020-09-01,7000,7170,7000,7090,121588,0.0
2020-09-02,7090,7180,6970,7000,96509,-0.012693935119887145
2020-09-03,7100,7140,6990,7070,88404,0.010000000000000009
2020-09-04,6840,7000,6820,6980,79872,-0.012729844413012725
2020-09-07,6980,7140,6950,7080,82903,0.014326647564469885
2020-09-08,7300,7360,7060,7150,149644,0.009887005649717562
2020-09-09,7060,7140,7030,7080,67575,-0.009790209790209836
2020-09-10,7090,7150,7060,7120,38678,0.005649717514124353
2020-09-11,7120,7150,7010,7010,52923,-0.015449438202247201
2020-09-14,7140,7190,7060,7110,55251,0.014265335235378096
2020-09-15,7130,7130,7050,7060,50032,-0.007032348804500654
2020-09-16,7070,7100,7020,7050,38267,-0.0014164305949008194
2020-09-17,7020,7080,6950,6960,49854,-0.012765957446808529
2020-09-18,7030,7050,6900,6970,40533,0.001436781609195359
2020-09-21,6970,7050,6900,6990,51640,0.0028694404591105283
2020-09-22,6920,6980,6840,6840,63330,-0.02145922746781115
2020-09-23,6850,7050,6760,6820,41328,-0.0029239766081871066
2020-09-24,6750,6810,6640,6660,60616,-0.02346041055718473
2020-09-25,6770,6770,6590,6690,26798,0.0045045045045044585
2020-09-28,6830,6880,6740,6820,31477,0.01943198804185342
2020-09-29,6950,6960,6820,6900,31497,0.011730205278592365
2020-10-05,6900,7050,6880,7030,48030,0.018840579710144967
2020-10-06,7030,7060,6960,7010,26851,-0.002844950213371278
2020-10-07,7090,7090,6960,7010,35225,0.0
2020-10-08,7050,7200,7040,7130,89614,0.017118402282453538
2020-10-12,7150,7180,7020,7150,80084,0.0028050490883591017
2020-10-13,7190,7190,7020,7120,23851,-0.004195804195804231
2020-10-14,7120,7120,6930,6930,45262,-0.026685393258427004
2020-10-15,6930,7000,6700,6740,42552,-0.02741702741702745
2020-10-16,6810,6930,6740,6810,24922,0.010385756676557945
2020-10-19,6800,6890,6760,6830,27103,0.002936857562408246
2020-10-20,6890,6890,6700,6790,30385,-0.005856515373352855
2020-10-21,6810,7130,6760,7090,129590,0.044182621502209196
2020-10-22,7080,7080,6880,6910,59057,-0.02538787023977429
2020-10-23,6910,6990,6900,6910,26118,0.0
2020-10-26,6900,6920,6670,6730,55392,-0.02604920405209843
2020-10-27,6680,6770,6600,6650,35817,-0.011887072808320909
2020-10-28,6700,6840,6640,6780,31495,0.019548872180451093
2020-10-29,6800,6800,6610,6710,26823,-0.010324483775811188
2020-10-30,6710,6830,6600,6640,23860,-0.010432190760059634
2020-11-02,6700,6770,6630,6660,39406,0.003012048192771122
2020-11-03,6680,6760,6650,6670,24369,0.0015015015015014122
2020-11-04,6700,6810,6680,6760,21073,0.013493253373313419
2020-11-05,6780,8160,6680,7120,5807126,0.053254437869822535
2020-11-06,7120,7390,7000,7330,922293,0.02949438202247201
2020-11-09,7300,7900,7300,7550,1320137,0.0300136425648021
2020-11-10,7600,7610,7330,7460,210177,-0.01192052980132452
2020-11-11,7460,8230,7460,8160,2279851,0.09383378016085797
2020-11-12,8090,8390,7980,8000,1126675,-0.019607843137254943
2020-11-13,8150,8160,7910,7970,269367,-0.003750000000000031
2020-11-16,8000,8020,7730,7850,256859,-0.01505646173149311
2020-11-17,7800,8070,7790,7870,209850,0.002547770700636942
2020-11-18,7960,7990,7800,7830,110640,-0.0050825921219822545
2020-11-19,7830,7830,7640,7660,117068,-0.02171136653895278
2020-11-20,7710,8050,7710,8050,155992,0.050913838120104415
2020-11-23,8020,8020,7850,8010,107922,-0.004968944099378869
2020-11-24,8050,8350,7920,8010,265931,0.0
2020-11-25,8070,10400,7940,9130,7881043,0.13982521847690377
2020-11-26,9060,9400,8630,8650,1159762,-0.05257393209200434
2020-11-27,8600,8850,8500,8730,445902,0.009248554913294793
2020-11-30,8630,8650,8320,8400,373068,-0.037800687285223344
2020-12-01,8360,8540,8330,8430,180049,0.0035714285714285587
2020-12-02,8430,8660,8420,8560,188196,0.01542111506524324
2020-12-03,8650,8980,8510,8860,488539,0.035046728971962704
2020-12-04,8750,8940,8620,8650,203510,-0.023702031602708784
2020-12-07,8570,8650,8290,8470,155087,-0.020809248554913284
2020-12-08,8480,8740,8370,8650,189220,0.02125147579693043
2020-12-09,8740,8930,8620,8720,395072,0.008092485549132888
2020-12-10,8720,8750,8500,8730,129484,0.0011467889908256534
2020-12-11,8700,8750,8600,8750,104248,0.002290950744558984
2020-12-14,8740,9100,8530,8870,340830,0.01371428571428579
2020-12-15,8870,9650,8580,9300,3007410,0.04847801578354005
2020-12-16,9190,9210,8500,9080,653030,-0.023655913978494647
2020-12-17,9040,9690,8900,9100,2192539,0.0022026431718060735
2020-12-18,9100,9260,8950,8990,235069,-0.012087912087912045
2020-12-21,9060,9060,8650,8800,258927,-0.021134593993325956
2020-12-22,8800,8800,8340,8370,194721,-0.04886363636363633
2020-12-23,8400,8830,8290,8350,135095,-0.002389486260453988
2020-12-24,8430,8520,7990,8260,102365,-0.010778443113772407
2020-12-28,8190,8280,8050,8210,71122,-0.006053268765133124
2020-12-29,8220,8460,8220,8340,42233,0.015834348355663774
2020-12-30,8350,8620,8340,8510,73486,0.020383693045563644
