Date,Open,High,Low,Close,Volume,Change
2020-08-25,12630,12830,12630,12825,55,0.021505376344086002
2020-08-26,12755,12755,12485,12720,10327,-0.008187134502923965
2020-08-27,12660,12670,12525,12550,50,-0.013364779874213806
2020-08-28,12665,12820,12640,12705,50,0.012350597609561698
2020-08-31,12910,12950,12695,12695,53,-0.0007870916961826291
2020-09-01,12760,12895,12760,12875,100,0.014178810555336652
2020-09-02,12910,12960,12790,12955,53,0.006213592233009768
2020-09-03,13025,13070,12975,12995,50,0.0030876109610189495
2020-09-04,12665,12905,12665,12900,50,-0.007310504040015431
2020-09-07,12895,13220,12895,13150,54,0.019379844961240345
2020-09-08,13235,13245,13060,13090,51,-0.004562737642585524
2020-09-09,12980,13030,12925,12965,54,-0.009549274255156615
2020-09-10,13060,13080,13000,13025,50,0.004627844195912001
2020-09-11,13015,13135,12980,13135,55,0.008445297504798388
2020-09-14,13200,13350,13200,13330,77,0.01484583174724019
2020-09-15,13340,13420,13320,13395,832,0.004876219054763764
2020-09-16,13400,13440,13340,13380,55,-0.0011198208286674616
2020-09-17,13415,13415,13195,13220,69,-0.01195814648729443
2020-09-18,13250,13260,13130,13220,217,0.0
2020-09-21,13270,13350,13070,13110,52,-0.008320726172465931
2020-09-22,13060,13060,12705,12735,50,-0.028604118993134975
2020-09-23,12830,12830,12600,12735,51,0.0
2020-09-24,12585,12610,12420,12460,51,-0.021594032194738877
2020-09-25,12545,12585,12490,12490,50,0.0024077046548955927
2020-09-28,12630,12695,12570,12680,50,0.015212169735788539
2020-09-29,12830,12835,12725,12775,51,0.007492113564668834
2020-10-05,12850,13000,12850,13000,50,0.017612524461839474
2020-10-06,13040,13055,12890,12935,53,-0.0050000000000000044
2020-10-07,12800,12975,12800,12965,50,0.0023192887514495997
2020-10-08,13065,13065,12930,12995,50,0.0023139220979560005
2020-10-12,13050,13090,13020,13090,50,0.007310504040015431
2020-10-13,13105,13105,12870,12980,58,-0.008403361344537785
2020-10-14,12975,12975,12790,12790,54,-0.014637904468412954
2020-10-15,12770,12820,12660,12740,52,-0.003909304143862369
2020-10-16,12765,12795,12570,12670,77,-0.005494505494505475
2020-10-19,12715,12840,12715,12740,79,0.005524861878453136
2020-10-20,12650,12755,12545,12755,54,0.0011773940345369827
2020-10-21,12810,12900,12770,12900,51,0.011368090944727571
2020-10-22,12780,12905,12760,12895,50,-0.0003875968992248513
2020-10-23,12930,12960,12825,12945,50,0.003877471888328765
2020-10-26,12910,12910,12705,12720,64,-0.017381228273464666
2020-10-27,12490,12700,12490,12590,60,-0.010220125786163492
2020-10-28,12505,12655,12500,12655,50,0.005162827640984968
2020-10-29,12455,12510,12345,12510,50,-0.011457921770051338
2020-10-30,12425,12425,12205,12235,60,-0.021982414068745015
2020-11-02,12325,12425,12310,12425,50,0.015529219452390608
2020-11-03,12495,12735,12495,12725,54,0.024144869215291687
2020-11-04,12820,12935,12775,12830,63,0.008251473477406623
2020-11-05,12935,13150,12930,13140,55,0.024162120031177015
2020-11-06,13140,13155,12980,13010,50,-0.009893455098934578
2020-11-09,13130,13340,13130,13290,50,0.021521906225979937
2020-11-10,13475,13500,13395,13480,652,0.014296463506395796
2020-11-11,13475,13725,13475,13695,139,0.01594955489614236
2020-11-12,13555,13650,13515,13575,50,-0.008762322015334112
2020-11-13,13490,13490,13335,13445,126,-0.009576427255985287
2020-11-16,13520,13685,13520,13650,74,0.015247303830420167
2020-11-17,13695,13735,13575,13715,297,0.004761904761904745
2020-11-18,13830,13830,13655,13680,51,-0.0025519504192490494
2020-11-19,13570,13585,13495,13585,51,-0.00694444444444442
2020-11-20,13575,13630,13545,13630,50,0.0033124769966874634
2020-11-23,13615,13885,13615,13880,50,0.018341892883345645
2020-11-24,13945,14005,13870,13895,137,0.0010806916426513435
2020-11-25,13935,14060,13770,13840,77,-0.003958258366318801
2020-11-26,13845,13845,13690,13815,68,-0.0018063583815028927
2020-11-27,13775,13855,13745,13830,51,0.0010857763300760048
2020-11-30,13910,13910,13675,13675,192,-0.011207519884309458
2020-12-01,13805,13895,13805,13880,51,0.014990859232175469
2020-12-02,13880,14010,13860,14010,1700,0.009365994236311348
2020-12-03,13965,14010,13900,14010,135,0.0
2020-12-04,14040,14130,13975,14020,89,0.0007137758743753775
2020-12-07,14025,14025,13830,13935,51,-0.006062767475035646
2020-12-08,13935,13935,13720,13740,57,-0.013993541442411161
2020-12-09,13785,13950,13785,13945,51,0.014919941775836998
2020-12-10,13830,14145,13830,14065,1077,0.008605234851201127
2020-12-11,14235,14390,14220,14340,50,0.019552079630287933
2020-12-14,14310,14400,14230,14350,52,0.0006973500697349255
2020-12-15,14385,14395,14260,14360,54,0.0006968641114981633
2020-12-16,14480,14555,14460,14545,55,0.012883008356545878
2020-12-17,14570,14575,14430,14520,64,-0.0017188037126160127
2020-12-18,14525,14630,14500,14505,50,-0.0010330578512396382
2020-12-21,14535,14580,14410,14580,50,0.005170630816959676
2020-12-22,14580,14590,14310,14310,153,-0.01851851851851849
2020-12-23,14370,14400,14160,14270,51,-0.002795248078266921
2020-12-24,14355,14445,14305,14420,50,0.010511562718990897
2020-12-28,14375,14515,14355,14440,112,0.001386962552011095
2020-12-29,14630,14725,14600,14725,206,0.019736842105263053
2020-12-30,14750,15005,14750,15005,380,0.01901528013582343
