Date,Open,High,Low,Close,Volume,Change
2019-08-30,66800,68300,66800,68200,218641,0.02556390977443601
2019-09-02,67400,68500,67200,68300,105436,0.0014662756598240456
2019-09-03,67700,68700,67400,67600,165685,-0.010248901903367469
2019-09-04,67400,68200,66900,67700,158988,0.0014792899408284654
2019-09-05,67100,69300,67100,69000,263439,0.019202363367799125
2019-09-06,69000,69400,68000,68200,120661,-0.011594202898550732
2019-09-09,67800,70000,67800,69500,197447,0.019061583577712593
2019-09-10,69000,71200,69000,70400,280366,0.012949640287769792
2019-09-11,71000,72900,71000,72300,483117,0.026988636363636465
2019-09-16,71500,74700,71500,73800,267631,0.020746887966804906
2019-09-17,73500,74400,72400,72800,204869,-0.013550135501354976
2019-09-18,72200,73600,72200,72700,158326,-0.0013736263736263687
2019-09-19,72600,73400,71300,71900,183913,-0.011004126547455306
2019-09-20,71900,72600,71000,72600,261365,0.009735744089012455
2019-09-23,72600,73400,72200,72700,142265,0.0013774104683195176
2019-09-24,73400,73500,72400,73300,158824,0.008253094910591452
2019-09-25,73600,73800,72600,73100,161438,-0.0027285129604365244
2019-09-26,73100,73200,71700,72300,223357,-0.01094391244870041
2019-09-27,72900,73000,70600,70600,208490,-0.023513139695712337
2019-09-30,70400,71500,69900,71100,192481,0.007082152974504208
2019-10-01,70900,72700,70400,71900,146570,0.011251758087201136
2019-10-02,70700,71500,69900,70100,155561,-0.025034770514603566
2019-10-04,69100,70200,69000,69100,154511,-0.014265335235377985
2019-10-07,69200,70300,69000,69400,93213,0.004341534008682979
2019-10-08,69900,70500,69200,69900,189522,0.007204610951008661
2019-10-10,69000,69900,68100,68200,317462,-0.024320457796852657
2019-10-11,69100,70900,69100,70300,198888,0.030791788856304958
2019-10-14,70900,72200,70900,71400,166311,0.01564722617354186
2019-10-15,70800,71400,70400,70500,166405,-0.012605042016806678
2019-10-16,70200,71700,69500,70100,292694,-0.005673758865248235
2019-10-17,70100,71100,69800,71000,255544,0.012838801711840153
2019-10-18,71400,71700,70000,70100,163739,-0.012676056338028152
2019-10-21,70700,71100,70000,70600,126013,0.007132667617689048
2019-10-22,71100,72100,70900,71800,186493,0.016997167138810276
2019-10-23,70500,71700,70400,71100,147822,-0.00974930362116988
2019-10-24,70600,71300,70100,71200,143632,0.0014064697609001975
2019-10-25,70400,71300,70200,71200,150522,0.0
2019-10-28,71800,71900,70800,70900,147957,-0.004213483146067398
2019-10-29,71800,72600,71400,72200,226428,0.01833568406205921
2019-10-30,72200,73000,70600,70700,234972,-0.020775623268698085
2019-10-31,70800,71800,70400,70600,184625,-0.0014144271570014633
2019-11-01,70300,70800,70100,70700,98091,0.0014164305949009304
2019-11-04,71300,72600,70800,72100,173253,0.01980198019801982
2019-11-05,72300,73100,71800,72800,254166,0.009708737864077666
2019-11-06,72500,73100,72100,72500,191421,-0.004120879120879106
2019-11-07,72300,74500,72200,74100,277568,0.022068965517241468
2019-11-08,74400,76000,74300,75100,317514,0.013495276653171295
2019-11-11,75100,76000,74300,75600,268189,0.0066577896138482195
2019-11-12,76000,76100,75000,75500,130383,-0.001322751322751281
2019-11-13,75500,75600,74200,74500,242117,-0.013245033112582738
2019-11-14,74500,75300,74100,75100,335720,0.008053691275167862
2019-11-15,74400,75400,74400,74800,242280,-0.003994673768308976
2019-11-18,73700,75000,73200,74400,269777,-0.005347593582887722
2019-11-19,73500,74000,73000,73500,265831,-0.012096774193548376
2019-11-20,73000,74000,72900,73500,225119,0.0
2019-11-21,73500,74200,72100,72300,216330,-0.01632653061224487
2019-11-22,72700,73300,72000,72200,167084,-0.0013831258644536604
2019-11-25,71600,73500,71600,73200,174343,0.013850415512465464
2019-11-26,73200,73800,71700,71700,535278,-0.020491803278688492
2019-11-27,72200,73800,72100,72600,208687,0.012552301255230214
2019-11-28,72200,73100,71900,72700,95687,0.0013774104683195176
2019-11-29,73300,73400,71300,71600,181493,-0.015130674002751032
2019-12-02,71600,72500,71600,72500,167347,0.012569832402234526
2019-12-03,71900,72500,71500,72400,175273,-0.0013793103448276334
2019-12-04,72000,72500,71000,72000,210691,-0.0055248618784530246
2019-12-05,71400,72500,71400,71800,149496,-0.002777777777777768
2019-12-06,71800,72300,71500,72300,146120,0.0069637883008355494
2019-12-09,72200,73500,72100,73000,166582,0.009681881051175623
2019-12-10,72400,73300,72400,72800,137327,-0.002739726027397249
2019-12-11,73400,74900,73000,74200,242751,0.019230769230769162
2019-12-12,74800,75000,74000,74600,413491,0.005390835579514919
2019-12-13,75400,76500,74700,76200,213070,0.02144772117962468
2019-12-16,76200,76700,75600,75800,124640,-0.005249343832021025
2019-12-17,75200,76400,74600,76400,294055,0.0079155672823219
2019-12-18,75600,76800,75600,76200,145564,-0.002617801047120394
2019-12-19,76500,76500,75700,76400,147351,0.002624671916010568
2019-12-20,76500,76700,75900,76200,159604,-0.002617801047120394
2019-12-23,76600,76700,76000,76200,98386,0.0
2019-12-24,76000,76400,75700,76300,134445,0.001312335958005173
2019-12-26,76400,76600,75900,76600,121824,0.003931847968545288
2019-12-27,75200,75600,74000,74400,224466,-0.02872062663185382
2019-12-30,74400,75200,74100,74500,159239,0.0013440860215054862
2020-01-02,74400,74800,73000,73100,273967,-0.018791946308724827
2020-01-03,73500,74000,73000,73300,240366,0.002735978112175186
2020-01-06,72700,73500,72300,72700,153614,-0.008185538881309684
2020-01-07,72800,73600,72700,72800,135363,0.0013755158184318717
2020-01-08,72000,72100,71000,71600,191999,-0.016483516483516536
2020-01-09,71300,72300,71300,72200,301619,0.008379888268156499
2020-01-10,71900,72700,71600,72200,260725,0.0
2020-01-13,71600,72800,71600,72700,213172,0.006925207756232732
2020-01-14,72500,73800,72400,73600,177979,0.012379642365887289
2020-01-15,73000,73700,72800,73600,115528,0.0
2020-01-16,73200,73400,72300,73100,169658,-0.006793478260869512
2020-01-17,73100,73700,72600,73700,164488,0.008207934336525335
2020-01-20,74100,74700,73200,73800,242619,0.0013568521031208647
2020-01-21,73600,74000,73100,73300,142736,-0.006775067750677488
2020-01-22,73600,73700,73100,73200,170700,-0.0013642564802183177
2020-01-23,73100,73800,72900,73300,254742,0.001366120218579292
2020-01-28,73000,73800,70900,71200,346698,-0.028649386084583894
2020-01-29,70700,70900,69500,69700,361321,-0.021067415730337102
2020-01-30,69300,70300,68700,69400,390442,-0.004304160688665681
2020-01-31,69800,70400,69000,69500,260625,0.0014409221902016434
2020-02-03,69600,69700,67000,67900,352863,-0.02302158273381294
2020-02-04,67100,68500,66800,68300,282913,0.00589101620029453
2020-02-05,68000,69100,67900,68500,324247,0.002928257686676483
2020-02-06,69200,71100,68500,70400,320703,0.027737226277372296
2020-02-07,69600,71300,68600,69200,325178,-0.017045454545454586
2020-02-10,68200,69000,67800,68900,192037,-0.00433526011560692
2020-02-11,68600,69300,68300,69000,268318,0.0014513788098693414
2020-02-12,68400,69000,68000,68700,244783,-0.004347826086956497
2020-02-13,68400,68600,68000,68000,245668,-0.010189228529839833
2020-02-14,67500,68400,67100,68000,186773,0.0
2020-02-17,68200,68300,67200,67900,184098,-0.0014705882352941124
2020-02-18,67200,67700,67000,67300,166056,-0.008836524300441795
2020-02-19,67600,67600,65600,66000,366365,-0.019316493313521588
2020-02-20,66000,66800,65700,66000,250253,0.0
2020-02-21,65300,65900,64800,65000,210695,-0.015151515151515138
2020-02-24,64300,64400,61600,61700,396835,-0.05076923076923079
2020-02-25,61100,62400,60500,61800,250558,0.0016207455429497752
2020-02-26,61300,61700,60300,60700,357356,-0.017799352750809017
2020-02-27,60400,61100,60300,60800,224239,0.0016474464579900872
2020-02-28,60000,60400,58100,58500,608201,-0.03782894736842102
2020-03-02,58900,58900,56700,56800,525988,-0.029059829059829068
2020-03-03,57100,57800,56000,56300,431464,-0.008802816901408494
2020-03-04,56100,56800,55500,56600,518769,0.005328596802841812
2020-03-05,56900,57600,56500,57600,345334,0.0176678445229681
2020-03-06,56200,56800,55200,55600,396654,-0.03472222222222221
2020-03-09,54900,54900,51000,51400,581390,-0.07553956834532372
2020-03-10,51300,51800,50600,50800,522190,-0.011673151750972721
2020-03-11,50900,52400,49900,50200,519223,-0.011811023622047223
2020-03-12,50300,50300,47300,47650,893419,-0.05079681274900394
2020-03-13,43000,46250,43000,45950,734226,-0.03567681007345225
2020-03-16,45900,46500,43150,43200,522549,-0.05984766050054402
2020-03-17,40600,41550,39150,39250,900643,-0.09143518518518523
2020-03-18,39250,39400,35200,35200,925997,-0.10318471337579616
2020-03-19,35200,36300,31900,31900,1005840,-0.09375
2020-03-20,32500,34600,31700,33950,700255,0.0642633228840126
2020-03-23,32100,38700,32000,36500,943863,0.07511045655375548
2020-03-24,37100,38550,37100,38550,786810,0.05616438356164388
2020-03-25,40350,45100,39800,45050,1325096,0.16861219195849553
2020-03-26,45050,45500,42400,42400,1396917,-0.05882352941176472
2020-03-27,44550,44700,41350,42600,835026,0.004716981132075526
2020-03-30,41350,42200,40050,41600,738471,-0.023474178403755874
2020-03-31,42300,43250,41800,43000,666329,0.033653846153846256
2020-04-01,42350,42850,40750,40800,651313,-0.051162790697674376
2020-04-02,40600,41500,39150,41150,739615,0.008578431372548989
2020-04-03,41150,41950,40650,40850,590678,-0.007290400972053468
2020-04-06,41150,41950,40950,41850,693429,0.02447980416156681
2020-04-07,43100,43850,42200,43050,980198,0.028673835125448077
2020-04-08,42600,43900,41750,42800,984678,-0.005807200929152101
2020-04-09,43600,44500,43350,44200,1023627,0.032710280373831724
2020-04-10,44850,53400,44800,50600,3246690,0.14479638009049767
2020-04-13,50600,53800,49200,49400,1342560,-0.02371541501976282
2020-04-14,49650,50300,48400,49350,759396,-0.0010121457489878916
2020-04-16,48050,48650,46850,47450,908997,-0.03850050658561299
2020-04-17,48100,49700,48000,48550,1098061,0.023182297154899834
2020-04-20,49150,49650,48500,48500,741432,-0.001029866117404743
2020-04-21,48100,48250,46300,47550,837498,-0.019587628865979423
2020-04-22,46350,47350,46250,47350,597368,-0.004206098843322792
2020-04-23,47550,48200,47450,47650,577453,0.006335797254487963
2020-04-24,47150,47500,46700,46900,396450,-0.015739769150052485
2020-04-27,47000,49800,46950,49300,766422,0.05117270788912576
2020-04-28,49300,50400,48600,49400,602793,0.0020283975659229903
2020-04-29,49400,49800,48800,49100,750608,-0.006072874493927127
2020-05-04,47650,47900,46900,47050,913449,-0.0417515274949084
2020-05-06,47800,48000,47400,47500,596128,0.009564293304994642
2020-05-07,47500,47800,47250,47500,407245,0.0
2020-05-08,47650,48850,47600,47650,575007,0.0031578947368420263
2020-05-11,47650,47850,46750,46800,588917,-0.01783840503672618
2020-05-12,46400,46650,45400,45750,695123,-0.022435897435897467
2020-05-13,45150,46000,44700,45400,724760,-0.007650273224043769
2020-05-14,44850,45500,44100,44550,1000830,-0.018722466960352402
2020-05-15,44700,45400,44300,45200,481321,0.014590347923681302
2020-05-18,44850,45000,43850,44400,570381,-0.017699115044247815
2020-05-19,45500,47350,45500,46600,927699,0.04954954954954949
2020-05-20,46400,46500,45700,45800,470216,-0.01716738197424894
2020-05-21,46250,46400,45450,45700,526099,-0.0021834061135370675
2020-05-22,45850,45950,44600,45150,488577,-0.012035010940919078
2020-05-25,45200,45250,44600,44850,380225,-0.006644518272425293
2020-05-26,44900,46700,44850,45950,779554,0.024526198439241975
2020-05-27,46400,46600,45850,46550,648507,0.013057671381936808
2020-05-28,47100,48000,46450,46750,1092104,0.004296455424275036
2020-05-29,46200,46550,45600,45700,1134936,-0.022459893048128343
2020-06-01,45700,46650,45650,46500,487274,0.017505470459518557
2020-06-02,46500,48300,46150,48200,1171103,0.03655913978494629
2020-06-03,49200,51300,49100,50700,1753024,0.051867219917012486
2020-06-04,51900,52900,49150,49450,1344595,-0.024654832347140054
2020-06-05,49550,50800,49550,50400,814616,0.01921132457027297
2020-06-08,51500,51700,49900,50600,789973,0.003968253968253954
2020-06-09,51300,51400,49950,50300,713066,-0.005928853754940677
2020-06-10,50300,50400,49650,49950,476097,-0.006958250497017926
2020-06-11,49350,49500,48100,49000,860694,-0.019019019019019034
2020-06-12,46750,47500,46450,46900,791765,-0.042857142857142816
2020-06-15,46300,47250,44750,44750,727179,-0.04584221748400852
2020-06-16,45600,47200,45450,46950,578499,0.049162011173184306
2020-06-17,46600,46900,45550,46500,423528,-0.009584664536741228
2020-06-18,45950,47200,45900,46800,343050,0.006451612903225712
2020-06-19,47600,47800,46250,47100,398298,0.0064102564102563875
2020-06-22,46350,46950,46050,46200,248064,-0.019108280254777066
2020-06-23,46400,46600,45300,45900,325818,-0.00649350649350644
2020-06-24,46300,46700,46000,46400,344521,0.01089324618736387
2020-06-25,45500,45700,45050,45050,419578,-0.02909482758620685
2020-06-26,45400,45450,45000,45100,244171,0.0011098779134295356
2020-06-29,44300,44700,44100,44400,301060,-0.01552106430155209
2020-06-30,45000,45300,44550,44700,238600,0.006756756756756799
2020-07-01,44700,45500,44700,44900,241698,0.004474272930648837
2020-07-02,44900,45450,44900,45300,228537,0.008908685968819663
2020-07-03,45400,45800,45150,45300,163250,0.0
2020-07-06,45400,46750,45250,46650,333176,0.0298013245033113
2020-07-07,47100,47450,46000,46100,345299,-0.011789924973204746
2020-07-08,46000,46650,46000,46150,250973,0.0010845986984815426
2020-07-09,46600,46600,46050,46050,322911,-0.0021668472372697867
2020-07-10,45900,46050,44800,44900,362303,-0.02497285559174811
2020-07-13,45200,45900,45000,45700,225746,0.017817371937639104
2020-07-14,45350,46100,45250,46050,241717,0.007658643326039494
2020-07-15,46500,47150,46350,46350,423798,0.006514657980456029
2020-07-16,46250,47250,46150,47050,490218,0.015102481121898492
2020-07-17,47050,47500,46550,46750,288479,-0.006376195536663132
2020-07-20,46750,47100,46200,46950,242019,0.004278074866310266
2020-07-21,46900,47700,46600,47350,364193,0.008519701810436597
2020-07-22,47550,49100,47450,47950,724625,0.012671594508975703
2020-07-23,47850,47950,46250,46550,535235,-0.029197080291970767
2020-07-24,46100,46800,46100,46300,282820,-0.00537056928034374
2020-07-27,46250,47100,46200,46600,291736,0.00647948164146861
2020-07-28,46600,47250,46500,47100,414355,0.010729613733905685
2020-07-29,46900,48950,46600,48850,935606,0.03715498938428885
2020-07-30,48950,49650,47950,48100,602830,-0.015353121801433
2020-07-31,48300,48600,47300,47550,504893,-0.011434511434511463
2020-08-03,47500,47800,47150,47350,380733,-0.004206098843322792
2020-08-04,47300,48400,47300,47700,331764,0.007391763463569179
2020-08-05,47400,47800,47200,47400,339550,-0.0062893081761006275
2020-08-06,47450,50600,47450,50000,1399072,0.05485232067510548
2020-08-07,50600,50600,48350,49250,799344,-0.015000000000000013
2020-08-10,49750,56800,49750,55300,3134363,0.12284263959390862
2020-08-11,55900,58200,54400,56300,1791625,0.018083182640144635
2020-08-12,57000,59500,56200,59400,1678762,0.05506216696269983
2020-08-13,61100,75900,60600,71900,7226406,0.21043771043771042
2020-08-14,73100,73200,63500,65300,4598985,-0.09179415855354656
2020-08-18,64500,66800,58700,59100,3076232,-0.09494640122511488
2020-08-19,60100,64900,59700,63000,2918565,0.06598984771573613
2020-08-20,61500,62400,59400,59600,1612953,-0.053968253968254
2020-08-21,60700,61200,58900,59400,1187035,-0.003355704697986628
2020-08-24,59000,60200,57800,60100,968817,0.011784511784511675
2020-08-25,60700,63200,60200,61300,969593,0.019966722129783676
2020-08-26,61100,61600,59800,60200,724543,-0.01794453507340943
2020-08-27,60200,60500,58700,59300,693925,-0.014950166112956853
2020-08-28,60000,62400,59400,60500,1069308,0.02023608768971341
2020-08-31,61900,63800,60600,61200,1269661,0.011570247933884392
2020-09-01,60900,66600,60700,65600,2641377,0.07189542483660127
2020-09-02,66500,66600,63100,64100,1545141,-0.02286585365853655
2020-09-03,64100,65300,63200,64300,805461,0.0031201248049921304
2020-09-04,61700,63000,61600,62200,993147,-0.03265940902021769
2020-09-07,63000,64200,62600,63200,615367,0.016077170418006492
2020-09-08,63600,65500,63600,64300,996857,0.017405063291139333
2020-09-09,63000,63600,62700,63200,660525,-0.017107309486780742
2020-09-10,63900,64100,62700,62900,603283,-0.004746835443038
2020-09-11,62700,65300,62200,64700,887755,0.02861685214626397
2020-09-14,66700,66700,65500,65900,709906,0.018547140649149974
2020-09-15,66000,66200,64700,65500,451239,-0.006069802731411222
2020-09-16,65300,65300,64200,64600,458811,-0.013740458015267132
2020-09-17,64400,65100,63200,63200,483474,-0.021671826625387025
2020-09-18,63900,63900,62400,62900,403035,-0.004746835443038
2020-09-21,62400,63900,62300,62500,370157,-0.006359300476947549
2020-09-22,62000,62100,59600,60000,803162,-0.040000000000000036
2020-09-23,60600,60700,58900,59500,577619,-0.008333333333333304
2020-09-24,58400,58600,57500,57800,535859,-0.02857142857142858
2020-09-25,58300,59000,57800,57900,378750,0.0017301038062282892
2020-09-28,58600,60500,58400,59900,302478,0.0345423143350605
2020-09-29,60700,61800,60200,61000,420612,0.01836393989983298
2020-10-05,61300,62100,60700,60800,379073,-0.003278688524590123
2020-10-06,61100,61700,60100,60300,304942,-0.008223684210526327
2020-10-07,60000,61000,59500,61000,279738,0.011608623548922115
2020-10-08,61400,61600,60300,60700,423099,-0.004918032786885296
2020-10-12,61700,61800,61000,61500,338087,0.01317957166392092
2020-10-13,61800,61900,60600,61200,364469,-0.004878048780487809
2020-10-14,61200,61300,60000,60500,368700,-0.011437908496731986
2020-10-15,60100,60100,59200,59300,318052,-0.01983471074380161
2020-10-16,59600,59600,58600,59000,253653,-0.005059021922428353
2020-10-19,59100,60500,58900,60500,369725,0.025423728813559254
2020-10-20,59900,60500,59400,60300,234502,-0.0033057851239669533
2020-10-21,60600,61200,59800,61200,309535,0.014925373134328401
2020-10-22,60700,63500,60500,63000,837005,0.02941176470588225
2020-10-23,63700,63900,62900,63100,490868,0.0015873015873015817
2020-10-26,69600,73000,65100,65500,4535106,0.03803486529318545
2020-10-27,64600,68700,63600,66400,1714383,0.013740458015267132
2020-10-28,66400,67000,64900,65800,517691,-0.009036144578313254
2020-10-29,64800,65800,62700,63900,812652,-0.028875379939209744
2020-10-30,64000,65300,62400,63200,641984,-0.010954616588419452
2020-11-02,63700,64500,63500,64000,376371,0.012658227848101333
2020-11-03,63900,64500,63500,64000,359765,0.0
2020-11-04,64500,64500,63100,63500,490028,-0.0078125
2020-11-05,63700,64000,63100,63900,377415,0.006299212598425141
2020-11-06,64300,64300,63400,63600,328110,-0.0046948356807511304
2020-11-09,63800,65100,63600,64400,495517,0.012578616352201255
2020-11-10,65800,67200,64600,66800,1145747,0.037267080745341685
2020-11-11,66900,68200,66800,67800,724366,0.014970059880239583
2020-11-12,68000,68000,66300,66600,651055,-0.017699115044247815
2020-11-13,67000,67900,66400,67200,676677,0.009009009009008917
2020-11-16,68000,69200,67400,68500,763778,0.019345238095238138
2020-11-17,68800,71700,68000,70500,1085180,0.029197080291970767
2020-11-18,70700,71700,69600,71600,748744,0.015602836879432536
2020-11-19,71400,75000,70600,75000,1391353,0.04748603351955305
2020-11-20,74500,76400,72700,73500,998476,-0.020000000000000018
2020-11-23,73100,75400,72500,75000,770840,0.020408163265306145
2020-11-24,76100,76500,74700,75400,759791,0.005333333333333412
2020-11-25,75600,76200,72700,73900,974156,-0.019893899204244003
2020-11-26,73900,74300,72400,74100,565107,0.0027063599458727605
2020-11-27,73900,74900,73200,74000,441538,-0.0013495276653171517
2020-11-30,74200,74400,71300,71300,1264680,-0.03648648648648645
2020-12-01,72000,72600,71600,72500,400071,0.016830294530154388
2020-12-02,72400,74000,72000,73500,504573,0.01379310344827589
2020-12-03,73500,73900,72500,73500,357024,0.0
2020-12-04,72800,74000,72500,72800,695246,-0.00952380952380949
2020-12-07,72800,72800,71800,72200,442244,-0.008241758241758212
2020-12-08,72400,73400,71700,72300,425716,0.0013850415512466352
2020-12-09,72500,72900,71900,72600,378944,0.004149377593360981
2020-12-10,72000,73100,71700,72700,613302,0.0013774104683195176
2020-12-11,72900,76500,72700,76000,1091351,0.0453920220082531
2020-12-14,76500,76700,74700,75300,573836,-0.009210526315789447
2020-12-15,75300,75300,73600,74200,588261,-0.014608233731739695
2020-12-16,75200,76300,74600,76100,468192,0.025606469002695365
2020-12-17,76300,76300,74900,75900,474585,-0.0026281208935611255
2020-12-18,76000,76100,75200,75900,325280,0.0
2020-12-21,76000,76400,75100,75800,275344,-0.0013175230566534468
2020-12-22,75900,82700,75500,80000,2136409,0.0554089709762533
2020-12-23,80800,81800,78700,80500,782731,0.006250000000000089
2020-12-24,80700,82200,80600,82100,762642,0.019875776397515477
2020-12-28,83400,84200,81100,81400,1203796,-0.008526187576126665
2020-12-29,80900,80900,78500,79100,978520,-0.02825552825552824
2020-12-30,78800,79300,76800,79100,861985,0.0
