Date,Open,High,Low,Close,Volume,Change
2019-08-21,25900,26900,25750,26250,171089,0.01941747572815533
2019-08-22,26800,26800,25400,25450,106051,-0.030476190476190435
2019-08-23,26000,26250,25450,25950,96208,0.01964636542239684
2019-08-26,25250,25450,24650,24750,157736,-0.046242774566473965
2019-08-27,25200,25300,24800,25000,85843,0.010101010101010166
2019-08-28,25100,25700,24950,25550,100558,0.02200000000000002
2019-08-29,25800,25850,24050,24050,216480,-0.05870841487279843
2019-08-30,24550,24650,24100,24150,97089,0.004158004158004047
2019-09-02,24200,24550,24050,24500,45856,0.01449275362318847
2019-09-03,24500,24500,23800,23850,126563,-0.026530612244897944
2019-09-04,24150,24500,24100,24500,110142,0.027253668763102645
2019-09-05,24550,25550,24550,25350,197309,0.03469387755102038
2019-09-06,25800,25800,24800,24900,70131,-0.017751479289940808
2019-09-09,25200,25400,24400,24500,68841,-0.016064257028112428
2019-09-10,24550,24850,24200,24550,61964,0.0020408163265306367
2019-09-11,24700,24750,24350,24450,45481,-0.004073319755600768
2019-09-16,24800,24800,23950,24600,67895,0.006134969325153339
2019-09-17,24500,24700,24050,24250,92754,-0.014227642276422814
2019-09-18,24300,24500,24150,24400,60796,0.006185567010309256
2019-09-19,24450,25300,24450,25100,121757,0.028688524590164022
2019-09-20,25150,25400,24900,25150,68295,0.0019920318725099584
2019-09-23,25250,25250,24500,24600,55864,-0.021868787276341894
2019-09-24,24550,25350,24550,24800,73861,0.008130081300812941
2019-09-25,24800,25550,24500,24600,129465,-0.008064516129032251
2019-09-26,24900,25200,24650,25100,75280,0.020325203252032464
2019-09-27,25100,25200,24600,24950,52955,-0.005976095617529875
2019-09-30,24950,24950,23950,24450,105389,-0.02004008016032066
2019-10-01,24350,25250,24000,25200,79327,0.030674846625766916
2019-10-02,25000,25400,24500,24550,63187,-0.025793650793650813
2019-10-04,24450,24800,24200,24400,50232,-0.006109979633401208
2019-10-07,25000,25050,23700,23900,75563,-0.020491803278688492
2019-10-08,23900,25350,23450,25350,138768,0.060669456066945626
2019-10-10,25300,27150,25150,26400,343794,0.041420118343195256
2019-10-11,26500,26500,25800,26100,105413,-0.011363636363636354
2019-10-14,26350,27250,26200,27100,163966,0.03831417624521083
2019-10-15,26950,27500,26750,27050,107208,-0.0018450184501844769
2019-10-16,27250,27300,26400,27000,117603,-0.001848428835489857
2019-10-17,27000,27600,26550,27100,92260,0.0037037037037037646
2019-10-18,28100,28350,26150,26250,217346,-0.03136531365313655
2019-10-21,26650,28150,26650,27500,239253,0.04761904761904767
2019-10-22,27300,27800,26550,27550,135890,0.0018181818181817189
2019-10-23,27450,27500,26900,27300,50187,-0.00907441016333943
2019-10-24,27300,27350,26800,26900,50231,-0.0146520146520146
2019-10-25,27300,28000,26900,28000,176561,0.040892193308550207
2019-10-28,28500,29400,27950,28150,201946,0.005357142857142838
2019-10-29,28300,28700,28200,28350,80042,0.007104795737122638
2019-10-30,28500,28500,26750,27500,162223,-0.029982363315696703
2019-10-31,27700,28350,27500,27850,70075,0.012727272727272698
2019-11-01,27600,28000,27150,27900,44220,0.0017953321364452268
2019-11-04,28150,28600,27900,28200,85546,0.010752688172043001
2019-11-05,28300,28300,27300,27850,72148,-0.012411347517730542
2019-11-06,27550,28250,27500,27700,61737,-0.0053859964093356805
2019-11-07,27700,27750,26650,26750,115456,-0.03429602888086647
2019-11-08,26950,27200,26050,26500,72661,-0.009345794392523366
2019-11-11,26500,26800,26000,26550,31314,0.0018867924528302993
2019-11-12,26700,26950,26250,26900,61851,0.013182674199623268
2019-11-13,26550,26900,26250,26550,49260,-0.013011152416356864
2019-11-14,27200,27600,26650,27350,64761,0.030131826741996326
2019-11-15,27200,27600,26900,27200,46200,-0.005484460694698323
2019-11-18,27150,27750,26700,27750,97039,0.020220588235294157
2019-11-19,27750,27800,27050,27800,47728,0.0018018018018017834
2019-11-20,27500,27700,26550,26550,52145,-0.04496402877697847
2019-11-21,26550,26550,25600,25800,66370,-0.02824858757062143
2019-11-22,25800,26200,25450,25950,22765,0.005813953488372103
2019-11-25,25800,26450,25750,26400,46387,0.01734104046242768
2019-11-26,26400,26900,26250,26400,80782,0.0
2019-11-27,26300,26700,25500,25900,61867,-0.018939393939393923
2019-11-28,25900,25900,25250,25400,49821,-0.019305019305019266
2019-11-29,25350,25600,24700,24950,63483,-0.017716535433070835
2019-12-02,24950,25200,24100,24350,76338,-0.024048096192384794
2019-12-03,24100,24250,23700,24050,45651,-0.012320328542094416
2019-12-04,23850,23900,23350,23650,38433,-0.016632016632016633
2019-12-05,23650,23950,22950,23650,69910,0.0
2019-12-06,23400,24450,23400,24450,56796,0.03382663847780121
2019-12-09,24450,24700,24000,24600,40095,0.006134969325153339
2019-12-10,24450,24750,24000,24600,32364,0.0
2019-12-11,24300,24750,24250,24650,34340,0.00203252032520318
2019-12-12,24750,25300,24650,24950,110638,0.012170385395537497
2019-12-13,25350,26150,25200,26000,101716,0.04208416833667328
2019-12-16,26000,26400,25850,26150,60267,0.005769230769230749
2019-12-17,26800,27450,26500,26900,243343,0.028680688336520044
2019-12-18,27100,27850,26600,27600,150767,0.026022304832713727
2019-12-19,27900,29550,27650,29000,290063,0.050724637681159424
2019-12-20,29000,29350,28500,28500,117976,-0.017241379310344862
2019-12-23,28500,28800,27800,28350,125964,-0.0052631578947368585
2019-12-24,28100,28750,27900,28150,77035,-0.007054673721340388
2019-12-26,28200,29350,27700,29350,119379,0.04262877442273538
2019-12-27,29300,29900,29000,29750,102410,0.013628620102214661
2019-12-30,29900,30600,29400,30350,68495,0.020168067226890685
2020-01-02,30600,30600,29400,29500,107065,-0.028006589785831926
2020-01-03,29900,29900,28550,29000,187127,-0.016949152542372836
2020-01-06,28400,28850,27850,28150,122239,-0.02931034482758621
2020-01-07,28300,28700,27800,28100,77865,-0.001776198934280604
2020-01-08,28150,28600,27400,27800,124207,-0.010676156583629859
2020-01-09,28500,29250,28150,29100,169108,0.046762589928057485
2020-01-10,29200,29450,28400,28950,81139,-0.005154639175257714
2020-01-13,28950,28950,27950,28000,72110,-0.032815198618307395
2020-01-14,28300,29200,27850,28300,112641,0.010714285714285676
2020-01-15,28200,28550,28000,28050,68052,-0.00883392226148405
2020-01-16,27850,28650,27850,28650,73316,0.021390374331550888
2020-01-17,29000,30150,28900,30100,184280,0.05061082024432806
2020-01-20,30300,30400,29350,29650,107322,-0.014950166112956853
2020-01-21,29550,29650,28600,28700,94605,-0.03204047217537942
2020-01-22,28500,29350,28500,29300,62347,0.020905923344947785
2020-01-23,29500,29500,28450,28500,71785,-0.027303754266211566
2020-01-28,27400,27700,26550,26850,140941,-0.05789473684210522
2020-01-29,27350,28600,27350,28000,89767,0.04283054003724396
2020-01-30,28000,28000,26700,26950,92216,-0.03749999999999998
2020-01-31,27300,27450,26000,26000,91293,-0.03525046382189234
2020-02-03,25400,26800,25000,26800,67182,0.03076923076923066
2020-02-04,26800,26900,26250,26700,69685,-0.003731343283582045
2020-02-05,27350,27450,26250,26650,58831,-0.0018726591760299671
2020-02-06,27200,27700,26600,27000,41382,0.013133208255159401
2020-02-07,27000,27000,26100,26350,56134,-0.024074074074074026
2020-02-10,26250,26250,25600,26250,73448,-0.003795066413662229
2020-02-11,26450,26500,26150,26450,42479,0.007619047619047636
2020-02-12,26300,26700,26100,26650,59829,0.007561436672967936
2020-02-13,26900,26950,26600,26800,81418,0.0056285178236397115
2020-02-14,26650,27600,26650,27300,88826,0.018656716417910557
2020-02-17,27300,27500,26800,27500,50736,0.0073260073260073
2020-02-18,27500,27500,26550,26700,64342,-0.029090909090909056
2020-02-19,26550,26850,26000,26400,65777,-0.011235955056179803
2020-02-20,26400,26750,25750,26250,64163,-0.005681818181818232
2020-02-21,25700,25950,25000,25300,66868,-0.03619047619047622
2020-02-24,24650,25250,24300,24750,84966,-0.021739130434782594
2020-02-25,24600,25550,24350,25500,56779,0.030303030303030276
2020-02-26,24650,25200,24500,25200,60881,-0.0117647058823529
2020-02-27,24950,25100,23550,23550,86419,-0.06547619047619047
2020-02-28,23100,23550,22450,22850,110520,-0.02972399150743099
2020-03-02,22700,23450,22700,23250,105456,0.017505470459518557
2020-03-03,24200,24200,22800,22850,108058,-0.017204301075268824
2020-03-04,22650,23550,22450,23450,65244,0.026258205689277947
2020-03-05,23850,23850,23350,23700,98075,0.010660980810234477
2020-03-06,23300,23400,22750,23000,60051,-0.029535864978902926
2020-03-09,22450,22450,21650,21750,66781,-0.05434782608695654
2020-03-10,21300,23050,21250,23050,111204,0.05977011494252871
2020-03-11,22700,22800,21800,21900,88052,-0.049891540130151846
2020-03-12,21900,22250,20250,20800,148089,-0.05022831050228316
2020-03-13,19800,21400,17850,20000,169237,-0.038461538461538436
2020-03-16,20100,20800,18500,19100,174991,-0.04500000000000004
2020-03-17,17800,19300,17800,19200,100227,0.005235602094240788
2020-03-18,19300,19400,17700,17700,107784,-0.078125
2020-03-19,17900,18800,15100,15500,149364,-0.12429378531073443
2020-03-20,15600,16750,15300,16750,200335,0.08064516129032251
2020-03-23,15300,16200,14700,15500,120528,-0.07462686567164178
2020-03-24,16150,19000,15650,19000,478302,0.22580645161290325
2020-03-25,20450,20450,18550,19800,194970,0.042105263157894646
2020-03-26,19600,19650,18700,18800,160085,-0.0505050505050505
2020-03-27,19400,19450,17700,18350,125735,-0.02393617021276595
2020-03-30,17650,18450,17400,18400,55750,0.0027247956403269047
2020-03-31,18600,19100,18150,18900,114390,0.02717391304347827
2020-04-01,19200,20300,18700,18750,248092,-0.007936507936507908
2020-04-02,18950,19450,18600,19100,92133,0.01866666666666661
2020-04-03,19200,19250,18600,18800,75788,-0.015706806282722474
2020-04-06,19150,20750,18800,20650,160201,0.09840425531914887
2020-04-07,21350,22250,21000,22250,255785,0.07748184019370452
2020-04-08,22000,22950,21500,22550,122890,0.01348314606741563
2020-04-09,22550,22700,21800,22250,137254,-0.013303769401330379
2020-04-10,22100,22300,21300,22250,117918,0.0
2020-04-13,21800,21800,20900,21400,138275,-0.038202247191011285
2020-04-14,21500,22600,21150,22000,109696,0.028037383177569986
2020-04-16,21750,22500,21700,22400,69415,0.018181818181818077
2020-04-17,23200,23350,22450,23000,80830,0.02678571428571419
2020-04-20,23000,23100,22500,22950,43544,-0.0021739130434782483
2020-04-21,22650,23000,22150,22500,75175,-0.019607843137254943
2020-04-22,21950,23000,21500,22800,54567,0.01333333333333342
2020-04-23,23150,23850,22900,23700,73994,0.03947368421052633
2020-04-24,23900,23900,22450,22600,59583,-0.04641350210970463
2020-04-27,22400,23500,22350,23400,40656,0.03539823008849563
2020-04-28,23400,24350,23000,24100,135884,0.029914529914529808
2020-04-29,24150,24550,23800,24050,99990,-0.0020746887966804906
2020-05-04,23600,24250,22950,23700,98061,-0.014553014553014498
2020-05-06,24100,24600,23950,24400,54274,0.029535864978903037
2020-05-07,24400,24700,24100,24500,41378,0.004098360655737654
2020-05-08,24400,25000,24350,24750,56454,0.010204081632652962
2020-05-11,24750,24800,24150,24400,44820,-0.014141414141414121
2020-05-12,24250,24400,23600,24000,63458,-0.016393442622950838
2020-05-13,24000,24000,23500,23900,49071,-0.004166666666666652
2020-05-14,23550,23750,22850,23200,56724,-0.029288702928870314
2020-05-15,23450,24000,23200,24000,74802,0.034482758620689724
2020-05-18,23750,24700,23300,24300,89789,0.012499999999999956
2020-05-19,24750,25000,24300,24600,58246,0.012345679012345734
2020-05-20,24600,25250,24200,25100,154064,0.020325203252032464
2020-05-21,25600,25850,24200,24500,215792,-0.0239043824701195
2020-05-22,24500,24500,23350,23500,156687,-0.04081632653061229
2020-05-25,23800,25000,23600,25000,128793,0.06382978723404253
2020-05-26,25300,25850,24900,25500,253861,0.020000000000000018
2020-05-27,25400,25500,24450,24550,96202,-0.03725490196078429
2020-05-28,24900,24900,22450,23750,135204,-0.03258655804480648
2020-05-29,23650,24550,23350,23650,152004,-0.004210526315789442
2020-06-01,23900,24550,23750,24550,64374,0.038054968287526414
2020-06-02,24550,25950,24450,25800,232020,0.050916496945010215
2020-06-03,26050,26250,25350,25800,144234,0.0
2020-06-04,25950,26300,25050,25250,142004,-0.02131782945736438
2020-06-05,25350,25600,25050,25600,77300,0.013861386138613874
2020-06-08,25850,25900,25000,25150,58510,-0.017578125
2020-06-09,25300,25600,24950,25250,60047,0.003976143141153132
2020-06-10,25150,25400,24800,25050,63528,-0.007920792079207928
2020-06-11,24950,25300,24200,24400,100521,-0.02594810379241519
2020-06-12,23350,24250,23350,23850,78705,-0.02254098360655743
2020-06-15,23850,23850,21500,21500,107359,-0.0985324947589099
2020-06-16,22550,23200,22050,23150,67493,0.07674418604651168
2020-06-17,22700,23700,22600,23250,70341,0.004319654427645814
2020-06-18,23000,23900,22700,23750,54454,0.021505376344086002
2020-06-19,23800,23950,23350,23800,73578,0.002105263157894832
2020-06-22,23800,24400,23550,24150,61766,0.014705882352941124
2020-06-23,24200,25250,24050,24300,91799,0.006211180124223503
2020-06-24,24650,25800,24350,25350,204118,0.043209876543209846
2020-06-25,24700,25450,24150,25450,117295,0.0039447731755424265
2020-06-26,25550,25650,24650,25600,119264,0.005893909626718985
2020-06-29,25700,27900,25550,27450,718428,0.072265625
2020-06-30,27600,27750,26500,27400,326380,-0.0018214936247723523
2020-07-01,27800,28600,27000,28550,312058,0.04197080291970812
2020-07-02,28550,28550,27650,28350,113893,-0.007005253940455369
2020-07-03,28400,28450,27500,27500,98444,-0.029982363315696703
2020-07-06,27400,28400,27050,27800,96371,0.01090909090909098
2020-07-07,27800,28250,27050,27450,77332,-0.01258992805755399
2020-07-08,27300,28050,27150,27650,70097,0.007285974499089187
2020-07-09,28000,29200,27550,28700,265980,0.03797468354430378
2020-07-10,28550,28600,27400,27650,134655,-0.03658536585365857
2020-07-13,28000,28000,27250,27650,117765,0.0
2020-07-14,27400,27550,26850,27150,88098,-0.018083182640144635
2020-07-15,27400,27850,27150,27400,73833,0.009208103130755152
2020-07-16,27950,28550,27200,27700,129953,0.010948905109489093
2020-07-17,27700,28300,27500,28050,89994,0.012635379061371799
2020-07-20,28100,28100,27350,27600,72057,-0.016042780748663055
2020-07-21,27850,28200,27350,28200,96253,0.021739130434782705
2020-07-22,28300,29200,28100,29000,191355,0.028368794326241176
2020-07-23,28700,29200,27850,27950,150847,-0.036206896551724155
2020-07-24,27800,28000,26900,27550,111042,-0.014311270125223596
2020-07-27,27800,27800,27200,27500,61003,-0.001814882032667886
2020-07-28,27650,28200,27450,28200,92500,0.025454545454545396
2020-07-29,28250,28750,27600,28700,223548,0.01773049645390068
2020-07-30,29000,29900,28400,29800,232632,0.03832752613240409
2020-07-31,30250,30350,28700,28850,222991,-0.03187919463087252
2020-08-03,28950,29400,28500,29100,133541,0.008665511265164572
2020-08-04,29100,29700,28900,29300,168805,0.0068728522336769515
2020-08-05,29650,29700,28550,28700,181340,-0.020477815699658675
2020-08-06,28900,30950,28700,30550,494214,0.06445993031358888
2020-08-07,30650,30850,29000,29500,314264,-0.03436988543371522
2020-08-10,29500,29500,28700,28950,168497,-0.01864406779661021
2020-08-11,29250,29250,28650,28800,85919,-0.005181347150259086
2020-08-12,28650,28700,27250,28250,166557,-0.01909722222222221
2020-08-13,28600,28650,27900,27900,92164,-0.012389380530973493
2020-08-14,28100,28100,27300,27600,83552,-0.010752688172043001
2020-08-18,27800,27950,25500,25900,107392,-0.061594202898550776
2020-08-19,26150,26950,25400,26350,96649,0.01737451737451745
2020-08-20,26250,26300,24050,24250,166288,-0.07969639468690703
2020-08-21,24600,24950,23600,24450,128719,0.008247422680412342
2020-08-24,24350,25900,24000,25800,147549,0.05521472392638027
2020-08-25,26050,26850,25750,26700,59732,0.03488372093023262
2020-08-26,26500,26500,25350,25850,108772,-0.03183520599250933
2020-08-27,25850,25950,25000,25000,68090,-0.03288201160541582
2020-08-28,25050,25600,24450,24800,92873,-0.008000000000000007
2020-08-31,24850,25450,24250,24500,99277,-0.012096774193548376
2020-09-01,24450,26500,24350,26450,174710,0.07959183673469394
2020-09-02,26500,26600,25900,26600,65718,0.005671077504725952
2020-09-03,26900,27500,26600,27150,114820,0.020676691729323293
2020-09-04,25750,26550,25750,26200,137214,-0.03499079189686927
2020-09-07,26200,26600,25550,26400,69633,0.007633587786259444
2020-09-08,26900,27400,26500,26600,101654,0.007575757575757569
2020-09-09,26000,26600,25900,26200,96327,-0.015037593984962405
2020-09-10,26350,27350,26250,27250,119820,0.040076335877862634
2020-09-11,27200,27700,26500,27400,131695,0.005504587155963359
2020-09-14,27800,27900,27050,27500,99544,0.0036496350364962904
2020-09-15,28000,28400,27350,27400,179082,-0.0036363636363636598
2020-09-16,27450,27650,26800,26800,92971,-0.021897810218978075
2020-09-17,26950,26950,26100,26700,75510,-0.003731343283582045
2020-09-18,26700,28150,26400,28100,171064,0.05243445692883886
2020-09-21,27900,28500,27350,27350,149882,-0.026690391459074703
2020-09-22,27200,27450,26350,26800,108193,-0.020109689213894
2020-09-23,26950,27950,26050,27900,149354,0.04104477611940305
2020-09-24,27350,27650,26700,27150,97611,-0.026881720430107503
2020-09-25,27350,28050,26750,27700,128065,0.0202578268876612
2020-09-28,27800,28350,27800,28300,100305,0.02166064981949467
2020-09-29,28500,28800,28100,28200,117604,-0.0035335689045936647
2020-10-05,28200,28400,27650,28200,55219,0.0
2020-10-06,28200,28400,27700,27800,73227,-0.014184397163120588
2020-10-07,27650,28200,27500,28000,50835,0.007194244604316502
2020-10-08,28400,29200,27800,28000,223170,0.0
2020-10-12,28000,28300,27400,28100,70569,0.0035714285714285587
2020-10-13,28150,28300,27600,27850,46061,-0.008896797153024938
2020-10-14,27800,27800,26850,26850,79724,-0.03590664272890487
2020-10-15,26750,26800,26350,26550,60679,-0.011173184357541888
2020-10-16,26650,26700,25450,26100,62705,-0.016949152542372836
2020-10-19,26100,26750,25900,26200,82724,0.003831417624521105
2020-10-20,25800,26350,25550,26300,55126,0.003816793893129722
2020-10-21,26400,26700,25900,26200,62719,-0.0038022813688213253
2020-10-22,26200,26200,25250,25550,76474,-0.024809160305343525
2020-10-23,25650,25650,25200,25450,31833,-0.003913894324853229
2020-10-26,25550,25550,24250,24350,87774,-0.04322200392927311
2020-10-27,23950,24800,23600,24100,115598,-0.010266940451745366
2020-10-28,23850,25750,23850,25750,132348,0.06846473029045641
2020-10-29,25200,26750,24900,26650,116257,0.03495145631067964
2020-10-30,27200,27400,26050,26250,121332,-0.015009380863039379
2020-11-02,26500,27400,25850,27300,119379,0.040000000000000036
2020-11-03,27500,27950,26750,27000,129952,-0.01098901098901095
2020-11-04,27350,27700,26850,27500,86032,0.0185185185185186
2020-11-05,27800,27950,27150,27700,85604,0.0072727272727273196
2020-11-06,27650,28000,27200,27450,60547,-0.009025270758122761
2020-11-09,27400,27800,27050,27500,133936,0.0018214936247722413
2020-11-10,27250,27850,26650,27450,133994,-0.0018181818181818299
2020-11-11,27300,27500,26900,27100,60393,-0.012750455373406244
2020-11-12,27100,28400,27100,28100,155331,0.03690036900368998
2020-11-13,28100,28300,27600,28100,78134,0.0
2020-11-16,28500,29450,28150,29450,285139,0.04804270462633453
2020-11-17,29450,29450,28550,29350,146287,-0.00339558573853993
2020-11-18,29450,30000,29000,29800,114866,0.015332197614991383
2020-11-19,29300,30650,29100,30200,148865,0.01342281879194629
2020-11-20,30200,30500,29450,29700,134373,-0.01655629139072845
2020-11-23,29700,30500,29250,30300,117042,0.02020202020202011
2020-11-24,30700,32600,30050,31950,275532,0.054455445544554504
2020-11-25,32600,34050,31650,32200,393713,0.00782472613458518
2020-11-26,32900,33700,31150,32950,174139,0.02329192546583858
2020-11-27,32800,33250,32150,32400,111846,-0.01669195751138086
2020-11-30,33000,33050,32000,32100,75033,-0.0092592592592593
2020-12-01,32100,32550,31150,31800,108894,-0.009345794392523366
2020-12-02,31900,32750,31900,32700,126472,0.028301886792452935
2020-12-03,33200,33200,31800,31950,88804,-0.022935779816513735
2020-12-04,31950,32700,31950,32350,74531,0.012519561815336422
2020-12-07,32700,32700,31250,32100,81978,-0.007727975270479082
2020-12-08,32100,32600,31550,31700,59878,-0.012461059190031154
2020-12-09,31800,32100,31600,31700,50929,0.0
2020-12-10,31400,32550,31350,32050,80200,0.011041009463722329
2020-12-11,32500,32500,31300,31550,77092,-0.015600624024960985
2020-12-14,31500,32550,30950,31950,90340,0.01267828843106189
2020-12-15,32250,35200,32050,33300,268097,0.04225352112676051
2020-12-16,33500,34500,32950,33950,95953,0.019519519519519468
2020-12-17,33950,36300,33950,35450,162731,0.044182621502209196
2020-12-18,36150,36250,35000,35650,105227,0.005641748942172065
2020-12-21,35350,35550,34150,34750,83017,-0.02524544179523147
2020-12-22,34300,34700,33600,33600,84795,-0.03309352517985609
2020-12-23,33900,34650,33150,34300,85404,0.02083333333333326
2020-12-24,34300,35200,34100,34600,69840,0.008746355685131268
2020-12-28,35000,35350,34100,35350,84320,0.021676300578034713
2020-12-29,35350,35450,34350,35150,59387,-0.005657708628005631
2020-12-30,35050,36500,34800,35050,146228,-0.002844950213371278
