Date,Open,High,Low,Close,Volume,Change
2019-08-28,8010,8100,7910,7940,147216,-0.017326732673267342
2019-08-29,7970,8040,7660,7690,196709,-0.03148614609571787
2019-08-30,7730,8120,7730,7740,512616,0.006501950585175553
2019-09-02,7760,7860,7600,7640,161407,-0.012919896640826822
2019-09-03,7700,7990,7560,7850,264524,0.027486910994764413
2019-09-04,7850,7990,7770,7920,113923,0.008917197452229297
2019-09-05,7900,7910,7750,7890,113849,-0.0037878787878787845
2019-09-06,8070,8080,7720,7720,117647,-0.021546261089987362
2019-09-09,7730,7790,7450,7450,84928,-0.03497409326424872
2019-09-10,7450,7660,7280,7460,138152,0.0013422818791946067
2019-09-11,7470,7670,7380,7660,66860,0.02680965147453085
2019-09-16,7600,7840,7600,7840,87441,0.023498694516971286
2019-09-17,8600,8670,8110,8380,1005609,0.06887755102040827
2019-09-18,8610,9170,8470,8550,1213598,0.02028639618138417
2019-09-19,8580,8580,8170,8180,219776,-0.04327485380116958
2019-09-20,8110,8800,7970,8450,448061,0.033007334963325086
2019-09-23,8260,8300,8080,8110,158209,-0.04023668639053257
2019-09-24,8540,9300,8370,8700,1000746,0.07274969173859436
2019-09-25,8750,9480,8500,9480,1126213,0.08965517241379306
2019-09-26,11300,12200,10400,10500,9425869,0.10759493670886067
2019-09-27,10550,11550,10300,11000,3414473,0.04761904761904767
2019-09-30,10400,10500,9770,9860,1012111,-0.10363636363636364
2019-10-01,9510,9570,9070,9110,644368,-0.07606490872210958
2019-10-02,9300,9460,9080,9190,455096,0.008781558726673966
2019-10-04,9200,9350,8760,8800,335332,-0.042437431991294905
2019-10-07,8640,9220,8610,9140,432389,0.03863636363636358
2019-10-08,9040,9090,8720,8830,214063,-0.03391684901531733
2019-10-10,8970,9030,8400,8410,183548,-0.047565118912797244
2019-10-11,8410,8650,8380,8580,131839,0.02021403091557672
2019-10-14,8790,8920,8480,8500,144227,-0.009324009324009341
2019-10-15,8500,8640,8440,8620,66008,0.014117647058823568
2019-10-16,8630,8850,8530,8700,120654,0.009280742459396807
2019-10-17,8610,8670,8540,8540,65571,-0.01839080459770115
2019-10-18,8530,8640,8480,8500,73152,-0.004683840749414525
2019-10-21,8660,9260,8620,9010,714238,0.06000000000000005
2019-10-22,8880,8950,8590,8630,255842,-0.04217536071032191
2019-10-23,8570,8620,8420,8430,122966,-0.023174971031286185
2019-10-24,8340,8400,8200,8250,98096,-0.02135231316725983
2019-10-25,8210,8310,8150,8180,68895,-0.00848484848484854
2019-10-28,8290,8550,8270,8450,132084,0.033007334963325086
2019-10-29,8420,8500,8300,8320,94079,-0.01538461538461533
2019-10-30,8250,8340,8150,8250,60677,-0.008413461538461564
2019-10-31,8160,8300,8160,8180,48530,-0.00848484848484854
2019-11-01,8230,8310,8160,8260,40730,0.009779951100244544
2019-11-04,8280,8330,8150,8240,59587,-0.002421307506053294
2019-11-05,8200,8230,8070,8080,78724,-0.01941747572815533
2019-11-06,8080,8190,8040,8190,42744,0.013613861386138515
2019-11-07,8180,8240,8120,8130,45359,-0.0073260073260073
2019-11-08,8080,8350,8080,8230,123579,0.012300123001230068
2019-11-11,8230,8250,8060,8060,60929,-0.020656136087484844
2019-11-12,8040,8120,8000,8060,57390,0.0
2019-11-13,8060,8140,8030,8110,36142,0.006203473945409321
2019-11-14,8110,8150,8000,8060,36813,-0.006165228113440224
2019-11-15,7990,8120,7960,8090,87381,0.003722084367245637
2019-11-18,8060,8120,8000,8120,29709,0.003708281829418958
2019-11-19,8120,8150,8000,8060,31901,-0.007389162561576401
2019-11-20,8060,8120,7830,7870,73020,-0.023573200992555776
2019-11-21,7770,7910,7610,7700,40648,-0.021601016518424387
2019-11-22,7650,7780,7640,7640,26057,-0.007792207792207795
2019-11-25,7640,7750,7610,7740,32688,0.01308900523560208
2019-11-26,7700,7820,7700,7820,16258,0.010335917312661591
2019-11-27,7770,7900,7760,7810,15475,-0.0012787723785165905
2019-11-28,7800,7840,7750,7820,14641,0.001280409731113874
2019-11-29,7710,7830,7630,7680,24978,-0.01790281329923271
2019-12-02,7680,7800,7610,7800,24221,0.015625
2019-12-03,7680,7730,7620,7710,16092,-0.011538461538461497
2019-12-04,7750,7750,7500,7550,31489,-0.02075226977950717
2019-12-05,7500,7630,7330,7400,24376,-0.019867549668874163
2019-12-06,7360,7530,7360,7520,16762,0.016216216216216273
2019-12-09,7540,7590,7380,7440,11887,-0.010638297872340385
2019-12-10,7420,7570,7420,7540,13044,0.013440860215053752
2019-12-11,7490,7640,7490,7590,13838,0.006631299734747964
2019-12-12,7560,7750,7560,7750,23932,0.021080368906455815
2019-12-13,7740,7820,7700,7800,30509,0.006451612903225712
2019-12-16,7800,7810,7700,7760,5973,-0.00512820512820511
2019-12-17,7750,7770,7650,7730,16587,-0.0038659793814432852
2019-12-18,7730,7770,7650,7770,19340,0.005174644243208348
2019-12-19,7760,7780,7640,7730,11324,-0.005148005148005175
2019-12-20,7640,7740,7640,7700,9126,-0.0038809831824062613
2019-12-23,7660,7750,7530,7630,14810,-0.009090909090909038
2019-12-24,7690,7700,7500,7560,28206,-0.00917431192660545
2019-12-26,7560,7570,7460,7560,18379,0.0
2019-12-27,7500,7620,7490,7570,7213,0.001322751322751392
2019-12-30,7570,7680,7530,7570,12844,0.0
2020-01-02,7570,7680,7540,7640,22445,0.009247027741083214
2020-01-03,7560,7690,7530,7640,22756,0.0
2020-01-06,7620,7620,7420,7510,29208,-0.017015706806282727
2020-01-07,7430,7570,7430,7550,29606,0.005326231691078487
2020-01-08,7480,7540,7160,7260,87807,-0.03841059602649011
2020-01-09,7290,7410,7280,7400,37938,0.019283746556473913
2020-01-10,7390,7500,7350,7450,22935,0.006756756756756799
2020-01-13,7400,7620,7400,7480,24212,0.00402684563758382
2020-01-14,7730,7730,7490,7550,21894,0.009358288770053402
2020-01-15,7560,7610,7470,7600,18520,0.0066225165562914245
2020-01-16,7590,7650,7550,7580,16328,-0.0026315789473684292
2020-01-17,7640,7730,7620,7650,23335,0.00923482849604218
2020-01-20,7640,7700,7510,7540,18108,-0.01437908496732021
2020-01-21,7540,7600,7370,7430,16369,-0.01458885941644561
2020-01-22,7370,7540,7370,7450,16269,0.0026917900403768957
2020-01-23,7420,7470,7390,7450,18153,0.0
2020-01-28,7200,7390,7200,7310,45530,-0.018791946308724827
2020-01-29,7220,7360,7220,7340,24537,0.004103967168262557
2020-01-30,7270,7330,7140,7280,25247,-0.008174386920980936
2020-01-31,7300,7300,7030,7040,40616,-0.03296703296703296
2020-02-03,7010,7630,7010,7500,325469,0.06534090909090917
2020-02-04,7410,7510,7250,7340,90019,-0.021333333333333315
2020-02-05,7340,7700,7220,7360,72522,0.0027247956403269047
2020-02-06,7430,7630,7370,7500,83776,0.01902173913043481
2020-02-07,7500,7560,7430,7510,33802,0.0013333333333334085
2020-02-10,7460,7880,7410,7720,215189,0.02796271637816239
2020-02-11,7720,7740,7520,7540,91073,-0.023316062176165775
2020-02-12,8200,8480,7870,7870,758766,0.04376657824933683
2020-02-13,7900,8210,7870,7980,206008,0.013977128335451061
2020-02-14,8110,8340,8080,8110,299666,0.01629072681704269
2020-02-17,8060,8110,7840,7910,63606,-0.024660912453760786
2020-02-18,7830,7960,7710,7720,65908,-0.024020227560050622
2020-02-19,7790,8140,7760,8100,98355,0.04922279792746109
2020-02-20,8090,8090,7760,7860,68911,-0.029629629629629672
2020-02-21,7700,7940,7680,7750,51270,-0.013994910941475869
2020-02-24,8190,10050,8190,10050,4261937,0.2967741935483872
2020-02-25,9340,10250,8510,9050,4864489,-0.09950248756218905
2020-02-26,9430,9700,8740,8850,1158719,-0.02209944751381221
2020-02-27,8850,8920,8210,8420,580059,-0.0485875706214689
2020-02-28,8340,9000,8160,8920,1203262,0.05938242280285033
2020-03-02,8880,9300,8760,8930,860499,0.0011210762331839152
2020-03-03,9020,9070,8620,9070,300702,0.015677491601343796
2020-03-04,9070,9140,8870,8930,161261,-0.015435501653803696
2020-03-05,9010,9070,8400,8600,226933,-0.03695408734602468
2020-03-06,8600,9070,8570,8870,257320,0.0313953488372094
2020-03-09,8700,8700,8100,8120,211387,-0.084554678692221
2020-03-10,8000,8230,7800,8210,155735,0.011083743842364546
2020-03-11,8300,8300,7480,7520,330770,-0.0840438489646772
2020-03-12,7500,7840,7090,7230,235489,-0.03856382978723405
2020-03-13,6520,6940,6110,6440,305586,-0.1092669432918395
2020-03-16,6430,6910,6150,6150,245930,-0.045031055900621064
2020-03-17,5550,6240,5550,5810,440043,-0.05528455284552847
2020-03-18,5970,6190,5630,5750,259082,-0.0103270223752151
2020-03-19,5770,5930,4530,4695,275599,-0.1834782608695652
2020-03-20,4705,4955,4705,4950,127458,0.054313099041533475
2020-03-23,4610,5260,4550,4755,204849,-0.039393939393939426
2020-03-24,4960,5160,4820,5160,93238,0.08517350157728698
2020-03-25,5500,5520,5220,5440,160155,0.054263565891472965
2020-03-26,5470,5750,5360,5510,136417,0.012867647058823595
2020-03-27,5760,5810,5250,5470,155909,-0.007259528130671544
2020-03-30,5440,5690,5250,5660,189594,0.034734917733089565
2020-03-31,6230,6390,5790,5950,378248,0.051236749116607694
2020-04-01,6030,7510,6000,7190,1241677,0.20840336134453774
2020-04-02,7150,7180,6550,6760,337119,-0.0598052851182197
2020-04-03,6820,6970,6490,6700,211767,-0.00887573964497046
2020-04-06,6800,7270,6800,7180,250804,0.07164179104477619
2020-04-07,7400,7400,6980,7200,194209,0.0027855153203342198
2020-04-08,7200,7330,7030,7240,118039,0.005555555555555536
2020-04-09,7260,7460,7190,7440,220481,0.027624309392265234
2020-04-10,7430,7460,7000,7160,164263,-0.037634408602150504
2020-04-13,7160,8430,7100,7520,1373399,0.05027932960893855
2020-04-14,7590,7760,7430,7560,242612,0.005319148936170137
2020-04-16,7590,7640,7350,7580,90186,0.002645502645502562
2020-04-17,7640,7720,7500,7660,159590,0.01055408970976246
2020-04-20,7950,7950,7670,7720,145864,0.007832898172323688
2020-04-21,7720,7720,7020,7410,190236,-0.040155440414507804
2020-04-22,7340,7500,7000,7500,93901,0.012145748987854255
2020-04-23,7620,8080,7510,8060,236571,0.07466666666666666
2020-04-24,8060,8150,7650,7780,197711,-0.0347394540942928
2020-04-27,7830,8260,7810,8210,142928,0.05526992287917731
2020-04-28,8330,8330,7880,8110,129860,-0.01218026796589522
2020-04-29,8090,8100,7870,7980,152484,-0.01602959309494456
2020-05-04,7820,8360,7820,8170,161783,0.023809523809523725
2020-05-06,8340,8990,8170,8640,485550,0.057527539779681724
2020-05-07,8640,8710,8420,8630,126553,-0.0011574074074074403
2020-05-08,8700,8700,8400,8420,81958,-0.024333719582850466
2020-05-11,8420,8550,8350,8470,115142,0.005938242280284944
2020-05-12,8400,8470,8100,8300,139935,-0.02007083825265643
2020-05-13,8210,8360,8130,8300,79913,0.0
2020-05-14,8300,8320,8080,8170,74630,-0.015662650602409678
2020-05-15,8270,8710,8170,8650,324976,0.05875152998776012
2020-05-18,8800,8800,8390,8430,272090,-0.02543352601156068
2020-05-19,8440,8540,8150,8220,147733,-0.02491103202846978
2020-05-20,8240,8340,8150,8260,109506,0.0048661800486617945
2020-05-21,8310,8310,8200,8230,73371,-0.003631961259079941
2020-05-22,8230,8270,8020,8040,103106,-0.023086269744835963
2020-05-25,8040,8280,8040,8270,40534,0.028606965174129417
2020-05-26,8350,8370,8180,8210,52226,-0.00725513905683195
2020-05-27,8210,8280,8080,8140,52377,-0.008526187576126665
2020-05-28,8290,8790,7920,8140,718885,0.0
2020-05-29,8140,8240,7970,8040,104706,-0.012285012285012331
2020-06-01,8070,8300,7990,8210,97760,0.021144278606965106
2020-06-02,8240,8600,8200,8590,247799,0.04628501827040199
2020-06-03,8640,8670,8360,8450,149756,-0.016298020954598424
2020-06-04,8430,8560,8320,8560,72056,0.013017751479289963
2020-06-05,8560,8600,8460,8600,81245,0.004672897196261738
2020-06-08,8700,9500,8520,8930,795209,0.03837209302325584
2020-06-09,9160,9220,8700,8840,238320,-0.01007838745800671
2020-06-10,8750,8750,8520,8620,112150,-0.02488687782805432
2020-06-11,8620,8700,8400,8410,87666,-0.02436194895591648
2020-06-12,7910,8210,7910,8150,82752,-0.030915576694411362
2020-06-15,8100,8280,7630,7680,80393,-0.05766871165644172
2020-06-16,7810,8080,7800,8050,49620,0.04817708333333326
2020-06-17,8050,8140,7850,8080,47368,0.003726708074534235
2020-06-18,8080,8150,7980,8060,35406,-0.0024752475247524774
2020-06-19,8130,8150,7960,8060,28692,0.0
2020-06-22,8100,8340,8000,8320,70787,0.032258064516129004
2020-06-23,8470,8470,8100,8170,47484,-0.018028846153846145
2020-06-24,8170,8270,8120,8180,43140,0.001223990208078396
2020-06-25,8110,8500,7910,8250,109345,0.008557457212713837
2020-06-26,8350,8400,8070,8080,41926,-0.020606060606060628
2020-06-29,8000,8020,7710,7800,63475,-0.034653465346534684
2020-06-30,7860,8210,7770,8090,86787,0.03717948717948727
2020-07-01,8280,8310,8100,8220,116206,0.01606922126081578
2020-07-02,8250,8260,8030,8100,48884,-0.014598540145985384
2020-07-03,8200,8280,8040,8200,62572,0.012345679012345734
2020-07-06,8190,8230,8110,8200,35346,0.0
2020-07-07,8290,8290,8130,8190,34431,-0.0012195121951219523
2020-07-08,8140,8220,8020,8090,53242,-0.012210012210012167
2020-07-09,8040,8160,8040,8090,27392,0.0
2020-07-10,8130,8130,7990,8020,26789,-0.008652657601977753
2020-07-13,8050,8150,8000,8090,45926,0.008728179551122262
2020-07-14,8010,8290,8010,8050,92025,-0.0049443757725586845
2020-07-15,8090,8140,8030,8130,41837,0.009937888198757738
2020-07-16,8150,8250,8100,8250,57361,0.014760147601476037
2020-07-17,8330,8610,8180,8560,216235,0.037575757575757596
2020-07-20,8580,8640,8360,8460,56629,-0.011682242990654235
2020-07-21,8460,8500,8320,8410,84365,-0.005910165484633523
2020-07-22,8450,8450,8240,8280,71619,-0.015457788347205681
2020-07-23,8270,8490,8210,8440,93308,0.019323671497584627
2020-07-24,8430,8450,8220,8290,49258,-0.017772511848341277
2020-07-27,8260,8540,8220,8500,113281,0.02533172496984326
2020-07-28,8640,8640,8310,8310,77887,-0.022352941176470575
2020-07-29,8310,8400,8260,8400,41990,0.010830324909747224
2020-07-30,8420,8470,8270,8330,51506,-0.008333333333333304
2020-07-31,8330,8390,8270,8310,23729,-0.0024009603841537164
2020-08-03,8320,8360,8220,8270,49282,-0.004813477737665495
2020-08-04,8270,8570,8270,8520,97549,0.030229746070133068
2020-08-05,8460,8500,8270,8280,67280,-0.028169014084507005
2020-08-06,8280,8460,8270,8310,53572,0.0036231884057971175
2020-08-07,8330,8620,8330,8500,103911,0.022864019253910906
2020-08-10,8570,8570,8370,8440,77413,-0.007058823529411784
2020-08-11,8440,8810,8380,8450,198321,0.0011848341232227888
2020-08-12,8490,8680,8350,8680,101290,0.02721893491124261
2020-08-13,8720,8940,8610,8850,164413,0.019585253456221308
2020-08-14,8780,9040,8650,9030,231466,0.02033898305084736
2020-08-18,9020,9120,8280,8440,176091,-0.06533776301218164
2020-08-19,8430,8600,8400,8590,63584,0.017772511848341166
2020-08-20,8560,8560,8100,8160,96716,-0.05005820721769494
2020-08-21,8160,8210,8000,8120,39915,-0.004901960784313708
2020-08-24,8120,8190,7960,8130,31618,0.0012315270935960854
2020-08-25,8170,8260,8100,8260,41814,0.01599015990159902
2020-08-26,8310,8310,8100,8180,45135,-0.009685230024213065
2020-08-27,8190,8230,7930,8180,92020,0.0
2020-08-28,8240,8640,8230,8510,343034,0.04034229828850866
2020-08-31,10600,11050,10500,11050,4169644,0.2984723854289071
2020-09-01,10750,10750,9610,9620,2225960,-0.12941176470588234
2020-09-02,9710,9730,9390,9670,446894,0.005197505197505281
2020-09-03,9570,9810,9450,9460,390318,-0.02171664943123064
2020-09-04,9190,9500,9150,9340,274808,-0.012684989429175508
2020-09-07,9330,9440,9260,9280,261295,-0.0064239828693790635
2020-09-08,9260,9350,9070,9100,178989,-0.0193965517241379
2020-09-09,9020,9190,8960,9180,101757,0.00879120879120876
2020-09-10,9210,10000,9120,9210,1346652,0.0032679738562091387
2020-09-11,9230,9290,9080,9220,131662,0.0010857763300760048
2020-09-14,9300,9460,9270,9360,174118,0.015184381778741818
2020-09-15,9400,9460,9260,9290,99965,-0.007478632478632452
2020-09-16,9290,9380,9180,9180,88330,-0.011840688912809427
2020-09-17,9170,9270,9030,9040,80186,-0.015250544662309351
2020-09-18,8990,9250,8940,9050,74776,0.0011061946902655162
2020-09-21,9050,9180,8750,8910,66539,-0.015469613259668558
2020-09-22,8790,8890,8580,8700,67188,-0.023569023569023573
2020-09-23,8750,8780,8430,8700,69461,0.0
2020-09-24,8510,8680,8450,8500,86886,-0.02298850574712641
2020-09-25,8900,10100,8300,8300,6575342,-0.02352941176470591
2020-09-28,8420,8470,8300,8300,251789,0.0
2020-09-29,8450,8490,8300,8460,164070,0.01927710843373487
2020-10-05,8480,8800,8460,8760,178995,0.03546099290780136
2020-10-06,8780,8930,8690,8860,129722,0.011415525114155223
2020-10-07,8860,8940,8800,8860,103689,0.0
2020-10-08,8850,9080,8820,9030,177527,0.019187358916478603
2020-10-12,9450,9500,9120,9230,247963,0.02214839424141757
2020-10-13,9230,9240,9040,9100,102206,-0.014084507042253502
2020-10-14,9200,9360,9120,9180,94239,0.00879120879120876
2020-10-15,9200,9200,8960,9070,69755,-0.011982570806100212
2020-10-16,9260,10100,8890,8890,1229069,-0.019845644983461974
2020-10-19,9020,9270,9020,9190,172221,0.03374578177727794
2020-10-20,9190,9420,8980,9190,199199,0.0
2020-10-21,9120,9560,9120,9470,309537,0.030467899891186034
2020-10-22,9360,11050,9230,9930,4204603,0.04857444561774016
2020-10-23,9740,9830,9150,9200,892122,-0.07351460221550854
2020-10-26,9300,9350,8890,8940,241076,-0.02826086956521734
2020-10-27,8940,8990,8620,8700,168420,-0.02684563758389258
2020-10-28,8700,8850,8670,8850,130464,0.01724137931034475
2020-10-29,8620,8810,8610,8750,108525,-0.011299435028248594
2020-10-30,8760,8900,8600,8660,76710,-0.010285714285714231
2020-11-02,8730,8990,8640,8860,111462,0.023094688221708903
2020-11-03,8810,9040,8810,8970,81802,0.01241534988713311
2020-11-04,8990,9020,8860,8960,63559,-0.0011148272017836858
2020-11-05,8990,9060,8900,9010,72544,0.005580357142857206
2020-11-06,9060,9080,8930,9010,46873,0.0
2020-11-09,9010,9070,8920,9020,79858,0.0011098779134295356
2020-11-10,9020,9050,8820,9020,54992,0.0
2020-11-11,9170,9250,8970,9250,129733,0.02549889135254979
2020-11-12,9250,9370,9110,9250,105087,0.0
2020-11-13,9230,9230,9010,9070,110796,-0.019459459459459483
2020-11-16,9140,9340,9100,9330,122387,0.02866593164277842
2020-11-17,9690,9690,9350,9490,279884,0.017148981779206762
2020-11-18,9570,10050,9510,9930,399300,0.04636459430979989
2020-11-19,9990,9990,9520,9660,177541,-0.027190332326283984
2020-11-20,9730,9750,9540,9600,101857,-0.006211180124223614
2020-11-23,9730,9870,9680,9810,104428,0.02187500000000009
2020-11-24,9800,9890,9710,9890,69006,0.00815494393476035
2020-11-25,9890,9940,9480,9690,94289,-0.020222446916076886
2020-11-26,9710,10050,9670,9930,192330,0.024767801857585203
2020-11-27,9930,9980,9780,9820,43042,-0.011077542799597162
2020-11-30,10250,10350,9920,10100,255340,0.02851323828920571
2020-12-01,10000,10050,9900,9900,67353,-0.01980198019801982
2020-12-02,10050,10050,9720,9900,99307,0.0
2020-12-03,9840,9900,9740,9740,56370,-0.016161616161616155
2020-12-04,9750,9800,9620,9740,47463,0.0
2020-12-07,9820,10700,9720,10500,563673,0.07802874743326482
2020-12-08,10500,10550,9960,9980,222391,-0.049523809523809526
2020-12-09,10000,10200,9980,10100,128991,0.012024048096192397
2020-12-10,10150,10150,9950,10050,82435,-0.004950495049504955
2020-12-11,10050,10200,9900,9940,95922,-0.010945273631840835
2020-12-14,10200,10300,9970,9980,154471,0.004024144869215318
2020-12-15,10050,10050,9750,9750,93862,-0.023046092184368705
2020-12-16,9750,10100,9750,10050,138848,0.03076923076923066
2020-12-17,10100,10100,9890,9970,80713,-0.007960199004975133
2020-12-18,9990,9990,9870,9950,73934,-0.0020060180541624506
2020-12-21,9950,9980,9820,9960,78690,0.0010050251256281673
2020-12-22,9960,9960,9600,9700,99498,-0.026104417670682722
2020-12-23,9670,9730,9360,9540,100417,-0.016494845360824795
2020-12-24,9550,9800,9550,9600,43501,0.0062893081761006275
2020-12-28,9610,9690,9510,9540,40839,-0.006249999999999978
2020-12-29,9540,9820,9540,9750,46223,0.022012578616352307
2020-12-30,9810,9920,9760,9840,48860,0.009230769230769154
