Date,Open,High,Low,Close,Volume,Change
2019-08-26,40350,40800,38400,39250,99628,-0.039167686658506784
2019-08-27,40000,40950,39650,40100,55812,0.021656050955414008
2019-08-28,40500,40500,38700,39200,55607,-0.02244389027431426
2019-08-29,39200,39750,38400,38800,52529,-0.010204081632653073
2019-08-30,39200,40050,39050,39250,69692,0.011597938144329856
2019-09-02,39500,42200,38700,41900,140987,0.06751592356687897
2019-09-03,41750,44100,40750,42050,122634,0.0035799522673030104
2019-09-04,42100,43750,42100,42400,106451,0.00832342449464929
2019-09-05,42700,43400,41600,41850,59302,-0.01297169811320753
2019-09-06,42300,42850,41300,42350,31275,0.01194743130227005
2019-09-09,42950,45750,42950,44450,205982,0.04958677685950419
2019-09-10,44450,45300,43100,44200,50573,-0.0056242969628796935
2019-09-11,44500,44950,43400,44250,47135,0.0011312217194570096
2019-09-16,44250,45500,44000,44400,52918,0.003389830508474523
2019-09-17,44100,46250,43850,45950,84651,0.03490990990990994
2019-09-18,46100,46500,44900,45250,56536,-0.015233949945593017
2019-09-19,45500,45500,43250,43750,75621,-0.03314917127071826
2019-09-20,43150,45500,43100,44950,85392,0.027428571428571358
2019-09-23,44800,46950,44450,45950,80980,0.022246941045606317
2019-09-24,45000,45700,44450,45200,67137,-0.016322089227421066
2019-09-25,45100,46650,45100,45700,79132,0.01106194690265494
2019-09-26,46650,49200,45550,47700,130407,0.043763676148796504
2019-09-27,47750,49450,47100,47500,60139,-0.004192872117400381
2019-09-30,47500,48800,46050,48450,43770,0.020000000000000018
2019-10-01,48800,48800,47750,48000,36337,-0.009287925696594423
2019-10-02,47800,50249,47600,49150,94832,0.023958333333333304
2019-10-04,48799,49550,47900,48500,40304,-0.01322482197355035
2019-10-07,48750,48750,46950,47550,70780,-0.019587628865979423
2019-10-08,47749,48150,46150,47550,65725,0.0
2019-10-10,46700,47450,44400,45500,206773,-0.04311251314405884
2019-10-11,45100,47150,45100,46150,58060,0.014285714285714235
2019-10-14,47050,48600,46500,46750,90676,0.01300108342361872
2019-10-15,46350,46600,45200,45350,69514,-0.029946524064171087
2019-10-16,45550,46200,44800,45200,56401,-0.003307607497243681
2019-10-17,45250,45700,44150,45350,78314,0.0033185840707965486
2019-10-18,45250,45500,44600,44750,46340,-0.013230429988974612
2019-10-21,44200,45100,44200,44450,29722,-0.006703910614525133
2019-10-22,45250,45250,44100,44700,50610,0.0056242969628796935
2019-10-23,45150,46350,44700,45700,73275,0.02237136465324374
2019-10-24,45850,47150,45500,45700,74800,0.0
2019-10-25,45700,46200,44650,44900,53439,-0.017505470459518557
2019-10-28,44900,45500,44400,45200,28657,0.006681514476614803
2019-10-29,45300,46850,45000,46700,58865,0.0331858407079646
2019-10-30,46500,48299,46100,47450,63889,0.016059957173447437
2019-10-31,47850,50750,47750,50250,156579,0.05900948366701786
2019-11-01,49950,52750,49450,51250,97481,0.01990049751243772
2019-11-04,50750,52500,49950,50750,71797,-0.009756097560975618
2019-11-05,50750,52500,50500,51250,34489,0.009852216748768461
2019-11-06,51250,56250,51250,55250,258962,0.07804878048780495
2019-11-07,56750,57500,53999,55000,116765,-0.004524886877828038
2019-11-08,55750,57750,54500,57750,112168,0.050000000000000044
2019-11-11,58750,60250,56750,58500,221846,0.01298701298701288
2019-11-12,58500,61000,57500,60250,209765,0.029914529914529808
2019-11-13,60750,61250,59500,60250,126501,0.0
2019-11-14,60000,61250,58000,58250,126880,-0.03319502074688796
2019-11-15,58000,60250,57500,59750,77005,0.025751072961373467
2019-11-18,59750,60500,57750,58750,93755,-0.01673640167364021
2019-11-19,59000,61000,58500,60500,96685,0.029787234042553123
2019-11-20,60750,61000,59500,60250,56396,-0.004132231404958664
2019-11-21,59249,59500,51500,58250,278455,-0.03319502074688796
2019-11-22,58250,58750,55500,57500,83644,-0.012875536480686733
2019-11-25,57250,58250,55250,57500,98312,0.0
2019-11-26,57000,59249,56250,58250,84229,0.01304347826086949
2019-11-27,58250,58500,55500,55750,91425,-0.0429184549356223
2019-11-28,55500,56000,53000,55250,81443,-0.008968609865470878
2019-11-29,56500,57500,54250,55250,59730,0.0
2019-12-02,54750,55999,54500,55750,31508,0.009049773755656076
2019-12-03,55500,56250,54000,55750,41356,0.0
2019-12-04,55250,55750,53500,54750,61346,-0.017937219730941756
2019-12-05,54750,56500,53250,55250,54748,0.009132420091324311
2019-12-06,54750,54750,52250,54500,88087,-0.013574660633484115
2019-12-09,53750,54250,52250,53250,66591,-0.022935779816513735
2019-12-10,53250,55749,52500,55250,73051,0.03755868544600949
2019-12-11,56000,58250,53750,54500,104624,-0.013574660633484115
2019-12-12,54500,55500,54000,55500,43381,0.0183486238532109
2019-12-13,55750,55750,53000,53250,88182,-0.04054054054054057
2019-12-16,53750,54250,52750,53500,48871,0.0046948356807512415
2019-12-17,53500,54000,52500,53250,69990,-0.004672897196261627
2019-12-18,53000,53250,51499,52500,70523,-0.014084507042253502
2019-12-19,52500,55000,52500,54750,78110,0.04285714285714293
2019-12-20,55500,56250,54500,55000,84566,0.004566210045662045
2019-12-23,54250,55000,53250,53500,45085,-0.027272727272727226
2019-12-24,53500,53750,52250,53000,53940,-0.009345794392523366
2019-12-26,52750,54500,52250,54250,90396,0.02358490566037741
2019-12-27,54500,57000,54500,56250,73591,0.03686635944700467
2019-12-30,56000,57250,55749,56000,41384,-0.004444444444444473
2020-01-02,56500,58500,56000,58000,61727,0.03571428571428581
2020-01-03,58250,59500,56500,58750,69474,0.012931034482758674
2020-01-06,57250,59250,57000,58500,50823,-0.004255319148936176
2020-01-07,58250,59000,56250,57000,70761,-0.02564102564102566
2020-01-08,56750,57000,54250,55750,93471,-0.021929824561403466
2020-01-09,56250,57500,55500,56750,53983,0.017937219730941756
2020-01-10,58000,61000,57500,60750,165263,0.07048458149779746
2020-01-13,60750,64000,59500,61750,145781,0.016460905349794164
2020-01-14,61750,62000,58500,58750,124663,-0.04858299595141702
2020-01-15,58750,60250,58750,60250,38145,0.025531914893617058
2020-01-16,59750,61000,59500,59750,48947,-0.008298755186721962
2020-01-17,60250,61500,59250,60250,49063,0.008368200836819994
2020-01-20,60000,61000,56750,56750,102133,-0.05809128630705396
2020-01-21,57000,58000,54750,56500,79489,-0.004405286343612369
2020-01-22,55500,58750,55500,57750,93450,0.022123893805309658
2020-01-23,57000,61000,56750,60000,114807,0.03896103896103886
2020-01-28,55000,56750,49700,51250,417121,-0.14583333333333337
2020-01-29,53000,54250,51000,52000,159575,0.014634146341463428
2020-01-30,52500,52500,49450,50000,119118,-0.038461538461538436
2020-01-31,50750,52250,50000,50750,100715,0.014999999999999902
2020-02-03,48650,55750,48000,55750,327514,0.09852216748768483
2020-02-04,55500,55750,52000,52750,191361,-0.053811659192825156
2020-02-05,53250,54000,51249,51750,114550,-0.018957345971563955
2020-02-06,52250,53750,51750,52500,71626,0.01449275362318847
2020-02-07,52750,53000,51000,51750,61919,-0.014285714285714235
2020-02-10,51250,52499,51000,51500,77794,-0.004830917874396157
2020-02-11,51750,53500,51250,53250,87803,0.03398058252427183
2020-02-12,53250,55000,51500,54500,123079,0.023474178403755763
2020-02-13,55000,55000,52250,53250,90445,-0.022935779816513735
2020-02-14,53000,53750,52250,52500,46546,-0.014084507042253502
2020-02-17,52250,54750,51500,54750,73943,0.04285714285714293
2020-02-18,55500,55500,52750,53250,66720,-0.0273972602739726
2020-02-19,53250,54000,52000,53000,70029,-0.0046948356807511304
2020-02-20,53000,53500,50250,50500,150243,-0.047169811320754707
2020-02-21,50250,50750,49300,49800,82486,-0.013861386138613874
2020-02-24,47850,48600,46550,47100,188675,-0.054216867469879526
2020-02-25,46600,51000,46550,50500,121929,0.0721868365180467
2020-02-26,48550,50750,48149,49250,83964,-0.024752475247524774
2020-02-27,49000,50750,48300,48500,92792,-0.015228426395939132
2020-02-28,48249,48500,46700,47300,116987,-0.024742268041237137
2020-03-02,47300,49000,45850,46000,135162,-0.02748414376321351
2020-03-03,47150,49250,46900,47900,109164,0.04130434782608705
2020-03-04,46799,50500,46700,49800,103100,0.039665970772442494
2020-03-05,50500,53500,49599,52750,156568,0.05923694779116473
2020-03-06,51750,53750,51250,53250,127416,0.009478672985782088
2020-03-09,51999,52500,49200,50500,117742,-0.05164319248826288
2020-03-10,49950,52249,48650,51500,129617,0.01980198019801982
2020-03-11,51750,53750,49400,50000,117946,-0.029126213592232997
2020-03-12,49000,50750,47150,48850,121925,-0.02300000000000002
2020-03-13,45150,48450,43450,46850,191495,-0.04094165813715456
2020-03-16,48250,50250,45999,46850,118726,0.0
2020-03-17,44750,49850,44750,48450,120884,0.03415154749199578
2020-03-18,49100,51749,47700,47700,137581,-0.015479876160990669
2020-03-19,49099,49199,42550,44050,166262,-0.0765199161425576
2020-03-20,45150,46600,43000,45200,136682,0.026106696935300766
2020-03-23,42500,43650,40050,40050,124486,-0.11393805309734517
2020-03-24,41350,45000,40400,44800,149321,0.11860174781523103
2020-03-25,46250,47450,44750,46500,79169,0.0379464285714286
2020-03-26,48000,49750,47099,48550,101085,0.04408602150537644
2020-03-27,49950,50500,46300,47700,119904,-0.01750772399588052
2020-03-30,46950,47299,45600,46300,93156,-0.02935010482180289
2020-03-31,47500,47500,45350,46300,114365,0.0
2020-04-01,46250,47200,45050,45100,67519,-0.02591792656587477
2020-04-02,45500,46300,44250,46050,56174,0.021064301552106368
2020-04-03,46250,46950,45350,46150,51995,0.0021715526601520097
2020-04-06,46600,48500,46000,48250,67366,0.0455037919826653
2020-04-07,48800,49649,46850,47900,87280,-0.007253886010362698
2020-04-08,48050,48449,46450,48250,64961,0.007306889352818313
2020-04-09,48900,49100,48250,49100,35824,0.01761658031088076
2020-04-10,49200,49200,47450,48350,40233,-0.01527494908350302
2020-04-13,48799,49100,47550,48100,42757,-0.005170630816959676
2020-04-14,48300,51000,48300,50500,72819,0.0498960498960499
2020-04-16,49850,53250,49500,52500,100648,0.03960396039603964
2020-04-17,54250,57500,53500,55750,143798,0.06190476190476191
2020-04-20,56500,58500,55499,56500,113662,0.013452914798206317
2020-04-21,55750,57000,54000,55500,115085,-0.017699115044247815
2020-04-22,54749,57500,53750,57250,79321,0.03153153153153143
2020-04-23,57999,58250,56000,57000,47599,-0.004366812227074246
2020-04-24,56750,57000,53250,55000,66809,-0.03508771929824561
2020-04-27,55000,55750,53750,54750,57241,-0.004545454545454519
2020-04-28,54750,55500,54000,54750,42832,0.0
2020-04-29,54750,55500,53250,53500,78952,-0.022831050228310557
2020-05-04,53000,54999,52750,54000,67951,0.009345794392523255
2020-05-06,54750,55250,53250,53750,54776,-0.00462962962962965
2020-05-07,54250,55999,54000,54750,55865,0.018604651162790642
2020-05-08,55250,55250,53750,55000,48652,0.004566210045662045
2020-05-11,54000,54000,51000,52750,220035,-0.040909090909090895
2020-05-12,52750,53250,50750,51250,77615,-0.028436018957345932
2020-05-13,50750,51500,50000,51500,47165,0.004878048780487809
2020-05-14,50750,51250,49900,49950,78680,-0.030097087378640808
2020-05-15,50500,51500,49950,51500,80585,0.03103103103103111
2020-05-18,51500,51750,50250,50750,41519,-0.014563106796116498
2020-05-19,52000,52250,50499,50750,73960,0.0
2020-05-20,50499,51500,50250,50750,55501,0.0
2020-05-21,50750,51250,49600,49650,106620,-0.021674876847290636
2020-05-22,49900,49950,48050,48400,83195,-0.025176233635448186
2020-05-25,48500,49350,48050,48650,81455,0.005165289256198413
2020-05-26,49050,49150,48450,48650,50320,0.0
2020-05-27,49099,51000,48750,50750,112661,0.043165467625899234
2020-05-28,51250,51750,48050,49100,115586,-0.03251231527093601
2020-05-29,48750,49750,48149,49750,54951,0.01323828920570258
2020-06-01,49250,49850,49100,49500,35466,-0.005025125628140725
2020-06-02,49750,49800,49150,49500,51069,0.0
2020-06-03,49800,50500,49600,50500,83476,0.02020202020202011
2020-06-04,50750,50750,49600,50000,62885,-0.00990099009900991
2020-06-05,50000,50500,49600,49650,46295,-0.007000000000000006
2020-06-08,50000,52250,49650,51250,136835,0.03222557905337364
2020-06-09,51500,54000,51250,53500,136823,0.04390243902439028
2020-06-10,55000,56250,53750,54750,192088,0.02336448598130847
2020-06-11,55000,55000,52750,53500,327056,-0.022831050228310557
2020-06-12,49800,52749,48850,51500,298377,-0.03738317757009346
2020-06-15,50000,50750,48500,48500,95624,-0.058252427184465994
2020-06-16,49650,49700,48250,48550,152893,0.0010309278350515427
2020-06-17,48200,49200,45850,46500,190591,-0.04222451081359424
2020-06-18,45950,47250,45750,45850,80877,-0.013978494623655968
2020-06-19,46250,46350,43550,44250,194462,-0.034896401308615044
2020-06-22,44250,44300,41700,41850,174335,-0.05423728813559325
2020-06-23,42450,43950,40600,40850,207739,-0.02389486260453999
2020-06-24,41150,42600,40650,41850,131065,0.02447980416156681
2020-06-25,41150,41600,40350,40700,104215,-0.027479091995221028
2020-06-26,40550,45650,40550,44200,242055,0.08599508599508598
2020-06-29,43500,43650,41900,42500,95174,-0.038461538461538436
2020-06-30,43200,47500,43100,46050,315973,0.08352941176470585
2020-07-01,46150,46250,43650,44400,96543,-0.03583061889250816
2020-07-02,44400,47300,44400,45300,136009,0.020270270270270174
2020-07-03,45350,46550,44900,46250,75538,0.020971302428256067
2020-07-06,46200,46200,44050,44850,83214,-0.030270270270270294
2020-07-07,44550,45350,44100,44300,72825,-0.012263099219620988
2020-07-08,44850,45850,44350,45600,90470,0.02934537246049662
2020-07-09,45400,46350,45250,45750,55229,0.00328947368421062
2020-07-10,45750,45900,44200,44250,58478,-0.032786885245901676
2020-07-13,44400,44950,43500,43750,48370,-0.011299435028248594
2020-07-14,43550,43550,41850,42400,114018,-0.030857142857142805
2020-07-15,42650,43350,42000,42950,123227,0.01297169811320753
2020-07-16,43300,44450,42900,43400,76056,0.010477299185098987
2020-07-17,43400,43800,42050,42550,129720,-0.019585253456221197
2020-07-20,42650,42800,41800,42700,54295,0.003525264394829586
2020-07-21,42600,42750,42100,42350,61965,-0.008196721311475419
2020-07-22,42300,42800,42100,42150,53969,-0.0047225501770956635
2020-07-23,42200,42200,41250,41800,58662,-0.008303677342823224
2020-07-24,41150,41650,41000,41100,56048,-0.01674641148325362
2020-07-27,41000,41300,40300,40450,109115,-0.015815085158150888
2020-07-28,40500,40950,40150,40200,79676,-0.006180469715698411
2020-07-29,40050,40800,40050,40450,58593,0.006218905472636926
2020-07-30,40500,41350,40150,40400,91982,-0.0012360939431397266
2020-07-31,40250,40900,39950,40800,72259,0.00990099009900991
2020-08-03,40500,40750,39950,40500,61138,-0.007352941176470562
2020-08-04,40500,42500,40250,42350,92924,0.04567901234567895
2020-08-05,42750,46150,42750,45800,319109,0.08146399055489972
2020-08-06,46399,48100,45400,47050,182647,0.02729257641921401
2020-08-07,47249,47249,45200,46000,88362,-0.022316684378320906
2020-08-10,45800,46700,44350,44600,124331,-0.0304347826086957
2020-08-11,45500,50500,45400,48350,454954,0.0840807174887892
2020-08-12,48350,50750,47850,50250,179964,0.03929679420889354
2020-08-13,49900,51000,47850,48850,131076,-0.027860696517412964
2020-08-14,48850,51500,47000,50500,138925,0.03377686796315249
2020-08-18,49950,50000,46999,47300,115190,-0.06336633663366331
2020-08-19,47500,49699,47350,48700,83931,0.029598308668076
2020-08-20,48000,48400,46000,47300,93966,-0.028747433264887046
2020-08-21,47350,49300,46750,48350,63039,0.022198731501057
2020-08-24,48500,49450,48050,49300,34688,0.01964839710444677
2020-08-25,49200,49450,48300,49000,53970,-0.006085192697768749
2020-08-26,48650,49300,47400,48900,59038,-0.0020408163265306367
2020-08-27,48499,48700,47500,47500,71954,-0.02862985685071573
2020-08-28,47250,48900,47100,47100,48160,-0.008421052631578996
2020-08-31,47250,48400,47250,48250,60229,0.02441613588110414
2020-09-01,47450,48000,46900,47550,45897,-0.014507772020725396
2020-09-02,47949,50000,47300,49600,95480,0.04311251314405884
2020-09-03,49950,49950,48250,49000,40157,-0.012096774193548376
2020-09-04,47650,49400,47550,48150,40515,-0.01734693877551019
2020-09-07,48250,49300,47350,47550,43985,-0.012461059190031154
2020-09-08,47800,48050,47100,47250,34056,-0.006309148264984188
2020-09-09,46750,47699,45150,45350,74981,-0.040211640211640254
2020-09-10,45450,46750,44850,45100,66625,-0.005512679162072764
2020-09-11,45100,46000,45050,45650,40449,0.012195121951219523
2020-09-14,45950,45950,45050,45350,46098,-0.006571741511500528
2020-09-15,45100,46150,45050,45550,30602,0.004410143329658167
2020-09-16,45450,45950,44950,45100,36743,-0.009879253567508184
2020-09-17,45100,45300,43700,43750,66931,-0.029933481152993324
2020-09-18,43950,44250,43000,43550,45787,-0.00457142857142856
2020-09-21,43650,44200,42850,42950,40456,-0.013777267508610747
2020-09-22,43600,44450,42250,42400,59684,-0.012805587892898762
2020-09-23,42450,43650,41950,43650,50629,0.02948113207547176
2020-09-24,43450,43450,41800,42550,34413,-0.025200458190148933
2020-09-25,42900,42950,41750,41750,28802,-0.018801410105757976
2020-09-28,42550,42850,42050,42800,30856,0.025149700598802394
2020-09-29,43750,44700,43150,44550,50226,0.04088785046728982
2020-10-05,44500,46350,44100,46300,62363,0.03928170594837255
2020-10-06,45750,45950,44500,45050,51772,-0.02699784017278617
2020-10-07,44800,45000,44400,44550,167248,-0.011098779134295245
2020-10-08,44950,46850,44900,46350,138234,0.04040404040404044
2020-10-12,46400,48250,46300,47700,70594,0.029126213592232997
2020-10-13,47400,47700,46499,47150,35086,-0.011530398322851187
2020-10-14,47450,49850,47300,48700,163893,0.0328738069989396
2020-10-15,48350,49200,47350,47600,56216,-0.022587268993839782
2020-10-16,47300,48050,46150,46800,49916,-0.01680672268907568
2020-10-19,47450,51000,47050,50000,174716,0.06837606837606836
2020-10-20,50000,50500,48500,50250,72930,0.004999999999999893
2020-10-21,49850,51000,49550,50250,56944,0.0
2020-10-22,49950,51000,49200,50250,35255,0.0
2020-10-23,50750,50750,49150,49300,48387,-0.018905472636815968
2020-10-26,48900,49499,46800,47300,31420,-0.04056795131845847
2020-10-27,47300,47900,46300,46500,25286,-0.016913319238900604
2020-10-28,45799,47900,45750,47900,28259,0.03010752688172036
2020-10-29,46950,47000,45550,45900,60174,-0.04175365344467641
2020-10-30,45800,46200,45100,45450,27690,-0.009803921568627416
2020-11-02,45950,46650,45700,46350,27228,0.01980198019801982
2020-11-03,46150,47500,45650,46050,49829,-0.006472491909385147
2020-11-04,46900,46950,45750,46000,31527,-0.0010857763300760048
2020-11-05,46250,46250,45500,46000,60417,0.0
2020-11-06,45950,46400,45150,45150,62985,-0.018478260869565166
2020-11-09,44900,47050,44550,46200,167743,0.023255813953488413
2020-11-10,47400,47499,46000,46600,68052,0.008658008658008587
2020-11-11,46650,48500,46449,48450,90912,0.03969957081545061
2020-11-12,47500,48600,47050,47900,66862,-0.011351909184726505
2020-11-13,47500,48100,46350,46450,65805,-0.030271398747390377
2020-11-16,46450,46800,45600,45750,67545,-0.015069967707212029
2020-11-17,45700,46400,45700,45950,34975,0.004371584699453646
2020-11-18,45950,46100,45600,45650,40313,-0.006528835690968404
2020-11-19,45700,45900,45400,45600,19986,-0.0010952902519167917
2020-11-20,45550,46300,45500,45950,33657,0.007675438596491224
2020-11-23,45750,45800,42800,43350,309419,-0.05658324265505987
2020-11-24,43600,44250,43400,43750,151249,0.009227220299884653
2020-11-25,44000,44550,43500,43800,100390,0.0011428571428571122
2020-11-26,43450,43950,43200,43300,55918,-0.011415525114155223
2020-11-27,43600,43650,42100,42400,123830,-0.020785219399538146
2020-11-30,42750,42900,42100,42600,58631,0.004716981132075526
2020-12-01,42700,43900,42700,43700,97161,0.025821596244131495
2020-12-02,44000,44050,43300,43750,74481,0.0011441647597254523
2020-12-03,43750,43800,43000,43300,65345,-0.010285714285714231
2020-12-04,43100,43500,42400,42600,87117,-0.0161662817551963
2020-12-07,42800,42800,41900,42250,72746,-0.008215962441314506
2020-12-08,42150,42250,41300,41750,82332,-0.011834319526627168
2020-12-09,41650,42750,41550,42150,66228,0.009580838323353325
2020-12-10,42150,42350,41700,41800,60112,-0.008303677342823224
2020-12-11,42000,42850,41800,42750,54902,0.022727272727272707
2020-12-14,42750,42900,42050,42250,50862,-0.011695906432748537
2020-12-15,42200,42650,41750,42400,58220,0.0035502958579882726
2020-12-16,42450,42900,42350,42600,43964,0.004716981132075526
2020-12-17,42600,42750,42000,42400,48111,-0.0046948356807511304
2020-12-18,42350,42700,42150,42350,28869,-0.001179245283018826
2020-12-21,42400,42400,41900,42350,40391,0.0
2020-12-22,42150,42150,41850,41950,50998,-0.009445100354191216
2020-12-23,42100,42100,41450,41450,50448,-0.011918951132300348
2020-12-24,41900,42050,41650,41700,51425,0.006031363088057962
2020-12-28,41700,42400,41100,41100,115453,-0.014388489208633115
2020-12-29,42000,42450,41450,41900,193209,0.019464720194647178
2020-12-30,41900,42250,41800,42200,49924,0.007159904534606243
