Date,Open,High,Low,Close,Volume,Change
2017-11-15,27700,27800,26500,26600,15065,-0.043165467625899234
2017-11-16,26300,27200,26100,27000,7276,0.015037593984962516
2017-11-17,26550,34200,26500,28200,231363,0.04444444444444451
2017-11-20,28150,28200,26700,27300,26458,-0.03191489361702127
2017-11-21,27750,28000,26600,27500,16927,0.0073260073260073
2017-11-22,27500,27500,26050,26200,9959,-0.047272727272727244
2017-11-23,25950,26700,25750,26700,5782,0.01908396946564883
2017-11-24,26800,26800,25800,25850,5918,-0.03183520599250933
2017-11-27,25850,26350,25750,26200,2139,0.013539651837524147
2017-11-28,26200,26950,25850,25850,2500,-0.013358778625954248
2017-11-29,26150,26200,25500,26100,2698,0.009671179883945946
2017-11-30,26050,26050,25500,26000,2288,-0.003831417624521105
2017-12-01,26200,26750,25850,26050,4965,0.0019230769230769162
2017-12-04,26150,26300,25600,25850,4552,-0.007677543186180413
2017-12-05,25550,25750,25500,25650,916,-0.007736943907156624
2017-12-06,25100,25800,25100,25650,2463,0.0
2017-12-07,25300,25750,24950,25300,1341,-0.013645224171540016
2017-12-08,25250,25450,24900,25050,1391,-0.00988142292490124
2017-12-11,24400,27600,24350,26000,25902,0.03792415169660668
2017-12-12,25400,26400,25100,25100,1812,-0.0346153846153846
2017-12-13,24850,26000,24750,25700,3520,0.0239043824701195
2017-12-14,25450,25900,25400,25550,646,-0.005836575875486361
2017-12-15,25700,26100,25150,25650,3225,0.00391389432485334
2017-12-18,26400,26500,25700,26000,3449,0.013645224171539905
2017-12-19,25600,26300,25450,25700,1487,-0.011538461538461497
2017-12-20,25700,25850,25350,25400,1464,-0.011673151750972721
2017-12-21,25550,25550,24950,24950,955,-0.017716535433070835
2017-12-22,24650,25350,24650,24700,1528,-0.01002004008016033
2017-12-26,24700,25600,24700,25000,487,0.012145748987854255
2017-12-27,24600,25500,24600,25250,1231,0.010000000000000009
2017-12-28,25600,26100,25200,25600,2269,0.013861386138613874
2018-01-02,26400,26750,25550,26100,831,0.01953125
2018-01-03,26250,26500,25950,26050,1688,-0.0019157088122605526
2018-01-04,26400,27000,26000,26100,2672,0.0019193857965451588
2018-01-05,26250,26450,25800,26000,1397,-0.003831417624521105
2018-01-08,26100,26300,25800,25800,503,-0.007692307692307665
2018-01-09,25850,26450,25350,25750,1342,-0.0019379844961240345
2018-01-10,25850,26100,25400,26000,710,0.009708737864077666
2018-01-11,26000,26900,25650,26200,3134,0.007692307692307665
2018-01-12,26650,27300,26250,26500,6803,0.011450381679389388
2018-01-15,26600,27200,26150,27000,2596,0.018867924528301883
2018-01-16,27100,27100,26550,26950,996,-0.0018518518518518823
2018-01-17,26950,26950,26050,26800,1486,-0.005565862708719838
2018-01-18,26800,27000,26200,26450,1442,-0.013059701492537323
2018-01-19,26350,26500,26250,26500,270,0.001890359168241984
2018-01-22,26950,26950,26200,26550,492,0.0018867924528302993
2018-01-23,26550,26750,26150,26350,888,-0.007532956685499026
2018-01-24,26350,26650,26200,26650,2163,0.011385199240986799
2018-01-25,26500,27100,26000,26650,1471,0.0
2018-01-26,26700,28500,26350,28000,11477,0.05065666041275807
2018-01-29,28350,28400,27300,27600,3176,-0.014285714285714235
2018-01-30,27600,27800,27000,27700,4018,0.0036231884057971175
2018-01-31,27250,27700,26650,26650,2743,-0.03790613718411551
2018-02-01,27000,27400,26500,26800,1785,0.0056285178236397115
2018-02-02,26800,26800,25950,26300,1588,-0.018656716417910446
2018-02-05,25700,26400,25000,25600,3429,-0.026615969581749055
2018-02-06,24900,25600,24550,24900,1868,-0.02734375
2018-02-07,25800,25900,24950,25300,645,0.016064257028112428
2018-02-08,25800,25800,25000,25350,1838,0.0019762845849802257
2018-02-09,25300,25450,24450,25200,1605,-0.00591715976331364
2018-02-12,25500,25650,24850,25000,593,-0.007936507936507908
2018-02-13,25050,25300,24500,24500,1317,-0.020000000000000018
2018-02-14,25000,25000,24500,24500,470,0.0
2018-02-19,24550,25400,24550,25050,541,0.022448979591836782
2018-02-20,25100,25350,25000,25250,730,0.007984031936127733
2018-02-21,25400,25400,24500,25200,663,-0.001980198019801982
2018-02-22,25200,25400,24700,25300,718,0.003968253968253954
2018-02-23,25450,25800,24700,25400,1371,0.0039525691699604515
2018-02-26,25800,25900,25050,25350,1393,-0.0019685039370078705
2018-02-27,25450,25800,25000,25700,2153,0.013806706114398493
2018-02-28,25250,25250,25100,25250,884,-0.017509727626459193
2018-03-02,25250,25300,24800,25250,1408,0.0
2018-03-05,25000,25300,24500,24600,1592,-0.025742574257425765
2018-03-06,24600,25900,24400,25600,533,0.04065040650406515
2018-03-07,25500,25500,24800,25450,299,-0.005859375
2018-03-08,24500,25100,24500,24850,1395,-0.023575638506876273
2018-03-09,24500,24950,24500,24950,1037,0.004024144869215318
2018-03-12,24550,25400,24550,25200,1153,0.01002004008016022
2018-03-13,25200,25750,25200,25250,581,0.001984126984126977
2018-03-14,25250,25450,25050,25300,69,0.001980198019801982
2018-03-15,25100,25300,24500,25050,1016,-0.00988142292490124
2018-03-16,24700,25100,24600,25000,621,-0.001996007984031989
2018-03-19,25000,25100,24500,25000,575,0.0
2018-03-20,25000,28400,25000,25650,20631,0.026000000000000023
2018-03-21,26250,26600,25750,25850,4278,0.007797270955165692
2018-03-22,25800,26200,25050,25850,3951,0.0
2018-03-23,25350,25350,24250,24500,2830,-0.0522243713733076
2018-03-26,24150,24600,24150,24600,1344,0.004081632653061273
2018-03-27,24750,24950,24300,24800,1257,0.008130081300812941
2018-03-28,24500,25000,24300,24600,785,-0.008064516129032251
2018-03-29,24900,25450,24600,24950,446,0.014227642276422703
2018-03-30,24800,25250,24800,25150,405,0.008016032064128265
2018-04-02,25900,25900,24950,24950,479,-0.007952286282306154
2018-04-03,24950,25500,24700,25500,1258,0.022044088176352616
2018-04-04,25150,25850,25150,25700,2138,0.007843137254901933
2018-04-05,25800,25800,25700,25700,757,0.0
2018-04-06,25700,25850,25450,25800,267,0.0038910505836575737
2018-04-09,26050,26550,26000,26250,1625,0.01744186046511631
2018-04-10,26250,26250,25850,25900,640,-0.013333333333333308
2018-04-11,26500,26500,25900,25900,1836,0.0
2018-04-12,25800,25800,25200,25550,812,-0.013513513513513487
2018-04-13,25500,25800,25300,25700,475,0.005870841487279899
2018-04-16,27100,27100,26100,26150,1239,0.017509727626459082
2018-04-17,26850,26850,26150,26400,171,0.009560229445506607
2018-04-18,26950,26950,25800,25900,246,-0.018939393939393923
2018-04-19,26000,26000,25000,25350,162,-0.021235521235521193
2018-04-20,25850,25850,24800,25350,309,0.0
2018-04-23,24300,24800,24300,24500,1880,-0.0335305719921104
2018-04-24,24500,24750,24100,24450,741,-0.0020408163265306367
2018-04-25,24450,25500,24350,25300,293,0.03476482617586907
2018-04-26,25200,25350,25000,25300,127,0.0
2018-04-27,25250,25350,24500,24850,1765,-0.017786561264822143
2018-04-30,24850,24850,24350,24400,864,-0.01810865191146882
2018-05-02,24150,24300,23550,23900,1577,-0.020491803278688492
2018-05-03,23700,24300,23700,24300,367,0.01673640167364021
2018-05-04,23850,24300,23800,23800,433,-0.020576131687242816
2018-05-08,24200,24350,24100,24150,1676,0.014705882352941124
2018-05-09,24200,25600,24000,24500,1745,0.01449275362318847
2018-05-10,25200,25200,24050,24850,1614,0.014285714285714235
2018-05-11,24850,25350,24850,25300,3056,0.01810865191146882
2018-05-14,26350,26350,25300,25700,4527,0.015810276679841806
2018-05-15,25150,26000,25100,25900,2159,0.0077821011673151474
2018-05-16,25800,25800,25250,25600,515,-0.01158301158301156
2018-05-17,26200,26200,25350,25700,1347,0.00390625
2018-05-18,25700,28000,25700,27500,23467,0.07003891050583655
2018-05-21,27600,30700,27600,29000,21396,0.05454545454545445
2018-05-23,31000,31000,27600,27650,11150,-0.04655172413793107
2018-05-24,27100,27500,25700,26400,7343,-0.0452079566003617
2018-05-25,25200,26250,25200,26000,1784,-0.015151515151515138
2018-05-28,26050,26050,25050,25200,5354,-0.03076923076923077
2018-05-29,25150,25950,25150,25600,1312,0.015873015873015817
2018-05-30,25850,25850,25100,25400,1007,-0.0078125
2018-05-31,25400,25950,25350,25950,1546,0.021653543307086576
2018-06-01,26500,26500,25500,25650,608,-0.011560693641618491
2018-06-04,24650,25150,24500,25000,5486,-0.025341130604288553
2018-06-05,25500,25500,25000,25100,2054,0.0040000000000000036
2018-06-07,24950,25350,24950,25350,843,0.009960159362549792
2018-06-08,25400,25500,24900,24950,1448,-0.015779092702169595
2018-06-11,24850,26100,24850,25600,509,0.02605210420841675
2018-06-12,25700,26100,25350,25900,3715,0.01171875
2018-06-14,25200,26100,25000,25900,2456,0.0
2018-06-15,26500,26700,25900,26000,9756,0.0038610038610038533
2018-06-18,26000,26000,25550,25800,1951,-0.007692307692307665
2018-06-19,25600,25600,24500,24500,4037,-0.050387596899224785
2018-06-20,24700,25000,24500,24850,1369,0.014285714285714235
2018-06-21,24900,25300,24400,24400,373,-0.01810865191146882
2018-06-22,24700,24700,23900,23900,1169,-0.020491803278688492
2018-06-25,24450,24450,23900,24000,460,0.004184100418409997
2018-06-26,23750,23750,23300,23650,826,-0.014583333333333282
2018-06-27,23550,23750,23300,23300,418,-0.014799154334038
2018-06-28,22200,22600,22200,22500,3425,-0.03433476394849788
2018-06-29,22700,22700,22400,22400,606,-0.004444444444444473
2018-07-02,22250,22650,21900,21900,479,-0.022321428571428603
2018-07-03,21600,21900,21600,21650,464,-0.011415525114155223
2018-07-04,21700,22350,21700,21750,481,0.004618937644341736
2018-07-05,21850,21850,21600,21600,577,-0.006896551724137945
2018-07-06,21600,22250,21600,22250,590,0.03009259259259256
2018-07-09,22400,22400,21750,22300,732,0.0022471910112360494
2018-07-10,22600,22600,22100,22500,1051,0.008968609865470878
2018-07-11,22500,22700,22200,22550,204,0.0022222222222221255
2018-07-12,22800,22900,22650,22800,148,0.011086474501108556
2018-07-13,22800,23000,22500,22500,255,-0.013157894736842146
2018-07-16,22200,22700,22200,22700,29,0.008888888888888946
2018-07-17,23000,23000,22550,22550,321,-0.0066079295154185536
2018-07-18,22750,22750,22050,22100,128,-0.019955654101995512
2018-07-19,22250,22250,22050,22050,115,-0.002262443438914019
2018-07-20,22050,22700,21850,22700,424,0.02947845804988658
2018-07-23,22450,22450,21950,21950,144,-0.033039647577092546
2018-07-24,21950,22500,21950,22450,212,0.02277904328018221
2018-07-25,21950,22600,21950,22600,128,0.006681514476614803
2018-07-26,22550,22600,22150,22450,27,-0.006637168141592875
2018-07-27,23000,23000,22100,22500,278,0.00222717149220486
2018-07-30,22100,22450,22100,22200,152,-0.013333333333333308
2018-07-31,22200,22600,22150,22250,378,0.0022522522522523403
2018-08-01,22250,22750,22250,22700,122,0.020224719101123556
2018-08-02,22700,23000,22400,22400,42,-0.013215859030836996
2018-08-03,22400,22800,22400,22600,107,0.008928571428571397
2018-08-06,22600,22800,22400,22800,315,0.008849557522123908
2018-08-07,22800,23450,22800,23150,319,0.015350877192982448
2018-08-08,22800,23100,22500,23000,509,-0.006479481641468721
2018-08-09,22900,22900,22650,22900,129,-0.004347826086956497
2018-08-10,22700,23300,22700,23100,783,0.008733624454148492
2018-08-13,23000,23000,22400,22400,303,-0.030303030303030276
2018-08-14,22000,22300,21950,22200,493,-0.008928571428571397
2018-08-16,22200,22200,21800,21850,621,-0.015765765765765716
2018-08-17,21900,22800,21900,22750,561,0.041189931350114506
2018-08-20,23200,23200,22300,22800,184,0.00219780219780219
2018-08-21,22800,22800,22550,22800,33,0.0
2018-08-22,22700,22900,22450,22900,13,0.004385964912280604
2018-08-23,22950,22950,22400,22400,347,-0.02183406113537123
2018-08-24,23200,23200,22500,22900,352,0.022321428571428603
2018-08-27,22900,22900,22800,22900,71,0.0
2018-08-28,22800,23000,22500,22850,183,-0.0021834061135370675
2018-08-29,22750,23000,22750,22750,266,-0.004376367614879695
2018-08-30,22650,22800,22500,22700,585,-0.00219780219780219
2018-08-31,22600,23000,22000,23000,790,0.013215859030837107
2018-09-03,22800,22950,22500,22950,62,-0.0021739130434782483
2018-09-04,22650,22950,22650,22950,425,0.0
2018-09-05,22950,23000,22950,23000,322,0.002178649237472685
2018-09-06,23350,23350,22700,22700,101,-0.013043478260869601
2018-09-07,22600,22600,22350,22550,392,-0.0066079295154185536
2018-09-10,23700,27200,23500,23550,29617,0.04434589800443467
2018-09-11,23000,23000,22700,22700,8416,-0.03609341825902335
2018-09-12,22750,22900,22700,22800,1083,0.004405286343612369
2018-09-13,22650,22900,22650,22800,848,0.0
2018-09-14,23000,23250,22650,23100,764,0.013157894736842035
2018-09-17,22950,23300,22950,23200,61,0.0043290043290042934
2018-09-18,24500,24500,23050,23450,3243,0.010775862068965525
2018-09-19,23700,23700,22900,23350,647,-0.004264392324093813
2018-09-20,22950,23750,22950,23450,903,0.004282655246252709
2018-09-21,23350,23650,22950,23200,314,-0.010660980810234588
2018-09-27,22700,23200,22700,23200,904,0.0
2018-09-28,23200,23200,22700,23150,1667,-0.0021551724137931494
2018-10-01,22850,23150,22700,23000,1495,-0.006479481641468721
2018-10-02,23000,23300,22700,22750,448,-0.010869565217391353
2018-10-04,22650,22750,22200,22600,1828,-0.00659340659340657
2018-10-05,22500,22800,22450,22450,715,-0.006637168141592875
2018-10-08,22450,22450,22100,22450,463,0.0
2018-10-10,22250,22250,21500,21500,1194,-0.04231625835189312
2018-10-11,21450,21450,20600,20600,323,-0.041860465116279055
2018-10-12,18700,20200,18700,20100,5071,-0.024271844660194164
2018-10-15,20100,20450,19750,19800,434,-0.014925373134328401
2018-10-16,20250,20250,19650,19900,285,0.005050505050504972
2018-10-17,20050,20250,19900,20150,245,0.012562814070351758
2018-10-18,19700,20150,19700,20100,32,-0.002481389578163795
2018-10-19,19950,20150,19500,20150,466,0.0024875621890547706
2018-10-22,20150,20400,20150,20400,311,0.012406947890818865
2018-10-23,20150,20400,19650,19750,241,-0.031862745098039214
2018-10-24,19650,20050,19650,19700,338,-0.0025316455696202667
2018-10-25,19600,19600,19000,19400,158,-0.015228426395939132
2018-10-26,19300,19300,18900,18900,203,-0.02577319587628868
2018-10-29,19400,19400,18000,18000,419,-0.04761904761904767
2018-10-30,17550,18400,17550,17900,248,-0.005555555555555536
2018-10-31,18050,18200,17750,18100,73,0.011173184357541999
2018-11-01,18300,18700,18150,18150,122,0.0027624309392264568
2018-11-02,18500,18800,18150,18800,482,0.03581267217630857
2018-11-05,18900,18900,18800,18800,136,0.0
2018-11-06,18900,19000,18900,18900,26,0.005319148936170137
2018-11-07,18900,19200,18900,18950,481,0.002645502645502562
2018-11-08,19300,22800,19300,19550,11936,0.0316622691292876
2018-11-09,19250,20300,19250,20300,2175,0.038363171355498826
2018-11-12,19650,20050,19650,20000,1890,-0.014778325123152691
2018-11-13,19550,20300,19500,20200,770,0.010000000000000009
2018-11-14,20200,21300,20200,20300,2396,0.004950495049504955
2018-11-15,20300,21200,19500,21200,2837,0.044334975369458185
2018-11-16,21000,21050,20600,20950,718,-0.011792452830188704
2018-11-19,20400,20700,20400,20600,1092,-0.01670644391408116
2018-11-20,20550,20550,20000,20200,245,-0.01941747572815533
2018-11-21,19650,20150,19650,20150,383,-0.0024752475247524774
2018-11-22,20150,20200,19750,20050,370,-0.00496277915632759
2018-11-23,20100,20100,19800,19850,288,-0.009975062344139696
2018-11-26,19850,20300,19800,20250,329,0.02015113350125941
2018-11-27,20250,20250,19800,20000,673,-0.012345679012345734
2018-11-28,20100,20100,19950,20000,149,0.0
2018-11-29,21200,21200,20050,20400,589,0.020000000000000018
2018-11-30,21650,21650,20300,20550,17,0.007352941176470562
2018-12-03,20550,21350,20450,20850,88,0.014598540145985384
2018-12-04,20750,20800,20250,20500,340,-0.016786570743405282
2018-12-05,20500,20800,20100,20150,240,-0.017073170731707332
2018-12-06,20050,20200,19800,20000,1069,-0.007444168734491274
2018-12-07,19600,20500,19600,20200,39,0.010000000000000009
2018-12-10,20200,20200,19600,19900,116,-0.014851485148514865
2018-12-11,20000,20300,19800,20200,49,0.015075376884422065
2018-12-12,20150,20200,19850,20200,46,0.0
2018-12-13,20000,20850,20000,20800,188,0.02970297029702973
2018-12-14,20350,20650,20000,20650,103,-0.007211538461538436
2018-12-17,20200,20250,20200,20250,9,-0.01937046004842613
2018-12-18,19850,20100,19850,19850,71,-0.01975308641975304
2018-12-19,19250,19500,19250,19450,673,-0.02015113350125941
2018-12-20,19500,19700,19200,19700,48,0.01285347043701801
2018-12-21,19600,19800,19600,19800,17,0.0050761421319796
2018-12-24,19800,19800,18650,19050,538,-0.037878787878787845
2018-12-26,18200,18450,18000,18450,1471,-0.03149606299212604
2018-12-27,18600,18750,18500,18700,389,0.013550135501354976
2018-12-28,18150,18400,18050,18350,889,-0.018716577540106916
2019-01-02,18500,20100,18000,18450,680,0.005449591280654031
2019-01-03,18550,19200,18250,18800,194,0.01897018970189701
2019-01-04,18800,19150,18750,19150,75,0.018617021276595702
2019-01-07,19150,19150,18450,19000,54,-0.007832898172323799
2019-01-08,19000,19950,19000,19400,305,0.021052631578947434
2019-01-09,19500,19750,19050,19700,446,0.015463917525773141
2019-01-10,19050,19550,19050,19450,402,-0.012690355329949221
2019-01-11,19800,19800,18950,18950,435,-0.02570694087403602
2019-01-14,19100,19450,19100,19450,55,0.02638522427440626
2019-01-15,19450,19800,19400,19500,84,0.0025706940874035134
2019-01-16,20300,20300,19450,19850,206,0.017948717948717885
2019-01-17,20000,20000,19800,19900,96,0.0025188916876575096
2019-01-18,19900,20000,19750,20000,55,0.005025125628140614
2019-01-21,19900,20000,19900,20000,703,0.0
2019-01-22,20000,20300,19900,20100,264,0.004999999999999893
2019-01-23,20100,20150,19000,20150,181,0.0024875621890547706
2019-01-24,20150,20200,19350,19800,634,-0.017369727047146455
2019-01-25,19600,20200,19000,20000,884,0.010101010101010166
2019-01-28,20000,20300,19700,20200,430,0.010000000000000009
2019-01-29,20000,20600,19750,20600,1229,0.01980198019801982
2019-01-30,20200,21000,19950,19950,845,-0.03155339805825241
2019-01-31,19900,21300,19900,20000,1469,0.0025062656641603454
2019-02-01,20000,20350,20000,20150,81,0.007500000000000062
2019-02-07,20150,20150,19800,19950,334,-0.00992555831265507
2019-02-08,20000,20850,20000,20100,289,0.007518796992481258
2019-02-11,20000,20900,19000,19250,10356,-0.04228855721393032
2019-02-12,19150,19500,19100,19400,778,0.007792207792207684
2019-02-13,19350,19450,19050,19300,1334,-0.005154639175257714
2019-02-14,19150,20150,19000,19500,961,0.010362694300518172
2019-02-15,19700,20000,19400,19500,2049,0.0
2019-02-18,19350,20000,19350,19950,2091,0.023076923076922995
2019-02-19,19950,19950,19550,19900,1297,-0.0025062656641604564
2019-02-20,19900,20100,19500,19950,425,0.002512562814070307
2019-02-21,19950,20100,19600,19950,761,0.0
2019-02-22,19900,19950,19100,19500,1517,-0.022556390977443663
2019-02-25,19150,19800,19150,19550,1004,0.002564102564102555
2019-02-26,19500,20100,19100,19150,1909,-0.020460358056266004
2019-02-27,19150,19700,19150,19150,468,0.0
2019-02-28,19000,19550,18950,19200,628,0.0026109660574411553
2019-03-04,19500,20000,19200,19750,555,0.02864583333333326
2019-03-05,19950,20200,19200,19300,2295,-0.02278481012658229
2019-03-06,19600,20000,19500,19500,381,0.010362694300518172
2019-03-07,19800,19950,19400,19500,128,0.0
2019-03-08,19250,19600,19200,19500,881,0.0
2019-03-11,19500,19600,19000,19000,323,-0.02564102564102566
2019-03-12,19300,19950,19200,19600,675,0.03157894736842115
2019-03-13,19600,19600,19050,19350,661,-0.012755102040816313
2019-03-14,19500,19500,18950,19250,1634,-0.0051679586563307955
2019-03-15,19150,19400,18600,19400,2058,0.007792207792207684
2019-03-18,19550,19850,19150,19450,742,0.002577319587628857
2019-03-19,19650,19850,19250,19550,852,0.005141388174807249
2019-03-20,19200,19850,19200,19800,748,0.01278772378516635
2019-03-21,19350,19550,19250,19500,675,-0.015151515151515138
2019-03-22,19300,19500,19200,19500,633,0.0
2019-03-25,19500,19500,19250,19450,281,-0.002564102564102555
2019-03-26,19450,19750,19300,19500,142,0.0025706940874035134
2019-03-27,19500,19850,19200,19850,331,0.017948717948717885
2019-03-28,19900,19950,19450,19700,410,-0.007556675062972307
2019-03-29,19700,20000,19500,19850,1532,0.0076142131979695105
2019-04-01,20100,20100,19600,19850,87,0.0
2019-04-02,19850,20000,19550,19950,40,0.005037783375314797
2019-04-03,19900,20050,19500,19850,304,-0.005012531328320802
2019-04-04,19650,19900,19500,19850,314,0.0
2019-04-05,19500,19800,19300,19700,760,-0.007556675062972307
2019-04-08,19700,20000,19300,19350,783,-0.017766497461928932
2019-04-09,19350,19800,19100,19100,883,-0.012919896640826822
2019-04-10,19100,19900,19050,19400,4112,0.015706806282722585
2019-04-11,19400,19800,19050,19750,1831,0.018041237113401998
2019-04-12,19850,19850,19400,19700,235,-0.0025316455696202667
2019-04-15,19850,19850,19450,19700,969,0.0
2019-04-16,19900,20000,19350,19950,2034,0.012690355329949332
2019-04-17,19900,21800,19750,21000,7131,0.05263157894736836
2019-04-18,21100,21250,20050,20600,1747,-0.01904761904761909
2019-04-19,20600,23800,20050,22100,26003,0.07281553398058249
2019-04-22,22600,23700,21400,22300,4424,0.009049773755656076
2019-04-23,22200,23250,21600,22700,4814,0.017937219730941756
2019-04-24,22700,23000,21600,21600,2592,-0.048458149779735726
2019-04-25,21650,26500,21650,23650,124407,0.09490740740740744
2019-04-26,23650,23650,22250,22600,9924,-0.04439746300211411
2019-04-29,22600,25300,22550,22900,26382,0.01327433628318575
2019-04-30,23550,23550,22100,23100,5877,0.008733624454148492
2019-05-02,23050,23600,22600,22750,1762,-0.015151515151515138
2019-05-03,22750,23550,22400,22900,966,0.00659340659340657
2019-05-07,23500,23500,21500,22200,3232,-0.03056768558951961
2019-05-08,21600,21950,21300,21950,1312,-0.011261261261261257
2019-05-09,22100,22900,20900,22200,4991,0.011389521640091216
2019-05-10,21600,22750,20500,20800,5916,-0.06306306306306309
2019-05-13,21100,21850,20300,20350,2436,-0.02163461538461542
2019-05-14,20200,20950,20000,20950,1576,0.029484029484029506
2019-05-15,21900,22000,20500,21450,680,0.023866348448687402
2019-05-16,21350,22500,20650,21250,1669,-0.009324009324009341
2019-05-17,21250,21900,21000,21300,266,0.0023529411764706687
2019-05-20,21500,21950,20850,21100,1042,-0.009389671361502372
2019-05-21,21100,21750,20900,21150,950,0.0023696682464455776
2019-05-22,21900,21900,20800,21100,463,-0.0023640661938534313
2019-05-23,21100,21100,20450,20550,1116,-0.026066350710900466
2019-05-24,20850,21400,19500,19650,6304,-0.04379562043795615
2019-05-27,19650,20300,19650,19750,639,0.0050890585241729624
2019-05-28,20000,20000,19700,19800,207,0.0025316455696202667
2019-05-29,19500,20200,19500,19800,553,0.0
2019-05-30,19550,20400,19550,20050,940,0.012626262626262541
2019-05-31,19650,20250,19600,20150,1453,0.004987531172069737
2019-06-03,20000,20100,19200,19200,3911,-0.04714640198511166
2019-06-04,19300,19500,19100,19100,1121,-0.00520833333333337
2019-06-05,19250,20250,19250,19250,1451,0.007853403141361293
2019-06-07,19200,19550,19100,19250,1951,0.0
2019-06-10,20400,20400,19100,19250,3364,0.0
2019-06-11,19250,19500,19200,19450,1195,0.010389610389610393
2019-06-12,19450,19500,19300,19500,45,0.0025706940874035134
2019-06-13,19500,20000,19300,19650,2798,0.007692307692307665
2019-06-14,20050,20200,19450,19450,1751,-0.010178117048346036
2019-06-17,19450,19700,19350,19550,912,0.005141388174807249
2019-06-18,19750,19800,19350,19350,1419,-0.010230179028132946
2019-06-19,19350,19700,19350,19650,61,0.015503875968992276
2019-06-20,19900,19900,19450,19650,1173,0.0
2019-06-21,19950,20000,19650,19850,903,0.010178117048346147
2019-06-24,19650,19950,19500,19850,787,0.0
2019-06-25,19850,20200,19550,19850,1322,0.0
2019-06-26,19850,20000,19700,19800,636,-0.0025188916876573986
2019-06-27,19800,19900,19550,19800,2008,0.0
2019-06-28,19800,20000,19600,19800,365,0.0
2019-07-01,20200,20200,19600,19850,555,0.002525252525252597
2019-07-02,20000,20000,19600,19850,645,0.0
2019-07-03,19850,19850,18550,19450,1846,-0.02015113350125941
2019-07-04,19150,19550,19100,19300,849,-0.007712082262210762
2019-07-05,19300,19500,19050,19400,973,0.005181347150259086
2019-07-08,19100,19400,19050,19250,220,-0.0077319587628865705
2019-07-09,19050,19250,19000,19200,587,-0.0025974025974025983
2019-07-10,19200,19200,18900,19150,367,-0.0026041666666666297
2019-07-11,19400,19400,19100,19200,721,0.0026109660574411553
2019-07-12,19400,19500,19250,19400,377,0.01041666666666674
2019-07-15,19700,19700,19000,19300,950,-0.005154639175257714
2019-07-16,19250,19300,19150,19300,101,0.0
2019-07-17,19450,19450,19000,19250,591,-0.002590673575129543
2019-07-18,19450,19450,18800,19400,731,0.007792207792207684
2019-07-19,19500,19600,19150,19550,1313,0.0077319587628865705
2019-07-22,19500,19550,19200,19400,283,-0.007672634271099765
2019-07-23,19400,19500,19250,19400,548,0.0
2019-07-24,19200,19250,19100,19150,190,-0.012886597938144284
2019-07-25,19050,19100,18900,19100,97,-0.0026109660574412663
2019-07-26,18650,18850,17800,18250,1193,-0.04450261780104714
2019-07-29,18250,18350,16450,16900,3099,-0.07397260273972606
2019-07-30,17350,17350,16550,17150,2503,0.014792899408283988
2019-07-31,17150,17400,16600,17300,1709,0.008746355685131268
2019-08-01,17050,17450,16950,17100,117,-0.011560693641618491
2019-08-02,16800,17100,16650,17000,314,-0.005847953216374324
2019-08-05,16650,16800,15700,15700,3734,-0.07647058823529407
2019-08-06,14600,16450,14600,16150,2446,0.02866242038216571
2019-08-07,16150,16150,15700,15900,1543,-0.015479876160990669
2019-08-08,16400,16650,15850,16250,1971,0.022012578616352307
2019-08-09,16500,17250,15850,16350,2863,0.006153846153846176
2019-08-12,16450,16450,16000,16150,585,-0.012232415902140636
2019-08-13,16300,16600,16050,16300,644,0.009287925696594534
2019-08-14,16400,16800,16300,16300,706,0.0
2019-08-16,16450,16500,15950,16250,360,-0.0030674846625766694
2019-08-19,16500,16600,16050,16350,239,0.006153846153846176
2019-08-20,16550,16800,16400,16650,1158,0.0183486238532109
2019-08-21,16750,16750,16600,16600,541,-0.0030030030030030463
2019-08-22,16700,16700,16350,16500,246,-0.0060240963855421326
2019-08-23,16700,16700,16350,16550,234,0.003030303030302939
2019-08-26,16500,16600,15700,15900,1173,-0.0392749244712991
2019-08-27,16150,16400,16050,16050,57,0.009433962264151052
2019-08-28,16100,16700,15800,16650,956,0.03738317757009346
2019-08-29,16500,16600,16450,16600,134,-0.0030030030030030463
2019-08-30,16600,16700,16500,16600,583,0.0
2019-09-02,16750,16750,16200,16250,359,-0.02108433734939763
2019-09-03,16550,16800,16450,16500,212,0.01538461538461533
2019-09-04,16800,16800,16000,16450,615,-0.00303030303030305
2019-09-05,16600,16750,16200,16700,795,0.015197568389057725
2019-09-06,16750,16800,16100,16250,956,-0.026946107784431184
2019-09-09,16350,16350,16100,16150,618,-0.006153846153846176
2019-09-10,16150,17000,16000,16150,992,0.0
2019-09-11,16400,16400,16100,16400,329,0.015479876160990669
2019-09-16,16600,17000,16300,16550,145,0.009146341463414531
2019-09-17,16950,17150,16650,17000,1116,0.027190332326284095
2019-09-18,17200,17200,16600,16750,440,-0.014705882352941124
2019-09-19,16800,17200,16800,17050,723,0.017910447761193993
2019-09-20,17300,17300,16700,17300,1536,0.014662756598240456
2019-09-23,17300,17300,16600,16800,1289,-0.028901734104046284
2019-09-24,17050,17050,16600,16650,218,-0.008928571428571397
2019-09-25,16950,16950,16550,16700,183,0.0030030030030030463
2019-09-26,16900,16900,16700,16800,99,0.0059880239520957446
2019-09-27,17200,17300,16500,16600,953,-0.011904761904761862
2019-09-30,16950,17500,16500,16600,3864,0.0
