Date,Open,High,Low,Close,Volume,Change
2017-11-07,7300,7350,7170,7240,54535,-0.008219178082191747
2017-11-08,7180,7240,7090,7100,104515,-0.01933701657458564
2017-11-09,7110,7150,6970,7050,123880,-0.007042253521126751
2017-11-10,7010,7050,6890,6970,163578,-0.01134751773049647
2017-11-13,6960,7220,6940,7160,91968,0.027259684361549574
2017-11-14,7180,7220,7030,7130,75211,-0.0041899441340782495
2017-11-15,7130,7160,6910,6980,124128,-0.02103786816269282
2017-11-16,6980,7020,6860,6980,60342,0.0
2017-11-17,6980,7140,6940,7070,85294,0.012893982808023008
2017-11-20,7130,7130,6980,7000,81516,-0.00990099009900991
2017-11-21,7000,7060,6860,6870,129516,-0.018571428571428572
2017-11-22,6900,6950,6620,6700,141653,-0.024745269286754024
2017-11-23,6660,6900,6660,6800,76104,0.014925373134328401
2017-11-24,6800,6980,6700,6980,108380,0.026470588235294024
2017-11-27,6990,7050,6910,7000,54265,0.002865329512893977
2017-11-28,7010,7030,6860,7000,62446,0.0
2017-11-29,7000,7190,6950,7190,135104,0.027142857142857135
2017-11-30,7200,7240,7100,7190,81042,0.0
2017-12-01,7240,7270,7140,7260,48941,0.009735744089012455
2017-12-04,7270,7370,7200,7350,86339,0.012396694214876103
2017-12-05,7350,7440,7300,7400,54425,0.006802721088435382
2017-12-06,7420,7430,7280,7330,40043,-0.009459459459459474
2017-12-07,7320,7330,7100,7170,60486,-0.021828103683492528
2017-12-08,7200,7240,7100,7220,25227,0.0069735006973501434
2017-12-11,7220,7230,7150,7230,23461,0.0013850415512466352
2017-12-12,7240,7250,7150,7240,43516,0.0013831258644536604
2017-12-13,7250,7250,7040,7090,67081,-0.02071823204419887
2017-12-14,7070,7130,6890,6950,138233,-0.019746121297602226
2017-12-15,6950,7020,6830,6940,45304,-0.0014388489208633226
2017-12-18,6990,6990,6810,6860,35701,-0.011527377521613813
2017-12-19,6860,6870,6700,6780,57696,-0.011661807580174877
2017-12-20,6730,6900,6710,6820,62559,0.005899705014749346
2017-12-21,6820,6820,6600,6700,90175,-0.017595307917888547
2017-12-22,6690,6720,6600,6700,83985,0.0
2017-12-26,6720,6990,6690,6740,88883,0.005970149253731405
2017-12-27,6600,6620,6480,6530,53946,-0.03115727002967361
2017-12-28,6510,6560,6450,6510,51279,-0.003062787136294043
2018-01-02,6510,6520,6350,6410,58791,-0.015360983102918557
2018-01-03,6410,6490,6320,6340,86598,-0.010920436817472678
2018-01-04,6420,6420,6230,6310,77017,-0.004731861198738141
2018-01-05,6330,6340,6290,6300,37262,-0.0015847860538826808
2018-01-08,6260,6280,6080,6130,118625,-0.026984126984127
2018-01-09,6130,6220,6080,6180,77356,0.00815660685154973
2018-01-10,6230,6230,6090,6150,71665,-0.004854368932038833
2018-01-11,6150,6270,6090,6220,60396,0.011382113821138296
2018-01-12,6220,6260,6050,6100,63835,-0.019292604501607746
2018-01-15,6100,6150,5820,5880,143444,-0.0360655737704918
2018-01-16,5850,5900,5750,5800,102298,-0.013605442176870763
2018-01-17,5800,5900,5720,5900,85158,0.01724137931034475
2018-01-18,5900,6360,5900,6230,155946,0.055932203389830404
2018-01-19,6230,6380,6190,6380,116401,0.024077046548956593
2018-01-22,6340,6430,6120,6390,87899,0.0015673981191222097
2018-01-23,6380,6440,6310,6430,38667,0.006259780907668322
2018-01-24,6430,6430,6330,6340,40680,-0.013996889580093264
2018-01-25,6380,6420,6300,6400,87720,0.009463722397476282
2018-01-26,6400,6430,6300,6350,33176,-0.0078125
2018-01-29,6380,6550,6350,6540,104508,0.029921259842519587
2018-01-30,6480,6550,6420,6440,70384,-0.015290519877675823
2018-01-31,6700,6960,6600,6730,319757,0.045031055900621064
2018-02-01,6770,7030,6750,6960,236320,0.034175334323922835
2018-02-02,6910,6960,6800,6890,82316,-0.010057471264367845
2018-02-05,6800,6910,6710,6890,74869,0.0
2018-02-06,6720,6900,6680,6900,120136,0.0014513788098693414
2018-02-07,7050,7050,6840,6840,99753,-0.008695652173912993
2018-02-08,6760,6900,6750,6870,74684,0.004385964912280604
2018-02-09,6760,6840,6720,6840,55997,-0.004366812227074246
2018-02-12,6820,6850,6730,6850,46715,0.0014619883040936088
2018-02-13,6860,6930,6820,6880,39574,0.004379562043795637
2018-02-14,6890,6890,6850,6880,41101,0.0
2018-02-19,6910,6940,6810,6840,30403,-0.005813953488372103
2018-02-20,6750,6860,6750,6830,16018,-0.0014619883040936088
2018-02-21,6770,6830,6510,6780,27045,-0.007320644216691097
2018-02-22,6750,6800,6640,6740,11830,-0.005899705014749235
2018-02-23,6660,6720,6660,6710,59900,-0.004451038575667643
2018-02-26,6730,6850,6720,6800,48544,0.013412816691505292
2018-02-27,6870,6870,6810,6850,47074,0.007352941176470562
2018-02-28,6840,6870,6800,6860,28614,0.0014598540145984717
2018-03-02,6800,6860,6800,6860,40375,0.0
2018-03-05,6920,6920,6600,6790,64416,-0.010204081632653073
2018-03-06,6720,6820,6720,6810,28986,0.002945508100147265
2018-03-07,6900,6900,6700,6800,49148,-0.001468428781204123
2018-03-08,6830,6830,6770,6790,43819,-0.0014705882352941124
2018-03-09,6790,6870,6720,6770,67672,-0.002945508100147265
2018-03-12,6820,6820,6670,6760,76569,-0.001477104874446078
2018-03-13,6780,6780,6670,6740,18324,-0.00295857988165682
2018-03-14,6740,6770,6710,6760,31717,0.0029673590504450953
2018-03-15,6790,6790,6710,6760,18019,0.0
2018-03-16,6760,6770,6690,6750,42702,-0.0014792899408283544
2018-03-19,6750,6750,6670,6700,59445,-0.007407407407407418
2018-03-20,6720,6720,6660,6690,50143,-0.0014925373134327957
2018-03-21,6650,6720,6650,6700,51531,0.001494768310911887
2018-03-22,6700,6720,6650,6670,45370,-0.004477611940298498
2018-03-23,6600,6600,6530,6590,46822,-0.01199400299850073
2018-03-26,6700,6700,6500,6620,49164,0.004552352048558417
2018-03-27,6600,6640,6530,6580,15448,-0.0060422960725075026
2018-03-28,6590,6590,6440,6460,17680,-0.018237082066869248
2018-03-29,6460,6460,6220,6320,55791,-0.021671826625387025
2018-03-30,6320,6320,6240,6270,41866,-0.007911392405063333
2018-04-02,6250,6270,6150,6200,36921,-0.011164274322169043
2018-04-03,6170,6190,6100,6130,23484,-0.011290322580645107
2018-04-04,6160,6160,6060,6070,62737,-0.009787928221859699
2018-04-05,6060,6110,6060,6110,14370,0.006589785831960571
2018-04-06,6110,6110,6020,6070,20328,-0.006546644844517169
2018-04-09,6000,6150,6000,6120,52713,0.008237232289950658
2018-04-10,6100,6250,6060,6240,27021,0.019607843137254832
2018-04-11,6270,6270,6150,6220,27899,-0.0032051282051281937
2018-04-12,6240,6240,6090,6150,101225,-0.0112540192926045
2018-04-13,6130,6180,6110,6150,27322,0.0
2018-04-16,6130,6200,6120,6160,28481,0.001626016260162677
2018-04-17,6170,6270,6150,6240,26663,0.01298701298701288
2018-04-18,6210,6280,6200,6260,29577,0.0032051282051281937
2018-04-19,6270,6300,6210,6270,41532,0.0015974440894568342
2018-04-20,6260,6410,6260,6370,39953,0.01594896331738438
2018-04-23,6430,6430,6320,6350,36280,-0.0031397174254317317
2018-04-24,6340,6410,6310,6360,22423,0.0015748031496063408
2018-04-25,6360,6400,6280,6290,57412,-0.011006289308176154
2018-04-26,6330,6330,6200,6240,29697,-0.007949125596184436
2018-04-27,6240,6290,6160,6200,24853,-0.0064102564102563875
2018-04-30,6250,6260,6100,6140,79438,-0.009677419354838679
2018-05-02,6140,6390,6110,6380,62495,0.039087947882736174
2018-05-03,6360,6670,6350,6610,99892,0.036050156739811934
2018-05-04,6670,6670,6530,6610,52260,0.0
2018-05-08,6570,6630,6320,6570,45431,-0.006051437216338829
2018-05-09,6590,6590,6290,6410,38238,-0.0243531202435312
2018-05-10,6450,6450,6280,6290,46640,-0.018720748829953227
2018-05-11,6270,6460,6270,6420,39606,0.020667726550079424
2018-05-14,6500,6680,6390,6650,90708,0.03582554517133962
2018-05-15,6690,6880,6600,6750,168224,0.015037593984962516
2018-05-16,6770,6770,6490,6530,47791,-0.03259259259259262
2018-05-17,6470,6590,6340,6430,74698,-0.015313935681470103
2018-05-18,6430,6450,6370,6420,29393,-0.0015552099533436836
2018-05-21,6450,6450,6320,6390,70877,-0.004672897196261627
2018-05-23,6410,6410,6250,6280,81576,-0.017214397496087663
2018-05-24,6320,6380,6290,6310,22410,0.004777070063694211
2018-05-25,6300,6320,6210,6310,12534,0.0
2018-05-28,6310,6320,6180,6310,42167,0.0
2018-05-29,6320,6340,6210,6310,27082,0.0
2018-05-30,6310,6310,6210,6260,36645,-0.007923930269413626
2018-05-31,6220,6310,6220,6260,15507,0.0
2018-06-01,6240,6290,6200,6260,23638,0.0
2018-06-04,6260,6270,6200,6260,31276,0.0
2018-06-05,6260,6320,6230,6300,30036,0.006389776357827559
2018-06-07,6360,6360,6270,6350,25971,0.007936507936507908
2018-06-08,6350,6370,6310,6330,21498,-0.0031496062992125706
2018-06-11,6280,6330,6250,6330,21427,0.0
2018-06-12,6330,6530,6310,6480,69612,0.023696682464454888
2018-06-14,6480,6480,6370,6470,33087,-0.0015432098765432167
2018-06-15,6470,6520,6420,6430,90835,-0.0061823802163832875
2018-06-18,6480,6480,6280,6300,42617,-0.02021772939346811
2018-06-19,6390,6390,6220,6240,31108,-0.00952380952380949
2018-06-20,6240,6300,6210,6290,41446,0.008012820512820484
2018-06-21,6300,6300,6190,6200,35464,-0.014308426073131986
2018-06-22,6200,6230,6110,6220,26648,0.003225806451612856
2018-06-25,6220,6230,6140,6170,60424,-0.008038585209003246
2018-06-26,6210,6210,6100,6150,102833,-0.0032414910858995505
2018-06-27,6210,6210,6120,6200,212509,0.008130081300812941
2018-06-28,6030,6060,5900,5910,106870,-0.04677419354838708
2018-06-29,5800,5900,5630,5720,105751,-0.032148900169204686
2018-07-02,5720,5740,5590,5620,41652,-0.0174825174825175
2018-07-03,5600,5670,5520,5600,61236,-0.003558718861209953
2018-07-04,5600,5630,5510,5630,30534,0.005357142857142838
2018-07-05,5630,5630,5470,5540,41992,-0.01598579040852577
2018-07-06,5540,5540,5450,5510,31789,-0.005415162454873612
2018-07-09,5510,5510,5450,5470,29178,-0.007259528130671544
2018-07-10,5500,5730,5460,5700,79246,0.042047531992687404
2018-07-11,5700,5740,5660,5730,34480,0.0052631578947368585
2018-07-12,5730,5800,5700,5780,32795,0.008726003490401313
2018-07-13,5800,5860,5730,5800,10963,0.0034602076124568004
2018-07-16,5810,5860,5750,5800,16937,0.0
2018-07-17,5850,5850,5790,5850,13838,0.008620689655172376
2018-07-18,5850,5870,5800,5830,14441,-0.0034188034188034067
2018-07-19,5830,5860,5630,5770,25238,-0.010291595197255532
2018-07-20,5700,5770,5590,5720,57736,-0.008665511265164683
2018-07-23,5750,5750,5460,5590,36727,-0.022727272727272707
2018-07-24,5590,5610,5540,5590,13553,0.0
2018-07-25,5600,5640,5460,5570,19965,-0.003577817531305927
2018-07-26,5550,5610,5530,5580,13445,0.0017953321364452268
2018-07-27,5560,5590,5530,5590,22238,0.0017921146953405742
2018-07-30,5590,5660,5570,5640,11834,0.008944543828264706
2018-07-31,5620,5680,5620,5670,6790,0.005319148936170137
2018-08-01,5650,5730,5650,5730,15114,0.010582010582010692
2018-08-02,5740,5750,5670,5700,15604,-0.005235602094240788
2018-08-03,5700,5710,5630,5690,13169,-0.0017543859649122862
2018-08-06,5690,5810,5640,5760,27146,0.012302284710017597
2018-08-07,5800,5800,5650,5770,32254,0.0017361111111111605
2018-08-08,5780,5780,5660,5730,21784,-0.006932409012131768
2018-08-09,5730,5780,5710,5760,18142,0.005235602094240788
2018-08-10,5760,5800,5690,5760,24300,0.0
2018-08-13,5730,5790,5640,5700,12552,-0.01041666666666663
2018-08-14,5710,5760,5650,5710,26234,0.0017543859649122862
2018-08-16,5470,5510,5190,5310,163283,-0.07005253940455336
2018-08-17,5340,5340,5230,5250,62741,-0.011299435028248594
2018-08-20,5250,5280,5140,5180,56288,-0.013333333333333308
2018-08-21,5160,5220,5150,5210,27649,0.005791505791505891
2018-08-22,5220,5250,5160,5190,25850,-0.0038387715930902067
2018-08-23,5180,5200,5150,5180,27716,-0.0019267822736031004
2018-08-24,5190,5240,5170,5200,21272,0.0038610038610038533
2018-08-27,5220,5220,5160,5190,40667,-0.0019230769230769162
2018-08-28,5190,5210,5150,5200,29891,0.0019267822736031004
2018-08-29,5200,5210,5160,5200,20517,0.0
2018-08-30,5200,5240,5170,5220,21893,0.0038461538461538325
2018-08-31,5180,5250,5180,5230,17608,0.0019157088122605526
2018-09-03,5240,5260,5200,5240,29469,0.0019120458891013214
2018-09-04,5240,5260,5180,5230,31156,-0.001908396946564861
2018-09-05,5230,5290,5200,5270,21502,0.007648183556405286
2018-09-06,5270,5280,5240,5260,15047,-0.00189753320683117
2018-09-07,5270,5280,5220,5250,18089,-0.0019011406844106071
2018-09-10,5290,5290,5200,5260,19420,0.0019047619047618536
2018-09-11,5240,5270,5220,5240,10955,-0.0038022813688213253
2018-09-12,5260,5260,5180,5210,27312,-0.005725190839694694
2018-09-13,5210,5210,5160,5190,39011,-0.0038387715930902067
2018-09-14,5190,5220,5190,5210,10010,0.003853564547206201
2018-09-17,5220,5250,5180,5190,9322,-0.0038387715930902067
2018-09-18,5180,5200,5170,5190,12846,0.0
2018-09-19,5210,5210,5150,5150,17489,-0.0077071290944122905
2018-09-20,5140,5180,5090,5160,47208,0.001941747572815622
2018-09-21,5150,5190,5100,5190,28219,0.005813953488372103
2018-09-27,4930,5130,4930,5080,76132,-0.021194605009633882
2018-09-28,5050,5100,4995,5020,38465,-0.011811023622047223
2018-10-01,5020,5020,4850,4905,96793,-0.02290836653386452
2018-10-02,4905,4910,4850,4850,49527,-0.011213047910295648
2018-10-04,4840,4885,4820,4865,23773,0.003092783505154628
2018-10-05,4890,4930,4790,4830,63190,-0.007194244604316502
2018-10-08,4790,4830,4610,4805,22216,-0.005175983436852993
2018-10-10,4790,4815,4775,4780,26612,-0.005202913631633721
2018-10-11,4760,4760,4580,4615,47697,-0.03451882845188281
2018-10-12,4500,4800,4500,4565,22411,-0.010834236186348822
2018-10-15,4480,4580,4480,4550,15815,-0.003285870755750264
2018-10-16,4505,4560,4500,4530,29971,-0.00439560439560438
2018-10-17,4510,4595,4510,4565,35440,0.007726269315673218
2018-10-18,4600,4790,4525,4630,19558,0.014238773274917849
2018-10-19,4695,4695,4560,4630,13343,0.0
2018-10-22,4680,4700,4630,4700,8504,0.015118790496760237
2018-10-23,4745,4745,4600,4635,21216,-0.013829787234042601
2018-10-24,4610,4665,4550,4555,15056,-0.017259978425027023
2018-10-25,4425,4555,4300,4440,36240,-0.02524698133918768
2018-10-26,4450,4515,4390,4405,17481,-0.007882882882882858
2018-10-29,4260,4495,4250,4325,25971,-0.018161180476730987
2018-10-30,4050,4365,4050,4330,41199,0.0011560693641619046
2018-10-31,4500,4500,4330,4385,9474,0.012702078521940052
2018-11-01,4450,4540,4385,4410,38352,0.005701254275940704
2018-11-02,4465,4505,4415,4505,14819,0.02154195011337867
2018-11-05,4530,4530,4435,4500,12265,-0.0011098779134295356
2018-11-06,4500,4550,4480,4520,13683,0.004444444444444473
2018-11-07,4485,4645,4485,4620,27359,0.022123893805309658
2018-11-08,4645,4770,4645,4755,27964,0.02922077922077926
2018-11-09,4770,4830,4730,4785,25436,0.006309148264984188
2018-11-12,4785,4785,4715,4760,15799,-0.005224660397074143
2018-11-13,4705,4750,4645,4675,12296,-0.017857142857142905
2018-11-14,4615,4690,4560,4655,16452,-0.004278074866310155
2018-11-15,4655,4655,4250,4405,82687,-0.05370569280343718
2018-11-16,4405,4440,4350,4390,24540,-0.0034052213393870323
2018-11-19,4400,4470,4395,4470,17564,0.018223234624145768
2018-11-20,4470,4475,4430,4470,7698,0.0
2018-11-21,4470,4525,4425,4515,10740,0.010067114093959662
2018-11-22,4525,4540,4445,4495,14072,-0.0044296788482834915
2018-11-23,4495,4495,4415,4440,18684,-0.012235817575083408
2018-11-26,4440,4525,4435,4520,16068,0.018018018018018056
2018-11-27,4520,4525,4480,4520,7248,0.0
2018-11-28,4520,4560,4515,4550,10083,0.006637168141592875
2018-11-29,4550,4610,4525,4595,16858,0.009890109890109855
2018-11-30,4595,4645,4565,4645,15633,0.01088139281828071
2018-12-03,4680,4780,4660,4765,36335,0.02583423035522059
2018-12-04,4770,4810,4760,4765,21815,0.0
2018-12-05,4735,4780,4705,4740,14538,-0.005246589716684125
2018-12-06,4740,4795,4620,4620,18037,-0.025316455696202556
2018-12-07,4625,4675,4510,4605,29207,-0.0032467532467532756
2018-12-10,4585,4595,4515,4555,11840,-0.010857763300760048
2018-12-11,4515,4590,4500,4500,12494,-0.01207464324917673
2018-12-12,4585,4585,4490,4560,3926,0.01333333333333342
2018-12-13,4575,4655,4535,4635,11191,0.016447368421052655
2018-12-14,4660,4950,4580,4925,112155,0.06256742179072283
2018-12-17,4950,4950,4860,4880,28791,-0.009137055837563413
2018-12-18,4845,4855,4795,4810,25070,-0.014344262295082011
2018-12-19,4800,4880,4795,4840,14537,0.006237006237006293
2018-12-20,4825,4825,4665,4790,41379,-0.010330578512396715
2018-12-21,4790,4790,4665,4715,27333,-0.01565762004175364
2018-12-24,4740,4755,4635,4670,34954,-0.009544008483563071
2018-12-26,4700,4700,4515,4610,33968,-0.012847965738758016
2018-12-27,4580,4580,4375,4385,36517,-0.0488069414316703
2018-12-28,4410,4465,4365,4460,33399,0.01710376282782211
2019-01-02,4480,4480,4365,4460,17177,0.0
2019-01-03,4460,4460,4300,4310,20319,-0.03363228699551568
2019-01-04,4300,4400,4200,4275,30537,-0.008120649651972123
2019-01-07,4300,4310,4250,4270,6094,-0.0011695906432748204
2019-01-08,4400,4400,4240,4250,6582,-0.004683840749414525
2019-01-09,4235,4345,4200,4285,12626,0.008235294117647118
2019-01-10,4285,4310,4250,4265,11244,-0.004667444574095736
2019-01-11,4300,4330,4255,4285,17597,0.004689331770222793
2019-01-14,4600,4665,4380,4395,73158,0.025670945157526326
2019-01-15,4450,4500,4415,4460,32845,0.014789533560864543
2019-01-16,4500,4665,4425,4560,81940,0.022421524663677195
2019-01-17,4560,4640,4370,4425,31084,-0.02960526315789469
2019-01-18,4405,4425,4295,4355,53857,-0.015819209039548032
2019-01-21,4360,4415,4335,4375,29949,0.004592422502870175
2019-01-22,4425,4640,4380,4440,56200,0.014857142857142902
2019-01-23,4440,4520,4430,4450,27574,0.0022522522522523403
2019-01-24,4450,4515,4430,4505,33321,0.012359550561797716
2019-01-25,4505,4590,4485,4540,30814,0.007769145394006749
2019-01-28,4540,4645,4525,4555,31657,0.0033039647577093323
2019-01-29,4555,5800,4520,5120,2200990,0.12403951701427007
2019-01-30,5170,5240,4935,4985,557477,-0.0263671875
2019-01-31,5030,5300,5010,5060,388351,0.015045135406218657
2019-02-01,5000,5150,4960,5060,145386,0.0
2019-02-07,5060,5060,4890,4905,160526,-0.03063241106719372
2019-02-08,4895,4960,4815,4870,137255,-0.007135575942915362
2019-02-11,4910,5080,4845,5050,171498,0.03696098562628336
2019-02-12,5050,5100,4950,5100,123852,0.00990099009900991
2019-02-13,5120,5300,4990,5050,292230,-0.009803921568627416
2019-02-14,5110,5490,5070,5160,719706,0.0217821782178218
2019-02-15,5160,5300,5040,5050,190746,-0.02131782945736438
2019-02-18,5150,5230,5050,5110,129543,0.011881188118811892
2019-02-19,5090,5250,4975,5090,254566,-0.003913894324853229
2019-02-20,5100,5170,5070,5130,79547,0.007858546168958647
2019-02-21,5130,5140,4990,4990,107782,-0.02729044834307992
2019-02-22,4990,5080,4875,4960,99934,-0.006012024048096198
2019-02-25,4960,5180,4960,5180,105564,0.04435483870967749
2019-02-26,5250,5260,5090,5210,210254,0.005791505791505891
2019-02-27,5270,5270,5150,5160,74883,-0.009596928982725572
2019-02-28,5160,5170,4970,4970,81477,-0.036821705426356544
2019-03-04,5050,5170,5020,5060,32478,0.01810865191146882
2019-03-05,5100,5100,4950,4995,70660,-0.012845849802371578
2019-03-06,4995,5150,4995,5130,80305,0.027027027027026973
2019-03-07,5100,5150,5060,5120,40904,-0.0019493177387914784
2019-03-08,5090,5100,5010,5070,37800,-0.009765625
2019-03-11,5090,5140,5040,5090,28349,0.0039447731755424265
2019-03-12,5140,5400,5100,5260,336699,0.03339882121807469
2019-03-13,5300,5340,5220,5250,77391,-0.0019011406844106071
2019-03-14,5300,5450,5280,5380,124914,0.024761904761904763
2019-03-15,5460,5480,5190,5410,113691,0.005576208178438735
2019-03-18,5400,5410,5290,5380,43162,-0.00554528650646946
2019-03-19,5390,5440,5280,5340,30959,-0.0074349442379182396
2019-03-20,5340,5400,5230,5300,28012,-0.0074906367041198685
2019-03-21,5300,5340,5200,5300,21834,0.0
2019-03-22,5390,5440,5200,5400,61543,0.018867924528301883
2019-03-25,5400,5400,5290,5300,34048,-0.01851851851851849
2019-03-26,5300,5390,5300,5360,37990,0.01132075471698113
2019-03-27,5390,5390,5180,5280,57151,-0.014925373134328401
2019-03-28,5280,5280,5130,5230,38469,-0.009469696969697017
2019-03-29,5230,5270,5130,5200,23303,-0.005736137667303964
2019-04-01,5200,5320,5200,5300,29499,0.019230769230769162
2019-04-02,5300,5350,5230,5240,15355,-0.01132075471698113
2019-04-03,5240,5320,5210,5290,23180,0.009541984732824416
2019-04-04,5260,5360,5240,5350,26462,0.011342155009451904
2019-04-05,5400,5400,5300,5350,15587,0.0
2019-04-08,5360,5400,5310,5350,27879,0.0
2019-04-09,5350,5450,5310,5390,77870,0.007476635514018781
2019-04-10,5390,5410,5340,5390,40236,0.0
2019-04-11,5390,5420,5320,5410,29099,0.0037105751391466324
2019-04-12,5420,5460,5380,5460,34432,0.009242144177449063
2019-04-15,5480,5560,5430,5530,65845,0.012820512820512775
2019-04-16,5570,5630,5470,5520,65213,-0.001808318264014508
2019-04-17,5560,5560,5490,5530,32008,0.0018115942028984477
2019-04-18,5500,5530,5370,5400,58024,-0.023508137432188048
2019-04-19,5340,5490,5340,5480,26702,0.014814814814814836
2019-04-22,5480,5520,5380,5410,44134,-0.012773722627737238
2019-04-23,5460,5460,5360,5430,17942,0.003696857670979714
2019-04-24,5410,5450,5360,5400,21073,-0.0055248618784530246
2019-04-25,5410,5420,5330,5360,18826,-0.007407407407407418
2019-04-26,5360,5360,5280,5280,33126,-0.014925373134328401
2019-04-29,5280,5340,5280,5320,13451,0.007575757575757569
2019-04-30,5270,5330,5250,5320,20514,0.0
2019-05-02,5320,5330,5250,5280,25597,-0.007518796992481258
2019-05-03,5280,5330,5280,5320,25090,0.007575757575757569
2019-05-07,5270,5300,5200,5290,25915,-0.005639097744360888
2019-05-08,5300,5300,5240,5270,20706,-0.003780718336483968
2019-05-09,5270,5290,5090,5150,79870,-0.022770398481973486
2019-05-10,5200,5200,5000,5100,41201,-0.009708737864077666
2019-05-13,5030,5130,4705,4760,205308,-0.06666666666666665
2019-05-14,4740,4885,4500,4555,203654,-0.04306722689075626
2019-05-15,4595,4775,4555,4775,85124,0.04829857299670692
2019-05-16,4775,4815,4725,4800,31704,0.005235602094240788
2019-05-17,4730,4875,4730,4870,40723,0.014583333333333393
2019-05-20,4870,4885,4795,4835,26207,-0.007186858316221789
2019-05-21,4800,4980,4800,4850,31301,0.0031023784901758056
2019-05-22,4925,5040,4865,5000,44668,0.030927835051546282
2019-05-23,5030,5040,4960,5030,20954,0.006000000000000005
2019-05-24,4980,5020,4950,4995,28588,-0.006958250497017926
2019-05-27,5020,5040,4955,4960,15919,-0.00700700700700696
2019-05-28,4965,5090,4960,5090,45997,0.02620967741935476
2019-05-29,5080,5090,4980,5020,14269,-0.013752455795677854
2019-05-30,5020,5020,4955,4990,15611,-0.005976095617529875
2019-05-31,4990,5120,4955,5080,25992,0.018036072144288484
2019-06-03,5080,5080,5020,5060,19928,-0.003937007874015741
2019-06-04,5060,5100,5030,5090,19385,0.005928853754940677
2019-06-05,5130,5140,5060,5100,21191,0.0019646365422396617
2019-06-07,5130,5140,5050,5130,25361,0.00588235294117645
2019-06-10,5130,5230,5060,5190,55975,0.011695906432748648
2019-06-11,5210,5270,5190,5250,33695,0.011560693641618602
2019-06-12,5260,5320,5240,5290,25649,0.007619047619047636
2019-06-13,5300,5310,5220,5260,29608,-0.005671077504725952
2019-06-14,5270,5380,5270,5370,44903,0.02091254752851701
2019-06-17,5390,5420,5290,5300,34025,-0.013035381750465591
2019-06-18,5300,5300,5240,5270,25375,-0.005660377358490565
2019-06-19,5270,5350,5250,5340,39786,0.013282732447817747
2019-06-20,5340,5350,5310,5340,18193,0.0
2019-06-21,5340,5400,5320,5370,35202,0.00561797752808979
2019-06-24,5350,5440,5340,5420,48340,0.009310986964618184
2019-06-25,5430,5450,5370,5400,39514,-0.0036900369003689537
2019-06-26,5400,5450,5380,5450,55211,0.0092592592592593
2019-06-27,5390,5390,5010,5210,60324,-0.044036697247706424
2019-06-28,5200,5240,5100,5190,18313,-0.0038387715930902067
2019-07-01,5190,5190,5050,5140,34034,-0.009633911368015391
2019-07-02,5170,5180,5020,5080,38218,-0.011673151750972721
2019-07-03,5110,5110,4995,5010,23660,-0.013779527559055094
2019-07-04,5030,5080,4985,5070,8418,0.011976047904191711
2019-07-05,5070,5120,5010,5110,7380,0.007889546351084853
2019-07-08,5110,5140,4920,4990,29718,-0.023483365949119372
2019-07-09,5000,5010,4945,4990,11802,0.0
2019-07-10,4930,5050,4930,4990,13956,0.0
2019-07-11,4990,5050,4970,5030,13472,0.008016032064128265
2019-07-12,5000,5020,4950,4985,33938,-0.008946322067594381
2019-07-15,5050,5060,4940,4955,24597,-0.006018054162487463
2019-07-16,4955,4980,4885,4935,26045,-0.004036326942482349
2019-07-17,4900,4920,4855,4915,17112,-0.004052684903748771
2019-07-18,4910,4985,4885,4980,13946,0.01322482197355046
2019-07-19,5000,5050,4950,5030,10764,0.010040160642570184
2019-07-22,5000,5020,4975,5020,10611,-0.001988071570576566
2019-07-23,5020,5020,4955,5010,8714,-0.0019920318725099584
2019-07-24,4960,5000,4960,4960,7772,-0.009980039920159722
2019-07-25,4960,4985,4850,4935,34264,-0.005040322580645129
2019-07-26,4860,4980,4850,4980,24147,0.00911854103343468
2019-07-29,4980,4985,4835,4895,25393,-0.017068273092369468
2019-07-30,4895,4950,4895,4930,9634,0.007150153217568844
2019-07-31,4930,4950,4665,4950,40478,0.0040567951318457585
2019-08-01,4950,4950,4895,4930,5945,-0.004040404040404066
2019-08-02,4900,4925,4815,4840,13051,-0.018255578093306246
2019-08-05,4810,4850,4675,4775,25545,-0.013429752066115741
2019-08-06,4685,4840,4450,4765,45041,-0.0020942408376963817
2019-08-07,4765,4850,4700,4740,26497,-0.005246589716684125
2019-08-08,4760,4850,4750,4850,15580,0.02320675105485237
2019-08-09,4850,4850,4790,4820,9990,-0.006185567010309256
2019-08-12,4850,4860,4780,4860,9224,0.008298755186721962
2019-08-13,4855,4940,4810,4850,4882,-0.002057613168724326
2019-08-14,4850,4870,4820,4850,16099,0.0
2019-08-16,4850,4850,4800,4825,7939,-0.005154639175257714
2019-08-19,4830,4835,4800,4805,15333,-0.004145077720207224
2019-08-20,4805,4855,4800,4820,7428,0.003121748178980255
2019-08-21,4845,4885,4820,4875,11387,0.011410788381742698
2019-08-22,4930,4930,4815,4870,20138,-0.0010256410256410664
2019-08-23,4875,4875,4805,4855,14049,-0.0030800821355235763
2019-08-26,4850,4850,4790,4820,17099,-0.007209062821833201
2019-08-27,4835,4835,4760,4800,13980,-0.004149377593360981
2019-08-28,4815,4840,4795,4825,4405,0.005208333333333259
2019-08-29,4880,4880,4785,4830,5353,0.0010362694300518616
2019-08-30,4850,4870,4835,4860,9770,0.006211180124223503
2019-09-02,4860,4890,4835,4875,9166,0.0030864197530864335
