Date,Open,High,Low,Close,Volume,Change
2017-12-14,3160,3160,3160,3160,81,-0.003154574132492094
2017-12-15,3150,3150,3150,3150,2,-0.0031645569620253333
2017-12-18,3140,3180,3140,3140,723,-0.0031746031746031633
2017-12-19,3180,3180,3120,3170,152,0.009554140127388644
2017-12-20,3100,3160,3100,3120,26,-0.01577287066246058
2017-12-21,3150,3150,3110,3120,531,0.0
2017-12-22,3150,3150,3110,3130,152,0.0032051282051281937
2017-12-26,3140,3150,3120,3150,1155,0.006389776357827559
2017-12-27,3000,3040,2980,2980,2533,-0.053968253968254
2017-12-28,3020,3020,3020,3020,3,0.01342281879194629
2018-01-02,3000,3030,3000,3010,355,-0.0033112582781457123
2018-01-03,3010,3020,3000,3000,52,-0.0033222591362126463
2018-01-04,3000,3000,3000,3000,13,0.0
2018-01-05,3010,3040,2850,2920,292,-0.026666666666666616
2018-01-08,3040,3040,3040,3040,1,0.041095890410958846
2018-01-09,2980,3020,2970,3020,7,-0.006578947368421018
2018-01-10,3030,3030,2960,2960,118,-0.019867549668874163
2018-01-11,3020,3020,2940,2940,46,-0.006756756756756799
2018-01-12,3040,3040,3030,3030,220,0.030612244897959107
2018-01-15,3030,3030,3030,3030,159,0.0
2018-01-16,2950,3030,2940,3030,135,0.0
2018-01-17,2970,2980,2960,2960,108,-0.02310231023102305
2018-01-18,3000,3000,2970,2980,76,0.006756756756756799
2018-01-19,3000,3000,3000,3000,1,0.006711409395973256
2018-01-22,2960,3000,2950,3000,83,0.0
2018-01-23,2990,2990,2950,2980,1188,-0.00666666666666671
2018-01-24,2970,2970,2950,2970,2316,-0.003355704697986628
2018-01-25,2960,2960,2930,2930,3017,-0.013468013468013518
2018-01-26,2950,2960,2930,2960,1525,0.010238907849829282
2018-01-29,2990,2990,2920,2980,3902,0.006756756756756799
2018-01-30,2980,2980,2940,2980,1195,0.0
2018-01-31,2980,2980,2980,2980,3,0.0
2018-02-01,2920,2970,2920,2970,203,-0.003355704697986628
2018-02-02,2960,2960,2940,2940,1130,-0.010101010101010055
2018-02-05,2940,2940,2920,2940,32,0.0
2018-02-06,2930,2930,2920,2920,1480,-0.006802721088435382
2018-02-07,2920,2960,2920,2920,14,0.0
2018-02-08,2920,2920,2910,2920,703,0.0
2018-02-09,2920,2920,2920,2920,155,0.0
2018-02-12,2920,2920,2900,2920,764,0.0
2018-02-13,2920,2940,2910,2910,771,-0.003424657534246589
2018-02-14,2910,2910,2910,2910,364,0.0
2018-02-19,2960,2960,2900,2900,757,-0.0034364261168384758
2018-02-20,2910,2910,2910,2910,416,0.0034482758620688614
2018-02-21,2900,2960,2850,2880,419,-0.010309278350515427
2018-02-22,2860,2960,2860,2960,11,0.02777777777777768
2018-02-23,2960,2960,2860,2860,165,-0.03378378378378377
2018-02-26,2940,2940,2870,2870,592,0.0034965034965035446
2018-02-27,2870,2890,2870,2890,40,0.006968641114982521
2018-02-28,2890,2940,2890,2940,437,0.01730103806228378
2018-03-02,2870,2930,2850,2930,22,-0.003401360544217691
2018-03-05,2910,2920,2870,2920,723,-0.0034129692832765013
2018-03-06,2900,2920,2900,2900,419,-0.006849315068493178
2018-03-07,2900,2900,2900,2900,0,0.0
2018-03-08,2890,2890,2890,2890,6,-0.0034482758620689724
2018-03-09,2890,2890,2850,2890,126,0.0
2018-03-12,2960,3000,2930,2930,294,0.01384083044982698
2018-03-13,2990,2990,2930,2930,377,0.0
2018-03-14,2920,2920,2860,2900,60,-0.010238907849829393
2018-03-15,2910,2910,2880,2900,91,0.0
2018-03-16,2980,2980,2820,2820,1143,-0.02758620689655178
2018-03-19,2830,2860,2800,2860,102,0.014184397163120588
2018-03-20,2850,2860,2820,2820,24,-0.013986013986013957
2018-03-21,2820,2940,2810,2900,819,0.028368794326241176
2018-03-22,2850,2880,2830,2830,50,-0.024137931034482807
2018-03-23,2830,2830,2810,2810,175,-0.007067137809187329
2018-03-26,2810,2830,2800,2830,627,0.007117437722419906
2018-03-27,2800,2820,2800,2800,380,-0.010600706713780883
2018-03-28,2780,2780,2600,2770,430,-0.010714285714285676
2018-03-29,2770,2960,2770,2930,76,0.05776173285198549
2018-03-30,2880,2880,2800,2830,33,-0.03412969283276446
2018-04-02,2830,2830,2800,2810,205,-0.007067137809187329
2018-04-03,2780,2780,2780,2780,26,-0.010676156583629859
2018-04-04,2780,2800,2780,2800,52,0.007194244604316502
2018-04-05,2800,2800,2790,2790,40,-0.0035714285714285587
2018-04-06,2780,2810,2760,2780,718,-0.0035842293906810374
2018-04-09,2880,2880,2780,2780,34,0.0
2018-04-10,2780,2780,2770,2770,825,-0.003597122302158251
2018-04-11,2780,2780,2780,2780,12,0.0036101083032491488
2018-04-12,2780,2780,2780,2780,30,0.0
2018-04-13,2790,2790,2790,2790,1,0.003597122302158251
2018-04-16,2810,2810,2810,2810,0,0.007168458781362075
2018-04-17,2810,2810,2810,2810,0,0.0
2018-04-18,2810,2810,2810,2810,0,0.0
2018-04-19,2790,2830,2750,2830,54,0.007117437722419906
2018-04-20,2770,2820,2770,2820,39,-0.0035335689045936647
2018-04-23,2760,2830,2760,2830,61,0.0035460992907800915
2018-04-24,2800,2830,2800,2830,104,0.0
2018-04-25,2830,2830,2830,2830,0,0.0
2018-04-26,2830,2830,2830,2830,0,0.0
2018-04-27,2820,2820,2790,2790,3,-0.014134275618374548
2018-04-30,2790,2840,2790,2840,5,0.017921146953405076
2018-05-02,2790,2810,2790,2810,117,-0.010563380281690127
2018-05-03,2820,2880,2820,2880,102,0.02491103202846978
2018-05-04,2780,2810,2770,2800,188,-0.02777777777777779
2018-05-08,2790,2840,2790,2840,14,0.014285714285714235
2018-05-09,2780,2800,2780,2790,296,-0.017605633802816878
2018-05-10,2740,2810,2740,2740,255,-0.017921146953404965
2018-05-11,2780,2850,2780,2830,66,0.03284671532846706
2018-05-14,2830,2830,2800,2830,57,0.0
2018-05-15,2830,2860,2810,2860,16,0.010600706713780994
2018-05-16,2870,2870,2750,2830,354,-0.010489510489510523
2018-05-17,2830,2830,2770,2790,126,-0.014134275618374548
2018-05-18,2790,2830,2790,2830,173,0.014336917562723928
2018-05-21,2840,2840,2770,2790,118,-0.014134275618374548
2018-05-23,2840,2840,2790,2810,582,0.007168458781362075
2018-05-24,2780,2830,2780,2790,610,-0.007117437722419906
2018-05-25,2790,2800,2790,2800,4,0.0035842293906809264
2018-05-28,2810,2810,2800,2800,474,0.0
2018-05-29,2790,2810,2780,2810,102,0.0035714285714285587
2018-05-30,2760,2780,2760,2770,604,-0.014234875444839812
2018-05-31,2750,2800,2750,2800,832,0.010830324909747224
2018-06-01,2810,2810,2800,2800,44,0.0
2018-06-04,2800,2810,2770,2810,408,0.0035714285714285587
2018-06-05,2780,2780,2780,2780,376,-0.010676156583629859
2018-06-07,2770,2780,2770,2780,291,0.0
2018-06-08,2740,2780,2740,2780,2033,0.0
2018-06-11,2880,2880,2750,2760,58,-0.007194244604316502
2018-06-12,2780,2780,2770,2780,1374,0.007246376811594235
2018-06-14,2780,2780,2760,2780,3046,0.0
2018-06-15,2780,2780,2760,2770,4638,-0.003597122302158251
2018-06-18,2770,2770,2740,2740,552,-0.010830324909747335
2018-06-19,2790,2790,2740,2740,1237,0.0
2018-06-20,2790,2790,2740,2740,783,0.0
2018-06-21,2740,2760,2740,2760,1358,0.007299270072992803
2018-06-22,2780,2780,2740,2780,7502,0.007246376811594235
2018-06-25,2780,2780,2780,2780,446,0.0
2018-06-26,2860,2860,2800,2800,16,0.007194244604316502
2018-06-27,2800,2800,2740,2750,56,-0.017857142857142905
2018-06-28,2790,2790,2790,2790,2,0.014545454545454639
2018-06-29,2750,2780,2750,2780,203,-0.0035842293906810374
2018-07-02,2790,2860,2790,2850,34,0.02517985611510798
2018-07-03,2820,2820,2740,2790,20,-0.021052631578947323
2018-07-04,2740,2800,2740,2800,8,0.0035842293906809264
2018-07-05,2800,2800,2800,2800,0,0.0
2018-07-06,2800,2800,2740,2760,288,-0.014285714285714235
2018-07-09,2770,2770,2750,2770,3,0.0036231884057971175
2018-07-10,2770,2770,2760,2770,49,0.0
2018-07-11,2770,2770,2760,2760,174,-0.0036101083032491488
2018-07-12,2760,2760,2740,2750,503,-0.0036231884057971175
2018-07-13,2750,2760,2750,2760,237,0.0036363636363636598
2018-07-16,2760,2760,2750,2760,305,0.0
2018-07-17,2770,2770,2770,2770,1,0.0036231884057971175
2018-07-18,2760,2760,2730,2750,1046,-0.0072202166064981865
2018-07-19,2760,2760,2760,2760,1,0.0036363636363636598
2018-07-20,2760,2770,2760,2770,77,0.0036231884057971175
2018-07-23,2760,2760,2760,2760,1,-0.0036101083032491488
2018-07-24,2750,2770,2750,2770,5,0.0036231884057971175
2018-07-25,2760,2770,2740,2770,153,0.0
2018-07-26,2760,2770,2760,2770,34,0.0
2018-07-27,2770,2770,2770,2770,0,0.0
2018-07-30,2760,2770,2730,2770,36,0.0
2018-07-31,2770,2770,2770,2770,1,0.0
2018-08-01,2770,2770,2660,2770,201,0.0
2018-08-02,2770,2840,2770,2820,104,0.018050541516245522
2018-08-03,2800,2800,2800,2800,0,-0.007092198581560294
2018-08-06,2800,2800,2780,2780,148,-0.0071428571428571175
2018-08-07,2840,2840,2740,2790,3004,0.003597122302158251
2018-08-08,2840,2840,2740,2780,2008,-0.0035842293906810374
2018-08-09,2830,2830,2760,2790,255,0.003597122302158251
2018-08-10,2780,2810,2760,2760,12,-0.010752688172043001
2018-08-13,2780,2780,2780,2780,524,0.007246376811594235
2018-08-14,2780,2780,2770,2780,501,0.0
2018-08-16,2770,2780,2740,2780,138,0.0
2018-08-17,2760,2760,2740,2760,344,-0.007194244604316502
2018-08-20,2760,2780,2760,2780,11,0.007246376811594235
2018-08-21,2770,2780,2770,2780,143,0.0
2018-08-22,2780,2780,2780,2780,301,0.0
2018-08-23,2760,2780,2760,2780,3000,0.0
2018-08-24,2780,2800,2740,2800,3164,0.007194244604316502
2018-08-27,2760,2760,2730,2760,275,-0.014285714285714235
2018-08-28,2760,2770,2760,2770,30,0.0036231884057971175
2018-08-29,2780,2780,2780,2780,4,0.0036101083032491488
2018-08-30,2720,2780,2700,2770,285,-0.003597122302158251
2018-08-31,2770,2800,2760,2800,187,0.010830324909747224
2018-09-03,2800,2800,2760,2790,98,-0.0035714285714285587
2018-09-04,2790,2790,2780,2780,496,-0.0035842293906810374
2018-09-05,2780,2780,2780,2780,15,0.0
2018-09-06,2780,2780,2780,2780,7,0.0
2018-09-07,2780,2780,2760,2760,270,-0.007194244604316502
2018-09-10,2790,2790,2760,2780,106,0.007246376811594235
2018-09-11,2780,2780,2780,2780,0,0.0
2018-09-12,2780,2780,2770,2770,9,-0.003597122302158251
2018-09-13,2770,2770,2770,2770,0,0.0
2018-09-14,2760,2800,2760,2800,1135,0.010830324909747224
2018-09-17,2800,2800,2770,2780,69,-0.0071428571428571175
2018-09-18,2770,2800,2760,2780,412,0.0
2018-09-19,2790,2790,2750,2790,62,0.003597122302158251
2018-09-20,2770,2780,2750,2780,152,-0.0035842293906810374
2018-09-21,2750,2750,2740,2750,863,-0.010791366906474864
2018-09-27,2730,2750,2730,2740,193,-0.0036363636363636598
2018-09-28,2770,2770,2750,2770,17,0.010948905109489093
2018-10-01,2760,2760,2750,2750,506,-0.0072202166064981865
2018-10-02,2750,2760,2750,2750,80,0.0
2018-10-04,2720,2740,2720,2730,1063,-0.0072727272727273196
2018-10-05,2730,2730,2720,2730,212,0.0
2018-10-08,2730,2760,2720,2720,1416,-0.00366300366300365
2018-10-10,2750,2750,2660,2660,356,-0.022058823529411797
2018-10-11,2650,2690,2600,2690,363,0.011278195488721776
2018-10-12,2690,2690,2670,2690,1257,0.0
2018-10-15,2690,2700,2680,2690,614,0.0
2018-10-16,2690,2690,2680,2690,170,0.0
2018-10-17,2690,2710,2690,2710,256,0.0074349442379182396
2018-10-18,2710,2720,2700,2710,634,0.0
2018-10-19,2680,2690,2680,2690,108,-0.0073800738007380184
2018-10-22,2680,2690,2680,2690,459,0.0
2018-10-23,2720,2720,2670,2680,861,-0.0037174721189591198
2018-10-24,2700,2700,2700,2700,482,0.00746268656716409
2018-10-25,2700,2700,2680,2680,400,-0.007407407407407418
2018-10-26,2680,2700,2680,2680,160,0.0
2018-10-29,2670,2680,2660,2680,805,0.0
2018-10-30,2400,2660,2400,2650,1151,-0.011194029850746245
2018-10-31,2660,2720,2660,2720,638,0.026415094339622636
2018-11-01,2700,2720,2700,2720,441,0.0
2018-11-02,2700,2740,2700,2720,602,0.0
2018-11-05,2730,2730,2700,2700,15793,-0.007352941176470562
2018-11-06,2690,2690,2680,2680,591,-0.007407407407407418
2018-11-07,2720,2720,2680,2710,11,0.011194029850746245
2018-11-08,2710,2710,2710,2710,1110,0.0
2018-11-09,2700,2700,2690,2690,637,-0.0073800738007380184
2018-11-12,2670,2690,2670,2690,100,0.0
2018-11-13,2690,2690,2690,2690,0,0.0
2018-11-14,2700,2720,2700,2720,100,0.011152416356877248
2018-11-15,2660,2660,2660,2660,1784,-0.022058823529411797
2018-11-16,2670,2700,2670,2700,73,0.015037593984962516
2018-11-19,2690,2690,2690,2690,3,-0.0037037037037036535
2018-11-20,2680,2690,2680,2690,210,0.0
2018-11-21,2690,2690,2690,2690,131,0.0
2018-11-22,2700,2700,2680,2680,22,-0.0037174721189591198
2018-11-23,2670,2670,2650,2650,58,-0.011194029850746245
2018-11-26,2680,2680,2680,2680,25,0.01132075471698113
2018-11-27,2680,2690,2680,2690,200,0.003731343283582156
2018-11-28,2680,2680,2680,2680,159,-0.0037174721189591198
2018-11-29,2670,2670,2650,2670,193,-0.003731343283582045
2018-11-30,2610,2670,2610,2670,557,0.0
2018-12-03,2680,2680,2670,2680,4,0.0037453183520599342
2018-12-04,2680,2680,2680,2680,0,0.0
2018-12-05,2650,2680,2650,2660,360,-0.007462686567164201
2018-12-06,2650,2660,2650,2650,771,-0.003759398496240629
2018-12-07,2630,2650,2630,2650,717,0.0
2018-12-10,2650,2650,2600,2650,3803,0.0
2018-12-11,2640,2640,2630,2640,2233,-0.0037735849056603765
2018-12-12,2600,2650,2600,2630,310,-0.0037878787878787845
2018-12-13,2630,2630,2630,2630,200,0.0
2018-12-14,2600,2700,2600,2690,104,0.02281368821292773
2018-12-17,2680,2680,2680,2680,1140,-0.0037174721189591198
2018-12-18,2640,2640,2640,2640,285,-0.014925373134328401
2018-12-19,2620,2640,2620,2640,277,0.0
2018-12-20,2650,2650,2650,2650,18,0.0037878787878788955
2018-12-21,2620,2620,2600,2620,620,-0.01132075471698113
2018-12-24,2740,2740,2620,2620,6787,0.0
2018-12-26,2640,2640,2600,2620,270,0.0
2018-12-27,2540,2600,2540,2600,10376,-0.007633587786259555
2018-12-28,2650,2650,2630,2640,838,0.01538461538461533
2019-01-02,2630,2680,2580,2580,5424,-0.022727272727272707
2019-01-03,2630,2660,2630,2660,396,0.03100775193798455
2019-01-04,2640,2660,2580,2620,5192,-0.015037593984962405
2019-01-07,2620,2640,2570,2610,5111,-0.003816793893129722
2019-01-08,2610,2640,2560,2570,5480,-0.01532567049808431
2019-01-09,2570,2640,2570,2600,329,0.011673151750972721
2019-01-10,2630,2630,2540,2540,7912,-0.023076923076923106
2019-01-11,2540,2600,2520,2520,1794,-0.007874015748031482
2019-01-14,2520,2520,2520,2520,2092,0.0
2019-01-15,2520,2560,2520,2520,1226,0.0
2019-01-16,2520,2520,2500,2500,1520,-0.007936507936507908
2019-01-17,2480,2510,2470,2490,182,-0.0040000000000000036
2019-01-18,2510,2510,2510,2510,51,0.008032128514056325
2019-01-21,2520,2520,2480,2520,878,0.003984063745019917
2019-01-22,2520,2520,2500,2520,1840,0.0
2019-01-23,2520,2520,2490,2490,1029,-0.011904761904761862
2019-01-24,2490,2500,2480,2480,473,-0.004016064257028162
2019-01-25,2480,2500,2470,2490,487,0.0040322580645162365
2019-01-28,2490,2600,2490,2510,3812,0.008032128514056325
2019-01-29,2510,2520,2480,2500,167,-0.003984063745019917
2019-01-30,2500,2500,2480,2490,653,-0.0040000000000000036
2019-01-31,2490,2520,2460,2510,9120,0.008032128514056325
2019-02-01,2480,2510,2480,2480,1524,-0.01195219123505975
2019-02-07,2480,2490,2460,2490,2454,0.0040322580645162365
2019-02-08,2490,2500,2480,2480,935,-0.004016064257028162
2019-02-11,2500,2500,2470,2490,234,0.0040322580645162365
2019-02-12,2490,2510,2470,2490,931,0.0
2019-02-13,2520,2520,2510,2510,276,0.008032128514056325
2019-02-14,2520,2540,2520,2520,133,0.003984063745019917
2019-02-15,2520,2520,2510,2510,128,-0.003968253968253954
2019-02-18,2540,2540,2490,2490,381,-0.007968127490039834
2019-02-19,2500,2530,2500,2500,68,0.004016064257028162
2019-02-20,2500,2530,2500,2510,132,0.0040000000000000036
2019-02-21,2510,2540,2510,2510,23,0.0
2019-02-22,2510,2540,2510,2520,1024,0.003984063745019917
2019-02-25,2560,2560,2520,2520,77,0.0
2019-02-26,2540,2540,2510,2510,358,-0.003968253968253954
2019-02-27,2560,2560,2530,2530,119,0.007968127490039834
2019-02-28,2530,2560,2520,2520,511,-0.0039525691699604515
2019-03-04,2520,2520,2500,2510,102,-0.003968253968253954
2019-03-05,2510,2520,2500,2500,45,-0.003984063745019917
2019-03-06,2500,2510,2500,2500,589,0.0
2019-03-07,2520,2560,2520,2520,2291,0.008000000000000007
2019-03-08,2530,2540,2520,2520,1268,0.0
2019-03-11,2540,2540,2520,2520,802,0.0
2019-03-12,2520,2540,2520,2540,1242,0.007936507936507908
2019-03-13,2560,2560,2530,2530,1958,-0.003937007874015741
2019-03-14,2540,2540,2490,2520,637,-0.0039525691699604515
2019-03-15,2560,2560,2520,2520,1702,0.0
2019-03-18,2510,2560,2510,2520,322,0.0
2019-03-19,2520,2520,2520,2520,629,0.0
2019-03-20,2540,2540,2520,2530,1444,0.003968253968253954
2019-03-21,2540,2550,2530,2530,104,0.0
2019-03-22,2550,2550,2530,2530,1951,0.0
2019-03-25,2550,2550,2510,2510,38,-0.007905138339920903
2019-03-26,2540,2540,2510,2510,2,0.0
2019-03-27,2530,2530,2510,2510,902,0.0
2019-03-28,2520,2530,2500,2520,13796,0.003984063745019917
2019-03-29,2520,2540,2490,2490,69,-0.011904761904761862
2019-04-01,2510,2520,2510,2520,909,0.012048192771084265
2019-04-02,2490,2520,2490,2510,2403,-0.003968253968253954
2019-04-03,2530,2530,2510,2510,109,0.0
2019-04-04,2510,2520,2500,2510,3898,0.0
2019-04-05,2550,2560,2510,2510,24,0.0
2019-04-08,2540,2540,2510,2510,181,0.0
2019-04-09,2510,2510,2510,2510,20,0.0
2019-04-10,2540,2560,2510,2510,109,0.0
2019-04-11,2580,2580,2550,2550,8,0.015936254980079667
2019-04-12,2550,2570,2550,2570,2015,0.007843137254901933
2019-04-15,2530,2590,2530,2550,2062,-0.0077821011673151474
2019-04-16,2560,2560,2530,2560,93,0.0039215686274509665
2019-04-17,2560,2630,2530,2560,192,0.0
2019-04-18,2570,2580,2550,2550,758,-0.00390625
2019-04-19,2550,2550,2540,2550,875,0.0
2019-04-22,2600,2600,2540,2550,223,0.0
2019-04-23,2560,2570,2540,2570,432,0.007843137254901933
2019-04-24,2570,2600,2540,2540,819,-0.011673151750972721
2019-04-25,2550,2550,2550,2550,0,0.003937007874015741
2019-04-26,2600,2600,2540,2540,38,-0.0039215686274509665
2019-04-29,2530,2580,2530,2530,320,-0.003937007874015741
2019-04-30,2530,2530,2530,2530,44,0.0
2019-05-02,2550,2550,2510,2520,340,-0.0039525691699604515
2019-05-03,2570,2570,2530,2530,112,0.003968253968253954
2019-05-07,2620,2620,2590,2590,8,0.02371541501976293
2019-05-08,2570,2570,2540,2540,24,-0.019305019305019266
2019-05-09,2600,2600,2550,2550,8,0.003937007874015741
2019-05-10,2600,2600,2560,2560,131,0.0039215686274509665
2019-05-13,2600,2600,2550,2550,555,-0.00390625
2019-05-14,2590,2600,2550,2570,94,0.007843137254901933
2019-05-15,2570,2570,2540,2540,151,-0.011673151750972721
2019-05-16,2580,2580,2550,2550,155,0.003937007874015741
2019-05-17,2570,2570,2520,2530,325,-0.007843137254901933
2019-05-20,2520,2640,2520,2570,287,0.015810276679841806
2019-05-21,2570,2570,2560,2560,14,-0.0038910505836575737
2019-05-22,2560,2560,2540,2550,347,-0.00390625
2019-05-23,2560,2560,2540,2540,1598,-0.0039215686274509665
2019-05-24,2580,2580,2540,2540,214,0.0
2019-05-27,2560,2580,2520,2540,980,0.0
2019-05-28,2540,2540,2540,2540,1,0.0
2019-05-29,2520,2600,2520,2540,1041,0.0
2019-05-30,2560,2560,2530,2530,191,-0.003937007874015741
2019-05-31,2560,2580,2540,2540,488,0.0039525691699604515
2019-06-03,2530,2570,2530,2560,45,0.007874015748031482
2019-06-04,2600,2600,2570,2580,21,0.0078125
2019-06-05,2580,2590,2550,2550,19,-0.011627906976744207
2019-06-07,2530,2540,2520,2530,5297,-0.007843137254901933
2019-06-10,2530,2550,2530,2540,97,0.0039525691699604515
2019-06-11,2560,2560,2550,2550,306,0.003937007874015741
2019-06-12,2550,2560,2550,2550,521,0.0
2019-06-13,2550,2620,2550,2560,12,0.0039215686274509665
2019-06-14,2570,2570,2550,2560,5200,0.0
2019-06-17,2560,2560,2540,2560,34,0.0
2019-06-18,2570,2570,2540,2540,10,-0.0078125
2019-06-19,2560,2560,2550,2550,384,0.003937007874015741
2019-06-20,2570,2580,2550,2550,246,0.0
2019-06-21,2580,2590,2560,2560,10,0.0039215686274509665
2019-06-24,2580,2580,2550,2560,370,0.0
2019-06-25,2570,2570,2540,2560,180,0.0
2019-06-26,2560,2560,2540,2540,299,-0.0078125
2019-06-27,2540,2560,2540,2550,162,0.003937007874015741
2019-06-28,2550,2570,2550,2570,1007,0.007843137254901933
2019-07-01,2550,2560,2550,2560,714,-0.0038910505836575737
2019-07-02,2570,2580,2570,2580,7,0.0078125
2019-07-03,2580,2580,2560,2560,6,-0.007751937984496138
2019-07-04,2580,2580,2570,2570,57,0.00390625
2019-07-05,2580,2580,2570,2570,955,0.0
2019-07-08,2570,2570,2560,2570,196,0.0
2019-07-09,2570,2570,2570,2570,6,0.0
2019-07-10,2570,2580,2560,2560,754,-0.0038910505836575737
2019-07-11,2570,2570,2550,2550,195,-0.00390625
2019-07-12,2560,2610,2560,2580,43,0.0117647058823529
2019-07-15,2600,2600,2530,2550,89,-0.011627906976744207
2019-07-16,2560,2560,2560,2560,2,0.0039215686274509665
2019-07-17,2560,2560,2530,2550,999,-0.00390625
2019-07-18,2520,2550,2520,2550,266,0.0
2019-07-19,2540,2550,2540,2540,102,-0.0039215686274509665
2019-07-22,2620,2620,2520,2540,2189,0.0
2019-07-23,2560,2560,2560,2560,6,0.007874015748031482
2019-07-24,2550,2560,2530,2560,1929,0.0
2019-07-25,2540,2540,2530,2540,75,-0.0078125
2019-07-26,2550,2550,2530,2530,36,-0.003937007874015741
2019-07-29,2550,2550,2430,2530,203,0.0
2019-07-30,2530,2570,2520,2520,34,-0.0039525691699604515
2019-07-31,2480,2520,2470,2520,381,0.0
2019-08-01,2520,2520,2520,2520,0,0.0
2019-08-02,2480,2520,2480,2520,84,0.0
2019-08-05,2610,2610,2510,2510,49,-0.003968253968253954
2019-08-06,2450,2550,2440,2440,9706,-0.027888446215139417
2019-08-07,2460,2460,2440,2440,266,0.0
2019-08-08,2460,2500,2440,2440,240,0.0
2019-08-09,2500,2500,2470,2470,221,0.012295081967213184
2019-08-12,2490,2490,2430,2430,471,-0.01619433198380571
2019-08-13,2450,2460,2450,2460,4,0.012345679012345734
2019-08-14,2460,2460,2420,2430,117,-0.012195121951219523
2019-08-16,2460,2460,2450,2460,214,0.012345679012345734
2019-08-19,2460,2460,2460,2460,9,0.0
2019-08-20,2460,2460,2430,2460,650,0.0
2019-08-21,2460,2460,2440,2460,245,0.0
2019-08-22,2470,2510,2470,2490,30,0.012195121951219523
2019-08-23,2490,2490,2480,2480,5,-0.004016064257028162
2019-08-26,2470,2470,2450,2460,131,-0.008064516129032251
2019-08-27,2540,2540,2540,2540,11,0.03252032520325199
2019-08-28,2530,2530,2530,2530,251,-0.003937007874015741
2019-08-29,2530,2530,2520,2530,3,0.0
2019-08-30,2530,2530,2480,2530,177,0.0
2019-09-02,2530,2530,2450,2530,1192,0.0
2019-09-03,2530,2530,2530,2530,0,0.0
2019-09-04,2490,2560,2490,2550,507,0.007905138339920903
2019-09-05,2560,2560,2550,2550,2,0.0
2019-09-06,2550,2550,2540,2540,8,-0.0039215686274509665
2019-09-09,2490,2550,2490,2550,807,0.003937007874015741
2019-09-10,2550,2580,2550,2570,70,0.007843137254901933
2019-09-11,2570,2570,2520,2560,331,-0.0038910505836575737
2019-09-16,2580,2590,2570,2590,543,0.01171875
2019-09-17,2590,2600,2560,2590,2444,0.0
2019-09-18,2600,2600,2550,2570,1678,-0.007722007722007707
2019-09-19,2570,2600,2540,2600,4073,0.011673151750972721
2019-09-20,2580,2620,2570,2620,209,0.007692307692307665
2019-09-23,2600,2600,2570,2580,214,-0.01526717557251911
2019-09-24,2580,2610,2580,2600,1628,0.007751937984496138
2019-09-25,2580,2610,2580,2600,391,0.0
2019-09-26,2600,2610,2600,2610,553,0.0038461538461538325
2019-09-27,2610,2620,2610,2620,991,0.003831417624521105
2019-09-30,2620,2630,2600,2620,499,0.0
2019-10-01,2620,2640,2620,2640,601,0.007633587786259444
2019-10-02,2620,2640,2620,2640,506,0.0
2019-10-04,2630,2640,2620,2640,1270,0.0
2019-10-07,2640,2640,2620,2640,1124,0.0
2019-10-08,2630,2640,2630,2640,2407,0.0
2019-10-10,2630,2640,2620,2640,3424,0.0
2019-10-11,2630,2660,2630,2640,2964,0.0
2019-10-14,2610,2650,2610,2640,2024,0.0
2019-10-15,2640,2650,2640,2650,5836,0.0037878787878788955
2019-10-16,2660,2660,2660,2660,4012,0.0037735849056603765
2019-10-17,2650,2660,2650,2660,235,0.0
2019-10-18,2650,2660,2640,2660,1834,0.0
2019-10-21,2660,2660,2640,2650,2521,-0.003759398496240629
2019-10-22,2640,2650,2640,2650,272,0.0
2019-10-23,2650,2660,2640,2640,1043,-0.0037735849056603765
2019-10-24,2650,2650,2640,2650,314,0.0037878787878788955
2019-10-25,2640,2650,2630,2650,209,0.0
2019-10-28,2650,2650,2650,2650,102,0.0
2019-10-29,2650,2650,2640,2650,370,0.0
2019-10-30,2650,2660,2650,2660,341,0.0037735849056603765
2019-10-31,2660,2660,2660,2660,150,0.0
2019-11-01,2640,2660,2640,2650,842,-0.003759398496240629
2019-11-04,2650,2660,2650,2660,97,0.0037735849056603765
2019-11-05,2670,2670,2640,2670,1336,0.003759398496240518
2019-11-06,2670,2680,2670,2680,3052,0.0037453183520599342
2019-11-07,2680,2680,2670,2680,1057,0.0
2019-11-08,2680,2690,2660,2690,431,0.003731343283582156
2019-11-11,2690,2690,2690,2690,3,0.0
2019-11-12,2690,2690,2650,2690,261,0.0
2019-11-13,2650,2650,2650,2650,100,-0.014869888475836479
2019-11-14,2650,2650,2650,2650,265,0.0
2019-11-15,2650,2650,2640,2640,10,-0.0037735849056603765
2019-11-18,2630,2650,2630,2640,62,0.0
2019-11-19,2630,2630,2630,2630,1,-0.0037878787878787845
2019-11-20,2630,2630,2630,2630,0,0.0
2019-11-21,2630,2630,2630,2630,2,0.0
2019-11-22,2650,2650,2610,2610,31,-0.0076045627376425395
2019-11-25,2650,2660,2620,2620,23,0.003831417624521105
2019-11-26,2620,2620,2620,2620,6,0.0
2019-11-27,2630,2630,2620,2620,1002,0.0
2019-11-28,2660,2660,2630,2630,681,0.003816793893129722
2019-11-29,2620,2630,2620,2630,6,0.0
2019-12-02,2670,2670,2620,2630,1024,0.0
2019-12-03,2630,2630,2620,2630,107,0.0
