Date,Open,High,Low,Close,Volume,Change
2017-10-27,6110,6250,6100,6250,21198,0.024590163934426146
2017-10-30,6210,6260,6200,6250,27336,0.0
2017-10-31,6180,6240,6120,6130,39748,-0.019199999999999995
2017-11-01,6140,6180,6060,6160,41278,0.004893964110929794
2017-11-02,6160,6270,6120,6260,32065,0.016233766233766156
2017-11-03,6300,6300,6140,6300,28340,0.006389776357827559
2017-11-06,6290,6310,6220,6270,16613,-0.004761904761904745
2017-11-07,6270,6330,6260,6300,29195,0.004784688995215225
2017-11-08,6280,6360,6270,6350,24867,0.007936507936507908
2017-11-09,6350,6370,6330,6350,14428,0.0
2017-11-10,6340,6430,6320,6430,21853,0.012598425196850505
2017-11-13,6440,6470,6390,6470,21497,0.0062208398133747345
2017-11-14,6460,6500,6330,6370,39959,-0.015455950540958274
2017-11-15,6380,6390,6260,6330,34598,-0.006279434850863463
2017-11-16,6330,6420,6270,6420,26783,0.014218009478673022
2017-11-17,6420,6500,6320,6500,36520,0.012461059190031154
2017-11-20,6490,6550,6420,6550,29542,0.007692307692307665
2017-11-21,6510,6560,6380,6490,33974,-0.009160305343511421
2017-11-22,6450,6510,6270,6300,63839,-0.02927580893682591
2017-11-23,6300,6360,6240,6300,16869,0.0
2017-11-24,6300,6380,5950,6370,102975,0.011111111111111072
2017-11-27,6310,6360,6250,6340,30547,-0.004709576138147598
2017-11-28,6300,6360,6240,6300,31611,-0.006309148264984188
2017-11-29,6290,6330,6210,6300,12207,0.0
2017-11-30,6300,6300,6050,6230,39236,-0.011111111111111072
2017-12-01,6230,6250,6070,6110,26220,-0.019261637239165297
2017-12-04,6010,6130,6010,6120,29897,0.0016366612111293755
2017-12-05,6080,6210,6080,6200,16710,0.013071895424836555
2017-12-06,6200,6270,6170,6190,19260,-0.001612903225806428
2017-12-07,6140,6250,6090,6200,35964,0.001615508885298933
2017-12-08,6200,6360,6200,6350,72801,0.024193548387096753
2017-12-11,6320,6420,6290,6370,40072,0.0031496062992126816
2017-12-12,6400,6430,6280,6300,28604,-0.01098901098901095
2017-12-13,6250,6430,6250,6430,37445,0.02063492063492056
2017-12-14,6430,8190,6400,6950,2715708,0.08087091757387244
2017-12-15,7090,7130,6900,7090,410093,0.020143884892086295
2017-12-18,7330,7650,7230,7510,1087936,0.05923836389280668
2017-12-19,7650,7960,7320,7590,871942,0.010652463382157196
2017-12-20,8140,8140,7300,7380,710689,-0.02766798418972327
2017-12-21,7380,7740,7250,7330,298511,-0.006775067750677488
2017-12-22,7330,7490,7260,7440,183223,0.01500682128240105
2017-12-26,7480,7540,7070,7090,205618,-0.04704301075268813
2017-12-27,7250,7320,6900,7250,82727,0.02256699576868826
2017-12-28,7200,7300,6960,7020,136131,-0.03172413793103446
2018-01-02,7020,7290,7010,7290,68680,0.03846153846153855
2018-01-03,7400,7420,7180,7290,64505,0.0
2018-01-04,7310,7530,7270,7300,129270,0.00137174211248281
2018-01-05,7290,7370,7110,7190,114968,-0.015068493150684925
2018-01-08,7390,8000,7260,7920,776338,0.10152990264255912
2018-01-09,7920,7970,7570,7700,290013,-0.02777777777777779
2018-01-10,7700,7770,7500,7550,128106,-0.01948051948051943
2018-01-11,7600,7650,7280,7310,147514,-0.03178807947019868
2018-01-12,7470,7590,7270,7590,85273,0.03830369357045149
2018-01-15,7640,7860,7430,7740,214192,0.01976284584980248
2018-01-16,7740,7780,7510,7610,94173,-0.01679586563307489
2018-01-17,7680,8610,7540,7930,2237504,0.042049934296977565
2018-01-18,8110,10300,8040,10300,5463339,0.2988650693568726
2018-01-19,11150,11500,9760,10100,5722867,-0.01941747572815533
2018-01-22,10350,10450,9910,10300,1377746,0.01980198019801982
2018-01-23,10650,10650,9970,9970,1485233,-0.03203883495145632
2018-01-24,9670,9820,9360,9440,1468628,-0.053159478435305885
2018-01-25,9440,9770,9340,9770,926136,0.03495762711864403
2018-01-26,9830,10400,9720,9960,1436784,0.019447287615148356
2018-01-29,10500,10750,9950,9970,1043116,0.0010040160642570406
2018-01-30,10100,11150,9960,10700,1951153,0.07321965897693072
2018-01-31,10900,11300,10150,10150,905197,-0.051401869158878455
2018-02-01,10100,10300,9800,9920,507590,-0.022660098522167438
2018-02-02,9920,9950,9300,9440,572435,-0.048387096774193505
2018-02-05,9150,9210,8780,8780,561239,-0.06991525423728817
2018-02-06,8100,8560,8050,8460,651558,-0.036446469248291535
2018-02-07,8620,8700,8190,8190,427487,-0.03191489361702127
2018-02-08,8200,8470,8160,8410,305828,0.026862026862026767
2018-02-09,8030,8280,8000,8110,249645,-0.0356718192627824
2018-02-12,8250,8380,8170,8350,228076,0.0295930949445129
2018-02-13,8460,8550,7960,7960,296247,-0.04670658682634732
2018-02-14,7990,8320,7990,8290,164644,0.041457286432160734
2018-02-19,8410,8650,8330,8630,235253,0.04101326899879365
2018-02-20,8630,8630,8420,8510,190986,-0.01390498261877171
2018-02-21,8500,8880,8450,8870,254690,0.04230317273795525
2018-02-22,8830,8880,8570,8600,159652,-0.030439684329199523
2018-02-23,8660,8800,8590,8710,114018,0.012790697674418539
2018-02-26,8720,8910,8580,8610,154213,-0.01148105625717566
2018-02-27,8700,8710,8300,8300,126524,-0.03600464576074336
2018-02-28,8300,8620,8270,8520,147506,0.026506024096385472
2018-03-02,8300,8650,8300,8560,154649,0.0046948356807512415
2018-03-05,8520,8680,8320,8340,108489,-0.025700934579439227
2018-03-06,8480,8950,8400,8950,290757,0.07314148681055155
2018-03-07,8970,9010,8630,8760,162361,-0.021229050279329642
2018-03-08,8780,9120,8780,9080,227016,0.0365296803652968
2018-03-09,9110,9160,8880,8950,127659,-0.014317180616740033
2018-03-12,8960,9100,8800,8920,133148,-0.003351955307262622
2018-03-13,8970,8970,8770,8930,94763,0.0011210762331839152
2018-03-14,8920,8960,8830,8920,75083,-0.0011198208286674616
2018-03-15,8910,8980,8850,8900,77685,-0.0022421524663677195
2018-03-16,8860,9100,8780,9070,127794,0.019101123595505642
2018-03-19,9110,9140,8700,8700,131505,-0.040793825799338435
2018-03-20,8630,8900,8550,8710,119105,0.0011494252873562871
2018-03-21,8730,8840,8660,8750,104924,0.004592422502870175
2018-03-22,8730,8800,8360,8440,132722,-0.035428571428571476
2018-03-23,8300,8400,8040,8060,180558,-0.04502369668246442
2018-03-26,7950,8390,7950,8250,92408,0.023573200992555776
2018-03-27,8490,8490,8220,8390,35512,0.01696969696969708
2018-03-28,8220,8370,8120,8230,71099,-0.019070321811680557
2018-03-29,8320,8650,8190,8620,115878,0.0473876063183476
2018-03-30,9050,9100,8770,8850,329816,0.026682134570765736
2018-04-02,8860,8900,8700,8820,66888,-0.003389830508474523
2018-04-03,8810,9010,8650,8950,122820,0.01473922902494329
2018-04-04,9040,9120,8780,8820,168736,-0.01452513966480451
2018-04-05,8950,9230,8860,9230,197834,0.046485260770975145
2018-04-06,9230,9430,9020,9260,336827,0.003250270855904569
2018-04-09,9080,9440,8990,9440,189704,0.01943844492440605
2018-04-10,9440,9440,9170,9250,95701,-0.0201271186440678
2018-04-11,9270,9580,9210,9570,215030,0.034594594594594685
2018-04-12,9540,9570,9200,9270,104698,-0.031347962382445194
2018-04-13,9350,9450,9200,9260,81435,-0.0010787486515642097
2018-04-16,9300,9310,9070,9100,66131,-0.017278617710583144
2018-04-17,9110,9250,9080,9230,81119,0.014285714285714235
2018-04-18,9310,9510,9150,9440,151293,0.02275189599133265
2018-04-19,9490,9780,9360,9750,205199,0.03283898305084754
2018-04-20,9750,9780,9360,9640,127454,-0.011282051282051286
2018-04-23,9600,9600,9160,9300,92769,-0.03526970954356845
2018-04-24,9160,9290,9060,9180,65770,-0.012903225806451646
2018-04-25,9000,9390,9000,9270,82669,0.009803921568627416
2018-04-26,9300,9400,9020,9140,33898,-0.014023732470334394
2018-04-27,9120,9310,9000,9040,59298,-0.01094091903719907
2018-04-30,9050,9060,8600,8730,112845,-0.034292035398230114
2018-05-02,8590,8730,8190,8330,152518,-0.04581901489117979
2018-05-03,8420,8500,8270,8380,72905,0.006002400960384069
2018-05-04,8410,8460,8310,8440,44387,0.007159904534606243
2018-05-08,8400,8560,8150,8250,64524,-0.02251184834123221
2018-05-09,8120,8300,8050,8220,65125,-0.0036363636363636598
2018-05-10,8180,8440,8120,8440,77530,0.02676399026763998
2018-05-11,8400,8500,8220,8290,58947,-0.017772511848341277
2018-05-14,8280,8350,7990,8090,84659,-0.024125452352231624
2018-05-15,8020,8130,7800,7980,156327,-0.013597033374536438
2018-05-16,7880,7980,7540,7700,185216,-0.03508771929824561
2018-05-17,7700,7880,7680,7700,55830,0.0
2018-05-18,7700,7850,7700,7850,39153,0.01948051948051943
2018-05-21,7850,7990,7850,7900,35874,0.006369426751592355
2018-05-23,7840,7980,7740,7760,42411,-0.017721518987341756
2018-05-24,7760,8000,7760,7830,43258,0.009020618556700999
2018-05-25,7760,7830,7570,7630,68770,-0.025542784163473775
2018-05-28,7640,7750,7500,7750,49806,0.01572739187418093
2018-05-29,7810,7840,7630,7800,84640,0.006451612903225712
2018-05-30,7800,7800,7550,7690,55975,-0.014102564102564052
2018-05-31,7630,7690,7540,7650,29463,-0.005201560468140465
2018-06-01,7650,7700,7590,7670,29609,0.002614379084967311
2018-06-04,7670,7920,7640,7640,57541,-0.003911342894393766
2018-06-05,7720,7750,7580,7700,31997,0.007853403141361293
2018-06-07,7680,7800,7680,7800,22503,0.01298701298701288
2018-06-08,7820,7840,7700,7780,44311,-0.002564102564102555
2018-06-11,7780,7900,7730,7850,28424,0.008997429305912519
2018-06-12,7850,7850,7680,7780,44603,-0.008917197452229297
2018-06-14,7800,7980,7650,7830,65849,0.006426735218509005
2018-06-15,7900,7900,7670,7790,51010,-0.005108556832694733
2018-06-18,7750,7750,7130,7370,122845,-0.05391527599486523
2018-06-19,7270,7430,7130,7180,56098,-0.02578018995929443
2018-06-20,6990,7540,6990,7250,229671,0.009749303621169991
2018-06-21,7200,7460,7200,7250,50778,0.0
2018-06-22,7220,7370,7130,7290,23093,0.0055172413793103114
2018-06-25,7250,7450,7250,7310,15682,0.00274348422496562
2018-06-26,7210,7320,7180,7320,18505,0.001367989056087593
2018-06-27,7320,7450,7220,7290,23637,-0.004098360655737654
2018-06-28,7210,7330,7100,7230,36498,-0.008230452674897082
2018-06-29,7230,7330,6990,7330,42775,0.013831258644536604
2018-07-02,7250,7300,6950,7100,27467,-0.03137789904502042
2018-07-03,7120,7240,6600,6830,119649,-0.038028169014084456
2018-07-04,6750,6930,6750,6840,30865,0.0014641288433381305
2018-07-05,6800,6900,6670,6900,37199,0.00877192982456143
2018-07-06,6900,6950,6770,6920,13618,0.0028985507246377384
2018-07-09,6920,7000,6850,6920,19373,0.0
2018-07-10,6920,7060,6920,7030,26401,0.01589595375722541
2018-07-11,7020,7020,6900,7000,11630,-0.004267425320056861
2018-07-12,6990,7110,6870,7110,14095,0.01571428571428579
2018-07-13,7160,7160,7060,7130,4156,0.002812939521800173
2018-07-16,7300,7300,7150,7200,20027,0.009817671809256634
2018-07-17,7200,7220,7150,7180,8431,-0.002777777777777768
2018-07-18,7180,7250,7090,7100,22779,-0.011142061281337101
2018-07-19,7100,7250,6590,7240,109250,0.019718309859154903
2018-07-20,7250,7260,7070,7150,21478,-0.012430939226519389
2018-07-23,7160,7200,6800,6880,29340,-0.03776223776223775
2018-07-24,6700,6960,6700,6950,27556,0.01017441860465107
2018-07-25,6900,7110,6890,6900,27701,-0.007194244604316502
2018-07-26,6910,7150,6860,7150,36725,0.03623188405797095
2018-07-27,7050,7260,7050,7210,26350,0.008391608391608463
2018-07-30,7190,7270,7070,7220,17437,0.001386962552011095
2018-07-31,7270,7290,7090,7190,20038,-0.0041551246537395725
2018-08-01,7170,7260,7130,7240,22059,0.006954102920723182
2018-08-02,7200,7330,7130,7240,13629,0.0
2018-08-03,7300,7300,7170,7280,17053,0.005524861878453136
2018-08-06,7270,7310,7180,7260,8638,-0.0027472527472527375
2018-08-07,7200,7450,7130,7300,62186,0.005509641873278293
2018-08-08,7600,7930,7490,7570,150899,0.03698630136986303
2018-08-09,7420,7590,7370,7560,38779,-0.0013210039630119352
2018-08-10,7560,7620,7350,7550,23831,-0.001322751322751281
2018-08-13,7500,7540,7160,7240,37183,-0.041059602649006655
2018-08-14,7210,7310,7140,7260,27774,0.0027624309392264568
2018-08-16,7100,7280,7080,7260,16355,0.0
2018-08-17,7230,7300,7140,7260,7328,0.0
2018-08-20,7170,7260,7170,7230,10644,-0.004132231404958664
2018-08-21,7230,7300,7210,7270,14208,0.0055325034578146415
2018-08-22,7270,7350,7210,7270,23619,0.0
2018-08-23,7270,7350,7240,7320,19598,0.00687757909215958
2018-08-24,7320,7350,7220,7350,18079,0.004098360655737654
2018-08-27,7340,7510,7280,7510,83601,0.021768707482993088
2018-08-28,7510,7730,7480,7660,96170,0.01997336884154466
2018-08-29,7560,7720,7560,7660,28768,0.0
2018-08-30,7660,7690,7570,7590,26024,-0.009138381201044377
2018-08-31,7590,7590,7420,7460,27468,-0.017127799736495364
2018-09-03,7490,7700,7430,7610,22987,0.020107238605898026
2018-09-04,7540,7640,7540,7630,12872,0.0026281208935610145
2018-09-05,7640,7680,7530,7600,13849,-0.003931847968545177
2018-09-06,7630,7630,7370,7480,24456,-0.015789473684210575
2018-09-07,7450,7500,7370,7500,8759,0.002673796791443861
2018-09-10,7500,7550,7270,7280,40363,-0.029333333333333322
2018-09-11,7280,7290,7160,7260,28920,-0.0027472527472527375
2018-09-12,7270,7300,7180,7260,10648,0.0
2018-09-13,7260,7310,7190,7270,9465,0.0013774104683195176
2018-09-14,7270,7300,7170,7280,26015,0.0013755158184318717
2018-09-17,7300,7570,7300,7570,42197,0.039835164835164916
2018-09-18,7610,7850,7550,7730,87913,0.021136063408190298
2018-09-19,7810,7880,7740,7860,91310,0.01681759379042691
2018-09-20,7880,7900,7570,7590,80369,-0.03435114503816794
2018-09-21,7820,8490,7450,7560,291938,-0.0039525691699604515
2018-09-27,7480,7560,7400,7400,27515,-0.021164021164021163
2018-09-28,7400,7500,7350,7500,31249,0.013513513513513598
2018-10-01,7500,7530,7290,7320,33062,-0.02400000000000002
2018-10-02,7350,7410,7200,7250,32795,-0.0095628415300546
2018-10-04,7250,7320,7100,7170,19392,-0.011034482758620734
2018-10-05,7170,7170,6980,7100,29653,-0.009762900976290068
2018-10-08,7110,7110,6940,7070,17571,-0.004225352112676051
2018-10-10,7070,7070,6650,6720,63450,-0.04950495049504955
2018-10-11,6440,6680,5930,6180,146909,-0.0803571428571429
2018-10-12,5800,6240,5800,6240,103116,0.009708737864077666
2018-10-15,6150,6320,6150,6230,11691,-0.0016025641025640969
2018-10-16,6190,6320,6190,6310,10287,0.01284109149277679
2018-10-17,6320,6480,6320,6460,14323,0.023771790808240878
2018-10-18,6430,6540,6250,6360,36233,-0.015479876160990669
2018-10-19,6310,6520,6190,6520,7679,0.02515723270440251
2018-10-22,6420,6680,6420,6650,16892,0.019938650306748462
2018-10-23,6600,6660,6340,6340,29153,-0.046616541353383445
2018-10-24,6390,6400,6030,6270,28179,-0.01104100946372244
2018-10-25,6100,6130,5950,6100,47375,-0.027113237639553422
2018-10-26,6110,6170,5860,5910,36116,-0.031147540983606503
2018-10-29,5800,5970,4960,5000,103646,-0.1539763113367174
2018-10-30,4110,4855,4110,4760,419198,-0.04800000000000004
2018-10-31,4865,5650,4865,5150,339443,0.08193277310924363
2018-11-01,5200,5240,5100,5150,53893,0.0
2018-11-02,5210,5430,5180,5390,35912,0.046601941747572706
2018-11-05,5380,5450,5240,5440,17135,0.00927643784786647
2018-11-06,5440,5560,5300,5450,28863,0.0018382352941177516
2018-11-07,5490,5540,5240,5470,25556,0.003669724770642091
2018-11-08,5590,5590,5440,5470,29743,0.0
2018-11-09,5470,5480,5180,5310,56519,-0.029250457038391242
2018-11-12,5300,5300,5040,5150,37611,-0.030131826741996215
2018-11-13,5110,5190,4905,5190,30591,0.007766990291262044
2018-11-14,5190,5290,5090,5260,14455,0.01348747591522148
2018-11-15,5240,5340,5170,5330,9758,0.013307984790874583
2018-11-16,5360,5460,5290,5460,21725,0.024390243902439046
2018-11-19,5460,5790,5410,5570,56903,0.020146520146520075
2018-11-20,5500,5570,5400,5570,26140,0.0
2018-11-21,5490,5700,5430,5680,14449,0.019748653500897717
2018-11-22,5660,5700,5550,5680,24106,0.0
2018-11-23,5630,5830,5540,5750,19887,0.012323943661971759
2018-11-26,5700,5860,5700,5820,19589,0.012173913043478368
2018-11-27,5800,5870,5760,5810,7756,-0.0017182130584192379
2018-11-28,5830,5890,5730,5780,24998,-0.005163511187607606
2018-11-29,5810,5870,5720,5860,31563,0.01384083044982698
2018-11-30,5810,5880,5770,5870,10756,0.0017064846416381396
2018-12-03,5890,6040,5800,5980,32228,0.01873935264054505
2018-12-04,5990,6030,5920,6000,20963,0.0033444816053511683
2018-12-05,5880,6020,5880,6020,19116,0.0033333333333334103
2018-12-06,6020,6020,5700,5940,42624,-0.013289036544850474
2018-12-07,5940,5980,5850,5910,22478,-0.005050505050505083
2018-12-10,5870,5880,5680,5820,13141,-0.015228426395939132
2018-12-11,5820,5880,5720,5820,13323,0.0
2018-12-12,5800,5860,5750,5810,12284,-0.0017182130584192379
2018-12-13,5880,5880,5730,5820,15675,0.001721170395869276
2018-12-14,5830,5860,5650,5770,23832,-0.00859106529209619
2018-12-17,5730,5730,5500,5560,31171,-0.036395147313691534
2018-12-18,5570,5590,5490,5570,8071,0.0017985611510791255
2018-12-19,5570,5600,5480,5590,23135,0.0035906642728904536
2018-12-20,5630,5640,5500,5550,7988,-0.007155635062611854
2018-12-21,5450,5630,5450,5560,15054,0.0018018018018017834
2018-12-24,5520,5590,5480,5530,17377,-0.0053956834532373765
2018-12-26,5500,5590,5400,5530,22530,0.0
2018-12-27,5600,5610,5510,5530,8760,0.0
2018-12-28,5590,5590,5460,5540,18355,0.001808318264014508
2019-01-02,5550,5550,5350,5370,15314,-0.03068592057761732
2019-01-03,5300,5410,5290,5320,17968,-0.009310986964618295
2019-01-04,5250,5340,5170,5340,17018,0.003759398496240518
2019-01-07,5430,5470,5390,5430,11760,0.016853932584269593
2019-01-08,5440,5540,5430,5470,13930,0.007366482504604033
2019-01-09,5490,6200,5470,5890,123427,0.07678244972577697
2019-01-10,5900,6070,5840,5870,45499,-0.00339558573853993
2019-01-11,5900,6040,5870,6020,28765,0.02555366269165238
2019-01-14,6090,6120,6000,6050,22378,0.004983388704318914
2019-01-15,6050,6130,6050,6100,21452,0.008264462809917328
2019-01-16,6130,6230,6110,6150,43285,0.008196721311475308
2019-01-17,6150,6200,6060,6130,24801,-0.003252032520325243
2019-01-18,6250,6280,6110,6190,22616,0.00978792822185981
2019-01-21,6190,6360,6140,6360,42087,0.02746365105008075
2019-01-22,6370,6490,6320,6400,18640,0.0062893081761006275
2019-01-23,6410,6410,6280,6370,21756,-0.004687499999999956
2019-01-24,6380,6680,6370,6510,56789,0.0219780219780219
2019-01-25,6490,6540,6440,6520,18984,0.001536098310291889
2019-01-28,6520,6530,6190,6250,55919,-0.04141104294478526
2019-01-29,6230,6340,6120,6200,16261,-0.008000000000000007
2019-01-30,6240,6240,6170,6240,13405,0.006451612903225712
2019-01-31,6240,6370,6120,6190,30908,-0.008012820512820484
2019-02-01,6240,6250,6120,6190,19163,0.0
2019-02-07,6200,6370,6170,6370,20374,0.029079159935379684
2019-02-08,6400,6450,6260,6350,13532,-0.0031397174254317317
2019-02-11,6350,6450,6300,6400,21146,0.007874015748031482
2019-02-12,6350,6390,6210,6330,25088,-0.010937500000000044
2019-02-13,6330,6420,6240,6260,16934,-0.011058451816745696
2019-02-14,6310,6450,6240,6410,49458,0.023961661341852958
2019-02-15,6400,6470,6300,6450,22512,0.006240249609984483
2019-02-18,6450,6570,6380,6490,29927,0.006201550387596955
2019-02-19,6490,6530,6400,6500,17459,0.0015408320493066618
2019-02-20,6500,6540,6330,6440,31967,-0.009230769230769265
2019-02-21,6440,7070,6410,6710,479940,0.04192546583850931
2019-02-22,6830,6850,6560,6600,102315,-0.016393442622950838
2019-02-25,6600,6690,6520,6580,29840,-0.00303030303030305
2019-02-26,6630,6850,6540,6580,89653,0.0
2019-02-27,6560,6660,6550,6600,17685,0.003039513677811634
2019-02-28,6630,6640,6400,6440,34313,-0.024242424242424288
2019-03-04,6400,6580,6400,6490,16552,0.007763975155279601
2019-03-05,6490,6580,6400,6490,22562,0.0
2019-03-06,6450,6680,6450,6560,49151,0.01078582434514641
2019-03-07,6560,6600,6410,6540,21001,-0.0030487804878048808
2019-03-08,6540,6540,6410,6480,11013,-0.00917431192660545
2019-03-11,6480,6540,6300,6450,37116,-0.00462962962962965
2019-03-12,6410,6490,6330,6380,30355,-0.010852713178294615
2019-03-13,6380,6390,6210,6330,32254,-0.00783699059561127
2019-03-14,6340,6450,6340,6420,28498,0.014218009478673022
2019-03-15,6440,6460,6350,6420,19365,0.0
2019-03-18,6420,6580,6360,6580,36135,0.024922118380062308
2019-03-19,6580,6650,6550,6580,18127,0.0
2019-03-20,6590,6600,6400,6570,21635,-0.001519756838905817
2019-03-21,6510,6600,6480,6550,16747,-0.0030441400304414
2019-03-22,6570,6610,6410,6610,32934,0.009160305343511421
2019-03-25,6550,6590,6440,6450,15389,-0.024205748865355536
2019-03-26,6450,6490,6380,6440,14783,-0.0015503875968991832
2019-03-27,6500,6500,6380,6440,21440,0.0
2019-03-28,6480,6480,6200,6260,30773,-0.02795031055900621
2019-03-29,6320,6400,6070,6170,30511,-0.014376996805111841
2019-04-01,6200,6250,6120,6210,15683,0.006482982171799101
2019-04-02,6280,6290,6120,6210,18946,0.0
2019-04-03,6210,6240,6140,6240,18551,0.004830917874396157
2019-04-04,6240,6260,6200,6260,9299,0.0032051282051281937
2019-04-05,6280,6310,6230,6310,10336,0.007987220447284393
2019-04-08,6320,6330,6250,6320,8681,0.0015847860538826808
2019-04-09,6340,6350,6270,6340,10096,0.0031645569620253333
2019-04-10,6340,6350,6280,6340,8550,0.0
2019-04-11,6340,6340,6220,6290,17774,-0.007886435331230235
2019-04-12,6290,6300,6140,6210,18623,-0.012718600953895098
2019-04-15,6270,6270,6100,6240,20996,0.004830917874396157
2019-04-16,6240,6260,6100,6220,18749,-0.0032051282051281937
2019-04-17,6220,6380,6220,6370,47524,0.02411575562700974
2019-04-18,6410,6530,6370,6510,41409,0.0219780219780219
2019-04-19,6510,6550,6470,6530,28273,0.003072196620583778
2019-04-22,6560,6560,6400,6470,8490,-0.009188361408882129
2019-04-23,6500,6500,6300,6370,15726,-0.015455950540958274
2019-04-24,6370,6380,6270,6380,10670,0.0015698587127157548
2019-04-25,6380,6380,6160,6250,23303,-0.020376175548589393
2019-04-26,6250,6260,5960,6080,38070,-0.027200000000000002
2019-04-29,6080,6200,5990,6040,17488,-0.006578947368421018
2019-04-30,6050,6070,5900,6070,5106,0.004966887417218624
2019-05-02,5990,6100,5990,6100,8064,0.0049423393739702615
2019-05-03,6010,6140,6010,6100,7892,0.0
2019-05-07,6090,6100,5980,6030,12803,-0.011475409836065542
2019-05-08,5950,5990,5880,5940,22632,-0.014925373134328401
2019-05-09,5930,5950,5660,5770,29032,-0.028619528619528656
2019-05-10,5760,5890,5520,5650,35410,-0.020797227036395194
2019-05-13,5650,5700,5450,5500,21403,-0.026548672566371723
2019-05-14,5500,5640,5430,5530,11694,0.005454545454545379
2019-05-15,5540,5660,5540,5650,20584,0.02169981916817365
2019-05-16,5700,5700,5550,5670,11146,0.003539823008849474
2019-05-17,5680,5680,5510,5600,9631,-0.012345679012345734
2019-05-20,5610,5610,5440,5550,17559,-0.008928571428571397
2019-05-21,5580,5600,5500,5560,11496,0.0018018018018017834
2019-05-22,5570,5600,5450,5590,14545,0.0053956834532373765
2019-05-23,5600,5630,5440,5630,14301,0.007155635062611854
2019-05-24,5650,5850,5590,5690,27003,0.010657193605683846
2019-05-27,5680,5680,5350,5410,65578,-0.04920913884007028
2019-05-28,5330,5510,5330,5500,11759,0.01663585951940849
2019-05-29,5500,5500,5420,5500,17370,0.0
2019-05-30,5520,5630,5410,5520,22613,0.0036363636363636598
2019-05-31,5510,5610,5430,5610,7252,0.016304347826086918
2019-06-03,5570,5610,5440,5580,26074,-0.005347593582887722
2019-06-04,5570,5640,5460,5620,11801,0.007168458781362075
2019-06-05,5620,5690,5520,5600,14832,-0.003558718861209953
2019-06-07,5600,5640,5510,5570,8864,-0.005357142857142838
2019-06-10,5550,5570,5450,5540,31665,-0.0053859964093356805
2019-06-11,5560,5580,5460,5580,31271,0.0072202166064982976
2019-06-12,5580,5640,5540,5640,14212,0.010752688172043001
2019-06-13,5630,5780,5630,5760,13475,0.02127659574468077
2019-06-14,5880,5880,5650,5850,12991,0.015625
2019-06-17,5860,5860,5600,5750,10228,-0.017094017094017144
2019-06-18,5760,5930,5640,5820,27452,0.012173913043478368
2019-06-19,5820,5910,5810,5820,19257,0.0
2019-06-20,5760,5900,5750,5900,8826,0.013745704467353903
2019-06-21,5810,5920,5760,5890,15101,-0.0016949152542372614
2019-06-24,5890,5890,5780,5810,13656,-0.01358234295415961
2019-06-25,5830,5830,5720,5810,9190,0.0
2019-06-26,5820,5820,5720,5810,9886,0.0
2019-06-27,5810,5880,5730,5780,14330,-0.005163511187607606
2019-06-28,5780,5780,5600,5640,18654,-0.02422145328719727
2019-07-01,5570,5700,5560,5690,12426,0.00886524822695045
2019-07-02,5600,5690,5490,5560,22084,-0.02284710017574687
2019-07-03,5560,5600,5410,5410,33557,-0.026978417266187105
2019-07-04,5420,5500,5300,5380,22070,-0.00554528650646946
2019-07-05,5410,5480,5340,5470,13406,0.016728624535315983
2019-07-08,5490,5500,5170,5300,35705,-0.031078610603290646
2019-07-09,5340,5340,4990,4990,93680,-0.058490566037735836
2019-07-10,4850,5090,4850,5000,98732,0.002004008016031955
2019-07-11,5000,5110,4995,5080,9970,0.016000000000000014
2019-07-12,5110,5170,5010,5150,13178,0.013779527559055094
2019-07-15,5190,5220,5120,5180,15540,0.005825242718446644
2019-07-16,5180,5210,5100,5190,18058,0.0019305019305020377
2019-07-17,5150,5190,5000,5150,19232,-0.0077071290944122905
2019-07-18,5100,5180,5040,5180,35658,0.005825242718446644
2019-07-19,5210,5300,5170,5300,27905,0.02316602316602312
2019-07-22,5340,5400,5230,5370,10476,0.013207547169811429
2019-07-23,5370,5440,5300,5430,30912,0.011173184357541999
2019-07-24,5350,5470,5240,5350,50763,-0.014732965009208066
2019-07-25,5370,5370,5190,5290,37664,-0.01121495327102806
2019-07-26,5290,5290,4845,5200,103527,-0.017013232514177745
2019-07-29,5210,5210,4900,4950,46722,-0.04807692307692313
2019-07-30,5180,5180,4950,5020,55812,0.014141414141414232
2019-07-31,5020,5100,4995,5070,16332,0.009960159362549792
2019-08-01,5030,5060,4960,4995,26913,-0.014792899408283988
2019-08-02,4995,5010,4800,5010,20648,0.0030030030030030463
2019-08-05,4905,4985,4815,4855,50750,-0.03093812375249505
2019-08-06,4700,4825,4240,4395,87977,-0.0947476828012358
2019-08-07,4400,4650,4380,4425,48307,0.006825938566553003
2019-08-08,4445,4635,4445,4505,24074,0.01807909604519775
2019-08-09,4530,4615,4495,4510,19346,0.0011098779134295356
2019-08-12,4450,4615,4440,4540,22474,0.006651884700665134
2019-08-13,4465,4595,4465,4550,26895,0.0022026431718060735
2019-08-14,4580,4635,4545,4555,19225,0.001098901098901095
2019-08-16,4540,4555,4400,4460,30596,-0.020856201975850697
2019-08-19,4465,4600,4405,4600,13661,0.03139013452914807
2019-08-20,4585,4735,4540,4730,15990,0.02826086956521734
2019-08-21,4700,4765,4600,4730,7237,0.0
2019-08-22,4705,4765,4650,4735,6321,0.0010570824524311906
2019-08-23,4675,4750,4600,4700,6054,-0.007391763463569179
