Date,Open,High,Low,Close,Volume,Change
2017-11-10,27039,27039,26312,26495,4535,-0.020191560962982136
2017-11-13,26539,27266,25494,26814,2270,0.012040007548594023
2017-11-14,26722,27630,26403,26449,2047,-0.01361229208622361
2017-11-15,27220,27721,26449,26449,4433,0.0
2017-11-16,27130,27130,26358,26359,1335,-0.0034027751521796823
2017-11-17,26403,29539,26358,26495,20069,0.005159528054933693
2017-11-20,26903,26948,25903,26586,5752,0.003434610303830965
2017-11-21,26993,27039,26403,27041,3541,0.017114270668773024
2017-11-22,27039,27721,25721,25905,2910,-0.04201028068488588
2017-11-23,26221,26630,25675,26086,1515,0.0069870681335648666
2017-11-24,26722,26767,25675,25769,823,-0.01215211224411561
2017-11-27,25721,25767,23632,25268,2480,-0.019441965151926754
2017-11-28,25177,25539,25040,25087,377,-0.007163210384676266
2017-11-29,25085,25312,24812,25177,470,0.003587515446247025
2017-11-30,24812,25403,24539,24814,414,-0.01441792111848117
2017-12-01,24222,25312,24222,25087,852,0.011001853792214078
2017-12-04,25085,25085,24630,24633,388,-0.018097022362179582
2017-12-05,24630,25177,24403,25177,358,0.022084195997239542
2017-12-06,24720,25312,24720,25177,555,0.0
2017-12-07,24585,24858,24403,24814,412,-0.01441792111848117
2017-12-08,24176,24994,24176,24360,572,-0.018296123156282706
2017-12-11,24357,24720,23994,24633,879,0.011206896551724244
2017-12-12,24539,24539,23494,24041,1892,-0.024032801526407632
2017-12-13,23949,24357,23448,24360,745,0.013268998793727338
2017-12-14,24357,24357,22767,23496,1556,-0.035467980295566526
2017-12-15,23085,23585,22858,23405,472,-0.003872999659516485
2017-12-18,23358,24176,23358,23359,1084,-0.001965392010254252
2017-12-19,23312,23813,22721,22769,460,-0.02525793056209602
2017-12-20,22904,23539,22541,22814,228,0.00197637138214235
2017-12-21,22677,23040,22448,22860,888,0.0020163057771542814
2017-12-22,22994,23130,22495,23133,315,0.011942257217847807
2017-12-26,22721,23585,22721,23542,322,0.01768037003415035
2017-12-27,23494,24050,23308,23542,181,0.0
2017-12-28,23864,24699,23308,24051,2028,0.021620932800951564
2018-01-02,23957,24143,23494,24098,296,0.0019541806993472743
2018-01-03,24096,24467,23540,24098,1803,0.0
2018-01-04,24096,24096,23540,23681,659,-0.01730434060917918
2018-01-05,23447,23957,23447,23634,349,-0.001984713483383249
2018-01-08,23633,23818,23402,23495,682,-0.005881357366505857
2018-01-09,23864,26228,23355,24607,6333,0.04732921898276232
2018-01-10,24653,24883,23633,23959,928,-0.026333970008534102
2018-01-11,23864,24143,23679,23819,4002,-0.005843315664259774
2018-01-12,23540,24513,23540,23959,5379,0.005877660691044895
2018-01-15,24096,24374,23726,24098,799,0.005801577695229376
2018-01-16,24096,24328,23864,23867,502,-0.009585857747530957
2018-01-17,23586,25023,23308,23819,956,-0.0020111450957388533
2018-01-18,23818,24930,23679,24330,2055,0.021453461522314088
2018-01-19,24560,24560,23957,24330,296,0.0
2018-01-22,23957,24282,23818,24051,437,-0.011467324290998726
2018-01-23,23772,24096,23633,24006,344,-0.0018710240738430972
2018-01-24,23957,24235,23864,23867,122,-0.005790219111888706
2018-01-25,23679,24003,23308,23913,599,0.001927347383416489
2018-01-26,23957,24745,23818,24746,3114,0.03483460879019784
2018-01-29,24699,24838,24328,24469,636,-0.01119372827931786
2018-01-30,24282,25023,24003,24330,670,-0.005680657158036673
2018-01-31,24328,24560,23586,23913,2925,-0.017139334155363728
2018-02-01,23911,24190,23679,23819,97,-0.003930916238029547
2018-02-02,23818,23818,23170,23542,839,-0.011629371510138986
2018-02-05,23263,23911,22984,23588,1176,0.001953954634270616
2018-02-06,23540,24050,22382,22986,1596,-0.02552145158555197
2018-02-07,23170,23818,22382,22383,2240,-0.02623335943617855
2018-02-08,22382,23170,22336,23124,182,0.03310548183889561
2018-02-09,22428,23447,22428,23403,219,0.012065386611312956
2018-02-12,23308,23818,22984,23171,316,-0.009913258983890949
2018-02-13,23170,23402,22938,22986,292,-0.007984118078632751
2018-02-14,22938,23540,22891,23542,133,0.024188636561385257
2018-02-19,23216,23633,23216,23495,247,-0.001996431908928731
2018-02-20,23494,23633,23216,23495,382,0.0
2018-02-21,22984,23772,22984,23171,495,-0.013790168120876745
2018-02-22,23170,23170,22707,23079,389,-0.0039704803418065815
2018-02-23,23076,23633,22799,23171,339,0.00398630789895571
2018-02-26,23633,23633,22799,23171,349,0.0
2018-02-27,23170,23170,22891,23079,337,-0.0039704803418065815
2018-02-28,22984,22984,22799,22986,358,-0.004029637332640057
2018-03-02,22706,22984,22706,22986,83,0.0
2018-03-05,22984,22984,22984,22986,20,0.0
2018-03-06,22984,23263,22520,23263,70,0.012050813538675653
2018-03-07,22752,23030,22475,22800,326,-0.019902850019344
2018-03-08,22799,23076,22428,23079,374,0.012236842105263213
2018-03-09,22520,23076,22243,22940,2041,-0.006022791282117912
2018-03-12,22938,23540,22845,23355,1580,0.01809067131647768
2018-03-13,23308,23447,23308,23450,160,0.004067651466495459
2018-03-14,23447,23447,22799,23403,219,-0.00200426439232404
2018-03-15,22984,23355,22799,23355,322,-0.0020510191001154032
2018-03-16,22799,23540,22799,23403,359,0.002055234425176522
2018-03-19,23308,23308,22336,22940,1187,-0.019783788403196167
2018-03-20,22938,22938,22243,22523,589,-0.01817785527462945
2018-03-21,22520,22799,22289,22662,1226,0.006171469164853782
2018-03-22,22382,22659,22243,22662,618,0.0
2018-03-23,22613,22613,21872,22059,739,-0.026608419380460657
2018-03-26,21780,22057,21409,21966,385,-0.004215966272269833
2018-03-27,21964,21964,21548,21780,226,-0.008467631794591646
2018-03-28,21687,21687,21593,21688,120,-0.004224058769513261
2018-03-29,21687,21780,21131,21688,916,0.0
2018-03-30,21780,22243,21732,22244,304,0.02563629656953159
2018-04-02,22243,22243,21919,22244,126,0.0
2018-04-03,22243,22336,21780,22244,881,0.0
2018-04-04,22242,22242,22103,22105,319,-0.006248876101420553
2018-04-05,21872,22103,21779,22059,441,-0.0020809771544899602
2018-04-06,21687,22150,21687,22059,251,0.0
2018-04-09,22057,22428,22057,22244,370,0.008386599573870113
2018-04-10,22243,22475,22057,22429,761,0.008316849487502331
2018-04-11,22613,24096,22613,23959,8600,0.068215257033305
2018-04-12,23957,23957,22984,23542,617,-0.017404733085688018
2018-04-13,22799,23540,22799,23542,198,0.0
2018-04-16,23030,23633,22938,23588,217,0.001953954634270616
2018-04-17,23633,23633,23076,23263,83,-0.013778192301170056
2018-04-18,22243,23726,22243,22707,463,-0.023900614710054557
2018-04-19,22428,23076,22336,22986,148,0.012286959968291766
2018-04-20,23818,23818,22567,23171,114,0.008048377273122798
2018-04-23,22707,23818,22707,23171,120,0.0
2018-04-24,22243,22707,22243,22707,1059,-0.020025031289111372
2018-04-25,22707,22707,22382,22383,168,-0.014268727705113005
2018-04-26,22336,22845,22336,22846,97,0.020685341553857928
2018-04-27,23494,23494,22475,22940,40,0.004114505821588121
2018-04-30,22845,22938,22289,22568,385,-0.01621621621621616
2018-05-02,22336,22707,22289,22707,218,0.006159163417227997
2018-05-03,22243,22382,22150,22336,458,-0.016338574008015194
2018-05-04,22336,22336,21780,22336,178,0.0
2018-05-08,22336,22891,22150,22615,323,0.012491045845272275
2018-05-09,22984,23355,22707,23355,3134,0.03272164492593421
2018-05-10,23911,23957,22752,22986,2448,-0.01579961464354529
2018-05-11,23263,24838,23030,24006,5790,0.04437483685721744
2018-05-14,24606,25672,23169,23495,12997,-0.021286345080396618
2018-05-15,23494,25023,23076,24654,7197,0.049329644605235146
2018-05-16,24190,24606,23170,24051,8011,-0.02445850571915309
2018-05-17,23447,26321,23447,26044,18221,0.08286557731487254
2018-05-18,25857,33829,24421,33829,136162,0.2989172170173553
2018-05-21,36794,42633,30167,31049,286667,-0.08217801294747107
2018-05-23,31048,36145,27804,28732,90950,-0.07462398144867788
2018-05-24,28824,28824,27062,27944,21310,-0.02742586662954194
2018-05-25,26970,28406,26043,27063,19667,-0.031527340395075876
2018-05-28,26274,27341,26228,27249,15099,0.0068728522336769515
2018-05-29,27897,27897,25533,25813,18123,-0.052699181621343905
2018-05-30,25810,25810,24235,24422,11829,-0.053887576027582984
2018-05-31,24606,25394,24467,24794,10454,0.015232167717631695
2018-06-01,24513,25626,24190,24282,8499,-0.020650157296120075
2018-06-04,24791,25904,24235,24700,10555,0.017214397496087663
2018-06-05,25347,25347,24003,24422,4892,-0.011255060728744937
2018-06-07,24421,26414,24096,25626,18688,0.04929981164523789
2018-06-08,25394,25579,24513,24932,6566,-0.02708186997580586
2018-06-11,24513,25487,24374,24932,3459,0.0
2018-06-12,25070,29195,25070,25952,106006,0.04091127867800415
2018-06-14,26182,26877,25023,26184,25282,0.008939580764488309
2018-06-15,27154,31326,27016,28361,106221,0.08314237702413685
2018-06-18,29935,30770,27480,28501,30572,0.004936356263883557
2018-06-19,29195,29195,26135,26878,14609,-0.05694537033788283
2018-06-20,26598,29287,26598,28315,23027,0.053463799389835476
2018-06-21,28824,29101,26877,27249,11912,-0.03764788981105416
2018-06-22,27248,27572,25255,26647,8423,-0.02209255385518738
2018-06-25,26876,26876,25765,25997,6037,-0.0243929898299996
2018-06-26,26414,26414,24513,25303,6565,-0.026695387929376424
2018-06-27,25718,25718,24560,25349,7442,0.0018179662490613868
2018-06-28,25394,25394,24699,25025,6416,-0.012781569292674266
2018-06-29,25023,26228,24560,26230,4734,0.04815184815184814
2018-07-02,25950,26321,23772,24700,3881,-0.05833015630956917
2018-07-03,24745,29008,24745,26647,21508,0.07882591093117419
2018-07-04,25949,28036,25949,26971,9404,0.012158967238338203
2018-07-05,27525,27525,26274,26924,4933,-0.0017426124355789385
2018-07-06,26692,27664,26460,27527,2550,0.0223963749814291
2018-07-09,28268,28869,27248,27527,6682,0.0
2018-07-10,27341,29657,27341,28547,5786,0.03705452828132372
2018-07-11,27989,28499,27757,27805,1553,-0.02599222335096507
2018-07-12,27804,28128,27248,27249,2548,-0.019996403524545903
2018-07-13,27248,27525,26645,27388,2166,0.005101104627692754
2018-07-16,27433,27804,27154,27157,200,-0.008434350810573976
2018-07-17,27062,27201,26135,26785,1135,-0.013698125713444087
2018-07-18,25950,27201,25950,27110,2226,0.01213365689751722
2018-07-19,26460,27109,26321,26553,1320,-0.02054592401327926
2018-07-20,26598,26598,26135,26508,476,-0.001694723760027106
2018-07-23,26830,26830,25950,25952,927,-0.020974800060359122
2018-07-24,26414,26414,25023,25997,871,0.0017339704069050388
2018-07-25,26460,26460,25765,25997,149,0.0
2018-07-26,25718,26413,25718,25952,519,-0.0017309689579566578
2018-07-27,26135,26970,25672,26553,1233,0.02315813810110967
2018-07-30,26970,27201,25857,26136,1515,-0.015704440176251278
2018-07-31,26784,26924,25997,26322,454,0.0071166207529844705
2018-08-01,26784,26784,25810,26230,501,-0.0034951751386672614
2018-08-02,25857,26228,25672,25952,1318,-0.010598551277163581
2018-08-03,25857,26182,25765,26044,319,0.003545006165228015
2018-08-06,26043,26506,25997,26369,827,0.01247888189218238
2018-08-07,26737,32438,26460,27712,259093,0.050931017482650054
2018-08-08,27804,30167,25765,26230,63300,-0.05347863741339487
2018-08-09,26274,26274,25301,25395,10032,-0.03183377811666033
2018-08-10,25209,25672,25070,25349,6884,-0.0018113801929513507
2018-08-13,25347,25347,24050,24051,7328,-0.05120517574657779
2018-08-14,24467,24977,24328,24794,747,0.030892686374786926
2018-08-16,24791,24791,24003,24282,4398,-0.020650157296120075
2018-08-17,24282,25486,24282,25117,2908,0.03438761222304598
2018-08-20,25765,25857,24838,25442,3559,0.012939443404865303
2018-08-21,25440,25672,25255,25581,2164,0.0054634069648613615
2018-08-22,25579,26135,25301,25997,4066,0.01626206950471043
2018-08-23,25997,26274,25765,26090,2962,0.0035773358464439298
2018-08-24,26414,27248,25718,26878,10661,0.03020314296665383
2018-08-27,27803,33874,27711,28593,122389,0.06380683086539185
2018-08-28,28731,30167,27480,28084,27674,-0.017801559822334112
2018-08-29,28637,28637,27340,27620,8104,-0.01652186298248115
2018-08-30,27711,27804,27154,27435,5646,-0.006698044895003585
2018-08-31,27433,29240,27341,28084,10204,0.023655913978494647
2018-09-03,28452,28452,27154,27341,4629,-0.02645634524996443
2018-09-04,27341,27897,27109,27203,3583,-0.0050473647635419505
2018-09-05,27248,27943,27201,27388,2912,0.006800720508767455
2018-09-06,27248,27572,26645,27110,4695,-0.010150430845625835
2018-09-07,27201,27433,26970,27435,2950,0.011988196237550763
2018-09-10,28036,28268,26924,27203,4125,-0.008456351375979554
2018-09-11,27433,28036,27248,27620,6863,0.01532919163327584
2018-09-12,27618,28175,27386,27620,6496,0.0
2018-09-13,27664,28081,27341,27712,5745,0.003330919623461215
2018-09-14,27757,28406,27618,27666,1539,-0.0016599307159352872
2018-09-17,27664,27664,26692,27017,3413,-0.023458396587869634
2018-09-18,26737,27293,26737,27296,1537,0.010326831254395374
2018-09-19,27248,27293,26877,27249,1239,-0.001721864009378682
2018-09-20,27248,28128,26877,27480,2243,0.008477375316525482
2018-09-21,27757,27757,27154,27666,773,0.006768558951965042
2018-09-27,27804,27897,27154,27805,1946,0.005024217451022883
2018-09-28,28406,28406,27293,27296,1546,-0.018306060061140106
2018-10-01,27248,27618,26645,26878,2151,-0.015313599062133698
2018-10-02,27201,27201,26089,26136,1028,-0.027606220700944983
2018-10-04,26135,26506,26135,26415,702,0.010674931129476484
2018-10-05,26414,26414,25301,26276,1382,-0.005262161650577357
2018-10-08,26043,26553,25672,26044,447,-0.008829349977165446
2018-10-10,26043,26043,24977,25209,2322,-0.03206112732299182
2018-10-11,24838,24883,23679,23773,1782,-0.05696378277599268
2018-10-12,23308,24374,23308,23913,2029,0.005889033777815245
2018-10-15,23540,24745,23540,23634,2678,-0.011667293940534451
2018-10-16,23726,24606,23726,23773,1013,0.005881357366505968
2018-10-17,23772,24560,23772,23819,1675,0.0019349682412821423
2018-10-18,23864,24235,23726,24143,1072,0.01360258617070409
2018-10-19,24143,24374,23540,24051,3056,-0.0038106283394773177
2018-10-22,24050,24328,23818,24098,1054,0.0019541806993472743
2018-10-23,24096,24282,23679,23681,3887,-0.01730434060917918
2018-10-24,24282,24282,21872,22290,2108,-0.05873907351885477
2018-10-25,22845,22845,21501,22013,896,-0.012427097353073124
2018-10-26,23355,23355,21409,21873,1793,-0.006359878253759166
2018-10-29,21131,22520,20528,20529,3913,-0.06144561788506375
2018-10-30,20342,23540,19462,22383,10376,0.09031126698816316
2018-10-31,21872,22938,21037,22336,3350,-0.002099807889916483
2018-11-01,22336,23030,21872,22523,908,0.00837213467048703
2018-11-02,21964,23123,21964,23124,544,0.026683834302712706
2018-11-05,22475,24003,22475,23542,694,0.018076457360318265
2018-11-06,23540,23957,22706,23450,669,-0.003907909268541343
2018-11-07,23818,25023,22984,24746,3006,0.05526652452025593
2018-11-08,24190,24977,24050,24237,1286,-0.020568980845389162
2018-11-09,24235,24745,22891,22986,894,-0.0516152989231341
2018-11-12,22243,23402,22243,23263,737,0.012050813538675653
2018-11-13,23216,24699,22707,24561,2355,0.05579675880153023
2018-11-14,24560,27803,24190,24654,30549,0.003786490778062701
2018-11-15,25394,30121,24745,26461,97299,0.07329439441875563
2018-11-16,26645,26924,25301,25442,14458,-0.0385095045538717
2018-11-19,25209,25626,24838,25209,6102,-0.0091580850562063
2018-11-20,24883,25857,24883,25257,3392,0.0019040818755207134
2018-11-21,25394,25394,24745,25209,2691,-0.0019004632379142627
2018-11-22,25116,25116,24467,24607,1772,-0.023880360188821448
2018-11-23,24745,25394,24606,25257,1125,0.02641524769374559
2018-11-26,24559,25579,24559,25257,936,0.0
2018-11-27,25533,25857,25070,25070,394,-0.007403888031040862
2018-11-28,25347,25765,24977,25117,1005,0.0018747506980454354
2018-11-29,25301,25626,25116,25534,868,0.016602301230242533
2018-11-30,25857,25857,24883,24886,823,-0.02537792746925671
2018-12-03,25255,25810,24883,25626,1616,0.029735594310053903
2018-12-04,25672,25765,25023,25303,1141,-0.0126043861702958
2018-12-05,25116,25579,24838,24886,740,-0.016480259257795504
2018-12-06,25209,25209,24374,24746,1298,-0.0056256529775777775
2018-12-07,25023,25162,23818,24469,1247,-0.01119372827931786
2018-12-10,24050,25022,23911,24794,587,0.013282112060157836
2018-12-11,24374,24838,23864,24561,968,-0.00939743486327338
2018-12-12,24559,25116,23076,24376,1794,-0.00753226660152273
2018-12-13,24653,25209,24467,25117,1636,0.030398752871677148
2018-12-14,25116,25301,24513,24932,658,-0.00736552932276946
2018-12-17,24977,24977,22891,24282,2105,-0.026070912883041863
2018-12-18,24096,24467,23586,24098,759,-0.007577629519808893
2018-12-19,23818,24235,23726,24143,628,0.0018673748858826222
2018-12-20,23772,24328,23679,24006,317,-0.005674522635960688
2018-12-21,24235,24235,23633,24051,312,0.0018745313671582053
2018-12-24,23726,24235,23633,23867,810,-0.007650409546380632
2018-12-26,23633,23633,23123,23171,937,-0.02916160388821387
2018-12-27,23453,24397,23405,23454,432,0.012213542790557197
2018-12-28,23359,24020,23359,23879,105,0.018120576447514303
2019-01-02,23783,24066,23501,23879,527,0.0
2019-01-03,23453,24066,23359,23595,402,-0.01189329536412742
2019-01-04,23405,24538,23170,24068,457,0.020046620046620056
2019-01-07,23972,24302,23595,23879,539,-0.007852750540136233
2019-01-08,24020,24020,23359,23595,291,-0.01189329536412742
2019-01-09,23689,23972,23501,23973,50,0.01602034329307056
2019-01-10,24397,24397,23595,24162,279,0.0078838693530221
2019-01-11,24256,24444,23689,23926,136,-0.009767403360648963
2019-01-14,23878,24491,23642,23832,82,-0.003928780406252663
2019-01-15,23783,24727,23595,23973,674,0.005916414904330258
2019-01-16,24444,24633,23972,24020,1176,0.0019605389396404327
2019-01-17,23925,24066,23736,23784,867,-0.009825145711906735
2019-01-18,23925,24066,23689,23832,314,0.0020181634712410634
2019-01-21,24114,24444,23547,23879,757,0.0019721383014434934
2019-01-22,23925,23972,23595,23643,385,-0.009883160936387636
2019-01-23,23642,23830,23405,23784,180,0.005963710189062388
2019-01-24,23783,24208,23405,23737,1181,-0.001976118398923643
2019-01-25,23689,24066,23595,23690,692,-0.0019800311749589294
2019-01-28,23878,24066,23642,23737,465,0.0019839594765724833
2019-01-29,23642,24633,23595,24398,2178,0.027846821418039402
2019-01-30,24397,24444,23972,24256,531,-0.0058201491925568005
2019-01-31,24020,24916,24020,24587,3055,0.01364610817941947
2019-02-01,24444,25105,24256,25011,1315,0.017244885508602037
2019-02-07,25341,25341,24633,24775,1277,-0.00943584822678023
2019-02-08,25152,25152,24633,25011,1053,0.00952573158425829
2019-02-11,25435,25482,24963,25247,927,0.00943584822678023
2019-02-12,25246,25293,24444,24965,803,-0.011169643918089278
2019-02-13,25011,25011,24208,24256,705,-0.028399759663528923
2019-02-14,24444,24586,23972,24304,609,0.0019788918205805306
2019-02-15,24302,24397,24066,24114,286,-0.007817643186306733
2019-02-18,24444,24775,24444,24634,495,0.021564236543087034
2019-02-19,24680,25388,24586,24587,1443,-0.001907932126329448
2019-02-20,24680,24821,24538,24681,1294,0.0038231585797372514
2019-02-21,26426,32042,24869,25342,227005,0.026781734937806334
2019-02-22,24963,25718,24680,24869,16145,-0.018664667350643205
2019-02-25,24821,25057,24680,24965,6883,0.003860227592585197
2019-02-26,24821,25671,24821,24869,7273,-0.003845383536951741
2019-02-27,25011,25293,24775,25200,4052,0.013309743053600886
2019-02-28,25011,25812,24869,24917,5574,-0.011230158730158757
2019-03-04,25576,26237,25011,25766,9918,0.03407312276758834
2019-03-05,25860,26190,25482,25483,4930,-0.010983466583870172
2019-03-06,25860,27936,25860,26475,24320,0.03892791272613105
2019-03-07,26237,26803,25907,25955,4806,-0.019641170915958406
2019-03-08,26190,26851,25766,26711,11411,0.029127335773454055
2019-03-11,27181,27181,25907,26333,4103,-0.014151473175845197
2019-03-12,26332,26803,26048,26805,3515,0.017924277522500365
2019-03-13,27087,27087,26285,26663,2021,-0.005297519119567218
2019-03-14,26709,26709,26002,26427,1951,-0.008851217042343373
2019-03-15,26332,26426,25624,25720,3355,-0.026752942066825547
2019-03-18,26002,26002,25482,25720,2706,0.0
2019-03-19,25812,26332,25388,25672,980,-0.0018662519440124647
2019-03-20,25812,25812,25199,25720,1139,0.0018697413524462192
2019-03-21,25482,26332,25435,25625,5404,-0.0036936236391913457
2019-03-22,25671,25860,25482,25625,1102,0.0
2019-03-25,25812,25860,25293,25389,3248,-0.009209756097561028
2019-03-26,25482,26002,25388,25672,1217,0.011146559533656397
2019-03-27,25907,27087,25718,26805,12542,0.04413368650669991
2019-03-28,26379,26898,25718,25814,3635,-0.03697071441895172
2019-03-29,25576,26002,25199,26002,3292,0.007282869760595112
2019-04-01,26002,26002,25576,25672,1564,-0.012691331436043396
2019-04-02,25482,25718,25482,25625,2611,-0.0018307884076036451
2019-04-03,25624,25860,25482,25720,2569,0.003707317073170735
2019-04-04,26002,26379,25812,26191,5667,0.01831259720062217
2019-04-05,25624,26143,25293,25578,3089,-0.02340498644572564
2019-04-08,25482,25766,25482,25625,579,0.00183751661584175
2019-04-09,25482,25718,25435,25578,1050,-0.001834146341463394
2019-04-10,25530,25860,25530,25625,554,0.00183751661584175
2019-04-11,25954,25954,25671,25860,752,0.009170731707317081
2019-04-12,25954,26096,25624,26002,1485,0.005491105955143016
2019-04-15,25907,26757,25860,26615,4408,0.023575109606953415
2019-04-16,26851,27983,26615,27088,8700,0.017771933120420913
2019-04-17,27181,31948,27134,28740,29422,0.06098641464855281
2019-04-18,28786,29258,26898,26899,6201,-0.0640570633263744
2019-04-19,27747,28173,26945,27560,2536,0.024573404215770145
2019-04-22,27558,28786,27558,28598,3155,0.03766328011611031
2019-04-23,28597,29022,27606,28976,3878,0.013217707531995249
2019-04-24,28974,29729,28550,29495,4753,0.017911374930977386
2019-04-25,29729,31806,28408,29400,15235,-0.003220884895745013
2019-04-26,30013,30013,27842,28267,6578,-0.038537414965986394
2019-04-29,28691,29258,27464,28031,4124,-0.008348958149078434
2019-04-30,28031,28361,27087,28362,2691,0.011808355035496376
2019-05-02,28313,28455,26426,26899,15235,-0.0515831041534448
2019-05-03,27040,27747,26898,27560,3817,0.024573404215770145
2019-05-07,27558,28219,26992,27985,1832,0.015420899854862169
2019-05-08,27842,28173,27653,28031,1159,0.0016437377166338418
2019-05-09,28455,28455,27181,27796,2546,-0.00838357532731615
2019-05-10,27795,27842,26709,27324,1100,-0.016980860555475652
2019-05-13,27228,27418,26521,26899,1170,-0.015554091641048151
2019-05-14,27370,27370,26473,26615,1455,-0.010558013309044934
2019-05-15,27276,27276,26473,26711,1241,0.0036069885402967294
2019-05-16,26757,27276,26757,27276,735,0.021152334244318727
2019-05-17,27370,27889,27181,27370,228,0.0034462531162926524
2019-05-20,27464,27747,26237,26475,1368,-0.03270003653635367
2019-05-21,27087,27087,26002,26521,542,0.0017374881964116184
2019-05-22,26521,27370,26285,27230,1040,0.02673353191810257
2019-05-23,26803,27322,26521,26663,229,-0.020822622107969146
2019-05-24,27087,27087,25482,26050,2421,-0.022990661215917196
2019-05-27,26048,26048,25530,25530,1005,-0.01996161228406912
2019-05-28,25246,25766,25011,25672,1812,0.005562083822953312
2019-05-29,25341,25435,25152,25342,1642,-0.012854471798067979
2019-05-30,25812,25812,25246,25483,298,0.00556388603898661
2019-05-31,25482,26426,25199,26285,969,0.03147196169995681
2019-06-03,26379,26379,25671,25814,1056,-0.017918965189271496
2019-06-04,26048,26048,25293,25766,1262,-0.001859456109088109
2019-06-05,26048,26331,25530,25860,611,0.0036482185826283153
2019-06-07,25860,25860,25624,25720,320,-0.005413766434648082
2019-06-10,25718,25954,25435,25720,2294,0.0
2019-06-11,25812,25812,25482,25625,1110,-0.0036936236391913457
2019-06-12,25624,25718,25576,25720,686,0.003707317073170735
2019-06-13,25860,25954,25482,25860,1074,0.005443234836703059
2019-06-14,25860,26426,25576,25578,2392,-0.01090487238979121
2019-06-17,25293,25624,25293,25342,616,-0.00922667917741804
2019-06-18,25199,25530,25057,25342,1543,0.0
2019-06-19,25293,25530,25011,25483,1054,0.00556388603898661
2019-06-20,25482,26426,25482,26144,2957,0.025938861201585395
2019-06-21,26567,26567,25671,25814,262,-0.012622399020807862
2019-06-24,25766,25766,25671,25672,142,-0.005500890989385554
2019-06-25,25671,25907,25482,25530,151,-0.0055313181676535095
2019-06-26,25341,25576,25293,25389,248,-0.005522914218566433
2019-06-27,25199,25388,25057,25342,819,-0.0018511953995824504
2019-06-28,25341,25341,25105,25342,171,0.0
2019-07-01,25341,25341,25105,25342,268,0.0
2019-07-02,25341,25341,24916,25295,2601,-0.0018546286796622402
2019-07-03,24916,25246,24916,25200,263,-0.003755682941292693
2019-07-04,25199,25199,24633,25105,1110,-0.0037698412698412564
2019-07-05,25057,25057,24538,24681,1478,-0.016889065923122892
2019-07-08,24397,24491,23642,23643,1236,-0.04205664276163845
2019-07-09,24114,24114,23265,23359,750,-0.012012012012011963
2019-07-10,23501,23925,23217,23690,372,0.014170127145853861
2019-07-11,23736,24444,23547,24114,266,0.017897847192908323
2019-07-12,24444,24444,23972,24350,151,0.009786845815708656
2019-07-15,24256,24491,24066,24398,161,0.0019712525667350267
2019-07-16,24397,29871,23878,25530,57243,0.046397245675875
2019-07-17,25199,25199,24114,24775,8198,-0.029573051312181797
2019-07-18,24916,24963,24350,24869,2203,0.003794147325933306
2019-07-19,25011,25482,24727,25200,822,0.013309743053600886
2019-07-22,24916,25152,24633,25011,407,-0.007499999999999951
2019-07-23,24821,25057,24680,24823,1317,-0.007516692655231694
2019-07-24,24916,25105,24633,25105,301,0.011360431857551534
2019-07-25,25152,25199,23595,24823,2247,-0.011232822146982624
2019-07-26,24256,24538,23783,24304,584,-0.020908028844217053
2019-07-29,23878,24538,23265,23407,1199,-0.03690750493745887
2019-07-30,23736,23736,22414,23643,1904,0.010082453966762106
2019-07-31,23642,24916,23642,23784,533,0.005963710189062388
2019-08-01,24350,25057,23736,24350,799,0.02379751093171878
2019-08-02,24114,24916,24114,24681,21,0.013593429158110792
2019-08-05,24208,24491,22650,22982,976,-0.0688383776994449
2019-08-06,22981,23878,22414,23595,1052,0.026673048472717786
2019-08-07,23595,23878,23075,23407,1119,-0.007967789785971569
2019-08-08,23405,24727,23217,23359,1354,-0.002050668603409189
2019-08-09,23028,23972,23028,23123,391,-0.010103172224838364
2019-08-12,22650,23501,22650,23265,807,0.006141071660251685
2019-08-13,23736,23783,22556,22935,1619,-0.014184397163120588
2019-08-14,22840,23075,22650,22935,368,0.0
2019-08-16,22934,22934,22414,22416,265,-0.022629169391759296
2019-08-19,23170,23170,22604,23029,40,0.027346538187009273
2019-08-20,23123,24538,23123,23737,369,0.03074384471753011
2019-08-21,23736,24821,23123,24020,431,0.011922315372625114
2019-08-22,24114,24916,23878,24162,547,0.0059117402164863275
2019-08-23,24160,24160,23311,24162,192,0.0
2019-08-26,24066,24066,23217,23218,81,-0.03906961344259585
2019-08-27,23405,23878,23123,23123,234,-0.004091653027823217
2019-08-28,22179,23405,22179,23407,174,0.01228214332050337
2019-08-29,22934,23359,22934,23359,79,-0.002050668603409189
2019-08-30,24256,24256,23359,23454,81,0.004066954921015498
2019-09-02,23453,23689,23123,23595,51,0.006011767715528249
2019-09-03,24066,24066,23170,23690,216,0.004026276753549496
2019-09-04,23689,23736,22745,23454,221,-0.009962009286618834
2019-09-05,23453,24727,22887,23171,404,-0.012066172081521276
2019-09-06,23170,23405,23170,23407,119,0.010185145224634207
2019-09-09,23123,23359,22650,23123,329,-0.012133122570171295
2019-09-10,23123,23123,22981,23123,284,0.0
2019-09-11,22934,23359,22934,23313,17,0.008216926869350827
2019-09-16,23311,24020,23311,24020,320,0.03032642731523194
2019-09-17,24020,24302,23642,23784,198,-0.009825145711906735
