Date,Open,High,Low,Close,Volume,Change
2017-10-30,33900,34150,33050,33200,72213,-0.019202363367799125
2017-10-31,33050,33850,32950,33100,54383,-0.003012048192771122
2017-11-01,33100,33550,33100,33250,22322,0.004531722054380571
2017-11-02,33200,33450,32700,32700,33929,-0.016541353383458635
2017-11-03,32750,33000,32600,32700,31235,0.0
2017-11-06,33000,33200,32500,33050,39394,0.010703363914372988
2017-11-07,32950,33150,32650,32950,22975,-0.00302571860816947
2017-11-08,33100,34200,33100,33800,186135,0.025796661608497695
2017-11-09,33950,34750,33700,34050,131381,0.007396449704142105
2017-11-10,34050,34700,33900,34400,75567,0.010279001468428861
2017-11-13,34850,35000,34400,34500,79430,0.0029069767441860517
2017-11-14,34700,35800,34300,35500,196776,0.02898550724637672
2017-11-15,35600,36250,35050,35750,150437,0.007042253521126751
2017-11-16,35850,36150,35300,35400,60934,-0.009790209790209836
2017-11-17,35400,37800,34750,37150,241920,0.04943502824858759
2017-11-20,37400,37650,36850,37200,83276,0.0013458950201883368
2017-11-21,37200,37950,36700,37800,118470,0.016129032258064502
2017-11-22,37800,37800,36700,37000,99916,-0.021164021164021163
2017-11-23,36700,37350,36550,36800,39650,-0.00540540540540535
2017-11-24,37200,37250,36500,36500,45583,-0.008152173913043459
2017-11-27,36550,37450,35800,36350,97618,-0.004109589041095929
2017-11-28,36350,37450,36200,37300,94383,0.026134800550206227
2017-11-29,37300,37500,36600,37200,57465,-0.002680965147453085
2017-11-30,36850,37100,36500,36500,45127,-0.018817204301075252
2017-12-01,36600,37750,36450,37700,82740,0.03287671232876721
2017-12-04,37850,37850,37100,37750,51828,0.0013262599469496816
2017-12-05,37400,37700,36850,37400,42450,-0.009271523178807972
2017-12-06,37400,37400,36400,36900,47582,-0.013368983957219305
2017-12-07,36900,36900,35300,35850,74721,-0.028455284552845517
2017-12-08,35850,36350,35400,35700,41202,-0.004184100418409997
2017-12-11,35700,36450,35600,35950,22077,0.007002801120448154
2017-12-12,35050,36200,35000,35750,89843,-0.0055632823365785455
2017-12-13,35800,37250,35600,36950,69731,0.03356643356643363
2017-12-14,37100,37800,36600,37300,93160,0.009472259810554773
2017-12-15,37500,37500,36700,37150,40832,-0.004021447721179627
2017-12-18,37250,37350,36650,36850,24049,-0.008075370121130576
2017-12-19,36850,36900,36000,36400,28174,-0.012211668928086894
2017-12-20,36450,36800,35600,35900,33290,-0.013736263736263687
2017-12-21,35850,36350,35500,35600,31428,-0.00835654596100277
2017-12-22,35750,36200,35650,35850,36294,0.0070224719101124045
2017-12-26,35900,36250,35600,35750,67422,-0.002789400278940035
2017-12-27,35600,35900,35000,35450,22784,-0.008391608391608352
2017-12-28,35300,36150,35250,35850,24908,0.01128349788434413
2018-01-02,35800,36100,35350,35850,34383,0.0
2018-01-03,36000,36150,35550,35700,28529,-0.004184100418409997
2018-01-04,35900,36650,35200,35250,59527,-0.012605042016806678
2018-01-05,35500,38400,35250,37550,152039,0.0652482269503547
2018-01-08,37700,37700,36700,37450,42126,-0.0026631158455392434
2018-01-09,37300,37450,36400,36700,34143,-0.020026702269692942
2018-01-10,36850,36950,36150,36450,31380,-0.006811989100817484
2018-01-11,36250,37050,36200,36800,21561,0.009602194787379892
2018-01-12,36800,39500,36700,38900,213175,0.057065217391304435
2018-01-15,39450,39650,38050,38850,76295,-0.0012853470437017567
2018-01-16,38850,38950,37750,38100,60265,-0.019305019305019266
2018-01-17,38300,38500,37200,38500,69194,0.01049868766404205
2018-01-18,39000,39000,37500,38200,47415,-0.007792207792207795
2018-01-19,37900,38900,37350,37350,46788,-0.022251308900523514
2018-01-22,37350,38250,36950,37850,46463,0.01338688085676032
2018-01-23,38000,38350,37600,37950,34803,0.0026420079260238705
2018-01-24,38700,39350,38350,38400,49783,0.011857707509881354
2018-01-25,38350,39100,38200,38700,32799,0.0078125
2018-01-26,38700,40250,38400,39950,108512,0.03229974160206717
2018-01-29,40600,41800,40000,40500,86546,0.013767209011264159
2018-01-30,40600,41350,39700,41350,95400,0.020987654320987703
2018-01-31,40850,41000,39850,40150,56785,-0.029020556227327687
2018-02-01,40750,41500,40000,40150,85083,0.0
2018-02-02,40000,40150,39150,39400,55026,-0.018679950186799466
2018-02-05,38800,40700,38800,39350,127299,-0.0012690355329949554
2018-02-06,37450,38800,37200,38400,145418,-0.02414231257941546
2018-02-07,38700,40300,38500,39150,138133,0.01953125
2018-02-08,39500,39700,38150,39000,82180,-0.003831417624521105
2018-02-09,37500,38900,37500,38700,54682,-0.007692307692307665
2018-02-12,38750,40850,38750,40500,158908,0.04651162790697683
2018-02-13,40900,41200,38650,38750,110752,-0.043209876543209846
2018-02-14,38700,39050,37850,38750,72959,0.0
2018-02-19,38750,39100,37900,38200,88205,-0.014193548387096744
2018-02-20,38300,38600,38000,38250,30863,0.0013089005235602524
2018-02-21,38250,38700,38200,38450,28842,0.005228758169934622
2018-02-22,38450,38800,37900,38500,44795,0.0013003901170351995
2018-02-23,38550,44700,38500,42300,610697,0.09870129870129873
2018-02-26,42550,44050,42050,42850,168882,0.013002364066193817
2018-02-27,43300,43650,42150,42650,63373,-0.004667444574095736
2018-02-28,42500,42850,41250,41500,66305,-0.026963657678780728
2018-03-02,41200,41550,40350,40950,55879,-0.013253012048192736
2018-03-05,41450,41650,40000,40500,48128,-0.01098901098901095
2018-03-06,41000,41400,39750,40500,63260,0.0
2018-03-07,40500,41000,39600,39800,63107,-0.01728395061728394
2018-03-08,39800,41300,39450,40400,44735,0.015075376884422065
2018-03-09,40250,41100,40200,40700,28996,0.007425742574257432
2018-03-12,41250,41450,40850,41450,50698,0.01842751842751844
2018-03-13,41650,42300,40900,41900,44683,0.010856453558504287
2018-03-14,41800,42200,41250,41850,29054,-0.0011933174224343368
2018-03-15,41850,42550,41600,42150,28866,0.007168458781362075
2018-03-16,42150,42400,41350,41400,31572,-0.017793594306049876
2018-03-19,41700,41800,40650,40650,35792,-0.018115942028985477
2018-03-20,40400,41000,40350,40800,27262,0.0036900369003689537
2018-03-21,40850,41650,40600,40900,39909,0.002450980392156854
2018-03-22,40900,42950,40900,42000,105452,0.02689486552567244
2018-03-23,41100,41850,39850,40050,80296,-0.046428571428571375
2018-03-26,40050,40850,39600,40800,39064,0.01872659176029967
2018-03-27,41150,43300,41000,43300,86827,0.06127450980392157
2018-03-28,43000,43450,41900,42150,83110,-0.026558891454965372
2018-03-29,42050,43500,41900,43350,71003,0.028469750889679624
2018-03-30,43250,43700,42650,43000,55770,-0.008073817762399127
2018-04-02,43150,43700,42750,42900,31960,-0.0023255813953488857
2018-04-03,42750,42950,41950,42600,35298,-0.006993006993006978
2018-04-04,42650,42950,41800,42800,42093,0.0046948356807512415
2018-04-05,43000,43050,42400,42900,18894,0.002336448598130758
2018-04-06,43000,44050,42250,43500,35675,0.013986013986013957
2018-04-09,43700,46000,43600,45350,134535,0.042528735632183956
2018-04-10,45700,47500,45250,46200,163913,0.018743109151047488
2018-04-11,47200,57700,46850,48700,957972,0.05411255411255422
2018-04-12,49450,50400,46600,47700,212262,-0.02053388090349073
2018-04-13,47350,47500,45800,47450,140278,-0.00524109014675056
2018-04-16,47400,48700,46750,48600,96722,0.024236037934667998
2018-04-17,48500,48950,47700,48400,58019,-0.004115226337448541
2018-04-18,48600,49750,47850,48100,85080,-0.006198347107438051
2018-04-19,47200,47600,45850,45850,138389,-0.04677754677754675
2018-04-20,45500,46400,45250,45700,50073,-0.0032715376226826187
2018-04-23,45700,45700,44350,44350,64148,-0.029540481400437635
2018-04-24,44500,46000,44500,45100,37578,0.016910935738444266
2018-04-25,44500,46200,44100,46050,59482,0.021064301552106368
2018-04-26,46900,47300,46400,47000,54742,0.02062975027144409
2018-04-27,47300,47300,46450,47150,18221,0.0031914893617022155
2018-04-30,47150,47150,44450,44750,65055,-0.05090137857900323
2018-05-02,44000,46450,44000,45100,61480,0.007821229050279266
2018-05-03,45150,46200,44900,45150,34084,0.0011086474501109667
2018-05-04,45150,46050,45150,45250,29458,0.00221483942414169
2018-05-08,45250,46300,44500,44600,50547,-0.01436464088397793
2018-05-09,44500,45000,43450,44500,75264,-0.0022421524663677195
2018-05-10,45000,45000,43950,44500,30148,0.0
2018-05-11,44500,46700,44500,45050,38382,0.012359550561797716
2018-05-14,45000,45400,44100,44400,34846,-0.01442841287458374
2018-05-15,44200,44750,43150,43300,59541,-0.024774774774774744
2018-05-16,43150,44350,43150,43700,59470,0.009237875288683695
2018-05-17,44200,44400,43050,44050,33257,0.008009153318077722
2018-05-18,44000,45150,43700,44650,51764,0.013620885357548351
2018-05-21,44900,45050,44250,44700,18844,0.0011198208286673506
2018-05-23,45000,45200,44000,44650,44817,-0.0011185682326622093
2018-05-24,44800,45700,44350,44800,30537,0.0033594624860022737
2018-05-25,45100,45250,44500,45000,33994,0.0044642857142858094
2018-05-28,44800,45350,44350,45200,29373,0.004444444444444473
2018-05-29,45650,46550,45100,46200,52167,0.022123893805309658
2018-05-30,46450,47100,45900,47100,64215,0.01948051948051943
2018-05-31,47350,47850,46400,47850,38915,0.015923566878981
2018-06-01,47750,48800,47350,47800,53070,-0.0010449320794148065
2018-06-04,47750,48200,46800,47350,20661,-0.009414225941422605
2018-06-05,47550,48750,47550,47700,50399,0.007391763463569179
2018-06-07,48350,50000,48100,48800,70069,0.023060796645702375
2018-06-08,49050,49550,48600,48900,19773,0.002049180327868827
2018-06-11,48900,49500,48150,48600,27078,-0.006134969325153339
2018-06-12,48600,49500,48300,48900,32104,0.006172839506172867
2018-06-14,49300,51800,48200,49900,138336,0.020449897750511203
2018-06-15,49900,50900,48300,49900,51823,0.0
2018-06-18,49900,49900,47050,47600,36958,-0.04609218436873752
2018-06-19,47500,48350,45550,45900,39167,-0.0357142857142857
2018-06-20,45850,47300,45500,46500,19114,0.013071895424836555
2018-06-21,46550,47550,45950,46100,20627,-0.008602150537634357
2018-06-22,46100,46850,45650,45950,21080,-0.0032537960954447387
2018-06-25,46150,46500,45350,46350,18456,0.008705114254624613
2018-06-26,46000,46450,45350,45950,30027,-0.008629989212513456
2018-06-27,45950,46550,45700,45900,21701,-0.0010881392818280489
2018-06-28,45800,46150,43750,43750,49539,-0.04684095860566451
2018-06-29,43750,45150,43750,45150,30210,0.03200000000000003
2018-07-02,44650,45150,43350,43650,29107,-0.03322259136212624
2018-07-03,43650,44150,42850,43550,18991,-0.002290950744558984
2018-07-04,43500,44350,43500,44150,6300,0.013777267508610747
2018-07-05,43900,44600,43250,43600,13320,-0.01245753114382786
2018-07-06,43650,44400,42750,43650,36062,0.0011467889908256534
2018-07-09,43700,47800,43650,46800,99855,0.07216494845360821
2018-07-10,46600,46650,45100,45750,33423,-0.022435897435897467
2018-07-11,46100,46300,45250,46000,26327,0.005464480874316946
2018-07-12,45800,46350,45500,46050,26651,0.0010869565217390686
2018-07-13,45950,47500,45950,46900,33421,0.018458197611292082
2018-07-16,46900,47800,46700,47400,29726,0.010660980810234477
2018-07-17,47750,47800,46400,46650,42279,-0.015822784810126556
2018-07-18,47100,47450,46150,46600,24090,-0.001071811361200381
2018-07-19,46800,47250,46050,46450,16365,-0.0032188841201716833
2018-07-20,46350,46800,46050,46700,17963,0.005382131324004336
2018-07-23,47000,47000,45600,45600,19942,-0.023554603854389677
2018-07-24,44800,46450,44800,46000,34433,0.00877192982456143
2018-07-25,45900,46000,43800,44000,35957,-0.04347826086956519
2018-07-26,44100,44950,43850,44400,17871,0.009090909090909038
2018-07-27,44500,45200,43850,43850,18569,-0.012387387387387427
2018-07-30,43900,44800,43000,44750,35195,0.020524515393386622
2018-07-31,44750,45950,44350,45950,45147,0.02681564245810053
2018-08-01,46000,47250,46000,46750,32133,0.017410228509249226
2018-08-02,46750,46750,44400,44850,42555,-0.04064171122994653
2018-08-03,45150,47350,45100,47200,96254,0.0523968784838349
2018-08-06,47250,48800,47250,48150,66116,0.020127118644067687
2018-08-07,48050,48600,47750,48100,49028,-0.0010384215991692258
2018-08-08,48250,50400,48250,50000,79404,0.03950103950103956
2018-08-09,50200,50900,49700,50100,51974,0.0020000000000000018
2018-08-10,50100,50700,49600,50100,20308,0.0
2018-08-13,50000,50900,49100,50700,52684,0.011976047904191711
2018-08-14,50900,52400,50800,52200,79578,0.029585798816567976
2018-08-16,51500,52800,50500,52200,76580,0.0
2018-08-17,52100,54700,51800,53300,92936,0.021072796934865856
2018-08-20,54200,55000,51600,52200,66570,-0.0206378986866792
2018-08-21,52300,54700,52000,54100,48518,0.03639846743295028
2018-08-22,54500,54500,52600,53100,36215,-0.01848428835489835
2018-08-23,53100,54600,52900,54300,46910,0.02259887005649719
2018-08-24,54500,55700,54100,55400,60277,0.0202578268876612
2018-08-27,55600,56500,55000,55300,42017,-0.0018050541516245744
2018-08-28,55300,56500,54500,55100,44184,-0.003616636528028905
2018-08-29,55100,55200,53600,53900,59915,-0.02177858439201452
2018-08-30,53900,54600,53000,53500,58066,-0.007421150278293154
2018-08-31,53800,55100,53300,55100,47652,0.02990654205607468
2018-09-03,54800,55100,54100,54800,17016,-0.005444646098003658
2018-09-04,55000,55300,53500,54300,26172,-0.009124087591240837
2018-09-05,54100,55700,53900,54100,29922,-0.0036832412523020164
2018-09-06,54300,56300,53800,55500,48555,0.025878003696857776
2018-09-07,55500,56000,54500,54700,24227,-0.014414414414414378
2018-09-10,54800,55900,54400,55700,25860,0.018281535648994485
2018-09-11,56300,56300,55100,56300,40761,0.010771992818671361
2018-09-12,56300,56900,55700,56500,34887,0.003552397868561208
2018-09-13,56500,56700,55500,55500,23701,-0.017699115044247815
2018-09-14,55700,56500,55500,56300,32772,0.01441441441441449
2018-09-17,55900,56500,55200,55700,14815,-0.010657193605683846
2018-09-18,55600,57000,55600,56100,32440,0.007181328545780907
2018-09-19,56200,57400,54600,55200,69020,-0.016042780748663055
2018-09-20,55200,56900,55100,56400,73132,0.021739130434782705
2018-09-21,56300,56800,56100,56600,10088,0.0035460992907800915
2018-09-27,56600,56700,55100,55500,48564,-0.019434628975265045
2018-09-28,55900,64900,55500,58200,192620,0.048648648648648596
2018-10-01,57700,57700,55200,55900,56979,-0.03951890034364258
2018-10-02,55600,55600,51100,51700,103756,-0.07513416815742402
2018-10-04,51500,52700,51200,52100,41269,0.007736943907156624
2018-10-05,52000,52700,49700,50100,68313,-0.03838771593090207
2018-10-08,50000,50900,49650,50100,25753,0.0
2018-10-10,49850,50000,46950,47400,92978,-0.053892215568862256
2018-10-11,45850,46950,45700,46300,42030,-0.02320675105485237
2018-10-12,46000,46400,44800,46300,81489,0.0
2018-10-15,45650,45950,44450,45100,54903,-0.02591792656587477
2018-10-16,44900,46750,44900,45850,56529,0.016629711751662946
2018-10-17,46400,47000,45200,45550,36765,-0.0065430752453653485
2018-10-18,45900,46100,45300,45950,29805,0.008781558726673966
2018-10-19,45550,47500,45050,47500,40429,0.0337323177366704
2018-10-22,47000,47000,45450,45800,54065,-0.03578947368421048
2018-10-23,45400,45450,43600,43900,58492,-0.04148471615720528
2018-10-24,44000,44300,42000,42500,41428,-0.03189066059225509
2018-10-25,40950,41750,40100,41100,56228,-0.03294117647058825
2018-10-26,41450,41700,39650,40050,76450,-0.025547445255474477
2018-10-29,39450,40950,38250,38400,34849,-0.041198501872659166
2018-10-30,38250,39050,37900,38600,63948,0.005208333333333259
2018-10-31,39050,39550,37000,37000,72510,-0.041450777202072575
2018-11-01,37350,39250,37350,37900,99016,0.024324324324324298
2018-11-02,38200,39500,38200,39250,97271,0.03562005277044844
2018-11-05,39300,40800,38750,40050,55575,0.020382165605095537
2018-11-06,40100,40250,39300,39950,34878,-0.0024968789013732895
2018-11-07,39950,40700,38350,39150,32203,-0.020025031289111372
2018-11-08,39500,40050,39450,39700,24725,0.01404853128991057
2018-11-09,39700,39750,38650,39050,21712,-0.016372795969773257
2018-11-12,38550,39000,37750,37750,23312,-0.033290653008962834
2018-11-13,37350,38600,37250,38600,40096,0.02251655629139071
2018-11-14,38600,39750,38300,39200,34008,0.015544041450777257
2018-11-15,39200,39950,38450,39750,37209,0.014030612244897878
2018-11-16,40000,41600,39900,41200,63367,0.03647798742138364
2018-11-19,41300,41300,40150,40850,55265,-0.008495145631068013
2018-11-20,40150,40450,39800,40300,43633,-0.01346389228886169
2018-11-21,40000,41900,39300,41350,61013,0.026054590570719682
2018-11-22,41850,42900,41450,42200,53522,0.02055622732769047
2018-11-23,42650,44700,41800,43150,95667,0.02251184834123232
2018-11-26,43050,44900,43050,43900,52688,0.017381228273464666
2018-11-27,44200,44450,42600,42700,52896,-0.02733485193621865
2018-11-28,42700,43450,42300,42750,29015,0.0011709601873535203
2018-11-29,43150,43650,42500,42500,36136,-0.005847953216374324
2018-11-30,42650,44800,42550,43350,97930,0.020000000000000018
2018-12-03,43900,43900,42700,43250,56485,-0.0023068050749711633
2018-12-04,43300,43400,42700,42950,46487,-0.006936416184971095
2018-12-05,42350,43250,42250,42950,22611,0.0
2018-12-06,42500,43150,42000,42150,40524,-0.01862630966239809
2018-12-07,42700,43100,41700,42150,27142,0.0
2018-12-10,42000,42750,41100,41800,21708,-0.008303677342823224
2018-12-11,41800,42550,39900,40000,47234,-0.0430622009569378
2018-12-12,40400,41550,40400,40950,34542,0.023749999999999938
2018-12-13,41800,43200,41350,42700,44738,0.042735042735042805
2018-12-14,42050,42900,40800,40850,64659,-0.04332552693208436
2018-12-17,40100,42200,39400,41500,68886,0.01591187270501826
2018-12-18,41000,42900,40650,41650,43230,0.0036144578313253017
2018-12-19,41500,41700,39800,40850,90634,-0.019207683073229287
2018-12-20,40200,40900,39300,39650,57987,-0.02937576499388006
2018-12-21,39650,40400,39150,40300,33429,0.016393442622950838
2018-12-24,40300,40300,39350,39950,30355,-0.008684863523573227
2018-12-26,39150,39950,38200,39700,61823,-0.006257822277847325
2018-12-27,39750,40050,39000,39950,28599,0.006297229219143663
2018-12-28,39350,40450,39150,40150,45203,0.005006257822277815
2019-01-02,40150,40450,39650,39900,19982,-0.0062266500622665255
2019-01-03,40150,40150,38300,38300,31139,-0.040100250626566414
2019-01-04,37800,38400,36900,37800,70646,-0.01305483028720622
2019-01-07,38450,38600,37600,38300,54570,0.013227513227513255
2019-01-08,38400,38950,37900,38400,24289,0.0026109660574411553
2019-01-09,38050,38800,37650,37700,74768,-0.01822916666666663
2019-01-10,37700,37950,36900,37100,38760,-0.01591511936339518
2019-01-11,37100,37900,37050,37050,48147,-0.0013477088948786742
2019-01-14,37050,37800,36950,37000,27067,-0.0013495276653171517
2019-01-15,37300,37900,37300,37750,28377,0.020270270270270174
2019-01-16,37700,38150,37000,37100,34195,-0.017218543046357615
2019-01-17,37400,38450,37300,37400,45289,0.008086253369272267
2019-01-18,37900,38000,37300,37500,25435,0.002673796791443861
2019-01-21,37950,38200,37800,38050,26734,0.014666666666666606
2019-01-22,38000,38200,37600,37650,12772,-0.010512483574244391
2019-01-23,37700,38350,37650,37700,26436,0.0013280212483399723
2019-01-24,37800,37850,37150,37200,74921,-0.01326259946949604
2019-01-25,37350,37550,36850,37250,73999,0.0013440860215054862
2019-01-28,37550,38250,37400,38250,65794,0.02684563758389258
2019-01-29,38450,38550,38200,38500,66033,0.006535947712418277
2019-01-30,38600,38600,38000,38200,40011,-0.007792207792207795
2019-01-31,38550,38950,38250,38250,35683,0.0013089005235602524
2019-02-01,38500,39150,38250,38300,36254,0.0013071895424836555
2019-02-07,38150,38450,37500,38150,59235,-0.003916449086161844
2019-02-08,38300,40950,38200,40850,147720,0.07077326343381385
2019-02-11,41900,44000,41500,42000,231293,0.028151774785801775
2019-02-12,41500,42500,40500,42000,94138,0.0
2019-02-13,42100,42300,41300,41450,60068,-0.013095238095238049
2019-02-14,41400,41450,40350,41100,61834,-0.008443908323281013
2019-02-15,40800,41300,39650,40300,59309,-0.019464720194647178
2019-02-18,40400,41200,40050,40200,63842,-0.002481389578163795
2019-02-19,40450,40550,39750,40400,52754,0.004975124378109541
2019-02-20,40550,40800,39900,40450,77666,0.0012376237623761277
2019-02-21,40700,40850,40000,40000,61277,-0.011124845488257096
2019-02-22,40000,40350,39850,40300,46661,0.007500000000000062
2019-02-25,40500,40950,39900,40600,63332,0.007444168734491274
2019-02-26,40800,41500,40100,40150,61825,-0.011083743842364546
2019-02-27,40200,40400,39500,39850,76109,-0.007471980074719831
2019-02-28,40000,41650,39950,40500,221464,0.016311166875784266
2019-03-04,41450,44450,41400,44350,307160,0.09506172839506166
2019-03-05,44500,44650,43100,43400,149018,-0.021420518602029315
2019-03-06,43700,43700,42300,43400,102873,0.0
2019-03-07,43350,43800,42150,42350,95773,-0.024193548387096753
2019-03-08,42000,43350,41850,42750,64105,0.009445100354191327
2019-03-11,43650,43650,41900,42650,102232,-0.002339181286549752
2019-03-12,43150,43850,42550,43800,125201,0.02696365767878084
2019-03-13,43950,44050,43150,43300,66255,-0.011415525114155223
2019-03-14,43600,43600,42600,43200,74892,-0.002309468822170868
2019-03-15,42850,43100,41550,42050,127740,-0.02662037037037035
2019-03-18,42050,42750,41850,42300,76908,0.005945303210463715
2019-03-19,42450,42700,41650,41650,67388,-0.015366430260047248
2019-03-20,41650,41800,40300,41200,81320,-0.010804321728691502
2019-03-21,41350,41400,40200,40200,64757,-0.024271844660194164
2019-03-22,40200,41000,40200,40400,41245,0.004975124378109541
2019-03-25,39800,40300,39100,39400,57392,-0.024752475247524774
2019-03-26,39900,39950,38850,39800,41388,0.010152284263959421
2019-03-27,40050,40250,39100,39250,52657,-0.013819095477386911
2019-03-28,39300,39300,37700,38200,115896,-0.026751592356687892
2019-03-29,38300,38750,37550,38150,51725,-0.0013089005235602524
2019-04-01,38100,39500,38100,39400,50794,0.03276539973787673
2019-04-02,40100,40100,39050,39550,67710,0.0038071065989848663
2019-04-03,39550,39800,39100,39350,55592,-0.005056890012642201
2019-04-04,39800,39900,39100,39200,41986,-0.003811944091486663
2019-04-05,39200,39500,38800,38800,37059,-0.010204081632653073
2019-04-08,38850,39200,38650,39000,34986,0.005154639175257714
2019-04-09,39000,39550,38800,39350,34519,0.008974358974358942
2019-04-10,39400,39900,39000,39650,50247,0.007623888182973326
2019-04-11,39700,40100,39400,40050,47281,0.010088272383354413
2019-04-12,40200,40250,39300,39300,55816,-0.01872659176029967
2019-04-15,39400,39600,39000,39050,23932,-0.006361323155216314
2019-04-16,39100,39450,38800,39400,27739,0.008962868117797784
2019-04-17,39400,39700,38900,38950,40053,-0.011421319796954266
2019-04-18,38950,39050,38400,38500,49031,-0.011553273427471145
2019-04-19,38500,39650,38500,39450,42830,0.024675324675324628
2019-04-22,39500,40750,39500,39950,67491,0.012674271229404344
2019-04-23,40200,40200,39250,39350,26901,-0.015018773466833557
2019-04-24,39400,39400,38850,38900,50676,-0.01143583227445999
2019-04-25,39000,39000,38400,38650,52892,-0.006426735218509005
2019-04-26,38650,39150,38450,38500,31550,-0.0038809831824062613
2019-04-29,38400,38800,38200,38700,35684,0.0051948051948051965
2019-04-30,38750,39350,38400,39050,35085,0.009043927648578753
2019-05-02,39100,39400,38900,38950,27556,-0.002560819462227859
2019-05-03,38950,39400,38900,38900,25576,-0.0012836970474967568
2019-05-07,38400,38800,38250,38350,51888,-0.014138817480719768
2019-05-08,38000,38650,37600,38250,36130,-0.0026075619295958807
2019-05-09,38600,38600,37200,37300,66820,-0.024836601307189565
2019-05-10,36900,37600,36050,36100,82279,-0.03217158176943702
2019-05-13,35550,36100,35450,35450,53578,-0.018005540166205036
2019-05-14,34750,35750,34200,35300,61441,-0.004231311706629048
2019-05-15,35300,35850,34800,35550,56949,0.007082152974504208
2019-05-16,35550,35800,34000,34550,95290,-0.02812939521800284
2019-05-17,35300,35700,33300,33500,128787,-0.03039073806078152
2019-05-20,33350,36800,33000,34200,264141,0.020895522388059806
2019-05-21,33500,33900,32950,33050,106071,-0.033625730994152
2019-05-22,33200,33400,32850,33200,47268,0.004538577912254205
2019-05-23,33200,33500,32450,32950,54623,-0.0075301204819276935
2019-05-24,32550,32950,31600,31700,118725,-0.03793626707132014
2019-05-27,31500,32100,31300,31800,39371,0.003154574132492094
2019-05-28,31850,32350,31450,31450,71590,-0.011006289308176154
2019-05-29,31700,31700,30600,30700,85076,-0.02384737678855331
2019-05-30,30700,31800,30700,31450,49579,0.02442996742671011
2019-05-31,31350,32700,31250,32500,82389,0.03338632750397452
2019-06-03,32300,32400,31650,31650,50021,-0.026153846153846194
2019-06-04,31700,32200,31400,31750,36813,0.003159557661927437
2019-06-05,32000,32100,31450,31650,35513,-0.0031496062992125706
2019-06-07,31650,32200,31500,31900,30925,0.00789889415481837
2019-06-10,32000,32150,31750,32150,25608,0.00783699059561127
2019-06-11,32450,33550,32100,33350,74849,0.03732503888024885
2019-06-12,33250,33300,32650,33000,45315,-0.010494752623688153
2019-06-13,33000,33850,32750,33850,64047,0.025757575757575868
2019-06-14,33700,33800,33300,33700,84834,-0.004431314623338234
2019-06-17,33700,33750,32800,32800,66809,-0.02670623145400597
2019-06-18,32500,33350,32500,32700,38983,-0.0030487804878048808
2019-06-19,32600,32900,32150,32350,66671,-0.010703363914373099
2019-06-20,32350,32700,32150,32200,65140,-0.004636785162287493
2019-06-21,31500,33000,30850,33000,117937,0.024844720496894457
2019-06-24,32400,32550,31650,31650,60098,-0.040909090909090895
2019-06-25,31200,31950,31200,31300,42726,-0.011058451816745696
2019-06-26,31200,31650,30950,31350,39190,0.0015974440894568342
2019-06-27,31600,31600,30300,30400,101328,-0.030303030303030276
2019-06-28,30400,30500,29850,30000,69889,-0.013157894736842146
2019-07-01,29950,30850,29950,30700,35395,0.023333333333333428
2019-07-02,30700,31000,30300,30350,33314,-0.01140065146579805
2019-07-03,30350,30650,30050,30250,32280,-0.0032948929159802853
2019-07-04,29700,30300,29550,29800,68943,-0.014876033057851235
2019-07-05,29750,30150,29600,30000,45747,0.006711409395973256
2019-07-08,29800,29900,29150,29300,62679,-0.023333333333333317
2019-07-09,29200,29300,28350,28350,109766,-0.03242320819112632
2019-07-10,28350,29700,28350,29350,68557,0.03527336860670194
2019-07-11,29200,29800,29200,29750,21203,0.013628620102214661
2019-07-12,29850,29850,29000,29150,67733,-0.020168067226890796
2019-07-15,28700,29350,28500,28600,42084,-0.018867924528301883
2019-07-16,28600,29400,28600,29350,39292,0.02622377622377625
2019-07-17,28950,29250,28350,28950,32841,-0.013628620102214661
2019-07-18,28850,29150,28800,28900,23030,-0.0017271157167529916
2019-07-19,28900,29400,28900,29200,22889,0.01038062283737018
2019-07-22,29200,29350,29050,29100,16293,-0.003424657534246589
2019-07-23,29100,29350,29000,29100,30864,0.0
2019-07-24,29250,29250,28650,28750,36350,-0.012027491408934665
2019-07-25,28750,28750,27450,27700,77419,-0.03652173913043477
2019-07-26,27250,27500,26950,27200,81152,-0.018050541516245522
2019-07-29,27000,27200,26150,26200,70799,-0.03676470588235292
2019-07-30,26000,27300,26000,26250,71538,0.001908396946564972
2019-07-31,26000,27700,26000,27150,91958,0.03428571428571425
2019-08-01,26950,27250,26600,26700,75015,-0.016574585635359074
2019-08-02,26000,28100,26000,27450,53252,0.028089887640449396
2019-08-05,27150,27300,25200,25850,104341,-0.05828779599271405
2019-08-06,24500,26150,24200,25000,94766,-0.03288201160541582
2019-08-07,24300,25250,24300,24700,72665,-0.01200000000000001
2019-08-08,24650,25300,24650,25250,35224,0.022267206477732726
2019-08-09,25250,25550,25050,25100,32002,-0.005940594059405946
2019-08-12,25450,25500,24850,25400,13133,0.01195219123505975
2019-08-13,25400,25550,24800,25400,57379,0.0
2019-08-14,25400,25550,25200,25250,22209,-0.0059055118110236116
2019-08-16,24950,25150,24500,24800,35150,-0.017821782178217838
2019-08-19,24800,25950,24800,25850,40282,0.04233870967741926
2019-08-20,25950,26650,25750,26500,40171,0.025145067698259194
