Date,Open,High,Low,Close,Volume,Change
2019-08-29,140000,142000,139500,140500,33731,0.010791366906474753
2019-08-30,141500,143000,141000,143000,26985,0.017793594306049876
2019-09-02,142500,147000,142000,146000,48293,0.020979020979021046
2019-09-03,145500,146000,141500,142000,48218,-0.0273972602739726
2019-09-04,142000,143000,140500,142500,46107,0.0035211267605634866
2019-09-05,141500,142500,139500,140000,70325,-0.01754385964912286
2019-09-06,139500,141000,136000,136500,56699,-0.025000000000000022
2019-09-09,136500,138500,135000,135500,44017,-0.0073260073260073
2019-09-10,136000,137500,135500,137000,45867,0.011070110701107083
2019-09-11,137500,139500,137000,139500,109783,0.018248175182481674
2019-09-16,139500,140500,137500,140500,36523,0.007168458781362075
2019-09-17,138500,140500,138500,140000,44497,-0.003558718861209953
2019-09-18,140500,144000,140000,143500,62522,0.02499999999999991
2019-09-19,143000,144000,140000,141000,28886,-0.017421602787456414
2019-09-20,141000,143000,140000,142500,43555,0.010638297872340496
2019-09-23,143500,145000,143000,144000,49333,0.010526315789473717
2019-09-24,144500,147000,144000,146000,59692,0.01388888888888884
2019-09-25,146000,149000,144500,145000,74680,-0.006849315068493178
2019-09-26,146000,149500,145500,149000,115112,0.02758620689655178
2019-09-27,149000,149500,146500,146500,39555,-0.016778523489932917
2019-09-30,145500,147500,144000,144500,35245,-0.013651877133105783
2019-10-01,144500,146000,142000,142500,43493,-0.01384083044982698
2019-10-02,142500,143000,140000,141000,52832,-0.010526315789473717
2019-10-04,140000,145500,139500,140500,49714,-0.0035460992907800915
2019-10-07,141000,142500,139000,141500,38890,0.007117437722419906
2019-10-08,143000,146500,141000,145500,56181,0.028268551236749095
2019-10-10,144000,146000,142000,144500,60952,-0.0068728522336769515
2019-10-11,145500,146000,142500,145000,39342,0.0034602076124568004
2019-10-14,146000,147000,145500,145500,26946,0.0034482758620688614
2019-10-15,145500,147000,143000,144500,29628,-0.0068728522336769515
2019-10-16,144500,146000,143500,144500,25335,0.0
2019-10-17,144500,150000,144500,149000,114137,0.03114186851211076
2019-10-18,150500,157000,150000,155500,193462,0.043624161073825496
2019-10-21,157000,157000,153000,157000,44607,0.009646302250803762
2019-10-22,157000,159500,156000,158500,52582,0.009554140127388644
2019-10-23,158500,159000,156500,159000,30607,0.003154574132492094
2019-10-24,157000,157000,154000,156000,37066,-0.018867924528301883
2019-10-25,158000,158000,155500,157500,20397,0.009615384615384581
2019-10-28,158000,158000,154000,155500,24555,-0.012698412698412653
2019-10-29,157500,157500,153000,153500,34613,-0.012861736334405127
2019-10-30,152000,155500,151500,153500,37226,0.0
2019-10-31,154000,158000,153000,157500,44559,0.026058631921824116
2019-11-01,157000,159000,155000,157500,32891,0.0
2019-11-04,158500,163500,158500,163500,99150,0.03809523809523818
2019-11-05,164000,164000,161000,162500,34408,-0.006116207951070374
2019-11-06,161500,166000,161000,165000,70477,0.01538461538461533
2019-11-07,167500,169000,158500,163000,165321,-0.012121212121212088
2019-11-08,162500,162500,155500,157500,123966,-0.033742331288343586
2019-11-11,157500,159500,155500,157500,47512,0.0
2019-11-12,157000,159500,155000,159500,56895,0.012698412698412653
2019-11-13,158500,159500,156500,158000,42131,-0.009404388714733591
2019-11-14,158500,159500,157000,159000,35599,0.006329113924050667
2019-11-15,160000,161000,157500,158000,55995,-0.0062893081761006275
2019-11-18,157500,161000,157500,159000,39520,0.006329113924050667
2019-11-19,159000,160000,157000,160000,35649,0.0062893081761006275
2019-11-20,158500,160000,157500,159000,33124,-0.006249999999999978
2019-11-21,161000,161000,157000,158000,35242,-0.0062893081761006275
2019-11-22,158000,158500,156000,158000,25198,0.0
2019-11-25,158000,159500,158000,159500,30871,0.009493670886076
2019-11-26,159500,160000,157000,157000,73335,-0.01567398119122254
2019-11-27,158000,160000,158000,158000,51587,0.006369426751592355
2019-11-28,157500,160500,156500,160000,29733,0.012658227848101333
2019-11-29,158500,159500,157000,157500,34400,-0.015625
2019-12-02,158500,158500,154000,154000,35910,-0.022222222222222254
2019-12-03,153500,154000,151500,153500,29185,-0.0032467532467532756
2019-12-04,152000,153500,150000,151000,29191,-0.016286644951140072
2019-12-05,151000,152500,148000,149000,37412,-0.013245033112582738
2019-12-06,150000,151500,149000,150500,37037,0.010067114093959662
2019-12-09,151000,152000,150000,151500,37794,0.006644518272425293
2019-12-10,150000,157000,150000,157000,41683,0.03630363036303641
2019-12-11,157500,158000,154500,155000,27078,-0.01273885350318471
2019-12-12,156000,156500,153500,154500,78105,-0.003225806451612856
2019-12-13,154500,157000,154500,155000,29921,0.003236245954692629
2019-12-16,155500,157000,154500,154500,20639,-0.003225806451612856
2019-12-17,154000,156000,152000,152500,33368,-0.012944983818770184
2019-12-18,151000,153500,150500,152000,33348,-0.003278688524590123
2019-12-19,151500,153500,151500,152000,25008,0.0
2019-12-20,153500,153500,151500,153500,40208,0.009868421052631637
2019-12-23,154500,154500,151500,151500,30087,-0.013029315960912058
2019-12-24,151000,152000,149500,150000,18895,-0.00990099009900991
2019-12-26,151000,151000,149000,150000,24767,0.0
2019-12-27,149000,156000,148500,154500,51508,0.030000000000000027
2019-12-30,155500,156000,153000,155000,63767,0.003236245954692629
2020-01-02,155000,155500,152500,152500,24403,-0.016129032258064502
2020-01-03,153500,153500,147000,148000,72998,-0.02950819672131144
2020-01-06,147500,149000,144500,147000,67028,-0.006756756756756799
2020-01-07,147000,147500,145000,147000,25991,0.0
2020-01-08,144500,145500,141000,143500,46281,-0.023809523809523836
2020-01-09,143500,145500,142500,143500,57391,0.0
2020-01-10,142000,145000,141500,143500,47173,0.0
2020-01-13,143500,146000,142500,145500,30864,0.013937282229965264
2020-01-14,145500,147000,144500,145000,40149,-0.0034364261168384758
2020-01-15,145000,147000,144000,145500,31200,0.0034482758620688614
2020-01-16,145000,145500,143500,145000,31334,-0.0034364261168384758
2020-01-17,144500,146000,143000,144000,25778,-0.006896551724137945
2020-01-20,143500,146500,143500,145500,34966,0.01041666666666674
2020-01-21,147000,147500,145000,146000,20999,0.0034364261168384758
2020-01-22,145500,147000,143000,143500,47698,-0.017123287671232834
2020-01-23,143000,146000,141000,142000,98867,-0.010452961672473893
2020-01-28,138000,139500,135500,136000,49609,-0.04225352112676062
2020-01-29,137000,140000,134000,139000,45905,0.022058823529411686
2020-01-30,140000,147500,140000,143000,92106,0.02877697841726623
2020-01-31,142000,147000,142000,146000,59914,0.020979020979021046
2020-02-03,149500,153000,142500,142500,126962,-0.023972602739726012
2020-02-04,142500,143500,138500,141500,72637,-0.007017543859649145
2020-02-05,141500,144000,141500,143000,45135,0.010600706713780994
2020-02-06,144500,147000,142500,145500,52474,0.0174825174825175
2020-02-07,145500,151500,144500,147000,83620,0.010309278350515427
2020-02-10,147000,150000,143500,146500,96252,-0.003401360544217691
2020-02-11,146500,148500,143000,143500,70741,-0.020477815699658675
2020-02-12,143500,145500,142500,145000,62098,0.010452961672473782
2020-02-13,145000,148000,143500,148000,62816,0.020689655172413834
2020-02-14,147000,147500,143500,143500,50615,-0.030405405405405372
2020-02-17,144500,145000,141000,141500,56942,-0.013937282229965153
2020-02-18,141000,141500,139500,140000,40040,-0.010600706713780883
2020-02-19,142000,142000,138000,139000,46195,-0.0071428571428571175
2020-02-20,139000,140000,136000,137000,47111,-0.014388489208633115
2020-02-21,136500,139000,136000,136500,48417,-0.0036496350364964014
2020-02-24,138000,143000,134000,134500,193266,-0.0146520146520146
2020-02-25,136000,139000,134500,136500,64852,0.014869888475836479
2020-02-26,139000,139000,135500,137000,63000,0.00366300366300365
2020-02-27,137000,139000,136500,137500,48639,0.0036496350364962904
2020-02-28,134500,137000,132500,133500,88109,-0.029090909090909056
2020-03-02,134500,135500,130000,132000,46323,-0.011235955056179803
2020-03-03,134500,137000,133000,135000,57397,0.022727272727272707
2020-03-04,136000,142500,135000,142000,71964,0.051851851851851816
2020-03-05,143000,143000,140000,142000,45374,0.0
2020-03-06,141500,141500,138000,140500,32271,-0.010563380281690127
2020-03-09,141000,141500,134000,135500,64111,-0.03558718861209964
2020-03-10,135500,138500,135500,137000,44224,0.011070110701107083
2020-03-11,136500,139000,134500,136500,52057,-0.0036496350364964014
2020-03-12,138000,138000,130000,132000,64481,-0.03296703296703296
2020-03-13,122000,125000,110000,122000,145289,-0.0757575757575758
2020-03-16,126500,129000,118000,119500,89164,-0.020491803278688492
2020-03-17,113000,120500,112000,118500,110094,-0.008368200836820106
2020-03-18,122000,131000,121500,125500,112702,0.05907172995780585
2020-03-19,128000,137000,118000,127000,181614,0.01195219123505975
2020-03-20,130500,133500,124500,133500,109678,0.051181102362204633
2020-03-23,127000,134500,123500,132000,76485,-0.011235955056179803
2020-03-24,133000,134500,130500,132000,99427,0.0
2020-03-25,133500,135000,128500,131000,122132,-0.007575757575757569
2020-03-26,131500,132500,129000,129500,77888,-0.011450381679389277
2020-03-27,132000,132500,126500,129500,103550,0.0
2020-03-30,126500,133000,125500,132500,67910,0.02316602316602312
2020-03-31,133500,136000,132000,136000,83500,0.026415094339622636
2020-04-01,135500,136000,128000,128000,72016,-0.05882352941176472
2020-04-02,129000,133000,126000,131000,68311,0.0234375
2020-04-03,130000,130500,125500,127000,105709,-0.03053435114503822
2020-04-06,128500,131500,127500,131500,74357,0.03543307086614167
2020-04-07,133000,136000,131500,135000,93191,0.026615969581748944
2020-04-08,134500,138000,133500,136000,70682,0.007407407407407307
2020-04-09,137000,137000,134500,136500,89270,0.003676470588235281
2020-04-10,136000,136000,132500,135000,51587,-0.01098901098901095
2020-04-13,135000,135500,130500,131000,41272,-0.029629629629629672
2020-04-14,133000,135000,132000,133500,46245,0.01908396946564883
2020-04-16,133500,147000,133500,143000,168418,0.07116104868913853
2020-04-17,145000,148000,142000,147500,109994,0.03146853146853146
2020-04-20,149500,150000,144000,144500,57152,-0.02033898305084747
2020-04-21,145500,145500,138500,142500,67556,-0.01384083044982698
2020-04-22,141000,148000,140000,148000,81220,0.03859649122807007
2020-04-23,147000,150000,145000,148000,77878,0.0
2020-04-24,148000,148000,143500,146000,42807,-0.013513513513513487
2020-04-27,147000,152500,145500,150000,98372,0.027397260273972712
2020-04-28,150000,150000,145000,146500,53535,-0.023333333333333317
2020-04-29,147500,150000,147000,148000,55060,0.010238907849829282
2020-05-04,144000,145000,141500,141500,86017,-0.04391891891891897
2020-05-06,144000,147500,142500,146000,101053,0.03180212014134276
2020-05-07,145500,146500,144000,145000,51369,-0.006849315068493178
2020-05-08,145000,147000,144000,144000,58485,-0.006896551724137945
2020-05-11,144000,146000,143000,143000,66650,-0.00694444444444442
2020-05-12,143000,144000,140500,141000,63085,-0.013986013986013957
2020-05-13,141000,149500,141000,148500,196654,0.05319148936170204
2020-05-14,149500,149500,142000,144500,148524,-0.026936026936026924
2020-05-15,146000,148500,141500,148500,155712,0.02768166089965396
2020-05-18,149500,156500,147000,155000,232708,0.04377104377104368
2020-05-19,155500,156500,151500,155000,133656,0.0
2020-05-20,155500,157000,152000,156500,84190,0.00967741935483879
2020-05-21,156000,157000,153500,156000,67089,-0.0031948881789137795
2020-05-22,157500,160000,154000,155500,130720,-0.0032051282051281937
2020-05-25,158000,159500,154500,159500,60144,0.025723472668810254
2020-05-26,159500,159500,156000,157500,46891,-0.01253918495297801
2020-05-27,158000,158000,153500,154000,73142,-0.022222222222222254
2020-05-28,157000,157500,153500,155500,78357,0.009740259740259827
2020-05-29,157000,161000,155000,161000,108672,0.03536977491961424
2020-06-01,159000,163500,158500,163500,51806,0.01552795031055898
2020-06-02,161500,168000,161000,163500,72153,0.0
2020-06-03,165500,168500,164000,165000,76596,0.00917431192660545
2020-06-04,166000,166000,160500,165000,56818,0.0
2020-06-05,165000,165000,162000,164000,55237,-0.0060606060606061
2020-06-08,165500,167000,161000,161000,60056,-0.018292682926829285
2020-06-09,164000,164000,159000,161000,52292,0.0
2020-06-10,161000,166000,160000,165000,60960,0.024844720496894457
2020-06-11,162500,166500,160500,164500,76412,-0.00303030303030305
2020-06-12,159000,163000,158000,161000,53410,-0.021276595744680882
2020-06-15,161000,165000,155500,155500,61292,-0.03416149068322982
2020-06-16,158000,163500,158000,163000,53450,0.048231511254019255
2020-06-17,162500,165000,161000,162500,38741,-0.0030674846625766694
2020-06-18,161000,166000,161000,163000,54164,0.003076923076922977
2020-06-19,165500,165500,160500,162500,30020,-0.0030674846625766694
2020-06-22,161000,162500,159000,159000,37377,-0.021538461538461506
2020-06-23,159000,161000,157000,157500,46616,-0.009433962264150941
2020-06-24,156500,161000,156500,159500,56467,0.012698412698412653
2020-06-25,157500,161500,156500,159000,38219,-0.0031347962382445305
2020-06-26,159000,161500,157500,161500,31230,0.01572327044025168
2020-06-29,158500,160500,155500,156500,50075,-0.03095975232198145
2020-06-30,157500,161500,157000,157500,50811,0.006389776357827559
2020-07-01,158000,159000,157000,157500,23277,0.0
2020-07-02,158500,160500,158000,160500,31775,0.01904761904761898
2020-07-03,160500,162000,159000,161500,29672,0.006230529595015577
2020-07-06,162500,167000,161500,167000,57053,0.034055727554179516
2020-07-07,167000,167000,163500,166000,51214,-0.005988023952095856
2020-07-08,167000,168000,161500,163000,47104,-0.01807228915662651
2020-07-09,164000,166500,162000,166000,48159,0.018404907975460016
2020-07-10,166000,166000,162500,166000,39101,0.0
2020-07-13,167000,167000,163000,164000,37458,-0.012048192771084376
2020-07-14,162500,163000,159000,160500,35883,-0.021341463414634165
2020-07-15,163000,163000,160500,161000,28359,0.0031152647975076775
2020-07-16,160500,163000,160500,163000,32680,0.012422360248447228
2020-07-17,162000,163500,159500,160000,23708,-0.018404907975460127
2020-07-20,160000,162500,157500,161500,52071,0.009374999999999911
2020-07-21,161000,163000,160000,161500,44223,0.0
2020-07-22,161000,162500,154500,155000,91319,-0.04024767801857587
2020-07-23,155000,155500,150000,150500,84648,-0.029032258064516148
2020-07-24,150000,154000,149000,152500,67592,0.013289036544850585
2020-07-27,152500,156000,152000,154500,68008,0.013114754098360715
2020-07-28,153500,158000,152500,155000,102547,0.003236245954692629
2020-07-29,154000,156500,153000,155000,51037,0.0
2020-07-30,154000,155500,152000,152000,48392,-0.01935483870967747
2020-07-31,152000,154000,151500,153000,48334,0.006578947368421018
2020-08-03,153000,153000,150500,151000,36909,-0.013071895424836555
2020-08-04,151000,153500,151000,152500,41764,0.009933774834437026
2020-08-05,152000,153000,150500,152000,61416,-0.003278688524590123
2020-08-06,151000,155500,150500,153000,77997,0.006578947368421018
2020-08-07,155500,158000,150000,150500,147020,-0.016339869281045805
2020-08-10,150500,151000,148500,150000,169343,-0.0033222591362126463
2020-08-11,151000,155000,150000,154500,137374,0.030000000000000027
2020-08-12,154500,157500,152000,157000,85712,0.016181229773462702
2020-08-13,157000,157500,153000,154500,124211,-0.015923566878980888
2020-08-14,154500,156000,152500,154000,49459,-0.003236245954692518
2020-08-18,154000,155000,150500,151500,64502,-0.016233766233766267
2020-08-19,151000,152500,150500,152000,45677,0.0033003300330032292
2020-08-20,150500,152000,145000,145500,92023,-0.042763157894736836
2020-08-21,145500,148500,145000,147500,49497,0.013745704467353903
2020-08-24,147500,148500,145000,146000,59749,-0.01016949152542368
2020-08-25,147000,149500,146000,149000,51829,0.020547945205479534
2020-08-26,148500,150000,147000,150000,43631,0.006711409395973256
2020-08-27,148500,151500,147000,149500,60946,-0.0033333333333332993
2020-08-28,152000,153500,148000,149500,82901,0.0
2020-08-31,151500,154500,150500,151500,97195,0.013377926421404673
2020-09-01,154000,162000,153500,156500,154707,0.03300330033003296
2020-09-02,158000,159000,155000,159000,72831,0.015974440894568787
2020-09-03,157500,159000,156500,159000,68585,0.0
2020-09-04,155500,159500,155000,158500,75056,-0.0031446540880503138
2020-09-07,161000,161500,158500,160000,67442,0.009463722397476282
2020-09-08,161000,161000,156000,156000,60326,-0.025000000000000022
2020-09-09,155000,158000,154000,158000,36353,0.012820512820512775
2020-09-10,157000,159500,155000,156000,69745,-0.012658227848101222
2020-09-11,155500,156500,154500,156500,34534,0.0032051282051281937
2020-09-14,158000,158000,156500,158000,37545,0.009584664536741228
2020-09-15,157000,166000,155000,162500,177451,0.028481012658227778
2020-09-16,163000,185000,163000,177500,514853,0.0923076923076922
2020-09-17,179500,182000,173500,179500,192425,0.011267605633802802
2020-09-18,179500,182000,176500,182000,138109,0.013927576601671321
2020-09-21,181500,183000,172500,177000,141232,-0.027472527472527486
2020-09-22,173500,176000,168000,168500,123811,-0.04802259887005644
2020-09-23,170000,174500,166500,169500,104907,0.005934718100890191
2020-09-24,168000,173500,164000,170000,143177,0.002949852507374562
2020-09-25,170500,174000,168500,169500,73251,-0.002941176470588225
2020-09-28,170000,177500,168500,172000,74447,0.014749262536873253
2020-09-29,175000,180000,173500,177500,102032,0.03197674418604657
2020-10-05,177500,182000,173000,182000,102663,0.025352112676056304
2020-10-06,183000,183500,176000,179000,79140,-0.016483516483516536
2020-10-07,179000,185000,179000,183000,107720,0.022346368715083775
2020-10-08,185000,190000,182500,184000,96198,0.005464480874316946
2020-10-12,183500,190500,183000,188500,85669,0.024456521739130377
2020-10-13,187000,189000,183000,186500,86811,-0.010610079575596787
2020-10-14,193000,193500,177000,180500,252777,-0.03217158176943702
2020-10-15,183500,185500,179000,181500,138315,0.005540166204986097
2020-10-16,183500,183500,178000,181000,60771,-0.0027548209366391463
2020-10-19,183000,184000,178500,181500,66424,0.0027624309392264568
2020-10-20,181500,187000,179500,182500,76105,0.005509641873278293
2020-10-21,182000,184000,177500,179000,57818,-0.019178082191780854
2020-10-22,178000,178000,168500,170000,114299,-0.05027932960893855
2020-10-23,171500,172000,165500,167500,127101,-0.014705882352941124
2020-10-26,166000,166500,161000,163500,113145,-0.023880597014925398
2020-10-27,164000,165500,159000,160500,1884952,-0.01834862385321101
2020-10-28,159000,162000,157500,161000,87836,0.0031152647975076775
2020-10-29,159000,161000,157000,159000,88707,-0.012422360248447228
2020-10-30,160000,161000,155500,159500,83732,0.003144654088050425
2020-11-02,160000,161000,159000,161000,35714,0.00940438871473348
2020-11-03,160000,165000,160000,163000,71879,0.012422360248447228
2020-11-04,163500,164500,160500,162000,55479,-0.006134969325153339
2020-11-05,163000,166000,162000,166000,89516,0.024691358024691468
2020-11-06,166000,166000,158500,160000,173140,-0.03614457831325302
2020-11-09,160500,162500,160000,162000,102846,0.012499999999999956
2020-11-10,161000,161500,153500,155500,237909,-0.04012345679012341
2020-11-11,155500,158000,155500,158000,86741,0.016077170418006492
2020-11-12,158000,161000,156000,161000,94750,0.018987341772152
2020-11-13,160500,162500,158000,161000,96404,0.0
2020-11-16,162500,162500,159500,159500,73300,-0.009316770186335366
2020-11-17,159500,160000,157000,157000,69739,-0.01567398119122254
2020-11-18,158500,164500,157000,164000,151690,0.04458598726114649
2020-11-19,163500,171500,162000,166000,212258,0.012195121951219523
2020-11-20,167000,171000,167000,169500,112262,0.02108433734939763
2020-11-23,169500,169500,164500,169000,88154,-0.002949852507374673
2020-11-24,168500,168500,165000,165500,82112,-0.020710059171597628
2020-11-25,165500,166000,162500,163500,94025,-0.012084592145015116
2020-11-26,162500,166000,162500,166000,59500,0.015290519877675823
2020-11-27,166000,166000,161500,162500,72347,-0.02108433734939763
2020-11-30,164500,166000,162500,166000,118430,0.021538461538461506
2020-12-01,166000,166000,164000,164500,49589,-0.009036144578313254
2020-12-02,164500,164500,161500,162000,96844,-0.015197568389057725
2020-12-03,161500,162500,160500,162500,74693,0.0030864197530864335
2020-12-04,162500,163000,160500,161500,64608,-0.006153846153846176
2020-12-07,159500,160000,157500,158000,112933,-0.021671826625387025
2020-12-08,159000,160500,158000,159500,70202,0.009493670886076
2020-12-09,159000,161000,158500,160500,76452,0.006269592476489061
2020-12-10,162000,162000,158500,161500,135637,0.006230529595015577
2020-12-11,161500,162500,161000,161000,75168,-0.003095975232198178
2020-12-14,162500,162500,160000,161500,66886,0.0031055900621117516
2020-12-15,161500,162500,160500,161000,53821,-0.003095975232198178
2020-12-16,161500,162500,160500,161500,74179,0.0031055900621117516
2020-12-17,162500,162500,160500,160500,49182,-0.006191950464396245
2020-12-18,161000,163500,160500,163500,83471,0.01869158878504673
2020-12-21,164000,164000,161000,163500,60695,0.0
2020-12-22,163000,165000,161500,161500,74180,-0.012232415902140636
2020-12-23,162500,164000,162000,163000,45348,0.009287925696594534
2020-12-24,163000,164000,161000,163500,62372,0.0030674846625766694
2020-12-28,163500,164500,161000,164000,101842,0.003058103975535076
2020-12-29,162500,164500,162000,164000,65749,0.0
2020-12-30,164000,166500,163000,165500,70687,0.009146341463414531
