Date,Open,High,Low,Close,Volume,Change
2019-08-23,16000,16150,15750,15800,21745,-0.015576323987538943
2019-08-26,15500,15950,15500,15850,21702,0.0031645569620253333
2019-08-27,16100,16100,15650,15800,19870,-0.003154574132492094
2019-08-28,15550,15900,15550,15900,17246,0.006329113924050667
2019-08-29,15800,15950,15750,15950,20911,0.003144654088050425
2019-08-30,15800,16500,15800,16150,37531,0.012539184952978122
2019-09-02,16050,16400,16050,16300,13138,0.009287925696594534
2019-09-03,16100,16700,16100,16500,35658,0.012269938650306678
2019-09-04,16300,16650,16300,16600,29315,0.0060606060606061
2019-09-05,16600,17200,16450,16800,58633,0.012048192771084265
2019-09-06,16800,17100,16650,16700,22668,-0.005952380952380931
2019-09-09,16500,17000,16250,16300,29081,-0.0239520958083832
2019-09-10,16300,16700,16300,16650,23092,0.021472392638036908
2019-09-11,16750,17150,16700,17150,49114,0.03003003003003002
2019-09-16,16950,17400,16950,17200,14557,0.00291545189504383
2019-09-17,16900,17250,16850,17050,14738,-0.008720930232558155
2019-09-18,17100,17300,17000,17050,9622,0.0
2019-09-19,17000,17200,16950,16950,16414,-0.0058651026392961825
2019-09-20,16850,17100,16850,16950,20142,0.0
2019-09-23,17100,17150,16800,17150,18581,0.01179941002949847
2019-09-24,17000,17200,16700,16900,40308,-0.014577259475218707
2019-09-25,16850,17200,16450,16500,42576,-0.023668639053254448
2019-09-26,16450,16650,16150,16350,23105,-0.009090909090909038
2019-09-27,16550,16550,15950,16000,24314,-0.021406727828746197
2019-09-30,16000,16400,15950,16400,16990,0.02499999999999991
2019-10-01,16150,16550,16150,16450,22415,0.0030487804878047697
2019-10-02,16200,16450,16000,16200,24581,-0.015197568389057725
2019-10-04,16300,16350,16100,16100,16590,-0.006172839506172867
2019-10-07,16100,16350,15900,15950,17130,-0.009316770186335366
2019-10-08,16050,16350,15700,15900,29670,-0.0031347962382445305
2019-10-10,15750,15900,15450,15450,54335,-0.028301886792452824
2019-10-11,15650,15700,15450,15600,38059,0.009708737864077666
2019-10-14,15650,16200,15600,16100,29036,0.03205128205128216
2019-10-15,15950,16350,15900,16150,22166,0.0031055900621117516
2019-10-16,16250,16400,16150,16200,12079,0.003095975232198178
2019-10-17,16100,16350,15800,15900,32284,-0.01851851851851849
2019-10-18,15850,16200,15450,15750,137117,-0.009433962264150941
2019-10-21,15750,15850,15600,15800,29895,0.0031746031746031633
2019-10-22,15750,16100,15750,15850,45472,0.0031645569620253333
2019-10-23,15850,16050,15850,15900,21999,0.003154574132492094
2019-10-24,15800,16000,15700,15950,21842,0.003144654088050425
2019-10-25,15900,16050,15750,16050,17359,0.006269592476489061
2019-10-28,16100,16400,16100,16300,32342,0.015576323987538832
2019-10-29,16350,16350,16050,16100,19780,-0.012269938650306789
2019-10-30,16000,16300,15900,16100,26836,0.0
2019-10-31,16100,16450,15950,16000,44651,-0.006211180124223614
2019-11-01,15950,16350,15800,16250,36399,0.015625
2019-11-04,16250,16900,16150,16800,88155,0.03384615384615386
2019-11-05,16550,16750,16450,16650,28153,-0.008928571428571397
2019-11-06,16600,16750,16500,16500,32125,-0.009009009009009028
2019-11-07,16300,16650,16300,16500,25777,0.0
2019-11-08,16650,16950,16400,16650,50001,0.009090909090909038
2019-11-11,16900,16900,16400,16550,31006,-0.006006006006005982
2019-11-12,16500,16950,16400,16750,36800,0.012084592145015005
2019-11-13,16750,16900,16600,16700,19725,-0.0029850746268657025
2019-11-14,16850,17100,16600,16950,42886,0.014970059880239583
2019-11-15,16850,17150,16550,16800,48195,-0.008849557522123908
2019-11-18,16850,16950,16600,16700,19128,-0.005952380952380931
2019-11-19,16550,16800,16450,16700,18170,0.0
2019-11-20,16700,16700,16400,16500,22106,-0.0119760479041916
2019-11-21,16800,16800,16100,16200,28906,-0.018181818181818188
2019-11-22,16250,16300,15900,16000,35114,-0.012345679012345734
2019-11-25,16000,16500,16000,16400,38791,0.02499999999999991
2019-11-26,16700,16700,16250,16350,41456,-0.0030487804878048808
2019-11-27,16350,16750,16350,16700,25262,0.021406727828746197
2019-11-28,16650,16650,16400,16400,16882,-0.017964071856287456
2019-11-29,16550,16550,15800,15850,67940,-0.03353658536585369
2019-12-02,15900,16000,15750,15850,22743,0.0
2019-12-03,15800,15800,15550,15650,31165,-0.012618296529968487
2019-12-04,15500,15650,15300,15350,48444,-0.019169329073482455
2019-12-05,15350,15600,15200,15450,37568,0.006514657980456029
2019-12-06,15500,15650,15450,15600,26597,0.009708737864077666
2019-12-09,15550,15700,15400,15450,35418,-0.009615384615384581
2019-12-10,15450,15550,15400,15500,26686,0.003236245954692629
2019-12-11,15600,15650,15300,15450,39165,-0.003225806451612856
2019-12-12,15600,15950,15450,15950,91818,0.032362459546925626
2019-12-13,16000,16200,15500,15500,152289,-0.028213166144200663
2019-12-16,15650,15850,15350,15350,126357,-0.009677419354838679
2019-12-17,15400,15450,14700,14900,329050,-0.02931596091205213
2019-12-18,14950,15300,14850,15200,98457,0.020134228187919545
2019-12-19,15250,15500,15100,15500,68787,0.019736842105263053
2019-12-20,15550,15800,15400,15800,69066,0.019354838709677358
2019-12-23,15800,16050,15650,15950,64742,0.009493670886076
2019-12-24,15950,16150,15800,15950,35815,0.0
2019-12-26,16200,16400,16050,16400,80392,0.028213166144200663
2019-12-27,15600,15700,15250,15400,126320,-0.060975609756097615
2019-12-30,15400,15450,15150,15250,46305,-0.009740259740259716
2020-01-02,15250,15300,14900,15000,54360,-0.016393442622950838
2020-01-03,15000,15250,14750,14900,116220,-0.00666666666666671
2020-01-06,14700,14850,14450,14550,76416,-0.023489932885906062
2020-01-07,14500,14700,14450,14450,51058,-0.0068728522336769515
2020-01-08,14350,14450,13800,13800,117651,-0.04498269896193774
2020-01-09,14000,14100,13750,13850,68011,0.0036231884057971175
2020-01-10,13800,13900,13750,13800,58646,-0.0036101083032491488
2020-01-13,13800,14100,13750,14050,34060,0.018115942028985588
2020-01-14,14050,14300,13950,14200,49767,0.01067615658362997
2020-01-15,14200,14250,14000,14200,30386,0.0
2020-01-16,14150,14250,14050,14150,26023,-0.0035211267605633756
2020-01-17,14150,14250,13950,14000,44796,-0.010600706713780883
2020-01-20,14000,14100,13900,14000,25546,0.0
2020-01-21,14000,14100,13900,14000,38042,0.0
2020-01-22,14050,14200,13900,14150,25035,0.010714285714285676
2020-01-23,14150,14300,14000,14150,30801,0.0
2020-01-28,13850,14000,13500,13650,53318,-0.035335689045936425
2020-01-29,13650,13650,13450,13500,30464,-0.01098901098901095
2020-01-30,13450,13600,13250,13250,44109,-0.01851851851851849
2020-01-31,13250,13350,12800,12900,53952,-0.026415094339622636
2020-02-03,12700,12850,12500,12600,49275,-0.023255813953488413
2020-02-04,12500,12800,12400,12550,76279,-0.003968253968253954
2020-02-05,12600,12650,12300,12400,85269,-0.01195219123505975
2020-02-06,12450,12950,12450,12950,57968,0.04435483870967749
2020-02-07,12950,13000,12700,12850,29774,-0.007722007722007707
2020-02-10,12750,12800,12550,12700,21093,-0.011673151750972721
2020-02-11,12700,13100,12700,13000,31553,0.023622047244094446
2020-02-12,12900,13100,12900,13050,30032,0.0038461538461538325
2020-02-13,13050,13100,12900,12950,34266,-0.007662835249042099
2020-02-14,12900,12950,12700,12700,30878,-0.019305019305019266
2020-02-17,12700,12800,12500,12600,44283,-0.007874015748031482
2020-02-18,12500,12550,12400,12550,27901,-0.003968253968253954
2020-02-19,12550,12600,12250,12300,33267,-0.019920318725099584
2020-02-20,12250,12400,11950,12000,77962,-0.024390243902439046
2020-02-21,12000,12000,11700,11800,56722,-0.01666666666666672
2020-02-24,11550,11750,10700,11100,190600,-0.05932203389830504
2020-02-25,11600,11700,11050,11250,79107,0.013513513513513598
2020-02-26,11000,11250,10950,11150,67043,-0.008888888888888835
2020-02-27,11250,11400,11100,11400,39771,0.022421524663677195
2020-02-28,11250,11250,10800,10900,72798,-0.04385964912280704
2020-03-02,10800,11000,10750,10900,42453,0.0
2020-03-03,11050,11200,10750,11000,41013,0.00917431192660545
2020-03-04,11000,11100,10850,10900,43978,-0.009090909090909038
2020-03-05,11000,11150,10900,11000,67045,0.00917431192660545
2020-03-06,10850,10950,10350,10600,102800,-0.036363636363636376
2020-03-09,10400,10400,9930,10050,119155,-0.05188679245283023
2020-03-10,9900,10100,9890,10050,60315,0.0
2020-03-11,10000,10150,9750,9820,62825,-0.022885572139303534
2020-03-12,9820,9820,8940,9070,178497,-0.07637474541751532
2020-03-13,8210,8600,8010,8490,184720,-0.06394707828004409
2020-03-16,8420,8600,8020,8090,169395,-0.04711425206124853
2020-03-17,7360,8000,7350,7830,137038,-0.03213844252163167
2020-03-18,7770,8000,7190,7190,100017,-0.08173690932311617
2020-03-19,7180,7350,5350,5650,352792,-0.21418636995827534
2020-03-20,5700,6080,5500,5840,279281,0.03362831858407089
2020-03-23,5500,5600,5250,5360,192605,-0.0821917808219178
2020-03-24,5530,5790,5410,5730,132684,0.06902985074626855
2020-03-25,5930,6700,5810,6620,264404,0.15532286212914492
2020-03-26,6900,7400,6710,7060,233117,0.06646525679758297
2020-03-27,7290,7650,6950,7190,201427,0.018413597733710985
2020-03-30,6930,7390,6750,7390,109086,0.02781641168289295
2020-03-31,7430,7650,7270,7500,206329,0.014884979702300516
2020-04-01,7490,7780,7380,7550,166697,0.006666666666666599
2020-04-02,7450,7860,7310,7850,116918,0.039735099337748325
2020-04-03,7830,7940,7650,7930,120859,0.010191082802547768
2020-04-06,8300,8300,7910,8130,104473,0.02522068095838592
2020-04-07,8340,8430,8040,8290,190001,0.019680196801967975
2020-04-08,8230,8420,8080,8270,119604,-0.0024125452352231624
2020-04-09,8400,8590,8290,8590,130340,0.038694074969770176
2020-04-10,8690,9300,8610,9100,224606,0.05937136204889404
2020-04-13,9290,9490,8830,9080,144539,-0.00219780219780219
2020-04-14,9090,9300,9010,9070,115391,-0.0011013215859030367
2020-04-16,8980,9000,8600,8930,103172,-0.015435501653803696
2020-04-17,8940,9180,8940,9030,112438,0.011198208286674172
2020-04-20,9020,9280,8940,9180,80858,0.01661129568106312
2020-04-21,9160,9160,8750,8810,166367,-0.04030501089324623
2020-04-22,8700,8730,8300,8480,160799,-0.03745743473325769
2020-04-23,8500,8790,8420,8780,102758,0.03537735849056611
2020-04-24,8770,8770,8510,8600,51741,-0.02050113895216399
2020-04-27,8600,9080,8530,8980,103857,0.04418604651162794
2020-04-28,9010,9090,8810,9000,89343,0.00222717149220486
2020-04-29,9010,9590,9010,9290,179503,0.03222222222222215
2020-05-04,9200,9490,8910,9240,161952,-0.005382131324004336
2020-05-06,9330,9480,9250,9320,112367,0.008658008658008587
2020-05-07,9340,9870,9250,9840,155196,0.05579399141630903
2020-05-08,9910,10400,9810,9920,248590,0.008130081300812941
2020-05-11,9920,10100,9780,9940,110280,0.002016129032258007
2020-05-12,9950,9960,9560,9620,101953,-0.03219315895372232
2020-05-13,9580,9840,9440,9820,83081,0.02079002079002068
2020-05-14,9820,9820,9350,9430,104872,-0.03971486761710796
2020-05-15,9480,9480,9070,9350,89725,-0.008483563096500557
2020-05-18,9360,9390,9080,9120,93032,-0.024598930481283476
2020-05-19,9280,9920,9210,9880,233800,0.08333333333333326
2020-05-20,9850,9850,9670,9700,78369,-0.018218623481781382
2020-05-21,9700,9740,9620,9650,90253,-0.005154639175257714
2020-05-22,9690,9690,9350,9380,85787,-0.02797927461139893
2020-05-25,9410,9490,9300,9390,38368,0.0010660980810235365
2020-05-26,9430,9900,9370,9730,228051,0.03620873269435565
2020-05-27,9750,9940,9600,9920,178545,0.019527235354573458
2020-05-28,9930,9940,9600,9720,118854,-0.020161290322580627
2020-05-29,9730,9890,9600,9720,126331,0.0
2020-06-01,9620,9940,9620,9830,83029,0.011316872427983515
2020-06-02,9840,10200,9840,10200,122345,0.03763987792472023
2020-06-03,10300,13250,10250,13250,3912914,0.2990196078431373
2020-06-04,13750,13800,11650,11800,1714936,-0.10943396226415092
2020-06-05,11800,12350,11500,11950,951075,0.012711864406779627
2020-06-08,12750,13500,12000,12050,1486604,0.008368200836819994
2020-06-09,12100,12200,11600,11800,329965,-0.020746887966805017
2020-06-10,11800,11850,11400,11450,190531,-0.029661016949152574
2020-06-11,11700,12200,11500,12050,884891,0.05240174672489073
2020-06-12,11250,11600,11050,11150,403960,-0.07468879668049788
2020-06-15,11100,11150,10250,10500,282455,-0.058295964125560484
2020-06-16,10550,11100,10550,11100,147674,0.05714285714285716
2020-06-17,10800,11000,10300,10550,247816,-0.0495495495495496
2020-06-18,10500,11000,10250,11000,228330,0.042654028436019065
2020-06-19,11050,11050,10600,10700,124820,-0.027272727272727226
2020-06-22,10700,10700,10400,10500,106060,-0.01869158878504673
2020-06-23,10500,10650,10100,10350,142249,-0.014285714285714235
2020-06-24,10500,10750,10250,10650,113314,0.02898550724637672
2020-06-25,10400,10450,10100,10150,106554,-0.04694835680751175
2020-06-26,10250,10400,10100,10350,86683,0.019704433497536922
2020-06-29,10050,10200,10000,10100,71288,-0.024154589371980673
2020-06-30,10200,10300,10000,10150,131452,0.004950495049504955
2020-07-01,10200,10250,10000,10100,65083,-0.0049261083743842304
2020-07-02,10100,10250,10050,10150,60368,0.004950495049504955
2020-07-03,10150,10250,10000,10100,81704,-0.0049261083743842304
2020-07-06,10050,10850,10000,10600,222181,0.04950495049504955
2020-07-07,10700,10700,10350,10650,118043,0.004716981132075526
2020-07-08,10650,10650,10350,10500,88245,-0.014084507042253502
2020-07-09,10650,10800,10400,10700,93677,0.01904761904761898
2020-07-10,10700,10700,10300,10300,83368,-0.03738317757009346
2020-07-13,10300,10450,10200,10400,55640,0.009708737864077666
2020-07-14,10300,10350,10150,10300,55570,-0.009615384615384581
2020-07-15,10400,10950,10400,10700,179960,0.03883495145631066
2020-07-16,10650,10800,10450,10550,72549,-0.014018691588784993
2020-07-17,10550,10650,10400,10450,51420,-0.009478672985781977
2020-07-20,10450,10800,10300,10700,89540,0.02392344497607657
2020-07-21,10700,10750,10400,10500,185494,-0.01869158878504673
2020-07-22,10550,12150,10500,11350,933749,0.08095238095238089
2020-07-23,11200,11300,10950,11100,216381,-0.022026431718061623
2020-07-24,11100,11750,10850,11500,488937,0.03603603603603611
2020-07-27,11700,11900,11250,11750,310228,0.021739130434782705
2020-07-28,11900,12050,11250,11300,292363,-0.03829787234042559
2020-07-29,11200,11250,10900,11100,167091,-0.017699115044247815
2020-07-30,11050,11200,10850,10900,117134,-0.018018018018018056
2020-07-31,10950,11050,10800,10950,118411,0.004587155963302836
2020-08-03,11050,11050,10550,10600,157987,-0.03196347031963476
2020-08-04,10600,10950,10600,10750,136664,0.014150943396226356
2020-08-05,10750,10800,10550,10550,174283,-0.018604651162790753
2020-08-06,10650,10900,10500,10600,220821,0.004739336492890933
2020-08-07,10600,10650,10300,10350,1317996,-0.02358490566037741
2020-08-10,10600,10950,10500,10850,319154,0.048309178743961345
2020-08-11,11250,12250,11200,11550,1478585,0.06451612903225801
2020-08-12,11500,11500,11050,11500,375192,-0.0043290043290042934
2020-08-13,11550,11600,11100,11200,279364,-0.02608695652173909
2020-08-14,11200,11500,11000,11350,302932,0.013392857142857206
2020-08-18,11250,11350,10150,10300,383227,-0.09251101321585908
2020-08-19,10350,10450,10100,10250,251494,-0.004854368932038833
2020-08-20,10150,10200,9550,9580,384341,-0.06536585365853653
2020-08-21,9600,9820,9510,9590,180559,0.0010438413361169019
2020-08-24,9590,9760,9380,9710,132465,0.012513034410844615
2020-08-25,9750,10100,9750,10000,139327,0.029866117404737436
2020-08-26,9990,9990,9790,9840,104777,-0.016000000000000014
2020-08-27,9840,9840,9570,9610,148615,-0.023373983739837345
2020-08-28,9650,9870,9610,9720,80199,0.01144640998959412
2020-08-31,9860,9940,9720,9780,125422,0.006172839506172867
2020-09-01,9720,9840,9680,9780,83116,0.0
2020-09-02,9780,10150,9770,10150,127061,0.03783231083844574
2020-09-03,10150,10350,10000,10200,122923,0.0049261083743843415
2020-09-04,9760,10150,9760,10100,114999,-0.009803921568627416
2020-09-07,10150,10550,9980,10400,249922,0.02970297029702973
2020-09-08,10500,10600,9990,10100,271616,-0.028846153846153855
2020-09-09,9910,10100,9900,10050,70213,-0.004950495049504955
2020-09-10,10100,10200,9990,10050,120674,0.0
2020-09-11,10000,10100,9970,10050,85997,0.0
2020-09-14,10050,10250,10000,10200,124256,0.014925373134328401
2020-09-15,10250,10250,10000,10150,144267,-0.004901960784313708
2020-09-16,10150,10250,10050,10150,98898,0.0
2020-09-17,10150,10200,10000,10050,70462,-0.009852216748768461
2020-09-18,10100,10200,10000,10100,88623,0.004975124378109541
2020-09-21,10100,10200,10050,10050,92926,-0.004950495049504955
2020-09-22,10050,10100,9780,9800,168888,-0.02487562189054726
2020-09-23,9870,9940,9600,9710,98001,-0.009183673469387754
2020-09-24,9600,9670,9350,9390,121602,-0.032955715756951554
2020-09-25,9390,9530,9360,9400,67648,0.0010649627263046302
2020-09-28,9380,9570,9380,9530,45688,0.01382978723404249
2020-09-29,9650,9890,9550,9760,101802,0.02413431269674704
2020-10-05,9750,10100,9750,10100,106158,0.0348360655737705
2020-10-06,10100,10200,9970,10050,95036,-0.004950495049504955
2020-10-07,10000,10150,9900,10100,53895,0.004975124378109541
2020-10-08,10100,10400,10000,10100,207941,0.0
2020-10-12,10200,10200,9980,10050,144940,-0.004950495049504955
2020-10-13,10100,10200,9990,10100,119514,0.004975124378109541
2020-10-14,10000,10100,9890,9920,170283,-0.017821782178217838
2020-10-15,9910,10050,9870,9990,125655,0.007056451612903247
2020-10-16,10000,10050,9810,9830,109882,-0.016016016016015988
2020-10-19,9930,10050,9860,9980,97534,0.015259409969481164
2020-10-20,9930,10100,9860,9970,83014,-0.0010020040080159776
2020-10-21,9970,10100,9950,10100,73051,0.013039117352056095
2020-10-22,10050,10150,9950,9950,156936,-0.014851485148514865
2020-10-23,9980,10050,9910,10050,94082,0.01005025125628145
2020-10-26,10050,10100,9810,9840,121225,-0.020895522388059695
2020-10-27,9800,9850,9700,9730,110573,-0.011178861788617933
2020-10-28,9680,9860,9620,9830,59684,0.010277492291880685
2020-10-29,9640,9750,9280,9310,279726,-0.0528992878942014
2020-10-30,9390,9500,9290,9400,170926,0.009667024704618665
2020-11-02,9440,9700,9400,9700,86406,0.03191489361702127
2020-11-03,9720,9820,9690,9790,45365,0.009278350515463885
2020-11-04,9830,9890,9720,9800,49842,0.0010214504596526286
2020-11-05,9830,9900,9730,9830,45779,0.003061224489795844
2020-11-06,9780,9850,9650,9650,61199,-0.01831129196337744
2020-11-09,9710,9880,9660,9790,93804,0.014507772020725396
2020-11-10,9950,10250,9790,10150,272061,0.036772216547497516
2020-11-11,10150,10350,10050,10300,170021,0.014778325123152802
2020-11-12,10300,10350,10100,10150,91012,-0.014563106796116498
2020-11-13,10150,10200,9980,10000,55369,-0.014778325123152691
2020-11-16,10100,10300,10100,10250,196061,0.02499999999999991
2020-11-17,10400,10550,10200,10400,246529,0.014634146341463428
2020-11-18,10400,10550,10250,10350,116301,-0.004807692307692291
2020-11-19,10300,10300,10050,10250,71802,-0.009661835748792313
2020-11-20,10150,10350,10100,10250,63299,0.0
2020-11-23,10200,11050,10100,11000,502236,0.07317073170731714
2020-11-24,10900,11300,10800,11050,340713,0.00454545454545463
2020-11-25,11100,11250,10600,10800,242039,-0.022624434389140302
2020-11-26,10750,10800,10450,10600,185872,-0.01851851851851849
2020-11-27,10350,10600,10350,10550,136357,-0.004716981132075526
2020-11-30,10550,10900,10300,10300,335190,-0.023696682464455
2020-12-01,10350,10650,10300,10550,234999,0.024271844660194164
2020-12-02,10600,10650,10400,10650,168899,0.009478672985782088
2020-12-03,10650,10650,10350,10400,170540,-0.023474178403755874
2020-12-04,10500,10850,10400,10600,353041,0.019230769230769162
2020-12-07,10700,10750,10250,10400,224922,-0.018867924528301883
2020-12-08,10350,10400,10050,10100,269196,-0.028846153846153855
2020-12-09,10200,10500,10100,10500,352922,0.03960396039603964
2020-12-10,10400,10500,10200,10350,587124,-0.014285714285714235
2020-12-11,10400,10800,10300,10700,475129,0.033816425120772875
2020-12-14,10750,10800,10400,10450,271695,-0.02336448598130836
2020-12-15,10450,10700,10300,10450,307755,0.0
2020-12-16,10450,10700,10400,10650,312560,0.019138755980861344
2020-12-17,10650,10700,10400,10550,267127,-0.009389671361502372
2020-12-18,10550,10900,10450,10850,513515,0.028436018957346043
2020-12-21,10850,11050,10600,10800,313731,-0.004608294930875556
2020-12-22,10750,10750,10400,10450,344257,-0.03240740740740744
2020-12-23,10550,10600,10300,10450,210993,0.0
2020-12-24,10450,10600,10400,10500,184111,0.004784688995215225
2020-12-28,10500,10650,10450,10550,272535,0.004761904761904745
2020-12-29,10400,10600,10400,10450,201878,-0.009478672985781977
2020-12-30,10500,10600,10400,10600,169342,0.014354066985645897
