Date,Open,High,Low,Close,Volume,Change
2019-08-19,6330,6330,5950,6040,51642,-0.03974562798092207
2019-08-20,6040,6490,6040,6470,15739,0.07119205298013243
2019-08-21,6460,6960,6430,6750,132524,0.043276661514683123
2019-08-22,6890,6890,6700,6790,45989,0.00592592592592589
2019-08-23,6760,6790,6630,6680,14016,-0.016200294550810068
2019-08-26,6650,6650,6360,6360,17870,-0.04790419161676651
2019-08-27,6280,6750,6280,6750,63586,0.061320754716981174
2019-08-28,6950,7260,6500,6580,129255,-0.0251851851851852
2019-08-29,6580,6720,6110,6250,65553,-0.050151975683890626
2019-08-30,6260,6450,6180,6240,25417,-0.0016000000000000458
2019-09-02,6140,6700,5850,5850,171491,-0.0625
2019-09-03,5900,5950,5820,5890,45057,0.006837606837606813
2019-09-04,5830,5920,5790,5910,23275,0.00339558573853993
2019-09-05,5990,6100,5910,6030,38614,0.020304568527918843
2019-09-06,6270,6590,6080,6520,103982,0.08126036484245436
2019-09-09,6520,7360,6520,7360,252748,0.12883435582822078
2019-09-10,7370,7900,7300,7820,350755,0.0625
2019-09-11,7820,8300,7600,7950,196424,0.01662404092071612
2019-09-16,7930,8100,7650,7990,104358,0.005031446540880502
2019-09-17,8060,9000,8010,8210,329734,0.027534418022528095
2019-09-18,8210,8350,7950,8010,89570,-0.02436053593179055
2019-09-19,8000,8130,7600,8100,84167,0.011235955056179803
2019-09-20,7980,8310,7700,7830,86798,-0.033333333333333326
2019-09-23,8080,8080,7450,7720,87082,-0.01404853128991057
2019-09-24,7720,7750,7410,7600,31601,-0.015544041450777257
2019-09-25,7550,7600,7280,7300,53865,-0.03947368421052633
2019-09-26,7250,7450,7000,7450,70464,0.020547945205479534
2019-09-27,7450,7480,6720,6780,57051,-0.08993288590604032
2019-09-30,6940,6940,6490,6760,49095,-0.002949852507374673
2019-10-01,6760,7040,6620,6710,18165,-0.007396449704141994
2019-10-02,6710,6850,6710,6720,11436,0.0014903129657228842
2019-10-04,6720,7000,6720,6770,8028,0.007440476190476275
2019-10-07,6770,7040,6650,6710,21409,-0.008862629246676468
2019-10-08,6700,6960,6540,6730,23220,0.0029806259314455463
2019-10-10,6690,6720,6240,6400,47033,-0.04903417533432397
2019-10-11,6400,6570,6310,6470,23817,0.010937500000000044
2019-10-14,6530,6600,6220,6290,31548,-0.02782071097372485
2019-10-15,6290,6480,6100,6480,39988,0.030206677265500748
2019-10-16,6580,6590,6200,6510,22986,0.004629629629629539
2019-10-17,6500,6610,6210,6410,32377,-0.015360983102918557
2019-10-18,6410,6480,6180,6410,20238,0.0
2019-10-21,6470,6470,6250,6380,42860,-0.004680187207488307
2019-10-22,6440,7500,6380,7040,133356,0.10344827586206895
2019-10-23,7020,7120,6810,6970,45435,-0.009943181818181768
2019-10-24,6970,7090,6710,6910,67306,-0.008608321377331474
2019-10-25,6900,7030,6730,6850,82936,-0.00868306801736618
2019-10-28,7110,7200,6470,6490,46938,-0.052554744525547425
2019-10-29,6490,6720,6420,6610,21915,0.018489984591679498
2019-10-30,6610,6930,6590,6890,33562,0.04236006051437213
2019-10-31,6930,7040,6730,6970,47484,0.011611030478954953
2019-11-01,6970,8100,6910,7760,499300,0.11334289813486365
2019-11-04,7760,8090,7590,7710,122473,-0.006443298969072142
2019-11-05,7710,7920,7630,7830,92944,0.015564202334630295
2019-11-06,7820,7820,7500,7540,76085,-0.03703703703703709
2019-11-07,7560,7990,7280,7340,245579,-0.02652519893899208
2019-11-08,7340,7500,6780,7100,194945,-0.032697547683923744
2019-11-11,7100,7150,6800,6940,35033,-0.022535211267605604
2019-11-12,6940,7020,6790,6940,32561,0.0
2019-11-13,6940,7060,6670,6780,45267,-0.023054755043227626
2019-11-14,6800,6870,6400,6650,77529,-0.019174041297935096
2019-11-15,6510,6730,6420,6670,33446,0.003007518796992459
2019-11-18,6670,6980,6630,6960,66291,0.04347826086956519
2019-11-19,6960,7020,6640,6640,38693,-0.04597701149425293
2019-11-20,6620,6880,6490,6740,28086,0.015060240963855387
2019-11-21,6740,6790,6600,6600,16306,-0.020771513353115778
2019-11-22,6600,6600,6230,6600,39708,0.0
2019-11-25,6600,6700,6450,6680,27233,0.0121212121212122
2019-11-26,6670,6690,6460,6610,23638,-0.010479041916167664
2019-11-27,6610,6660,6320,6480,54313,-0.01966717095310133
2019-11-28,6480,6560,6330,6440,10006,-0.006172839506172867
2019-11-29,6440,6540,5980,6540,130347,0.01552795031055898
2019-12-02,6540,6540,6060,6270,92868,-0.041284403669724745
2019-12-03,6250,6590,6050,6290,72565,0.0031897926634769647
2019-12-04,6250,6300,5930,6120,83283,-0.027027027027026973
2019-12-05,6170,6190,6020,6090,14285,-0.004901960784313708
2019-12-06,6090,6240,5890,6040,54271,-0.008210180623973717
2019-12-09,6040,6110,5920,5990,10198,-0.008278145695364225
2019-12-10,5990,6050,5810,5980,15432,-0.0016694490818029983
2019-12-11,5980,6060,5470,5640,95609,-0.05685618729096986
2019-12-12,5580,5840,5430,5650,59317,0.0017730496453900457
2019-12-13,5700,6180,5650,5980,61858,0.05840707964601766
2019-12-16,5980,6150,5930,6030,36986,0.008361204013378032
2019-12-17,6030,6080,5800,5800,39047,-0.03814262023217252
2019-12-18,5800,6050,5740,5750,10988,-0.008620689655172376
2019-12-19,5750,5970,5600,5760,26607,0.0017391304347826875
2019-12-20,5760,5930,5680,5780,22400,0.003472222222222321
2019-12-23,5780,5780,5540,5570,42932,-0.03633217993079585
2019-12-24,5570,5760,5550,5630,33572,0.010771992818671361
2019-12-26,5630,5780,5500,5640,41395,0.001776198934280604
2019-12-27,5660,6180,5640,6050,52173,0.07269503546099298
2019-12-30,6050,6340,5990,6340,63955,0.04793388429752077
2020-01-02,6350,6650,6340,6500,98064,0.025236593059936974
2020-01-03,6500,6600,6260,6400,35300,-0.01538461538461533
2020-01-06,6390,6390,6120,6160,44543,-0.03749999999999998
2020-01-07,6160,6330,6090,6090,59423,-0.011363636363636354
2020-01-08,6090,6170,5850,5980,49483,-0.01806239737274218
2020-01-09,5990,6470,5990,6200,20434,0.03678929765886285
2020-01-10,6200,6500,6040,6330,33142,0.020967741935483897
2020-01-13,6330,6390,6100,6190,36849,-0.02211690363349128
2020-01-14,6190,6560,5920,6060,56342,-0.021001615508885352
2020-01-15,6060,6160,6060,6120,10767,0.00990099009900991
2020-01-16,6120,6200,6000,6060,26339,-0.009803921568627416
2020-01-17,6060,6200,6050,6180,50965,0.01980198019801982
2020-01-20,6210,6300,6110,6110,18707,-0.01132686084142398
2020-01-21,6170,6270,6090,6200,30835,0.014729950900163713
2020-01-22,6200,6700,6150,6150,93161,-0.008064516129032251
2020-01-23,6150,6320,6080,6100,44990,-0.008130081300813052
2020-01-28,6100,6700,6080,6640,344623,0.08852459016393444
2020-01-29,6490,6570,6220,6280,132384,-0.054216867469879526
2020-01-30,6350,6580,6260,6350,96108,0.011146496815286566
2020-01-31,6350,6780,6300,6740,346359,0.06141732283464574
2020-02-03,6830,7200,6070,6110,456414,-0.09347181008902072
2020-02-04,6110,6700,6050,6700,242143,0.09656301145662849
2020-02-05,6350,6500,6260,6440,143515,-0.03880597014925369
2020-02-06,6440,6450,6270,6330,62897,-0.017080745341614856
2020-02-07,6370,6490,6260,6450,66285,0.018957345971563955
2020-02-10,6440,6600,6380,6460,58945,0.0015503875968991832
2020-02-11,6480,6550,6140,6290,82754,-0.02631578947368418
2020-02-12,6290,6420,6260,6340,29266,0.007949125596184325
2020-02-13,6340,6380,6260,6260,19174,-0.012618296529968487
2020-02-14,6320,6490,6260,6290,22007,0.004792332268370503
2020-02-17,6350,6420,6180,6280,44586,-0.0015898251192368873
2020-02-18,6280,6330,6080,6130,42539,-0.023885350318471388
2020-02-19,6150,6650,6150,6490,224345,0.05872756933115819
2020-02-20,6490,7100,6450,7040,640537,0.0847457627118644
2020-02-21,7470,8800,7120,8220,3672524,0.16761363636363646
2020-02-24,8650,8680,7000,7000,838164,-0.14841849148418496
2020-02-25,6800,6820,6220,6300,303836,-0.09999999999999998
2020-02-26,6420,7330,6400,6460,514697,0.025396825396825307
2020-02-27,6570,6910,6430,6680,288822,0.034055727554179516
2020-02-28,6500,6680,6190,6270,254930,-0.06137724550898205
2020-03-02,6540,7000,6250,6850,415102,0.09250398724082931
2020-03-03,6620,6620,6260,6430,258808,-0.0613138686131387
2020-03-04,6470,6770,6430,6770,134786,0.05287713841368591
2020-03-05,6760,6760,6450,6570,106182,-0.02954209748892167
2020-03-06,6560,6900,6420,6760,199111,0.028919330289193246
2020-03-09,6760,7270,6260,6260,383145,-0.07396449704142016
2020-03-10,6010,6250,5960,6090,94466,-0.027156549520766737
2020-03-11,6100,6520,5800,5990,166771,-0.016420361247947435
2020-03-12,5950,6130,5700,5750,71738,-0.04006677796327207
2020-03-13,5210,5660,4755,5300,146204,-0.07826086956521738
2020-03-16,5310,5690,5080,5140,81396,-0.030188679245283012
2020-03-17,5090,5370,4750,4785,127008,-0.06906614785992216
2020-03-18,4740,5070,4400,4400,67698,-0.08045977011494254
2020-03-19,4350,4730,3600,3800,105986,-0.13636363636363635
2020-03-20,3510,4065,3510,4015,72003,0.05657894736842106
2020-03-23,3835,4015,3520,3650,66785,-0.09090909090909094
2020-03-24,3650,3980,3650,3970,60382,0.08767123287671241
2020-03-25,4030,4880,4000,4535,89567,0.14231738035264474
2020-03-26,4545,5300,4285,4980,97887,0.09812568908489516
2020-03-27,5000,5480,4755,5120,175377,0.028112449799196693
2020-03-30,5550,6120,5240,6050,644170,0.181640625
2020-03-31,6310,6350,5300,5700,385816,-0.05785123966942152
2020-04-01,5650,5650,5250,5290,107696,-0.07192982456140351
2020-04-02,5290,5740,5180,5490,91275,0.037807183364839236
2020-04-03,5490,5610,5360,5550,55962,0.010928961748633892
2020-04-06,5550,5690,5410,5600,36588,0.009009009009008917
2020-04-07,5660,5770,5410,5610,75904,0.0017857142857142794
2020-04-08,5660,5920,5600,5610,80799,0.0
2020-04-09,5750,6030,5700,6020,135612,0.07308377896613183
2020-04-10,6020,6110,5600,6110,98879,0.014950166112956742
2020-04-13,6080,6150,5820,5900,66250,-0.03436988543371522
2020-04-14,5900,6120,5900,6100,44538,0.03389830508474567
2020-04-16,6070,6100,5820,5900,27567,-0.032786885245901676
2020-04-17,5900,6080,5710,5980,64428,0.013559322033898313
2020-04-20,5980,6130,5680,5700,89386,-0.04682274247491636
2020-04-21,5700,5700,5300,5620,68427,-0.01403508771929829
2020-04-22,5620,5670,5470,5650,23867,0.005338078291814874
2020-04-23,5650,5810,5590,5750,33118,0.017699115044247815
2020-04-24,5750,5990,5640,5990,47103,0.0417391304347825
2020-04-27,6120,6340,6000,6260,92445,0.04507512520868118
2020-04-28,6270,6420,6150,6400,91973,0.022364217252396124
2020-04-29,6400,6560,6130,6170,60273,-0.035937499999999956
2020-05-04,6170,6320,6020,6200,48658,0.004862236628849326
2020-05-06,6180,6340,6120,6230,35644,0.004838709677419395
2020-05-07,6230,6500,6230,6400,73236,0.02728731942215079
2020-05-08,6480,6500,6350,6450,37472,0.0078125
2020-05-11,6530,6770,6380,6490,168207,0.006201550387596955
2020-05-12,6650,6680,6270,6350,89704,-0.02157164869029271
2020-05-13,6350,6650,6200,6360,261925,0.0015748031496063408
2020-05-14,6370,6440,6150,6270,63422,-0.014150943396226467
2020-05-15,6270,6450,6120,6430,117849,0.02551834130781505
2020-05-18,6420,6740,6400,6700,146655,0.04199066874028001
2020-05-19,6700,6800,6470,6630,82157,-0.010447761194029903
2020-05-20,6630,6690,6480,6650,42508,0.003016591251885359
2020-05-21,6610,6750,6450,6650,52384,0.0
2020-05-22,6560,6650,6420,6490,36248,-0.024060150375939893
2020-05-25,6450,6610,6420,6550,35164,0.009244992295839749
2020-05-26,6550,6600,6400,6410,53143,-0.021374045801526687
2020-05-27,6470,6500,6330,6390,31897,-0.0031201248049922414
2020-05-28,6390,6550,6220,6390,64792,0.0
2020-05-29,6390,6670,6390,6540,69238,0.023474178403755763
2020-06-01,6580,6630,6310,6450,62527,-0.013761467889908285
2020-06-02,6450,6520,6280,6460,48517,0.0015503875968991832
2020-06-03,6530,6580,6300,6480,63417,0.003095975232198178
2020-06-04,6450,6510,6360,6430,31891,-0.007716049382716084
2020-06-05,6430,6500,6250,6300,43195,-0.02021772939346811
2020-06-08,6300,6410,6100,6240,40838,-0.00952380952380949
2020-06-09,6240,6270,6080,6140,33028,-0.01602564102564108
2020-06-10,6150,6150,5980,6050,46878,-0.014657980456026065
2020-06-11,6050,6340,5980,6330,60715,0.046280991735537125
2020-06-12,6170,6660,6160,6640,130551,0.048973143759873716
2020-06-15,6640,6750,6010,6140,149515,-0.07530120481927716
2020-06-16,6080,6190,5880,6030,113918,-0.01791530944625408
2020-06-17,6030,6090,5900,6050,26298,0.0033167495854062867
2020-06-18,6050,6150,5900,5940,29374,-0.018181818181818188
2020-06-19,5940,6080,5810,5960,75163,0.0033670033670034627
2020-06-22,6060,6070,5950,6050,45729,0.015100671140939603
2020-06-23,6050,6180,5980,6000,26288,-0.008264462809917328
2020-06-24,6000,6030,5910,5960,16569,-0.00666666666666671
2020-06-25,5960,6020,5840,5870,25856,-0.015100671140939603
2020-06-26,5850,5970,5670,5900,38589,0.005110732538330387
2020-06-29,5850,5900,5670,5800,37206,-0.016949152542372836
2020-06-30,5780,5900,5570,5580,34751,-0.037931034482758585
2020-07-01,5570,5600,5360,5400,63076,-0.032258064516129004
2020-07-02,5400,5600,5350,5490,49374,0.016666666666666607
2020-07-03,5500,5640,5500,5610,19369,0.021857923497267784
2020-07-06,5610,5690,5610,5640,21309,0.005347593582887722
2020-07-07,5650,5980,5650,5860,29254,0.03900709219858145
2020-07-08,5860,5970,5780,5940,26230,0.013651877133105783
2020-07-09,5870,5990,5800,5880,65304,-0.010101010101010055
2020-07-10,5880,5990,5800,5870,55681,-0.00170068027210879
2020-07-13,5990,6250,5950,6160,189727,0.049403747870528036
2020-07-14,6160,6230,6100,6130,33621,-0.004870129870129913
2020-07-15,6130,6230,6090,6140,56838,0.0016313213703098572
2020-07-16,6140,6200,5790,5960,31484,-0.02931596091205213
2020-07-17,5960,6080,5950,6070,36634,0.01845637583892623
2020-07-20,6060,6120,5930,6000,13634,-0.011532125205930832
2020-07-21,6000,6010,5870,5930,27249,-0.011666666666666714
2020-07-22,5990,6090,5790,5800,38823,-0.021922428330522714
2020-07-23,5750,5920,5730,5790,25469,-0.0017241379310344307
2020-07-24,5870,5890,5670,5810,37441,0.003454231433505983
2020-07-27,5750,5850,5690,5840,26051,0.005163511187607606
2020-07-28,5810,5860,5630,5720,47013,-0.020547945205479423
2020-07-29,5690,5870,5660,5830,38938,0.019230769230769162
2020-07-30,5800,5920,5770,5800,22755,-0.005145797598627766
2020-07-31,5780,5850,5570,5830,42258,0.005172413793103514
2020-08-03,5820,5860,5680,5850,34568,0.0034305317324185847
2020-08-04,5700,5830,5610,5750,92188,-0.017094017094017144
2020-08-05,5750,5810,5700,5760,15085,0.0017391304347826875
2020-08-06,5730,5910,5710,5800,34910,0.00694444444444442
2020-08-07,5740,5850,5740,5760,21192,-0.006896551724137945
2020-08-10,5760,5940,5690,5810,45779,0.00868055555555558
2020-08-11,6000,6250,5880,6120,223876,0.05335628227194489
2020-08-12,6130,6210,6050,6200,62081,0.013071895424836555
2020-08-13,6130,6270,6030,6190,101214,-0.001612903225806428
2020-08-14,6210,6520,6190,6340,170889,0.024232633279483107
2020-08-18,6550,6980,6500,6800,495476,0.0725552050473186
2020-08-19,6770,6780,6410,6640,159995,-0.02352941176470591
2020-08-20,6640,6670,6300,6400,202523,-0.03614457831325302
2020-08-21,6400,6460,6140,6380,248846,-0.0031250000000000444
2020-08-24,6530,8290,6530,7700,3539237,0.2068965517241379
2020-08-25,7600,7670,7250,7480,860067,-0.02857142857142858
2020-08-26,7490,8000,7490,7570,847880,0.012032085561497263
2020-08-27,7660,8150,7400,7640,704457,0.009247027741083214
2020-08-28,7600,7640,7040,7300,519985,-0.04450261780104714
2020-08-31,7220,7400,7140,7240,130063,-0.008219178082191747
2020-09-01,7240,7270,6530,6800,199880,-0.06077348066298338
2020-09-02,6900,7030,6850,7030,75307,0.03382352941176481
2020-09-03,7030,8050,7020,7780,590807,0.10668563300142253
2020-09-04,7420,7970,7400,7750,375458,-0.003856041131105381
2020-09-07,7800,7800,7400,7430,143830,-0.041290322580645133
2020-09-08,7440,8500,7430,7740,362120,0.04172274562584111
2020-09-09,7640,8630,7590,8440,578362,0.0904392764857882
2020-09-10,8490,9790,8440,9670,951472,0.14573459715639814
2020-09-11,9500,10650,9110,10350,390376,0.0703205791106516
2020-09-14,10350,10650,10100,10350,195329,0.0
2020-09-15,10450,13200,10300,12200,1088557,0.1787439613526569
2020-09-16,12200,13900,12000,13900,713076,0.139344262295082
2020-09-17,13350,13900,12500,13850,389741,-0.003597122302158251
2020-09-18,13850,14450,12750,14000,241895,0.010830324909747224
2020-09-21,14000,15450,14000,14800,325812,0.05714285714285716
2020-09-22,14800,15450,14300,15400,115655,0.04054054054054057
2020-09-23,15400,17100,14900,16800,196719,0.09090909090909083
2020-09-24,15550,16500,15100,16000,185184,-0.04761904761904767
2020-09-25,15850,17300,15850,16700,98169,0.043749999999999956
2020-09-28,17000,17050,14200,15400,246953,-0.07784431137724546
2020-09-29,15050,16200,14650,16000,126537,0.03896103896103886
2020-10-05,16100,16800,16000,16750,102502,0.046875
2020-10-06,16950,17500,16650,16950,96553,0.011940298507462588
2020-10-07,16900,17200,16450,17000,54363,0.002949852507374562
2020-10-08,17300,17800,16700,17700,55230,0.04117647058823537
2020-10-12,17800,18450,17700,17800,110434,0.005649717514124353
2020-10-13,17800,18350,17400,18000,54479,0.011235955056179803
2020-10-14,18000,18000,17500,17700,22490,-0.01666666666666672
2020-10-15,17650,19500,17550,18400,112353,0.039548022598870025
2020-10-16,18500,19300,18400,19150,66815,0.040760869565217295
2020-10-19,19400,19550,18350,19150,81521,0.0
2020-10-20,19350,19700,18450,19150,60658,0.0
2020-10-21,19300,19300,17250,18500,92440,-0.03394255874673624
2020-10-22,17700,18050,12950,12950,452529,-0.30000000000000004
2020-10-23,11800,14450,11300,13950,882006,0.07722007722007729
2020-10-26,14150,16500,14150,15950,266219,0.14336917562724016
2020-10-27,16500,17050,15650,16100,159378,0.00940438871473348
2020-10-28,15850,16400,15250,16000,107918,-0.006211180124223614
2020-10-29,15450,15950,14050,15800,118268,-0.012499999999999956
2020-10-30,16400,16400,14500,15250,136188,-0.034810126582278444
2020-11-02,15350,15750,15150,15500,69380,0.016393442622950838
2020-11-03,15750,16650,15500,16300,104089,0.05161290322580636
2020-11-04,16500,16700,15350,15350,95090,-0.05828220858895705
2020-11-05,15350,15450,11500,13500,571911,-0.12052117263843654
2020-11-06,13900,14550,13750,14500,162030,0.07407407407407418
2020-11-09,14700,15150,13400,13600,118620,-0.06206896551724139
2020-11-10,13500,13750,12000,13550,229627,-0.003676470588235281
2020-11-11,13600,14200,13400,13700,83663,0.011070110701107083
2020-11-12,13400,13750,12700,13250,118811,-0.03284671532846717
2020-11-13,13000,14250,13000,14200,153554,0.07169811320754715
2020-11-16,13500,13650,12200,13400,574198,-0.05633802816901412
2020-11-17,13300,13900,12900,13400,110260,0.0
2020-11-18,13950,14700,13500,14700,197862,0.09701492537313428
2020-11-19,14700,15950,14100,15500,194658,0.054421768707483054
2020-11-20,15500,16350,15400,15700,164245,0.012903225806451646
2020-11-23,15750,16300,15250,16250,348531,0.035031847133758065
2020-11-24,16050,16400,15500,15850,167422,-0.024615384615384595
2020-11-25,15850,15950,13950,14050,195356,-0.11356466876971605
2020-11-26,14200,14900,12800,14800,382252,0.053380782918149405
2020-11-27,14900,15450,14300,15050,220448,0.016891891891891886
2020-11-30,15050,15100,14100,14600,224710,-0.029900332225913595
2020-12-01,14600,14750,11900,11900,743191,-0.18493150684931503
2020-12-02,12250,13000,11350,12550,513997,0.054621848739495826
2020-12-03,12700,12700,12000,12000,164998,-0.043824701195219085
2020-12-04,11850,13500,11850,13350,408302,0.11250000000000004
2020-12-07,14100,14550,13500,14000,327991,0.04868913857677892
2020-12-08,14000,14200,13750,13900,136556,-0.0071428571428571175
2020-12-09,13950,14350,13850,13950,165526,0.003597122302158251
2020-12-10,13800,14200,13200,14000,142420,0.0035842293906809264
2020-12-11,14000,14100,13500,13900,100965,-0.0071428571428571175
2020-12-14,14100,14100,13050,13200,101036,-0.05035971223021585
2020-12-15,13250,13450,12000,12200,146013,-0.0757575757575758
2020-12-16,12400,12650,11800,12200,82966,0.0
2020-12-17,12250,12950,11950,12500,98425,0.024590163934426146
2020-12-18,12500,12650,12100,12250,89762,-0.020000000000000018
2020-12-21,12300,12650,11950,12450,85016,0.01632653061224487
2020-12-22,12450,12600,12000,12050,51357,-0.032128514056224855
2020-12-23,11950,11950,9060,9500,985047,-0.2116182572614108
2020-12-24,9210,9500,8040,8330,484897,-0.12315789473684213
2020-12-28,8650,10800,8650,9520,1245187,0.1428571428571428
2020-12-29,9520,9700,9090,9500,175260,-0.0021008403361344463
2020-12-30,9390,9870,9110,9160,143992,-0.03578947368421048
