Date,Open,High,Low,Close,Volume,Change
2017-10-25,213800,216900,213100,216200,20207,0.015500234852043215
2017-10-26,217000,218000,213000,214400,10497,-0.008325624421831601
2017-10-27,214400,217500,209100,213000,15631,-0.006529850746268662
2017-10-30,213100,215900,209600,214000,8964,0.0046948356807512415
2017-10-31,213500,213900,210200,210200,13061,-0.017757009345794383
2017-11-01,212800,212900,210600,212400,14342,0.010466222645099998
2017-11-02,210700,212300,206100,206200,17243,-0.029190207156308823
2017-11-03,206200,209400,205700,208000,16115,0.008729388942773975
2017-11-06,205900,209200,205900,208000,8401,0.0
2017-11-07,208000,213000,207800,212500,23719,0.02163461538461542
2017-11-08,213700,216900,211700,214300,21857,0.008470588235294008
2017-11-09,214300,221500,214300,219600,44830,0.02473168455436303
2017-11-10,220900,221500,214600,219500,38809,-0.0004553734061930603
2017-11-13,219500,223100,218500,222200,27234,0.012300683371298415
2017-11-14,222900,232000,222900,230400,54219,0.03690369036903696
2017-11-15,226100,237600,226100,237600,40065,0.03125
2017-11-16,232600,237000,226600,229500,27562,-0.03409090909090906
2017-11-17,225000,229000,221200,224600,17354,-0.021350762527233114
2017-11-20,224600,233700,224600,230000,28336,0.024042742653606508
2017-11-21,231400,231400,219900,223200,31626,-0.029565217391304355
2017-11-22,220200,221500,218700,219700,21736,-0.015681003584229414
2017-11-23,220500,224000,217700,223300,26570,0.016385980883022233
2017-11-24,224000,225900,220300,225100,15399,0.008060904612628761
2017-11-27,223300,226200,223000,225600,17146,0.002221235006663713
2017-11-28,228700,228700,218900,220000,31767,-0.024822695035460973
2017-11-29,219000,224000,219000,220900,22470,0.004090909090909145
2017-11-30,219400,224400,213100,213100,45127,-0.035310095065640534
2017-12-01,215100,217000,210200,217000,37475,0.018301267010793154
2017-12-04,217100,224000,217100,220500,19255,0.016129032258064502
2017-12-05,220500,222100,217200,220700,16150,0.0009070294784581101
2017-12-06,222200,224300,216100,216400,23752,-0.019483461712732186
2017-12-07,218000,219400,212000,212000,20514,-0.020332717190388205
2017-12-08,212000,214900,211000,211000,10854,-0.004716981132075526
2017-12-11,212900,216300,207000,216300,26871,0.025118483412322368
2017-12-12,215600,217000,208600,209300,19924,-0.032362459546925515
2017-12-13,210100,216700,209400,212700,21793,0.016244624940277008
2017-12-14,212700,214000,210100,213000,33616,0.0014104372355430161
2017-12-15,213000,213600,210400,212800,18191,-0.0009389671361502705
2017-12-18,216200,219500,212900,217700,20811,0.023026315789473673
2017-12-19,218000,219800,214000,215600,15241,-0.009646302250803873
2017-12-20,217900,221000,215600,221000,13302,0.02504638218923927
2017-12-21,221000,222000,217000,218300,20277,-0.012217194570135703
2017-12-22,220000,228600,218600,228300,32317,0.04580852038479155
2017-12-26,228300,235900,225700,233000,24735,0.020586946999561873
2017-12-27,228300,228300,215200,221000,29713,-0.05150214592274682
2017-12-28,217700,220400,213700,216800,27111,-0.01900452488687787
2018-01-02,219200,219400,213800,215800,18541,-0.004612546125461248
2018-01-03,215900,216000,212000,212500,28302,-0.015291936978683918
2018-01-04,213000,214600,204000,204000,36542,-0.040000000000000036
2018-01-05,205700,209600,205500,207300,27430,0.016176470588235237
2018-01-08,207200,209400,200900,208900,30798,0.0077182826821031725
2018-01-09,209400,209500,205100,205600,23207,-0.015797032072762063
2018-01-10,205800,209900,204200,205800,31745,0.0009727626459143934
2018-01-11,205900,211400,204500,211100,18889,0.02575315840621961
2018-01-12,208600,210500,206800,210200,22823,-0.00426338228327805
2018-01-15,208100,210300,204600,208000,23117,-0.010466222645099887
2018-01-16,206600,212000,206600,209000,23492,0.004807692307692291
2018-01-17,209000,222200,208100,222000,45616,0.062200956937799035
2018-01-18,224900,224900,217300,223500,29330,0.006756756756756799
2018-01-19,224600,226600,223300,226600,31495,0.013870246085011084
2018-01-22,227300,229000,221300,228700,22509,0.009267431597528741
2018-01-23,229800,230000,223300,228300,20764,-0.0017490161783996205
2018-01-24,228700,229500,220500,220500,21539,-0.0341655716162943
2018-01-25,218900,222200,216200,217600,21277,-0.013151927437641708
2018-01-26,216200,223500,216200,223500,12985,0.02711397058823528
2018-01-29,223500,224500,217000,218500,24548,-0.022371364653243853
2018-01-30,216800,221400,215400,217500,23808,-0.004576659038901587
2018-01-31,218500,224600,217700,221000,23850,0.016091954022988464
2018-02-01,220100,230000,220000,226500,20784,0.02488687782805421
2018-02-02,226600,229100,220200,227000,24699,0.002207505518763808
2018-02-05,228000,228000,217100,218500,30496,-0.037444933920704804
2018-02-06,218500,220900,208000,219000,41957,0.0022883295194509046
2018-02-07,221000,235000,217400,227000,50830,0.0365296803652968
2018-02-08,227100,234500,217600,218400,69791,-0.037885462555066085
2018-02-09,210400,214800,206200,206200,40085,-0.055860805860805884
2018-02-12,210000,211000,207100,210000,15165,0.018428709990300662
2018-02-13,211000,212500,205400,205400,18136,-0.02190476190476187
2018-02-14,206500,208500,204400,208500,19552,0.015092502434274513
2018-02-19,210900,215000,205600,215000,23203,0.031175059952038398
2018-02-20,211600,214800,206000,206600,18453,-0.039069767441860415
2018-02-21,206600,210900,205300,210000,20869,0.01645692158760892
2018-02-22,208100,210000,206100,210000,32619,0.0
2018-02-23,208000,210400,207600,209700,10075,-0.0014285714285714457
2018-02-26,211000,211500,204100,205600,27650,-0.01955174058178355
2018-02-27,206000,206800,202500,205500,26130,-0.0004863813229571967
2018-02-28,205500,205600,201700,201900,14507,-0.017518248175182438
2018-03-02,201700,201700,194400,197000,28194,-0.024269440316988633
2018-03-05,195200,198000,191700,192100,22142,-0.02487309644670055
2018-03-06,194600,200500,194600,200200,16532,0.04216553878188445
2018-03-07,202000,202500,199600,199700,22543,-0.0024975024975024684
2018-03-08,201400,201500,194700,196300,23336,-0.01702553830746123
2018-03-09,197600,201500,196000,197800,25658,0.007641365257259336
2018-03-12,199100,199100,196000,198000,26084,0.0010111223458038054
2018-03-13,197000,197200,195200,195400,17823,-0.013131313131313105
2018-03-14,194200,195400,192400,193500,18967,-0.009723643807574178
2018-03-15,192600,198900,192000,196800,18424,0.01705426356589146
2018-03-16,196500,196800,194300,196400,12858,-0.002032520325203291
2018-03-19,194600,196500,193800,193800,8542,-0.013238289205702691
2018-03-20,192600,193000,189600,190100,20724,-0.01909184726522184
2018-03-21,189600,191400,188200,189000,12800,-0.005786428195686533
2018-03-22,189600,191200,188500,188500,14211,-0.002645502645502673
2018-03-23,186500,190500,180000,180000,22149,-0.04509283819628651
2018-03-26,179900,191300,179900,191000,26059,0.061111111111111116
2018-03-27,187900,190000,185800,189500,10435,-0.007853403141361293
2018-03-28,187500,189900,185900,188000,8101,-0.0079155672823219
2018-03-29,188000,188600,183400,187900,16029,-0.0005319148936170359
2018-03-30,187100,188800,185600,188500,7328,0.0031931878658861823
2018-04-02,188600,190700,186200,188200,10561,-0.0015915119363395513
2018-04-03,186000,187500,183800,187000,13671,-0.006376195536663132
2018-04-04,185500,185900,182800,182800,18053,-0.022459893048128343
2018-04-05,184600,187200,184000,185500,13060,0.014770240700218817
2018-04-06,185000,185500,182900,182900,9379,-0.014016172506738589
2018-04-09,184600,184600,182200,182500,6765,-0.002186987424822262
2018-04-10,184700,184700,180600,181500,13615,-0.005479452054794498
2018-04-11,181500,181500,180400,180500,9890,-0.0055096418732781816
2018-04-12,180600,181700,178600,178800,19513,-0.009418282548476431
2018-04-13,178900,180300,177100,177200,19348,-0.008948545861297563
2018-04-16,178200,178500,176100,177000,23863,-0.0011286681715575453
2018-04-17,176900,177100,176000,176800,10495,-0.001129943502824804
2018-04-18,177100,181100,177100,179400,13813,0.014705882352941124
2018-04-19,180500,183100,179400,180500,18281,0.006131549609810438
2018-04-20,182200,182400,179200,179800,18023,-0.0038781163434903343
2018-04-23,180900,181700,177100,177600,46940,-0.012235817575083408
2018-04-24,177500,177900,175800,176000,25520,-0.009009009009009028
2018-04-25,176300,177200,173700,176800,56132,0.00454545454545463
2018-04-26,177000,177000,174900,176400,20985,-0.002262443438914019
2018-04-27,176400,177500,175100,176900,26734,0.0028344671201814275
2018-04-30,176900,178100,173900,173900,30537,-0.01695873374788015
2018-05-02,174700,176500,173800,175400,30802,0.008625646923519303
2018-05-03,175400,177000,173600,175000,26990,-0.0022805017103763037
2018-05-04,174600,177000,174500,174700,25833,-0.0017142857142856682
2018-05-08,175000,177100,172600,172600,33613,-0.01202060675443617
2018-05-09,174700,176900,172100,176700,22614,0.023754345307068325
2018-05-10,176700,176900,172900,174900,24699,-0.01018675721561968
2018-05-11,174900,176100,173300,176100,24772,0.006861063464836947
2018-05-14,175100,177000,174300,176000,20477,-0.0005678591709256109
2018-05-15,175000,177000,174400,176300,27800,0.0017045454545454586
2018-05-16,175200,177100,175100,175700,14527,-0.003403289846852009
2018-05-17,175500,177000,175200,175500,13923,-0.0011383039271485318
2018-05-18,175500,178700,175500,178400,23987,0.01652421652421654
2018-05-21,178000,178100,175600,175900,15420,-0.014013452914798163
2018-05-23,175800,176900,174300,175000,18000,-0.005116543490619629
2018-05-24,174500,177000,174000,176200,13599,0.006857142857142895
2018-05-25,175700,175700,174000,175700,11268,-0.002837684449489175
2018-05-28,176600,177100,173800,173900,19794,-0.010244735344336897
2018-05-29,173400,175600,172400,172400,20191,-0.008625646923519303
2018-05-30,172600,173200,169500,170900,24075,-0.008700696055684465
2018-05-31,171000,171800,169200,169200,21429,-0.009947337624341746
2018-06-01,170300,174200,170200,172800,30588,0.02127659574468077
2018-06-04,172500,175800,172500,174200,19214,0.00810185185185186
2018-06-05,175500,176800,173900,176400,16324,0.012629161882893314
2018-06-07,175100,177900,175100,177900,14320,0.008503401360544283
2018-06-08,177200,180000,177100,177500,22222,-0.0022484541877458852
2018-06-11,178000,182200,178000,180800,18833,0.018591549295774668
2018-06-12,180100,182900,178900,182500,22245,0.009402654867256555
2018-06-14,181300,183300,181300,182900,39416,0.0021917808219178436
2018-06-15,181400,181900,178000,181300,15928,-0.00874794969928927
2018-06-18,181400,185100,177100,180100,27003,-0.006618863761720939
2018-06-19,181200,185000,180300,180900,27476,0.004441976679622428
2018-06-20,185000,185000,183000,184600,18015,0.020453289110005546
2018-06-21,184800,186600,184600,184600,17737,0.0
2018-06-22,185900,185900,180600,183400,15735,-0.00650054171180936
2018-06-25,182800,183300,180700,182800,9454,-0.0032715376226826187
2018-06-26,182900,184700,180900,183000,6020,0.001094091903719896
2018-06-27,181100,182400,178100,178100,14144,-0.02677595628415297
2018-06-28,178500,179800,176900,177000,7956,-0.006176305446378483
2018-06-29,179600,180100,175100,179900,14135,0.01638418079096038
2018-07-02,180500,180500,171600,171600,13072,-0.04613674263479706
2018-07-03,172000,174500,171800,173900,8542,0.013403263403263477
2018-07-04,174900,175400,172200,174900,10615,0.005750431282346202
2018-07-05,175000,175800,171300,175500,9955,0.0034305317324185847
2018-07-06,177700,189000,177600,188600,41181,0.07464387464387467
2018-07-09,188600,194600,188200,193000,30629,0.02332979851537642
2018-07-10,194500,194500,189800,190000,11542,-0.015544041450777257
2018-07-11,189300,190000,186300,186300,13170,-0.01947368421052631
2018-07-12,186300,187800,185100,186600,14890,0.0016103059581320522
2018-07-13,187000,189000,186300,189000,9864,0.012861736334405238
2018-07-16,188300,188300,183800,184000,10790,-0.02645502645502651
2018-07-17,184000,184000,180500,181200,11262,-0.01521739130434785
2018-07-18,181300,184700,181200,182300,14264,0.006070640176600417
2018-07-19,181400,183800,179000,180000,15366,-0.012616566099835413
2018-07-20,179100,182900,176000,181100,12425,0.006111111111111178
2018-07-23,181100,186900,180600,180900,17402,-0.001104362230811673
2018-07-24,190000,193500,186000,193300,47540,0.06854615809839681
2018-07-25,193500,194000,186300,188900,13782,-0.022762545266425294
2018-07-26,191000,193000,188100,191600,9909,0.014293276866066629
2018-07-27,192500,192500,188800,190900,6606,-0.0036534446764091566
2018-07-30,191600,191800,186200,187700,11625,-0.01676270298585647
2018-07-31,191900,199000,191700,198800,40199,0.05913692061800746
2018-08-01,200000,200000,196100,199900,18300,0.005533199195171035
2018-08-02,196800,198700,194700,195500,11787,-0.02201100550275137
2018-08-03,196900,199600,195200,198900,13148,0.017391304347825987
2018-08-06,200000,203900,195900,197600,26276,-0.006535947712418277
2018-08-07,197600,202000,197100,200700,7071,0.01568825910931171
2018-08-08,198500,200200,195700,197600,10894,-0.015445939212755389
2018-08-09,196100,198500,194500,197700,10622,0.0005060728744938903
2018-08-10,197700,200000,195800,199100,12169,0.0070814365199798335
2018-08-13,197400,200700,196500,198600,15360,-0.0025113008538423243
2018-08-14,200000,201900,199300,201600,16947,0.015105740181268867
2018-08-16,202400,202700,197900,202400,13377,0.003968253968253954
2018-08-17,202400,203000,198600,201700,13122,-0.0034584980237154506
2018-08-20,202500,203500,196200,196400,13998,-0.02627664848785327
2018-08-21,196200,201900,193700,200000,18843,0.018329938900203624
2018-08-22,198300,199600,197500,197600,8284,-0.01200000000000001
2018-08-23,197100,200000,195900,200000,12219,0.012145748987854255
2018-08-24,197400,202500,196100,202200,11070,0.010999999999999899
2018-08-27,199700,202700,198200,202200,8917,0.0
2018-08-28,203000,205800,203000,204200,18559,0.009891196834816984
2018-08-29,202900,204800,199600,204800,18137,0.002938295788442735
2018-08-30,203700,207000,202400,206200,13772,0.0068359375
2018-08-31,204100,210400,202700,207500,24885,0.006304558680892303
2018-09-03,204200,206500,200200,201500,18116,-0.028915662650602414
2018-09-04,201400,203500,198300,201700,11896,0.0009925558312655625
2018-09-05,200100,202500,197600,197700,15533,-0.01983143282102129
2018-09-06,197800,199000,194100,195300,8755,-0.012139605462822445
2018-09-07,196000,196000,192300,194200,6369,-0.005632360471070186
2018-09-10,192400,195700,191700,195200,6532,0.005149330587023604
2018-09-11,193700,199500,193700,198700,13112,0.017930327868852514
2018-09-12,198700,200300,196600,200300,11480,0.00805234021137391
2018-09-13,200400,203000,197300,203000,20300,0.013479780329505697
2018-09-14,203000,204000,200700,203500,7727,0.0024630541871921707
2018-09-17,201300,202000,199000,200100,5360,-0.016707616707616668
2018-09-18,200100,203700,200100,203200,9142,0.015492253873063522
2018-09-19,201500,203600,200100,201200,4703,-0.009842519685039353
2018-09-20,202000,203300,200400,202900,8605,0.008449304174950267
2018-09-21,200900,203600,199500,199500,9838,-0.01675702316412031
2018-09-27,198000,207600,198000,207300,25047,0.03909774436090219
2018-09-28,205200,206900,202500,202500,21383,-0.02315484804630974
2018-10-01,202000,205300,201200,201200,6995,-0.006419753086419733
2018-10-02,201600,205000,200600,202400,9948,0.005964214711729587
2018-10-04,202000,210000,201000,210000,16418,0.03754940711462451
2018-10-05,210400,212400,207300,207700,15556,-0.010952380952380936
2018-10-08,210000,212400,207700,211900,20950,0.020221473278767554
2018-10-10,213700,220000,213200,218900,43427,0.033034450212364286
2018-10-11,219600,220000,214500,219900,33809,0.004568296025582397
2018-10-12,221700,221800,206300,208700,33079,-0.05093224192814916
2018-10-15,209700,209700,202000,204500,12586,-0.020124580737901243
2018-10-16,205300,210500,200400,206000,19332,0.007334963325183352
2018-10-17,204600,212500,203100,212500,10290,0.031553398058252524
2018-10-18,213000,213000,200000,202000,14238,-0.04941176470588238
2018-10-19,202000,209900,199900,203000,26094,0.004950495049504955
2018-10-22,203000,207500,199900,207500,16050,0.022167487684729092
2018-10-23,208000,214300,205100,211300,20483,0.018313253012048225
2018-10-24,214300,215900,204000,210000,27930,-0.00615238996687173
2018-10-25,210000,212400,202200,210000,26980,0.0
2018-10-26,206000,209900,202000,208200,21128,-0.008571428571428563
2018-10-29,210000,216000,201200,207400,34715,-0.003842459173871271
2018-10-30,213900,213900,203200,205900,31296,-0.007232401157184154
2018-10-31,203500,207700,193800,193800,22826,-0.058766391452161226
2018-11-01,195000,196600,192800,193000,20095,-0.0041279669762641635
2018-11-02,191700,201800,190800,201800,21463,0.04559585492227969
2018-11-05,195200,199700,191700,197900,26985,-0.019326065411298332
2018-11-06,198000,198700,189300,191000,21028,-0.03486609398686202
2018-11-07,191500,198000,189800,197000,22715,0.03141361256544495
2018-11-08,194900,196500,191600,191600,19791,-0.02741116751269035
2018-11-09,191600,194500,190400,192000,13874,0.0020876826722338038
2018-11-12,191800,193500,190400,190900,11722,-0.005729166666666674
2018-11-13,191000,194800,187400,191500,13642,0.0031430068098481367
2018-11-14,191500,194600,190100,192900,13889,0.0073107049608354124
2018-11-15,191200,196800,190400,196500,18632,0.018662519440124425
2018-11-16,196200,199000,193100,198100,17508,0.008142493638676918
2018-11-19,196300,199000,195700,199000,11376,0.004543160020191728
2018-11-20,197700,198000,192600,193000,9772,-0.03015075376884424
2018-11-21,192600,194200,190000,192900,10829,-0.0005181347150259308
2018-11-22,192800,193800,191000,193000,6959,0.0005184033177811909
2018-11-23,191700,194100,191700,193800,6539,0.004145077720207224
2018-11-26,192600,196100,192600,195900,7251,0.010835913312693402
2018-11-27,194700,198100,193200,197300,10762,0.007146503318019359
2018-11-28,197400,197400,194200,194200,12652,-0.015712113532691308
2018-11-29,194500,201400,194400,199500,13915,0.027291452111225523
2018-11-30,198400,199000,194800,195600,18627,-0.019548872180451093
2018-12-03,197600,203100,196300,202900,16498,0.037321063394682996
2018-12-04,199800,202800,196400,197000,19640,-0.02907836372597339
2018-12-05,197000,200700,196400,198000,8311,0.0050761421319796
2018-12-06,196500,200600,195500,195500,11987,-0.012626262626262652
2018-12-07,196400,199300,194500,195000,10279,-0.002557544757033292
2018-12-10,195000,196100,193400,195500,8432,0.002564102564102555
2018-12-11,194600,195600,191700,191700,11008,-0.019437340153452665
2018-12-12,193200,193700,191600,192000,12576,0.0015649452269170805
2018-12-13,192000,193600,190200,191000,53530,-0.00520833333333337
2018-12-14,190200,191200,187500,187500,13062,-0.01832460732984298
2018-12-17,187600,191400,187600,191000,15706,0.01866666666666661
2018-12-18,191100,191100,186900,188000,9211,-0.015706806282722474
2018-12-19,187300,189000,186300,187800,11120,-0.0010638297872340718
2018-12-20,186800,187800,183500,183600,21512,-0.022364217252396124
2018-12-21,183600,185300,182000,183000,12068,-0.0032679738562091387
2018-12-24,182100,186900,182100,186600,16252,0.01967213114754096
2018-12-26,186700,189400,186100,189000,16767,0.012861736334405238
2018-12-27,187000,187000,179200,179700,20938,-0.049206349206349254
2018-12-28,179700,180500,179000,179600,15833,-0.0005564830272676291
2019-01-02,180800,180800,172400,173100,21799,-0.036191536748329645
2019-01-03,173400,175600,171100,173000,14458,-0.0005777007510109344
2019-01-04,172500,177800,171600,177300,15866,0.02485549132947984
2019-01-07,177000,177000,172600,176300,18683,-0.005640157924421851
2019-01-08,176900,178900,175600,177000,23404,0.003970504821327214
2019-01-09,177000,183000,177000,181100,17550,0.023163841807909646
2019-01-10,180900,186500,177200,186500,15953,0.02981778023191617
2019-01-11,187500,191800,184400,191800,19180,0.028418230563002744
2019-01-14,191600,191600,187000,189100,14330,-0.014077163712200247
2019-01-15,193500,193500,186400,192400,14696,0.01745108408249596
2019-01-16,193800,197300,189000,195700,16474,0.01715176715176714
2019-01-17,194100,195900,188100,188200,10217,-0.03832396525293813
2019-01-18,189100,193200,187300,193200,7586,0.026567481402762994
2019-01-21,190600,193000,189100,191400,4790,-0.009316770186335366
2019-01-22,189100,191500,187300,188600,8839,-0.014629049111807735
2019-01-23,188600,192900,188200,190800,4162,0.01166489925768821
2019-01-24,188500,189500,187000,187000,12646,-0.01991614255765195
2019-01-25,186300,188000,186300,186600,10978,-0.002139037433155133
2019-01-28,186300,189800,186000,188200,9744,0.008574490889603492
2019-01-29,186800,191800,186800,191700,11160,0.01859723698193405
2019-01-30,189200,193500,189200,193400,10398,0.008868022952529975
2019-01-31,192300,193600,189800,190000,9619,-0.0175801447776629
2019-02-01,189100,189200,186600,187200,11417,-0.01473684210526316
2019-02-07,188000,188900,186100,188000,10657,0.004273504273504258
2019-02-08,186600,188100,185000,185300,7972,-0.014361702127659526
2019-02-11,184100,184800,183000,183300,9974,-0.010793308148947633
2019-02-12,183000,185300,182900,183300,10167,0.0
2019-02-13,182800,185300,182700,183300,11343,0.0
2019-02-14,183100,186300,183100,186200,11033,0.015821058374249963
2019-02-15,184200,185900,183500,184000,6547,-0.011815252416756183
2019-02-18,184000,187000,183900,186400,5622,0.01304347826086949
2019-02-19,184700,186800,184300,184500,9036,-0.010193133047210257
2019-02-20,184500,186200,184500,184700,5823,0.0010840108401084514
2019-02-21,185700,187500,184600,184900,7167,0.0010828370330264736
2019-02-22,184700,185900,183000,183800,8114,-0.005949161709031925
2019-02-25,185000,186400,184200,186400,6126,0.014145810663764857
2019-02-26,185000,186300,184200,184900,6266,-0.008047210300429208
2019-02-27,185700,185700,184000,184200,5617,-0.0037858301784748916
2019-02-28,185300,188000,183900,184000,16677,-0.0010857763300760048
2019-03-04,183400,188800,183400,186800,11586,0.01521739130434785
2019-03-05,185000,189500,184900,188200,11779,0.007494646680942241
2019-03-06,186900,188500,185500,186500,9413,-0.009032943676939409
2019-03-07,187500,188700,186200,187700,10585,0.006434316353887359
2019-03-08,186700,186900,183900,184100,12499,-0.0191795418220565
2019-03-11,184000,188500,183500,187100,14421,0.01629549158066279
2019-03-12,187900,192900,187900,192400,23593,0.028327097808658497
2019-03-13,192000,192000,187200,187600,12115,-0.02494802494802495
2019-03-14,187700,194000,187500,187500,24530,-0.0005330490405117683
2019-03-15,188500,192700,187500,192500,17063,0.026666666666666616
2019-03-18,192700,193600,187800,188600,14620,-0.02025974025974031
2019-03-19,189900,189900,186100,186500,11339,-0.011134676564156898
2019-03-20,186500,186900,184100,184800,10181,-0.009115281501340444
2019-03-21,185300,186000,180600,181500,15573,-0.017857142857142905
2019-03-22,181600,182600,179000,179600,10939,-0.010468319559228667
2019-03-25,179300,181200,177600,177600,11132,-0.011135857461024523
2019-03-26,177600,179800,176000,179100,8151,0.008445945945946054
2019-03-27,178900,180400,176500,178400,9898,-0.003908431044109428
2019-03-28,177600,179600,176600,176600,17901,-0.010089686098654682
2019-03-29,176700,181400,176700,178900,12725,0.013023782559456354
2019-04-01,180000,183300,179800,180400,7522,0.008384572386808342
2019-04-02,180400,181400,179200,181000,6159,0.003325942350332678
2019-04-03,180000,182300,179300,180700,6356,-0.0016574585635359407
2019-04-04,180000,181500,179500,180200,8436,-0.0027670171555063128
2019-04-05,179900,181800,179200,180400,6528,0.0011098779134295356
2019-04-08,180000,180100,176800,177200,19674,-0.0177383592017738
2019-04-09,178000,178100,176000,178000,13774,0.004514672686230181
2019-04-10,176500,178900,176500,178300,10500,0.0016853932584268705
2019-04-11,178400,179800,176500,176800,19831,-0.008412787436904101
2019-04-12,176800,178400,176800,177600,11909,0.004524886877828038
2019-04-15,177600,179100,177500,178900,18079,0.007319819819819884
2019-04-16,179100,179400,177700,178100,7315,-0.004471771939631108
2019-04-17,178100,178200,177000,177700,7104,-0.002245929253228529
2019-04-18,176900,177700,175100,175600,25185,-0.011817670230725996
2019-04-19,176300,176700,175400,176200,4488,0.003416856492027387
2019-04-22,176100,177200,175100,177000,5470,0.004540295119182858
2019-04-23,177100,177100,174900,174900,10260,-0.011864406779661052
2019-04-24,175000,176000,174300,174500,12539,-0.002287021154945723
2019-04-25,174100,174500,172800,172800,18864,-0.009742120343839589
2019-04-26,172500,173300,170800,171000,12970,-0.01041666666666663
2019-04-29,171000,171000,169600,171000,12958,0.0
2019-04-30,170800,172400,170100,171200,13239,0.0011695906432749315
2019-05-02,171000,172400,170700,172300,15234,0.006425233644859807
2019-05-03,173000,174000,170700,171000,20866,-0.007544979686593178
2019-05-07,172400,177200,171100,177000,23965,0.03508771929824572
2019-05-08,175900,177000,173400,175700,10980,-0.007344632768361614
2019-05-09,177200,177200,173300,174700,15865,-0.00569151963574277
2019-05-10,175100,175900,171100,171100,22193,-0.020606754436176322
2019-05-13,171200,172000,169600,169800,8194,-0.007597895967270563
2019-05-14,169600,171400,166300,167000,14381,-0.01648998822143699
2019-05-15,167000,170500,165100,170500,12366,0.020958083832335328
2019-05-16,169200,169900,168000,169400,6429,-0.006451612903225823
2019-05-17,169400,169500,167900,168100,9403,-0.007674144037780439
2019-05-20,169500,170400,168400,169000,5020,0.005353955978584235
2019-05-21,170000,171500,168000,169400,11816,0.002366863905325367
2019-05-22,168600,168900,167100,167500,6182,-0.011216056670602104
2019-05-23,167100,167900,165900,166800,5694,-0.004179104477611939
2019-05-24,167700,167900,164700,167300,12012,0.002997601918465209
2019-05-27,168800,170000,166000,170000,10249,0.016138673042438656
2019-05-28,169700,170200,167300,167800,13552,-0.012941176470588234
2019-05-29,170200,170200,166500,166500,9537,-0.007747318235995282
2019-05-30,166800,167900,164800,166100,12611,-0.002402402402402415
2019-05-31,165200,167900,164800,166000,12077,-0.0006020469596628164
2019-06-03,166400,171000,166300,171000,10455,0.030120481927710774
2019-06-04,169000,171700,169000,169800,6479,-0.007017543859649145
2019-06-05,171500,172500,169500,171300,10278,0.008833922261484162
2019-06-07,171900,173200,169900,172000,6471,0.004086398131932345
2019-06-10,172000,173300,170200,173200,6431,0.006976744186046435
2019-06-11,172000,174300,172000,172800,6496,-0.002309468822170868
2019-06-12,172800,174300,172000,173600,6233,0.004629629629629539
2019-06-13,172500,174600,169200,169200,40427,-0.025345622119815614
2019-06-14,170000,172500,169900,171000,8233,0.010638297872340496
2019-06-17,170400,172600,169500,172500,3492,0.00877192982456143
2019-06-18,172600,175300,172000,174000,9871,0.008695652173912993
2019-06-19,175500,175500,172700,174300,6428,0.0017241379310344307
2019-06-20,174500,175200,173000,174400,8462,0.0005737234652898326
2019-06-21,173400,174400,171800,172000,9743,-0.013761467889908285
2019-06-24,173000,173900,172000,172000,4484,0.0
2019-06-25,172000,174500,172000,173100,5270,0.006395348837209269
2019-06-26,173500,174100,172100,172500,11899,-0.0034662045060658286
2019-06-27,172700,176000,172200,174500,12641,0.011594202898550732
2019-06-28,175400,175400,172100,172100,17149,-0.013753581661891112
2019-07-01,174100,174900,171700,174900,8357,0.01626961069145838
2019-07-02,174100,174700,172200,172300,10884,-0.014865637507146978
2019-07-03,172500,173000,170100,170300,12581,-0.01160766105629718
2019-07-04,170300,171800,169800,170600,5807,0.0017615971814444187
2019-07-05,170600,171000,169200,170400,9318,-0.0011723329425556983
2019-07-08,169700,170400,166600,166900,7994,-0.020539906103286376
2019-07-09,168000,171500,165700,165700,14204,-0.0071899340922708666
2019-07-10,167800,167800,163600,163700,13679,-0.012070006035002967
2019-07-11,165100,167700,163700,167600,9414,0.023824068417837463
2019-07-12,166800,170000,166000,168500,6257,0.005369928400954738
2019-07-15,169000,169600,167200,169300,6919,0.004747774480712064
2019-07-16,168000,173700,168000,173700,12725,0.025989367985824074
2019-07-17,171000,172000,169800,169800,6885,-0.022452504317789335
2019-07-18,168000,171800,167700,171800,8053,0.011778563015312216
2019-07-19,172300,173200,170800,171900,8863,0.0005820721769498327
2019-07-22,170000,173500,170000,172700,8129,0.0046538685282140335
2019-07-23,173500,174500,171900,174000,9694,0.007527504342790925
2019-07-24,174000,176600,174000,176000,13876,0.011494252873563315
2019-07-25,176400,176400,171500,171900,9055,-0.023295454545454564
2019-07-26,171900,172700,169200,170500,8780,-0.00814426992437467
2019-07-29,170600,172300,167100,167800,9350,-0.015835777126099737
2019-07-30,169900,170100,166800,170000,6665,0.013110846245530494
2019-07-31,170000,170300,167200,167300,11361,-0.01588235294117646
2019-08-01,168100,168400,165600,167300,8261,0.0
2019-08-02,167200,168900,164100,164200,15341,-0.018529587567244432
2019-08-05,165900,165900,160700,160700,13178,-0.021315468940316662
2019-08-06,157000,162700,155700,159000,26669,-0.010578718108276264
2019-08-07,163000,167200,160500,166000,22879,0.04402515723270439
2019-08-08,166100,167300,161300,163500,13157,-0.015060240963855387
2019-08-09,164500,164500,159500,159500,26253,-0.024464831804281384
2019-08-12,160900,163200,158700,162900,17249,0.02131661442006272
2019-08-13,160100,160300,157900,157900,16375,-0.030693677102516914
