Date,Open,High,Low,Close,Volume,Change
2019-08-21,4515,4530,4380,4380,21919,-0.027746947835738056
2019-08-22,4385,4600,4385,4450,12680,0.015981735159817267
2019-08-23,4450,4540,4290,4460,9754,0.0022471910112360494
2019-08-26,4455,4690,4415,4525,21851,0.014573991031390232
2019-08-27,4510,4570,4380,4390,10389,-0.029834254143646377
2019-08-28,4400,4630,4400,4505,19524,0.026195899772209597
2019-08-29,4500,4505,4395,4450,12206,-0.01220865704772478
2019-08-30,4450,4540,4420,4500,10137,0.011235955056179803
2019-09-02,4500,4580,4500,4550,14853,0.011111111111111072
2019-09-03,4550,4600,4480,4565,6851,0.003296703296703285
2019-09-04,4550,4580,4400,4460,25464,-0.02300109529025196
2019-09-05,4500,4580,4475,4510,12141,0.011210762331838486
2019-09-06,4565,4565,4430,4430,4890,-0.0177383592017738
2019-09-09,4430,4505,4410,4450,4597,0.004514672686230181
2019-09-10,4450,4490,4440,4475,1321,0.00561797752808979
2019-09-11,4475,4505,4400,4505,12275,0.006703910614525244
2019-09-16,4505,4955,4505,4620,124453,0.025527192008879096
2019-09-17,4630,4705,4620,4660,13630,0.008658008658008587
2019-09-18,4640,4755,4620,4675,17273,0.0032188841201716833
2019-09-19,4660,4740,4650,4715,26981,0.00855614973262031
2019-09-20,4715,4715,4550,4685,13138,-0.006362672322375418
2019-09-23,4680,4740,4610,4690,10608,0.0010672358591248265
2019-09-24,4635,4695,4600,4680,9135,-0.002132196162046962
2019-09-25,4680,4680,4505,4545,14491,-0.028846153846153855
2019-09-26,4560,4605,4450,4450,5600,-0.020902090209020896
2019-09-27,4535,4535,4395,4430,13879,-0.004494382022471877
2019-09-30,4355,4440,4330,4400,10365,-0.006772009029345383
2019-10-01,4400,4465,4310,4310,9835,-0.020454545454545503
2019-10-02,4500,4500,4305,4385,6309,0.01740139211136893
2019-10-04,4445,4445,4305,4410,5001,0.005701254275940704
2019-10-07,4365,4405,4315,4380,6590,-0.006802721088435382
2019-10-08,4400,4405,4345,4380,5864,0.0
2019-10-10,4400,4475,4310,4345,6395,-0.007990867579908634
2019-10-11,4470,4470,4330,4385,6383,0.009205983889528202
2019-10-14,4400,4495,4340,4410,10887,0.005701254275940704
2019-10-15,4410,4425,4355,4420,5826,0.0022675736961450532
2019-10-16,4450,4495,4420,4460,12579,0.009049773755656076
2019-10-17,4460,4460,4425,4450,4382,-0.0022421524663677195
2019-10-18,4475,4475,4400,4460,5215,0.0022471910112360494
2019-10-21,4460,4495,4425,4485,6836,0.005605381165919354
2019-10-22,4505,4535,4420,4520,8129,0.0078037904124861335
2019-10-23,4550,4550,4420,4460,5770,-0.013274336283185861
2019-10-24,4460,4485,4405,4475,5832,0.0033632286995515237
2019-10-25,4475,4495,4405,4430,9314,-0.010055865921787754
2019-10-28,4430,4475,4390,4430,7809,0.0
2019-10-29,4430,4545,4410,4530,8629,0.02257336343115135
2019-10-30,4530,4655,4490,4640,19304,0.024282560706401668
2019-10-31,4665,4665,4550,4630,6572,-0.0021551724137931494
2019-11-01,4630,4665,4595,4655,8659,0.005399568034557323
2019-11-04,4655,4660,4630,4650,8665,-0.0010741138560687036
2019-11-05,4650,4650,4570,4575,4763,-0.016129032258064502
2019-11-06,4580,4680,4510,4575,5933,0.0
2019-11-07,4575,4575,4480,4505,15054,-0.015300546448087426
2019-11-08,4500,4645,4500,4545,5103,0.008879023307436285
2019-11-11,4555,4600,4500,4505,15247,-0.008800880088008833
2019-11-12,4505,4600,4500,4510,13433,0.0011098779134295356
2019-11-13,4530,4590,4500,4580,4054,0.015521064301552201
2019-11-14,4580,4605,4485,4490,9370,-0.01965065502183405
2019-11-15,4490,4590,4455,4555,4788,0.014476614699331813
2019-11-18,4595,4595,4400,4415,45412,-0.03073545554335899
2019-11-19,4310,4415,4305,4340,9610,-0.016987542468856143
2019-11-20,4335,4395,4310,4370,5833,0.00691244239631339
2019-11-21,4380,4380,4230,4250,7393,-0.027459954233409634
2019-11-22,4250,4250,4185,4225,13941,-0.00588235294117645
2019-11-25,4330,4330,4225,4285,3616,0.014201183431952646
2019-11-26,4290,4345,4240,4300,7300,0.003500583430571691
2019-11-27,4305,4340,4250,4275,7370,-0.005813953488372103
2019-11-28,4340,4370,4230,4235,9600,-0.009356725146198785
2019-11-29,4285,4290,4190,4200,20281,-0.008264462809917328
2019-12-02,4200,4270,4185,4205,8745,0.0011904761904761862
2019-12-03,4155,4250,4155,4235,6534,0.007134363852556502
2019-12-04,4295,4295,4205,4255,10351,0.0047225501770955525
2019-12-05,4230,4295,4165,4165,10399,-0.021151586368977626
2019-12-06,4200,4300,4135,4185,15379,0.004801920768307433
2019-12-09,4185,4300,4115,4230,9389,0.010752688172043001
2019-12-10,4240,4240,4185,4230,11035,0.0
2019-12-11,4225,4245,4175,4225,2760,-0.0011820330969266601
2019-12-12,4300,4300,4130,4240,13128,0.0035502958579882726
2019-12-13,4240,4345,4210,4250,36479,0.002358490566037652
2019-12-16,4290,4325,4265,4300,3589,0.0117647058823529
2019-12-17,4325,4390,4260,4390,15183,0.020930232558139528
2019-12-18,4400,4455,4385,4415,16222,0.005694760820045497
2019-12-19,4415,4450,4300,4390,14843,-0.005662514156285381
2019-12-20,4390,4440,4330,4390,3110,0.0
2019-12-23,4390,4440,4375,4385,3275,-0.001138952164009166
2019-12-24,4365,4440,4365,4390,34100,0.0011402508551880963
2019-12-26,4390,4440,4385,4440,8400,0.011389521640091216
2019-12-27,4435,4435,4365,4420,7838,-0.0045045045045044585
2019-12-30,4370,4400,4365,4375,1622,-0.010180995475113086
2020-01-02,4365,4445,4365,4405,5540,0.006857142857142895
2020-01-03,4410,4440,4375,4390,9921,-0.0034052213393870323
2020-01-06,4365,4420,4330,4375,4906,-0.003416856492027387
2020-01-07,4370,4530,4350,4395,29608,0.004571428571428671
2020-01-08,4395,4455,4155,4340,19230,-0.012514220705347023
2020-01-09,4340,4430,4280,4365,6986,0.005760368663594528
2020-01-10,4350,4440,4255,4330,10461,-0.008018327605956443
2020-01-13,4330,4440,4265,4360,21254,0.006928406466512715
2020-01-14,4360,4525,4285,4505,23286,0.03325688073394506
2020-01-15,4595,4600,4465,4510,53800,0.0011098779134295356
2020-01-16,4560,4560,4460,4510,15030,0.0
2020-01-17,4510,4520,4355,4445,22903,-0.014412416851441234
2020-01-20,4400,4445,4310,4360,18942,-0.019122609673790758
2020-01-21,4315,4405,4310,4395,6392,0.008027522935779796
2020-01-22,4395,4400,4345,4370,8926,-0.005688282138794132
2020-01-23,4410,4410,4300,4340,4814,-0.006864988558352381
2020-01-28,4120,4380,4120,4210,10549,-0.02995391705069128
2020-01-29,4210,4400,4210,4250,17283,0.009501187648456089
2020-01-30,4250,4330,4245,4280,6739,0.007058823529411784
2020-01-31,4280,4400,4215,4240,9926,-0.009345794392523366
2020-02-03,4200,4280,4145,4190,24736,-0.011792452830188704
2020-02-04,4200,4320,4200,4250,2625,0.014319809069212486
2020-02-05,4250,4490,4220,4310,6378,0.014117647058823568
2020-02-06,4310,4455,4300,4425,16524,0.026682134570765736
2020-02-07,4450,4450,4340,4380,18036,-0.01016949152542368
2020-02-10,4380,4400,4300,4385,3178,0.0011415525114155667
2020-02-11,4385,4410,4360,4400,4177,0.003420752565564511
2020-02-12,4440,4440,4350,4395,4275,-0.001136363636363602
2020-02-13,4395,4440,4340,4350,5707,-0.010238907849829393
2020-02-14,4340,4480,4300,4370,9333,0.0045977011494253706
2020-02-17,4370,4420,4310,4310,8560,-0.013729977116704761
2020-02-18,4300,4350,4260,4295,3677,-0.0034802784222738303
2020-02-19,4295,4305,4200,4250,8127,-0.010477299185098987
2020-02-20,4255,4340,4225,4250,5505,0.0
2020-02-21,4265,4265,4195,4195,8798,-0.012941176470588234
2020-02-24,4145,4150,4060,4075,23689,-0.028605482717520836
2020-02-25,4070,4295,4050,4170,7321,0.02331288343558291
2020-02-26,4170,4280,4090,4165,8750,-0.0011990407673860837
2020-02-27,4180,4260,4100,4155,6158,-0.0024009603841537164
2020-02-28,4145,4195,3915,3980,20761,-0.04211793020457277
2020-03-02,3900,4095,3890,3935,15920,-0.011306532663316604
2020-03-03,4095,4095,3965,4030,29497,0.02414231257941557
2020-03-04,3945,4095,3945,4090,2098,0.014888337468982549
2020-03-05,4090,4225,4065,4140,4734,0.012224938875305513
2020-03-06,4140,4230,4065,4085,5606,-0.01328502415458932
2020-03-09,4085,4085,3840,3925,18620,-0.039167686658506784
2020-03-10,3835,3925,3835,3920,8562,-0.001273885350318471
2020-03-11,3920,4050,3860,3870,5822,-0.012755102040816313
2020-03-12,3865,3950,3630,3845,58291,-0.006459948320413411
2020-03-13,3415,3700,3415,3600,74563,-0.06371911573472044
2020-03-16,3610,3825,3455,3640,54420,0.011111111111111072
2020-03-17,3595,3695,3385,3560,41942,-0.02197802197802201
2020-03-18,3720,3725,3505,3505,34362,-0.015449438202247201
2020-03-19,3690,3690,3270,3360,54207,-0.041369472182596345
2020-03-20,3275,3635,3240,3635,55978,0.08184523809523814
2020-03-23,3450,3630,3250,3400,38886,-0.06464924346629985
2020-03-24,3305,3720,3305,3500,66281,0.02941176470588225
2020-03-25,3695,3860,3610,3815,63975,0.09000000000000008
2020-03-26,3815,3940,3770,3835,62634,0.005242463958060384
2020-03-27,3840,4110,3825,3895,63024,0.015645371577575062
2020-03-30,3785,4010,3665,3995,17793,0.025673940949935803
2020-03-31,3995,4100,3770,4000,38773,0.0012515644555695093
2020-04-01,4025,4090,3920,3965,32763,-0.008750000000000036
2020-04-02,3965,4075,3885,4000,17023,0.008827238335435084
2020-04-03,4000,4100,3955,4010,15195,0.0024999999999999467
2020-04-06,4010,4095,4010,4060,16223,0.012468827930174564
2020-04-07,4065,4095,4025,4090,89080,0.00738916256157629
2020-04-08,4050,4090,3910,4080,38934,-0.0024449877750610804
2020-04-09,4080,4095,3955,4060,20142,-0.004901960784313708
2020-04-10,4070,4190,4050,4115,30002,0.013546798029556717
2020-04-13,4115,4190,4025,4080,22806,-0.008505467800729027
2020-04-14,4080,4190,4030,4165,17989,0.02083333333333326
2020-04-16,4170,4180,4100,4100,10326,-0.015606242496998823
2020-04-17,4100,4195,4085,4105,13476,0.0012195121951219523
2020-04-20,4105,4220,4100,4110,17905,0.0012180267965895553
2020-04-21,4150,4705,4050,4330,175248,0.05352798053527974
2020-04-22,4415,4415,4250,4270,28049,-0.01385681293302543
2020-04-23,4270,4475,4245,4370,28251,0.023419203747072626
2020-04-24,4360,4360,4235,4240,15328,-0.029748283752860427
2020-04-27,4225,4345,4205,4245,14957,0.001179245283018826
2020-04-28,4245,4425,4225,4300,22520,0.012956419316843437
2020-04-29,4300,4395,4115,4220,15564,-0.018604651162790753
2020-05-04,4220,4300,4150,4250,21397,0.007109004739336511
2020-05-06,4225,4380,4225,4345,15384,0.022352941176470686
2020-05-07,4345,4440,4305,4410,23643,0.014959723820483273
2020-05-08,4425,4435,4380,4410,16039,0.0
2020-05-11,4400,4500,4355,4430,38184,0.0045351473922903285
2020-05-12,4465,4465,4280,4360,40094,-0.015801354401805856
2020-05-13,4360,4430,4295,4360,10390,0.0
2020-05-14,4360,4370,4280,4320,5878,-0.00917431192660545
2020-05-15,4320,4340,4250,4295,16024,-0.0057870370370370905
2020-05-18,4350,4660,4050,4355,167944,0.01396973224679865
2020-05-19,4410,4445,4330,4330,46495,-0.00574052812858783
2020-05-20,4340,4435,4335,4415,26773,0.019630484988452546
2020-05-21,4435,4485,4410,4435,41941,0.0045300113250283935
2020-05-22,4425,4730,4425,4630,150055,0.043968432919955
2020-05-25,4645,5090,4575,4775,420183,0.03131749460043198
2020-05-26,4725,4830,4705,4770,69243,-0.0010471204188481353
2020-05-27,4760,4760,4570,4720,51636,-0.010482180293501009
2020-05-28,4795,4840,4510,4610,88017,-0.02330508474576276
2020-05-29,4555,4615,4460,4480,25228,-0.02819956616052066
2020-06-01,4540,4695,4495,4610,34868,0.029017857142857206
2020-06-02,4850,4850,4710,4800,86355,0.04121475054229928
2020-06-03,4850,4865,4700,4745,45607,-0.011458333333333348
2020-06-04,4750,5100,4750,4980,171766,0.04952581664910438
2020-06-05,4980,5130,4930,4995,110926,0.003012048192771122
2020-06-08,4950,5050,4745,4795,118394,-0.040040040040040026
2020-06-09,4800,4880,4745,4835,55612,0.008342022940563076
2020-06-10,4800,4820,4755,4810,38210,-0.005170630816959676
2020-06-11,4795,4800,4715,4715,22249,-0.01975051975051978
2020-06-12,4520,4610,4320,4590,38835,-0.026511134676564185
2020-06-15,4530,4715,4310,4600,46193,0.002178649237472685
2020-06-16,4545,4700,4525,4605,36979,0.0010869565217390686
2020-06-17,4605,4650,4550,4645,26462,0.008686210640608039
2020-06-18,4645,4705,4550,4575,36465,-0.015069967707212029
2020-06-19,4630,4830,4615,4700,41758,0.02732240437158473
2020-06-22,4710,4710,4605,4640,7916,-0.012765957446808529
2020-06-23,4640,4715,4480,4585,16540,-0.0118534482758621
2020-06-24,4585,4690,4500,4580,19428,-0.0010905125408942062
2020-06-25,4550,4550,4370,4480,33741,-0.02183406113537123
2020-06-26,4460,4510,4415,4505,19310,0.005580357142857206
2020-06-29,4480,4545,4405,4475,10539,-0.006659267480577102
2020-06-30,4430,4515,4410,4460,12480,-0.003351955307262622
2020-07-01,4460,4615,4460,4505,31898,0.010089686098654793
2020-07-02,4505,4590,4465,4555,11099,0.011098779134295134
2020-07-03,4555,4555,4480,4520,9238,-0.007683863885839748
2020-07-06,4635,4640,4450,4595,54823,0.0165929203539823
2020-07-07,4595,4615,4530,4590,32048,-0.0010881392818280489
2020-07-08,4630,5420,4630,4740,1605021,0.03267973856209161
2020-07-09,4755,5040,4715,5010,229015,0.05696202531645578
2020-07-10,5020,5080,4930,4935,107612,-0.014970059880239472
2020-07-13,4980,5070,4855,4915,59307,-0.004052684903748771
2020-07-14,4955,4995,4850,4915,40004,0.0
2020-07-15,4920,5130,4920,5110,106062,0.03967446592065116
2020-07-16,5200,5290,4965,5040,110660,-0.013698630136986356
2020-07-17,5040,5200,5020,5100,82917,0.011904761904761862
2020-07-20,5120,5140,4960,5070,43025,-0.00588235294117645
2020-07-21,5050,5100,4995,5040,31579,-0.00591715976331364
2020-07-22,5010,5070,4955,5060,42636,0.003968253968253954
2020-07-23,5060,5060,4870,4905,28960,-0.03063241106719372
2020-07-24,4900,4995,4800,4845,27037,-0.012232415902140636
2020-07-27,4845,4920,4825,4865,20669,0.0041279669762641635
2020-07-28,4865,4920,4860,4905,20045,0.008221993833504637
2020-07-29,4905,4985,4880,4880,15367,-0.0050968399592252744
2020-07-30,4880,5010,4880,4925,29328,0.009221311475409832
2020-07-31,4925,4995,4780,4925,26356,0.0
2020-08-03,4925,4945,4845,4895,17822,-0.006091370558375608
2020-08-04,4910,5020,4770,4885,49841,-0.002042900919305368
2020-08-05,4855,4930,4760,4830,24465,-0.011258955987717534
2020-08-06,4830,4830,4655,4695,60623,-0.02795031055900621
2020-08-07,4700,4755,4665,4695,29435,0.0
2020-08-10,4755,4755,4650,4750,41447,0.011714589989350266
2020-08-11,4695,4780,4675,4705,22768,-0.0094736842105263
2020-08-12,4705,4750,4615,4710,26817,0.0010626992561104665
2020-08-13,5000,5730,4950,5110,811253,0.0849256900212314
2020-08-14,5200,5210,4870,4950,163825,-0.03131115459882583
2020-08-18,4710,4750,4490,4490,188565,-0.09292929292929297
2020-08-19,4490,4750,4490,4580,45604,0.020044543429844186
2020-08-20,4555,4555,4340,4350,82069,-0.05021834061135366
2020-08-21,4360,4575,4315,4395,44551,0.010344827586206806
2020-08-24,4400,4450,4295,4415,64502,0.004550625711035261
2020-08-25,4470,4620,4420,4600,46037,0.04190260475651186
2020-08-26,4605,5190,4480,4810,245257,0.04565217391304355
2020-08-27,4870,4940,4535,4845,100966,0.007276507276507305
2020-08-28,4845,5050,4755,4885,100223,0.008255933952528327
2020-08-31,4840,5020,4830,4920,71088,0.007164790174001956
2020-09-01,4880,4975,4810,4855,62876,-0.013211382113821113
2020-09-02,4855,4875,4755,4800,46776,-0.011328527291452062
2020-09-03,4790,4975,4760,4845,60974,0.009374999999999911
2020-09-04,4770,4870,4600,4830,37566,-0.003095975232198178
2020-09-07,4830,4980,4825,4955,80252,0.025879917184264967
2020-09-08,5000,5050,4925,5000,91520,0.00908173562058523
2020-09-09,5000,5050,4900,4915,54043,-0.017000000000000015
2020-09-10,4975,5000,4900,4960,74474,0.00915564598168861
2020-09-11,4960,5070,4900,4950,63918,-0.0020161290322581182
2020-09-14,4950,4990,4900,4970,40014,0.004040404040404066
2020-09-15,4940,4995,4890,4980,48581,0.002012072434607548
2020-09-16,4940,5080,4930,4980,91651,0.0
2020-09-17,5080,5180,4930,5010,240737,0.006024096385542244
2020-09-18,5090,5120,4925,4980,64874,-0.005988023952095856
2020-09-21,4980,5050,4755,4850,64957,-0.026104417670682722
2020-09-22,4760,4850,4680,4685,42485,-0.03402061855670102
2020-09-23,4695,4915,4610,4680,80447,-0.0010672358591248265
2020-09-24,4600,4990,4565,4575,130546,-0.022435897435897467
2020-09-25,4580,4645,4575,4645,28776,0.015300546448087537
2020-09-28,4685,4795,4650,4705,22720,0.012917115177610405
2020-09-29,4705,4830,4675,4730,27937,0.005313496280552554
2020-10-05,4755,4950,4735,4860,38537,0.02748414376321362
2020-10-06,4885,4925,4810,4895,24746,0.007201646090535085
2020-10-07,4845,4930,4805,4910,18298,0.003064351378958108
2020-10-08,4870,4930,4835,4895,23880,-0.003054989816700604
2020-10-12,4895,4975,4820,4950,47348,0.011235955056179803
2020-10-13,4950,4990,4865,4940,32160,-0.002020202020202033
2020-10-14,4940,4950,4830,4845,34236,-0.019230769230769273
2020-10-15,4810,4840,4720,4780,36814,-0.013415892672858587
2020-10-16,4740,4830,4600,4700,31847,-0.01673640167364021
2020-10-19,4790,4800,4700,4700,14621,0.0
2020-10-20,4655,4785,4655,4785,28002,0.018085106382978777
2020-10-21,4825,4870,4795,4870,14317,0.017763845350052154
2020-10-22,4845,4945,4800,4800,14970,-0.014373716632443578
2020-10-23,4770,4845,4655,4705,14555,-0.019791666666666652
2020-10-26,4795,4795,4575,4580,25075,-0.026567481402762994
2020-10-27,4580,4630,4385,4525,19493,-0.012008733624454093
2020-10-28,4520,4640,4480,4640,14981,0.02541436464088398
2020-10-29,4640,4640,4400,4615,18440,-0.0053879310344827624
2020-10-30,4590,4600,4470,4470,15010,-0.031419284940411685
2020-11-02,4450,4600,4450,4505,8297,0.007829977628635243
2020-11-03,4550,4600,4505,4550,10059,0.009988901220865598
2020-11-04,4595,4595,4535,4585,4089,0.007692307692307665
2020-11-05,4635,4635,4560,4625,17195,0.008724100327153872
2020-11-06,4625,4625,4585,4585,8416,-0.008648648648648671
2020-11-09,4695,4695,4585,4620,8382,0.007633587786259444
2020-11-10,4650,4680,4560,4610,9222,-0.0021645021645021467
2020-11-11,4620,4620,4525,4545,11178,-0.014099783080260275
2020-11-12,4555,4635,4550,4590,7423,0.00990099009900991
2020-11-13,4590,4610,4505,4560,24040,-0.006535947712418277
2020-11-16,4690,4690,4435,4450,69752,-0.02412280701754388
2020-11-17,4445,4480,4415,4480,28348,0.006741573033707926
2020-11-18,4440,4570,4440,4555,15753,0.016741071428571397
2020-11-19,4530,4580,4450,4575,26616,0.004390779363337094
2020-11-20,4585,4620,4490,4550,21434,-0.005464480874316946
2020-11-23,4650,4650,4510,4550,46639,0.0
2020-11-24,4550,4600,4510,4600,17269,0.01098901098901095
2020-11-25,4640,4640,4520,4530,23108,-0.01521739130434785
2020-11-26,4530,4575,4455,4490,39295,-0.008830022075055233
2020-11-27,4495,4590,4490,4580,23880,0.020044543429844186
2020-11-30,4600,4620,4550,4585,28815,0.0010917030567685337
2020-12-01,4585,4600,4550,4590,16112,0.0010905125408942062
2020-12-02,4595,5050,4595,4630,429109,0.008714596949890963
2020-12-03,4670,4700,4560,4645,54132,0.003239740820734305
2020-12-04,4645,4680,4575,4660,49747,0.0032292787944026013
2020-12-07,4640,4655,4550,4600,24516,-0.012875536480686733
2020-12-08,4600,4625,4555,4575,16233,-0.005434782608695676
2020-12-09,4585,4620,4565,4605,9363,0.006557377049180246
2020-12-10,4600,4660,4545,4605,31601,0.0
2020-12-11,4605,4650,4585,4595,18271,-0.0021715526601520097
2020-12-14,4595,4655,4595,4640,41513,0.009793253536452662
2020-12-15,4640,4670,4620,4635,25770,-0.0010775862068965747
2020-12-16,4650,4800,4625,4765,97813,0.028047464940668787
2020-12-17,4760,4845,4710,4770,51525,0.0010493179433368471
2020-12-18,4795,4795,4695,4745,22777,-0.00524109014675056
2020-12-21,4715,4820,4715,4820,39958,0.015806111696522684
2020-12-22,4775,4820,4650,4700,24351,-0.024896265560165998
2020-12-23,4690,4780,4665,4745,31941,0.009574468085106425
2020-12-24,4705,4780,4705,4750,31680,0.0010537407797681642
2020-12-28,4750,4870,4740,4820,95181,0.01473684210526316
2020-12-29,4735,4795,4645,4725,52369,-0.01970954356846477
2020-12-30,4725,4770,4660,4770,27740,0.00952380952380949
