Date,Open,High,Low,Close,Volume,Change
2019-08-26,16500,16500,15350,15350,40174,-0.0780780780780781
2019-08-27,15800,15800,15450,15700,14451,0.0228013029315961
2019-08-28,15550,16400,15550,16400,17533,0.04458598726114649
2019-08-29,16100,16350,15750,16300,17690,-0.0060975609756097615
2019-08-30,16600,17150,16400,16900,22097,0.036809815950920255
2019-09-02,16550,17400,16550,17350,20863,0.026627218934911268
2019-09-03,17050,17450,17000,17250,12747,-0.0057636887608069065
2019-09-04,16950,17350,16950,17100,10168,-0.008695652173912993
2019-09-05,17250,17500,17050,17050,10530,-0.0029239766081871066
2019-09-06,17000,17150,16800,16950,10387,-0.0058651026392961825
2019-09-09,16950,17200,16700,16700,15045,-0.014749262536873142
2019-09-10,16900,17450,16650,17100,24032,0.0239520958083832
2019-09-11,17200,18250,17200,17650,41239,0.032163742690058506
2019-09-16,18000,18500,17850,18400,34523,0.04249291784702547
2019-09-17,18200,18700,18100,18350,21799,-0.0027173913043477826
2019-09-18,18350,18550,18050,18450,11592,0.005449591280654031
2019-09-19,18450,18650,18150,18400,13830,-0.0027100271002710175
2019-09-20,18600,20350,18050,19850,57209,0.07880434782608692
2019-09-23,19550,19900,18700,18700,27674,-0.057934508816120944
2019-09-24,18650,19300,18350,18700,18362,0.0
2019-09-25,18700,18900,18250,18500,11303,-0.010695187165775444
2019-09-26,18350,18700,18050,18450,18549,-0.002702702702702675
2019-09-27,18450,18450,17850,18000,19428,-0.024390243902439046
2019-09-30,17950,18250,17850,18150,8608,0.008333333333333304
2019-10-01,18000,18650,17950,18600,30014,0.024793388429751984
2019-10-02,18550,18750,18000,18000,12005,-0.032258064516129004
2019-10-04,17800,18050,17500,17700,11909,-0.01666666666666672
2019-10-07,17700,18000,17300,17600,14456,-0.005649717514124242
2019-10-08,17450,18000,17300,17600,15399,0.0
2019-10-10,17350,17750,17350,17750,10066,0.008522727272727293
2019-10-11,17600,17900,17450,17450,10246,-0.016901408450704203
2019-10-14,17550,18200,17450,17900,12451,0.025787965616045794
2019-10-15,17900,18500,17750,18450,11929,0.030726256983240274
2019-10-16,18400,18550,18250,18350,16213,-0.005420054200542035
2019-10-17,18500,18500,17900,18000,11186,-0.019073569482288777
2019-10-18,17850,18150,17550,17700,11987,-0.01666666666666672
2019-10-21,17700,17950,17150,17900,27729,0.011299435028248483
2019-10-22,17750,17850,17250,17400,33248,-0.027932960893854775
2019-10-23,17500,17600,17200,17400,14403,0.0
2019-10-24,17250,17500,16900,17500,24009,0.005747126436781658
2019-10-25,17550,17900,17250,17750,13317,0.014285714285714235
2019-10-28,17500,18550,17500,18450,19586,0.03943661971830981
2019-10-29,18800,18800,17950,17950,13008,-0.027100271002710064
2019-10-30,17800,18000,17450,17600,18413,-0.01949860724233987
2019-10-31,17450,18200,17000,17150,34873,-0.025568181818181768
2019-11-01,17250,17500,17000,17500,11552,0.020408163265306145
2019-11-04,17300,17800,17300,17600,15758,0.005714285714285783
2019-11-05,17300,17700,17300,17650,7143,0.0028409090909091717
2019-11-06,17500,17800,17450,17500,7412,-0.008498583569405138
2019-11-07,17300,17700,17300,17300,21593,-0.011428571428571455
2019-11-08,17800,17800,17350,17450,16931,0.00867052023121384
2019-11-11,17450,17700,17350,17450,7650,0.0
2019-11-12,17750,18050,17500,18000,14987,0.03151862464183375
2019-11-13,18000,18200,17900,18000,9554,0.0
2019-11-14,18200,18200,17750,18000,8480,0.0
2019-11-15,18050,18350,17800,18250,11100,0.01388888888888884
2019-11-18,18250,18350,17850,17850,6000,-0.021917808219178103
2019-11-19,17850,17950,17500,17600,12352,-0.014005602240896309
2019-11-20,17450,17900,17400,17550,15512,-0.0028409090909090606
2019-11-21,17500,17700,17050,17050,17578,-0.028490028490028463
2019-11-22,17650,17650,17050,17550,8916,0.029325513196480912
2019-11-25,17800,17850,17450,17850,7535,0.017094017094017033
2019-11-26,17700,18400,17600,18400,16378,0.03081232492997188
2019-11-27,18400,18400,18050,18100,5810,-0.016304347826086918
2019-11-28,17950,18250,17900,18250,8881,0.008287292817679592
2019-11-29,18250,18450,17800,17850,8060,-0.021917808219178103
2019-12-02,17850,17950,17200,17300,15045,-0.03081232492997199
2019-12-03,17200,17500,16900,17250,10447,-0.0028901734104046506
2019-12-04,17200,17200,17000,17200,8375,-0.0028985507246376274
2019-12-05,17050,17500,17000,17000,13889,-0.011627906976744207
2019-12-06,17250,17300,16950,17000,22469,0.0
2019-12-09,17050,17250,17000,17250,10307,0.014705882352941124
2019-12-10,17000,17250,17000,17100,7367,-0.008695652173912993
2019-12-11,17000,17550,17000,17450,9793,0.020467836257309857
2019-12-12,17500,18300,17300,17600,69105,0.008595988538681931
2019-12-13,17700,17800,17350,17500,52517,-0.005681818181818232
2019-12-16,17550,17650,17200,17300,13824,-0.011428571428571455
2019-12-17,17300,17750,17250,17750,24996,0.026011560693641522
2019-12-18,17550,17750,17550,17650,7365,-0.005633802816901401
2019-12-19,17500,17950,17450,17800,13382,0.008498583569405138
2019-12-20,17800,18100,17750,18050,15223,0.014044943820224809
2019-12-23,18250,18400,17850,18050,13802,0.0
2019-12-24,17900,18500,17900,18500,23725,0.024930747922437657
2019-12-26,18500,19250,18150,19200,39457,0.037837837837837895
2019-12-27,18800,19250,18450,19000,23219,-0.01041666666666663
2019-12-30,18550,19200,18550,19200,16010,0.010526315789473717
2020-01-02,18850,19000,18050,18250,30733,-0.04947916666666663
2020-01-03,18350,18400,17550,17550,37535,-0.0383561643835616
2020-01-06,17650,17700,17150,17150,23819,-0.022792022792022748
2020-01-07,17150,17550,17150,17500,19039,0.020408163265306145
2020-01-08,17500,17600,16850,17200,40433,-0.017142857142857126
2020-01-09,17250,17400,16950,17350,30732,0.008720930232558155
2020-01-10,17150,17500,17100,17500,21155,0.008645533141210304
2020-01-13,17350,17550,17150,17300,31988,-0.011428571428571455
2020-01-14,17300,17700,17200,17200,17562,-0.005780346820809301
2020-01-15,17100,17350,17050,17250,12503,0.0029069767441860517
2020-01-16,17250,17700,17250,17700,16634,0.026086956521739202
2020-01-17,17650,17850,17500,17750,12958,0.0028248587570620654
2020-01-20,17750,17750,17250,17300,16068,-0.025352112676056304
2020-01-21,17300,17400,17100,17100,19434,-0.011560693641618491
2020-01-22,17300,17550,17000,17250,35224,0.00877192982456143
2020-01-23,17150,17250,16900,17000,24333,-0.01449275362318836
2020-01-28,16800,16800,16250,16250,34195,-0.044117647058823484
2020-01-29,16350,16600,16300,16550,14476,0.01846153846153853
2020-01-30,16350,16450,15950,16000,32414,-0.033232628398791486
2020-01-31,16000,16550,15700,15700,27420,-0.018750000000000044
2020-02-03,16050,16050,15300,15550,42188,-0.009554140127388533
2020-02-04,15500,15800,15500,15750,18100,0.012861736334405238
2020-02-05,15900,16000,15750,15950,13250,0.012698412698412653
2020-02-06,16050,16300,15850,16150,21503,0.012539184952978122
2020-02-07,16200,16200,15950,16050,17013,-0.006191950464396245
2020-02-10,15850,16200,15800,16100,12463,0.0031152647975076775
2020-02-11,16050,16400,16050,16400,11879,0.01863354037267073
2020-02-12,16100,16350,16100,16150,13671,-0.015243902439024404
2020-02-13,16300,16300,15600,15950,42990,-0.012383900928792602
2020-02-14,15950,16250,15750,15750,26173,-0.01253918495297801
2020-02-17,15650,15700,15400,15500,25377,-0.015873015873015928
2020-02-18,15550,15550,15400,15450,17073,-0.003225806451612856
2020-02-19,15600,15600,15300,15500,19610,0.003236245954692629
2020-02-20,15500,15600,15250,15450,21182,-0.003225806451612856
2020-02-21,15300,15450,15000,15150,17582,-0.01941747572815533
2020-02-24,14900,15050,14000,14150,45461,-0.06600660066006603
2020-02-25,14400,14650,14050,14400,33006,0.0176678445229681
2020-02-26,14300,14500,13800,14350,27252,-0.00347222222222221
2020-02-27,14100,14500,14100,14300,31547,-0.0034843205574912606
2020-02-28,13850,14300,13700,14200,35084,-0.006993006993006978
2020-03-02,14550,14650,13800,14450,40310,0.01760563380281699
2020-03-03,14750,14750,14100,14250,21103,-0.01384083044982698
2020-03-04,14300,14650,14050,14550,33821,0.021052631578947434
2020-03-05,14350,14450,14200,14300,40706,-0.01718213058419249
2020-03-06,14100,14400,13800,13950,26495,-0.02447552447552448
2020-03-09,13700,13700,12900,13000,32816,-0.06810035842293904
2020-03-10,12850,13550,12850,13350,56810,0.026923076923076827
2020-03-11,13250,13500,12150,12150,71320,-0.0898876404494382
2020-03-12,12000,12150,10900,11200,202941,-0.07818930041152261
2020-03-13,10100,10750,9160,9800,165722,-0.125
2020-03-16,9850,10100,8900,8900,120649,-0.09183673469387754
2020-03-17,8740,9010,8460,9010,81124,0.012359550561797716
2020-03-18,8910,9050,8420,8420,129097,-0.06548279689234182
2020-03-19,8840,8900,6730,6800,165935,-0.19239904988123513
2020-03-20,7800,8630,7210,8600,84563,0.2647058823529411
2020-03-23,8420,8460,7550,7920,69337,-0.07906976744186045
2020-03-24,8040,9950,8040,9950,59066,0.25631313131313127
2020-03-25,10050,10600,9800,10600,77827,0.0653266331658291
2020-03-26,10500,10800,9990,10300,68307,-0.028301886792452824
2020-03-27,10450,10850,10100,10250,63154,-0.004854368932038833
2020-03-30,9940,10200,9590,10000,60956,-0.024390243902439046
2020-03-31,10050,10400,10050,10350,51460,0.03499999999999992
2020-04-01,10100,10700,10050,10450,81677,0.009661835748792313
2020-04-02,10350,10950,10200,10650,27937,0.019138755980861344
2020-04-03,10750,10850,10200,10500,45827,-0.014084507042253502
2020-04-06,10750,11400,10400,11300,41948,0.07619047619047614
2020-04-07,11300,11900,11150,11600,52171,0.026548672566371723
2020-04-08,11400,11450,11100,11100,41447,-0.0431034482758621
2020-04-09,11250,11350,10950,11050,39308,-0.0045045045045044585
2020-04-10,11050,11500,10900,11400,52062,0.03167420814479649
2020-04-13,11150,11300,10650,10650,39515,-0.06578947368421051
2020-04-14,10850,11200,10600,10950,27533,0.028169014084507005
2020-04-16,10750,11300,10450,10900,43853,-0.004566210045662156
2020-04-17,11050,11800,11050,11500,49480,0.05504587155963292
2020-04-20,11450,12550,11300,11750,94970,0.021739130434782705
2020-04-21,12150,13350,11600,12250,172434,0.042553191489361764
2020-04-22,12000,12450,11600,12300,53202,0.004081632653061273
2020-04-23,12200,12550,12000,12150,47498,-0.012195121951219523
2020-04-24,12200,12250,11700,11700,35925,-0.03703703703703709
2020-04-27,11700,12250,11700,12050,29881,0.029914529914529808
2020-04-28,11950,12500,11850,11900,37651,-0.012448132780082943
2020-04-29,11950,12300,11850,12100,41269,0.01680672268907557
2020-05-04,12150,12200,11600,11850,55881,-0.02066115702479343
2020-05-06,12000,12100,11700,11900,36203,0.00421940928270037
2020-05-07,11900,12250,11800,12150,29592,0.021008403361344463
2020-05-08,12100,14350,12050,13250,283718,0.09053497942386834
2020-05-11,13300,13550,13050,13050,61962,-0.015094339622641506
2020-05-12,12850,12850,12400,12500,57578,-0.04214559386973182
2020-05-13,12350,12500,12200,12500,30076,0.0
2020-05-14,12350,12400,12050,12150,26796,-0.028000000000000025
2020-05-15,12200,12250,11850,12100,65113,-0.004115226337448541
2020-05-18,12050,12400,11850,12250,48654,0.012396694214876103
2020-05-19,12600,12850,12400,12700,76276,0.03673469387755102
2020-05-20,12700,13100,12550,12800,47956,0.007874015748031482
2020-05-21,13150,13200,12800,12850,61298,0.00390625
2020-05-22,12800,13100,12500,12700,53661,-0.011673151750972721
2020-05-25,12950,13350,12900,13250,79204,0.04330708661417315
2020-05-26,13450,13600,13300,13400,75796,0.01132075471698113
2020-05-27,13400,13900,13350,13650,116030,0.018656716417910557
2020-05-28,13900,13950,13200,13750,128431,0.0073260073260073
2020-05-29,13750,13850,13250,13250,177210,-0.036363636363636376
2020-06-01,13250,13700,13200,13700,75711,0.03396226415094339
2020-06-02,15000,16450,14600,14700,255861,0.07299270072992692
2020-06-03,15100,19100,14750,18300,1635386,0.24489795918367352
2020-06-04,17950,18050,15800,15900,777090,-0.1311475409836066
2020-06-05,15800,16250,15300,15600,462847,-0.018867924528301883
2020-06-08,15800,15850,15250,15800,191888,0.012820512820512775
2020-06-09,15800,16400,15800,15850,311446,0.0031645569620253333
2020-06-10,15800,16050,15500,15750,150144,-0.006309148264984188
2020-06-11,15600,15600,14750,14800,502223,-0.060317460317460325
2020-06-12,13800,14100,13650,13950,224549,-0.057432432432432456
2020-06-15,13900,14000,12700,12700,151797,-0.08960573476702505
2020-06-16,13200,13350,13000,13100,75017,0.03149606299212593
2020-06-17,12850,13450,12750,13300,94100,0.01526717557251911
2020-06-18,13100,13600,13100,13300,64338,0.0
2020-06-19,13400,13900,13400,13700,74702,0.03007518796992481
2020-06-22,13700,13700,13250,13300,63871,-0.029197080291970767
2020-06-23,13350,13600,13200,13250,73363,-0.003759398496240629
2020-06-24,13300,13750,13250,13350,71819,0.007547169811320753
2020-06-25,13100,13250,12900,12900,36080,-0.0337078651685393
2020-06-26,13150,13150,12900,13050,29710,0.011627906976744207
2020-06-29,12900,13500,12800,13350,84449,0.02298850574712641
2020-06-30,13500,13500,12800,12950,83643,-0.029962546816479363
2020-07-01,13000,13250,12700,12750,41382,-0.015444015444015413
2020-07-02,12800,12950,12800,12800,18450,0.0039215686274509665
2020-07-03,12900,13050,12800,13000,31119,0.015625
2020-07-06,13050,13150,12900,13100,24332,0.007692307692307665
2020-07-07,13250,13350,13100,13100,30556,0.0
2020-07-08,13100,13100,12800,12850,54007,-0.01908396946564883
2020-07-09,12950,13150,12900,13100,48654,0.01945525291828787
2020-07-10,13100,13100,12700,12950,55497,-0.011450381679389277
2020-07-13,12950,13000,12700,13000,60901,0.0038610038610038533
2020-07-14,12900,13100,12850,12950,20516,-0.0038461538461538325
2020-07-15,13100,13550,13050,13200,67299,0.019305019305019266
2020-07-16,13300,13400,13050,13100,39090,-0.007575757575757569
2020-07-17,13000,13200,13000,13200,37999,0.007633587786259444
2020-07-20,13200,13300,12900,13100,34095,-0.007575757575757569
2020-07-21,13150,13750,13000,13750,117387,0.04961832061068705
2020-07-22,13800,13800,13450,13600,68970,-0.010909090909090868
2020-07-23,13600,13600,13200,13250,46925,-0.02573529411764708
2020-07-24,13250,13400,13000,13150,49864,-0.007547169811320753
2020-07-27,13250,13400,13100,13150,28362,0.0
2020-07-28,13150,13350,13000,13100,44427,-0.0038022813688213253
2020-07-29,13250,13500,13000,13250,47182,0.011450381679389388
2020-07-30,13250,13450,13200,13350,49307,0.007547169811320753
2020-07-31,13350,13400,13050,13150,35516,-0.014981273408239737
2020-08-03,13350,13350,13100,13200,22452,0.0038022813688212143
2020-08-04,13200,13650,13200,13600,63750,0.030303030303030276
2020-08-05,13750,14850,13650,14300,448858,0.05147058823529416
2020-08-06,14350,14550,14100,14150,161791,-0.010489510489510523
2020-08-07,14250,14250,13300,13850,231133,-0.021201413427561877
2020-08-10,13800,13850,13450,13800,78627,-0.0036101083032491488
2020-08-11,13750,13950,13600,13750,69722,-0.0036231884057971175
2020-08-12,13750,13750,13350,13700,97391,-0.0036363636363636598
2020-08-13,13700,13700,13550,13600,42710,-0.007299270072992692
2020-08-14,13600,13750,13400,13650,49870,0.003676470588235281
2020-08-18,13600,13600,12600,12850,69586,-0.05860805860805862
2020-08-19,12800,13150,12600,13050,40388,0.015564202334630295
2020-08-20,13000,13050,11900,12150,68970,-0.06896551724137934
2020-08-21,12300,12400,11850,11950,50273,-0.016460905349794275
2020-08-24,11850,12000,11550,11900,24902,-0.004184100418409997
2020-08-25,11900,12550,11900,12400,45917,0.04201680672268915
2020-08-26,12400,12400,11900,12000,57722,-0.032258064516129004
2020-08-27,12100,12100,11800,11850,21548,-0.012499999999999956
2020-08-28,11850,12100,11800,11800,35326,-0.00421940928270037
2020-08-31,12050,12100,11750,11750,38652,-0.004237288135593209
2020-09-01,11800,12300,11800,12250,55969,0.042553191489361764
2020-09-02,12400,12400,12100,12200,30591,-0.004081632653061273
2020-09-03,12150,12450,12150,12450,44616,0.020491803278688492
2020-09-04,12000,12350,11900,12350,48593,-0.008032128514056214
2020-09-07,12350,13150,12200,12600,216620,0.020242914979757165
2020-09-08,12700,12800,12400,12800,127609,0.015873015873015817
2020-09-09,12600,13850,12550,13200,610113,0.03125
2020-09-10,13400,13450,13100,13200,96609,0.0
2020-09-11,13050,13350,12500,12800,105472,-0.030303030303030276
2020-09-14,12950,13000,12700,12700,66486,-0.0078125
2020-09-15,12950,13150,12700,13100,96521,0.03149606299212593
2020-09-16,13150,13150,12800,12800,74895,-0.022900763358778664
2020-09-17,12850,12900,12500,12550,52459,-0.01953125
2020-09-18,12600,12850,12450,12700,36991,0.01195219123505975
2020-09-21,12850,12850,12300,12500,37675,-0.015748031496062964
2020-09-22,12350,12450,12000,12100,52525,-0.03200000000000003
2020-09-23,12150,12300,11850,12150,49704,0.004132231404958775
2020-09-24,11950,12000,11600,11600,68848,-0.04526748971193417
2020-09-25,11650,11950,11350,11550,32750,-0.004310344827586188
2020-09-28,11600,11800,11550,11750,25258,0.017316017316017396
2020-09-29,11750,12000,11650,11900,41793,0.012765957446808418
2020-10-05,11900,12200,11750,12200,30333,0.025210084033613356
2020-10-06,12200,12300,12050,12100,21706,-0.008196721311475419
2020-10-07,12000,12100,11550,12100,33485,0.0
2020-10-08,12200,12250,12000,12200,25795,0.008264462809917328
2020-10-12,12250,12250,11950,12100,109397,-0.008196721311475419
2020-10-13,12250,12550,12100,12350,90090,0.02066115702479343
2020-10-14,12400,12550,12150,12200,47941,-0.012145748987854255
2020-10-15,12200,12200,11850,11950,43971,-0.020491803278688492
2020-10-16,12000,12050,11650,11800,28207,-0.012552301255230103
2020-10-19,11800,12050,11800,12000,22454,0.016949152542372836
2020-10-20,12000,12100,11700,12100,35532,0.008333333333333304
2020-10-21,12200,12200,11900,12200,20048,0.008264462809917328
2020-10-22,12200,12200,12000,12000,14337,-0.016393442622950838
2020-10-23,12000,12150,11800,12000,30201,0.0
2020-10-26,12100,12200,11900,11900,95024,-0.008333333333333304
2020-10-27,11850,12000,11750,11800,127013,-0.008403361344537785
2020-10-28,11850,11900,11550,11550,124765,-0.021186440677966156
2020-10-29,11300,11500,10900,11050,265537,-0.04329004329004327
2020-10-30,11100,11100,10450,10450,390033,-0.05429864253393668
2020-11-02,10450,10700,10250,10300,205076,-0.014354066985645897
2020-11-03,10400,10700,10350,10450,1556994,0.014563106796116498
2020-11-04,10700,10900,10500,10600,363743,0.014354066985645897
2020-11-05,10700,10850,10550,10700,169008,0.009433962264151052
2020-11-06,10750,10800,10550,10650,67978,-0.004672897196261627
2020-11-09,10700,11250,10550,11200,423663,0.05164319248826299
2020-11-10,11400,11500,11000,11350,248283,0.013392857142857206
2020-11-11,11350,11650,11300,11550,170758,0.017621145374449254
2020-11-12,11600,11600,11400,11550,151153,0.0
2020-11-13,11600,11800,11450,11750,217106,0.017316017316017396
2020-11-16,11800,12600,11800,12250,589989,0.042553191489361764
2020-11-17,12250,12450,12050,12050,313693,-0.01632653061224487
2020-11-18,12150,12400,12000,12100,595574,0.004149377593360981
2020-11-19,12050,12250,12000,12200,221706,0.008264462809917328
2020-11-20,12200,12350,12150,12300,121722,0.008196721311475308
2020-11-23,12350,12800,12100,12700,474444,0.03252032520325199
2020-11-24,12850,13900,12800,13400,1194871,0.055118110236220375
2020-11-25,13600,14050,12950,13500,830286,0.00746268656716409
2020-11-26,13450,13600,13300,13450,323685,-0.0037037037037036535
2020-11-27,13550,14050,13300,13450,563934,0.0
2020-11-30,13800,13850,13550,13700,360361,0.018587360594795488
2020-12-01,13700,13800,13300,13500,273677,-0.014598540145985384
2020-12-02,13450,13500,12950,13150,360360,-0.025925925925925908
2020-12-03,13150,13200,12800,13150,329442,0.0
2020-12-04,13050,13500,13000,13500,318561,0.026615969581748944
2020-12-07,13500,13500,13100,13400,186983,-0.007407407407407418
2020-12-08,13350,13850,13250,13250,303142,-0.011194029850746245
2020-12-09,13300,13550,13250,13400,132244,0.01132075471698113
2020-12-10,13450,13500,13250,13400,124390,0.0
2020-12-11,13500,13800,13400,13700,227477,0.02238805970149249
2020-12-14,13700,13900,13500,13700,277485,0.0
2020-12-15,13850,14200,13700,14100,328041,0.029197080291970767
2020-12-16,14150,14200,13800,13800,178596,-0.021276595744680882
2020-12-17,14000,14050,13900,13900,204769,0.007246376811594235
2020-12-18,14000,14000,13800,13950,144970,0.003597122302158251
2020-12-21,14050,14100,13500,13850,200477,-0.007168458781361964
2020-12-22,13850,13950,13600,13750,186874,-0.0072202166064981865
2020-12-23,13750,13950,13600,13750,157367,0.0
2020-12-24,13750,14300,13750,14300,272444,0.040000000000000036
2020-12-28,14250,14300,13800,13850,222487,-0.03146853146853146
2020-12-29,13650,13850,13350,13600,154275,-0.018050541516245522
2020-12-30,13650,13650,13400,13450,97405,-0.011029411764705843
