Date,Open,High,Low,Close,Volume,Change
2017-10-23,7400,7418,7361,7387,77888,-0.0020264793299108463
2017-10-24,7381,7539,7376,7542,70211,0.02098280763503446
2017-10-25,7549,7608,7507,7600,220354,0.007690267833465825
2017-10-26,7618,7776,7583,7775,331653,0.023026315789473673
2017-10-27,7796,7860,7781,7831,963701,0.007202572347266845
2017-10-30,7884,7927,7841,7891,653804,0.007661856723279348
2017-10-31,7932,7981,7855,7925,1355304,0.004308706120897288
2017-11-01,7917,7927,7855,7871,571804,-0.006813880126183003
2017-11-02,7898,7898,7801,7817,293241,-0.006860627620378645
2017-11-03,7865,7932,7865,7925,194268,0.013816041959831216
2017-11-06,7927,8033,7927,8036,529635,0.01400630914826495
2017-11-07,8033,8073,7990,8074,556170,0.0047287207565953615
2017-11-08,8068,8149,8028,8153,767952,0.009784493435719632
2017-11-09,8159,8237,8154,8214,950191,0.007481908499938683
2017-11-10,8174,8237,8169,8214,689776,0.0
2017-11-13,8257,8377,8257,8345,1701812,0.015948380813245677
2017-11-14,8363,8363,8232,8322,977774,-0.002756141402037171
2017-11-15,8329,8368,8276,8331,861542,0.00108147080028842
2017-11-16,8353,8368,8247,8317,506209,-0.0016804705317489121
2017-11-17,8299,8299,8213,8219,357443,-0.011783094865937205
2017-11-20,8232,8391,8232,8374,511231,0.01885874193940862
2017-11-21,8391,8391,8309,8360,784575,-0.0016718414139001991
2017-11-22,8373,8382,8242,8253,316861,-0.012799043062200921
2017-11-23,8271,8358,8266,8355,320833,0.01235914213013456
2017-11-24,8353,8353,8289,8326,145595,-0.003470975463794157
2017-11-27,8353,8406,8324,8408,262972,0.009848666826807628
2017-11-28,8416,8445,8368,8393,342122,-0.0017840152235966134
2017-11-29,8401,8460,8386,8456,265649,0.007506255212677226
2017-11-30,8465,8465,8329,8331,180670,-0.014782403027436164
2017-12-01,8353,8421,8285,8393,183833,0.007442083783459452
2017-12-04,8460,8508,8436,8471,280639,0.009293458834743307
2017-12-05,8483,8542,8460,8514,416600,0.0050761421319796
2017-12-06,8537,8542,8343,8393,310193,-0.014211886304909549
2017-12-07,8426,8431,8189,8229,187764,-0.01954009293458836
2017-12-08,8189,8252,8130,8143,113717,-0.010450844574067308
2017-12-11,8149,8309,8135,8312,85494,0.02075402185926567
2017-12-12,8299,8299,8135,8185,181666,-0.015279114533204963
2017-12-13,8179,8289,8179,8277,55434,0.011240073304825904
2017-12-14,8276,8333,8227,8229,74911,-0.005799202609641174
2017-12-15,8285,8289,8232,8234,104575,0.0006076072426783874
2017-12-18,8304,8368,8280,8317,50827,0.010080155452999673
2017-12-19,8319,8319,8135,8195,109572,-0.014668750751472892
2017-12-20,8194,8213,8120,8123,66092,-0.008785845027455719
2017-12-21,8120,8144,8058,8065,65201,-0.007140219130862935
2017-12-22,8043,8125,7971,8128,137435,0.007811531308121511
2017-12-26,8135,8217,8135,8209,93061,0.009965551181102317
2017-12-27,8227,8271,8184,8273,70635,0.0077963211109757236
2017-12-28,8285,8343,8266,8340,129683,0.008098634110963454
2018-01-02,8363,8421,8343,8384,251217,0.005275779376498813
2018-01-03,8386,8386,8319,8355,236492,-0.0034589694656488312
2018-01-04,8363,8391,8164,8185,331341,-0.020347097546379422
2018-01-05,8184,8232,8154,8219,118763,0.004153940134392187
2018-01-08,8232,8232,8154,8181,180786,-0.0046234335077259825
2018-01-09,8179,8217,8144,8171,125963,-0.001222344456667912
2018-01-10,8194,8333,8194,8312,255084,0.017256149798066334
2018-01-11,8368,8431,8333,8408,295671,0.011549566891241536
2018-01-12,8431,8436,8368,8388,354251,-0.0023786869647954845
2018-01-15,8431,8483,8358,8471,567822,0.0098950882212685
2018-01-16,8478,8580,8465,8549,990850,0.009207885727777088
2018-01-17,8556,8672,8542,8675,702070,0.01473856591414191
2018-01-18,8691,8706,8600,8640,744231,-0.004034582132564801
2018-01-19,8634,8735,8610,8703,540979,0.007291666666666696
2018-01-22,8735,8793,8711,8790,1008708,0.009996552912788781
2018-01-23,8798,8846,8769,8844,802487,0.006143344709897525
2018-01-24,8846,8846,8779,8824,763977,-0.0022614201718679228
2018-01-25,8803,8841,8764,8815,384066,-0.0010199456029011955
2018-01-26,8793,8933,8784,8936,762851,0.013726602382302833
2018-01-29,8968,8993,8866,8897,635809,-0.004364368845120814
2018-01-30,8876,8943,8813,8815,314369,-0.009216589861751112
2018-01-31,8774,8837,8696,8805,317815,-0.0011344299489506326
2018-02-01,8818,8963,8818,8932,768221,0.01442362294151045
2018-02-02,8963,8963,8798,8853,943248,-0.008844603672189866
2018-02-05,8706,8726,8547,8549,258865,-0.03433864226815764
2018-02-06,8329,8508,8203,8505,231536,-0.00514680079541463
2018-02-07,8590,8620,8373,8374,159646,-0.015402704291593183
2018-02-08,8373,8498,8358,8447,306456,0.008717458801050793
2018-02-09,8222,8319,8217,8282,71784,-0.019533562211435984
2018-02-12,8319,8338,8213,8258,94205,-0.0028978507606858273
2018-02-13,8266,8266,8120,8123,83021,-0.016347783967062268
2018-02-14,8120,8154,8063,8138,108541,0.0018466083959127744
2018-02-19,8213,8289,8174,8287,127547,0.01830916687146722
2018-02-20,8294,8294,8189,8209,176805,-0.009412332569084136
2018-02-21,8242,8319,8203,8322,95705,0.01376537946156664
2018-02-22,8276,8276,8203,8248,88092,-0.008892093246815724
2018-02-23,8289,8329,8257,8331,117791,0.010063045586808927
2018-02-26,8363,8391,8304,8370,52967,0.004681310767014724
2018-02-27,8386,8401,8304,8335,42423,-0.004181600955794451
2018-02-28,8299,8299,8189,8219,44381,-0.01391721655668865
2018-03-02,8120,8169,8073,8171,26370,-0.005840126536074908
2018-03-05,8130,8203,8092,8093,75591,-0.009545955207440948
2018-03-06,8144,8189,8144,8190,45318,0.01198566662547873
2018-03-07,8189,8252,8115,8118,47820,-0.00879120879120876
2018-03-08,8164,8276,8159,8253,39511,0.016629711751662946
2018-03-09,8285,8478,8266,8422,278176,0.020477402156791502
2018-03-12,8478,8522,8465,8524,141498,0.012111137497031521
2018-03-13,8498,8498,8396,8422,242305,-0.011966213045518481
2018-03-14,8382,8382,8294,8350,77972,-0.008549038233198747
2018-03-15,8333,8478,8309,8466,82566,0.013892215568862332
2018-03-16,8483,8498,8416,8451,77850,-0.0017717930545712024
2018-03-19,8450,8465,8396,8403,53253,-0.005679801206957769
2018-03-20,8299,8473,8299,8476,85890,0.00868737355706295
2018-03-21,8455,8473,8426,8427,676648,-0.0057810287871638
2018-03-22,8465,8512,8386,8422,78912,-0.0005933309600094638
2018-03-23,8257,8309,8149,8153,72195,-0.03194015673236761
2018-03-26,8144,8329,8144,8331,64996,0.021832454311296434
2018-03-27,8358,8406,8333,8374,57843,0.005161445204657333
2018-03-28,8309,8396,8299,8365,33555,-0.0010747551946500566
2018-03-29,8363,8416,8338,8418,51365,0.006335923490735196
2018-03-30,8436,8512,8411,8496,104762,0.009265858873841681
2018-04-02,8570,8779,8570,8665,230253,0.019891713747645978
2018-04-03,8590,8788,8585,8766,213696,0.011656087709174923
2018-04-04,8764,8788,8605,8655,149483,-0.012662559890485925
2018-04-05,8686,8745,8600,8606,236881,-0.005661467359907579
2018-04-06,8605,8681,8560,8625,192464,0.0022077620264930875
2018-04-09,8630,8726,8615,8698,237126,0.008463768115942072
2018-04-10,8696,8798,8643,8790,231245,0.010577144171073805
2018-04-11,8784,8788,8730,8737,112679,-0.00602957906712176
2018-04-12,8764,8774,8585,8611,171414,-0.014421426118805036
2018-04-13,8605,8740,8552,8742,411596,0.015213099523864848
2018-04-16,8759,8813,8755,8805,346792,0.00720658888126291
2018-04-17,8803,8832,8769,8790,171491,-0.0017035775127768327
2018-04-18,8808,8885,8798,8815,826476,0.0028441410693971214
2018-04-19,8818,8841,8711,8737,278140,-0.008848553601815135
2018-04-20,8730,8764,8716,8732,147120,-0.0005722788142382695
2018-04-23,8726,8759,8620,8660,135239,-0.008245533669262506
2018-04-24,8696,8784,8696,8761,124745,0.011662817551963078
2018-04-25,8701,8880,8657,8834,239810,0.00833238214815668
2018-04-26,8832,8895,8779,8819,158694,-0.0016979850577314437
2018-04-27,8803,8842,8784,8834,156697,0.0017008731148655531
2018-04-30,8842,8900,8813,8903,129867,0.007810731265564863
2018-05-02,8886,8920,8842,8873,136002,-0.003369650679546199
2018-05-03,8872,8872,8730,8731,87466,-0.01600360644652321
2018-05-04,8798,8798,8700,8702,79150,-0.0033214981101821195
2018-05-08,8735,8769,8563,8565,86610,-0.01574350723971496
2018-05-09,8563,8671,8490,8653,52561,0.010274372446001268
2018-05-10,8647,8647,8514,8579,135857,-0.008551947301513874
2018-05-11,8593,8745,8588,8741,50710,0.01888331973423485
2018-05-14,8750,8755,8633,8648,87673,-0.01063951492964188
2018-05-15,8647,8680,8623,8648,106648,0.0
2018-05-16,8618,8720,8568,8668,138618,0.0023126734505087843
2018-05-17,8685,8685,8603,8614,51799,-0.006229810798338731
2018-05-18,8613,8700,8613,8702,36272,0.010215927559786397
2018-05-21,8710,8710,8618,8648,47509,-0.006205470006894975
2018-05-23,8633,8633,8544,8570,113762,-0.00901942645698428
2018-05-24,8608,8637,8578,8628,88044,0.006767794632438706
2018-05-25,8578,8578,8490,8492,88842,-0.015762633286972694
2018-05-28,8524,8578,8524,8579,105817,0.010244936410739536
2018-05-29,8578,8613,8554,8556,52876,-0.002680965147453085
2018-05-30,8554,8558,8432,8506,120902,-0.005843852267414684
2018-05-31,8558,8633,8505,8618,147304,0.013167176110980394
2018-06-01,8618,8705,8618,8707,173761,0.010327222093293065
2018-06-04,8725,8759,8685,8717,52258,0.0011485012059262445
2018-06-05,8715,8779,8695,8775,109873,0.006653665251806773
2018-06-07,8798,8838,8764,8810,153358,0.0039886039886039
2018-06-08,8838,8838,8759,8770,344547,-0.004540295119182747
2018-06-11,8779,8852,8779,8829,167690,0.006727480045610079
2018-06-12,8872,8900,8842,8888,314960,0.0066825235020953055
2018-06-14,8877,8877,8759,8800,223295,-0.00990099009900991
2018-06-15,8823,8823,8671,8688,94877,-0.012727272727272698
2018-06-18,8715,8715,8485,8506,172520,-0.02094843462246776
2018-06-19,8475,8524,8363,8370,89433,-0.015988713849047764
2018-06-20,8373,8549,8358,8521,249049,0.018040621266427692
2018-06-21,8470,8539,8402,8403,122029,-0.013848139889684363
2018-06-22,8363,8461,8319,8462,329351,0.007021301915982381
2018-06-25,8412,8505,8373,8506,45028,0.005199716379106656
2018-06-26,8461,8500,8363,8487,68403,-0.0022337173759698903
2018-06-27,8456,8568,8432,8477,66842,-0.0011782726522917564
2018-06-28,8475,8563,8451,8506,52557,0.0034210215878258676
2018-06-29,8519,8558,8378,8531,22299,0.002939101810486733
2018-07-02,8519,8519,8299,8301,27157,-0.02696049701090142
2018-07-03,8348,8392,8187,8267,36272,-0.004095892061197426
2018-07-04,8202,8294,8197,8257,24368,-0.0012096286440063109
2018-07-05,8236,8294,8085,8207,80803,-0.006055468087683202
2018-07-06,8192,8358,8167,8350,34996,0.017424150115754822
2018-07-09,8338,8338,8246,8291,22313,-0.007065868263473107
2018-07-10,8279,8324,8275,8296,54109,0.0006030635628995196
2018-07-11,8246,8246,8147,8183,14712,-0.013621022179363562
2018-07-12,8202,8309,8202,8286,20551,0.012587070756446384
2018-07-13,8294,8368,8289,8350,55396,0.007723871590634701
2018-07-16,8294,8294,8236,8267,34343,-0.009940119760479038
2018-07-17,8241,8241,8152,8174,13732,-0.011249546389258458
2018-07-18,8162,8202,8045,8046,33955,-0.01565940787863962
2018-07-19,8050,8060,7815,7817,308735,-0.028461347253293523
2018-07-20,7815,7889,7727,7793,542514,-0.0030702315466291097
2018-07-23,7805,7825,7703,7713,61501,-0.01026562299499556
2018-07-24,7717,7780,7708,7783,11981,0.00907558667185282
2018-07-25,7795,7800,7698,7753,68570,-0.0038545547989207174
2018-07-26,7820,7825,7761,7807,11141,0.00696504578872692
2018-07-27,7805,7830,7761,7831,14556,0.0030741642116050016
2018-07-30,7830,7830,7722,7753,22738,-0.009960413740263019
2018-07-31,7752,7766,7708,7768,14622,0.001934734941313021
2018-08-01,7780,7942,7770,7944,101744,0.022657054582904124
2018-08-02,7907,7907,7757,7783,19774,-0.02026686807653577
2018-08-03,7800,7855,7795,7855,15333,0.009250931517409633
2018-08-06,7874,7922,7820,7835,61036,-0.0025461489497136114
2018-08-07,7845,7845,7742,7807,31618,-0.0035737077217613544
2018-08-08,7795,7815,7742,7758,11184,-0.006276418598693434
2018-08-09,7737,7770,7708,7773,8773,0.0019334880123742515
2018-08-10,7775,7810,7761,7803,37444,0.003859513701273576
2018-08-13,7761,7761,7585,7601,19264,-0.025887479174676375
2018-08-14,7620,7668,7610,7670,6508,0.00907775292724633
2018-08-16,7590,7615,7498,7616,29972,-0.007040417209908778
2018-08-17,7620,7678,7620,7670,32194,0.007090336134453867
2018-08-20,7703,7703,7605,7625,23375,-0.005867014341590648
2018-08-21,7630,7747,7620,7704,38972,0.010360655737704949
2018-08-22,7722,7722,7648,7650,32854,-0.007009345794392496
2018-08-23,7708,7795,7708,7788,39498,0.018039215686274535
2018-08-24,7795,7879,7757,7865,18096,0.009887005649717562
2018-08-27,7898,7907,7865,7910,79724,0.005721551176096629
2018-08-28,7912,7917,7855,7875,70382,-0.004424778761061954
2018-08-29,7870,7893,7845,7855,54121,-0.0025396825396825085
2018-08-30,7932,7947,7850,7875,34518,0.0025461489497136114
2018-08-31,7860,7917,7835,7910,78091,0.004444444444444473
2018-09-03,7947,7947,7870,7915,54884,0.0006321112515803584
2018-09-04,7912,7967,7879,7968,49819,0.006696146557169991
2018-09-05,7967,7977,7860,7870,19714,-0.012299196787148636
2018-09-06,7860,7879,7825,7826,72373,-0.005590851334180469
2018-09-07,7845,7874,7785,7855,30969,0.0037055967288526226
2018-09-10,7785,7820,7761,7803,37113,-0.006619987269255279
2018-09-11,7790,7884,7785,7885,20236,0.010508778674868546
2018-09-12,7902,7957,7879,7958,24958,0.009258084971464742
2018-09-13,7972,8065,7962,8061,48151,0.01294295049007288
2018-09-14,8085,8133,8070,8110,21024,0.006078650291527099
2018-09-17,8138,8138,8030,8061,45103,-0.006041923551171391
2018-09-18,8065,8089,8060,8080,8331,0.0023570276640614285
2018-09-19,8070,8070,7996,8051,14224,-0.003589108910891037
2018-09-20,8016,8035,7972,7973,25396,-0.00968823748602654
2018-09-21,8030,8035,7957,8007,18899,0.004264392324093924
2018-09-27,8016,8070,8011,8061,33300,0.006744098913450625
2018-09-28,8085,8113,8075,8095,27369,0.004217838977794264
2018-10-01,8118,8207,8118,8169,216454,0.00914144533662764
2018-10-02,8162,8162,7947,7963,84821,-0.025217284857387723
2018-10-04,7962,7962,7708,7753,235378,-0.0263719703629286
2018-10-05,7717,7717,7585,7690,140705,-0.008125886753514777
2018-10-08,7668,7712,7585,7591,65008,-0.012873862158647609
2018-10-10,7575,7575,7404,7430,48441,-0.021209326834409126
2018-10-11,7188,7258,7131,7132,86600,-0.0401076716016151
2018-10-12,7111,7268,7111,7268,80344,0.019068984856982718
2018-10-15,7277,7277,7184,7191,17247,-0.010594386351128193
2018-10-16,7193,7243,7159,7201,9168,0.0013906271728549857
2018-10-17,7277,7336,7213,7248,16520,0.0065268712678794305
2018-10-18,7258,7302,7184,7206,26033,-0.005794701986754913
2018-10-19,7136,7248,7091,7244,7903,0.00527338329170135
2018-10-22,7243,7340,7218,7328,39798,0.011595803423522844
2018-10-23,7277,7297,7116,7141,20692,-0.025518558951965087
2018-10-24,7223,7248,7131,7156,22717,0.0021005461419969507
2018-10-25,7037,7067,6935,7044,264578,-0.015651201788708824
2018-10-26,7028,7028,6787,6839,25276,-0.029102782509937586
2018-10-29,6812,6886,6568,6569,105951,-0.03947945606082759
2018-10-30,6485,6621,6425,6608,38099,0.00593697670878357
2018-10-31,6592,6626,6538,6608,30550,0.0
2018-11-01,6607,6739,6597,6658,40879,0.007566585956416461
2018-11-02,6710,6886,6710,6877,18328,0.032892760588765446
2018-11-05,6896,6896,6782,6863,17011,-0.0020357714119528802
2018-11-06,6896,6915,6842,6916,15373,0.007722570304531606
2018-11-07,6955,7037,6797,6829,25965,-0.012579525737420494
2018-11-08,6955,6983,6896,6906,59573,0.01127544296383065
2018-11-09,6945,6945,6827,6853,23385,-0.0076744859542426935
2018-11-12,6861,6881,6837,6853,30845,0.0
2018-11-13,6792,6851,6700,6848,13270,-0.00072960747118056
2018-11-14,6856,6973,6851,6956,12690,0.015771028037383283
2018-11-15,6983,7248,6983,7248,58560,0.04197814836112701
2018-11-16,7306,7326,7233,7283,37688,0.0048289183222958165
2018-11-19,7331,7375,7302,7376,48365,0.012769463133324166
2018-11-20,7277,7350,7268,7303,45511,-0.009896963123644298
2018-11-21,7218,7399,7169,7386,58613,0.011365192386690426
2018-11-22,7428,7433,7350,7371,21992,-0.002030869212022779
2018-11-23,7375,7404,7282,7298,58677,-0.00990367657034319
2018-11-26,7326,7468,7326,7435,32653,0.018772266374349034
2018-11-27,7448,7483,7418,7460,29318,0.00336247478143914
2018-11-28,7518,7518,7443,7460,25444,0.0
2018-11-29,7555,7555,7404,7416,49269,-0.0058981233243967646
2018-11-30,7428,7453,7375,7450,13454,0.004584681769147725
2018-12-03,7531,7531,7448,7460,18809,0.0013422818791946067
2018-12-04,7468,7498,7448,7474,6093,0.0018766756032171372
2018-12-05,7375,7473,7375,7450,21018,-0.003211131924003241
2018-12-06,7448,7448,7248,7258,22847,-0.025771812080536916
2018-12-07,7340,7340,7188,7258,9562,0.0
2018-12-10,7198,7302,7164,7235,19467,-0.0031689170570404768
2018-12-11,7243,7306,7228,7298,27119,0.008707671043538312
2018-12-12,7292,7418,7292,7411,23398,0.015483694162784278
2018-12-13,7418,7433,7375,7435,8903,0.003238429361759554
2018-12-14,7414,7433,7370,7391,10955,-0.005917955615332926
2018-12-17,7409,7433,7326,7421,34854,0.004058990664321582
2018-12-18,7340,7423,7340,7401,15401,-0.0026950545748551935
2018-12-19,7395,7448,7370,7440,16687,0.005269558167815269
2018-12-20,7350,7409,7306,7357,15468,-0.01115591397849458
2018-12-21,7350,7380,7306,7357,11958,0.0
2018-12-24,7297,7336,7297,7313,11854,-0.005980698654342809
2018-12-26,7193,7228,7154,7220,22690,-0.012717079174073609
2018-12-27,7306,7399,7306,7347,10009,0.017590027700830957
2018-12-28,7375,7423,7370,7426,18150,0.010752688172043001
2019-01-02,7404,7433,7258,7278,32998,-0.019929975760840324
2019-01-03,7282,7311,7188,7201,22143,-0.010579829623522996
2019-01-04,7169,7268,7131,7268,10676,0.00930426329676437
2019-01-07,7385,7385,7297,7303,17503,0.004815630159603845
2019-01-08,7350,7360,7273,7288,4346,-0.0020539504313296097
2019-01-09,7287,7395,7287,7357,9625,0.00946761800219531
2019-01-10,7336,7385,7336,7376,12646,0.0025825744189207356
2019-01-11,7370,7395,7360,7396,17550,0.0027114967462038564
2019-01-14,7390,7458,7390,7416,70032,0.0027041644131964304
2019-01-15,7423,7503,7423,7460,17375,0.0059331175836030425
2019-01-16,7478,7478,7418,7430,35341,-0.004021447721179627
2019-01-17,7409,7414,7316,7328,12817,-0.013728129205921924
2019-01-18,7350,7390,7345,7391,15690,0.00859716157205237
2019-01-21,7404,7409,7316,7342,23134,-0.006629684751725096
2019-01-22,7321,7350,7297,7318,15020,-0.0032688640697358107
2019-01-23,7306,7438,7306,7430,52883,0.01530472806777805
2019-01-24,7423,7423,7370,7381,18408,-0.006594885598923295
2019-01-25,7365,7433,7360,7426,26507,0.0060967348597751325
2019-01-28,7428,7428,7390,7426,48683,0.0
2019-01-29,7390,7404,7355,7406,16505,-0.002693239967681116
2019-01-30,7423,7423,7370,7406,24520,0.0
2019-01-31,7443,7463,7390,7450,35542,0.005941128814474839
2019-02-01,7428,7463,7418,7440,24217,-0.0013422818791946067
2019-02-07,7478,7478,7375,7430,26407,-0.0013440860215053752
2019-02-08,7380,7385,7321,7347,13204,-0.011170928667563973
2019-02-11,7345,7385,7321,7371,25191,0.0032666394446712044
2019-02-12,7365,7375,7316,7318,37122,-0.007190340523673844
2019-02-13,7336,7418,7331,7421,66666,0.014074883848046005
2019-02-14,7423,7526,7399,7528,35269,0.014418541975474986
2019-02-15,7488,7625,7488,7625,74622,0.012885228480340016
2019-02-18,7648,7703,7640,7680,46669,0.00721311475409836
2019-02-19,7683,7747,7640,7718,62342,0.0049479166666666075
2019-02-20,7747,7845,7727,7845,60663,0.01645504016584609
2019-02-21,7845,7907,7820,7860,120473,0.0019120458891013214
2019-02-22,7889,7912,7840,7860,29391,0.0
2019-02-25,7917,7917,7870,7905,51648,0.005725190839694694
2019-02-26,7917,7942,7865,7890,47956,-0.00189753320683117
2019-02-27,7922,7922,7860,7925,42358,0.004435994930291454
2019-02-28,7927,7972,7810,7812,53941,-0.014258675078864358
2019-03-04,7893,7972,7889,7958,43540,0.01868919610855091
2019-03-05,7902,7962,7898,7915,43701,-0.00540336768032168
2019-03-06,7942,7942,7870,7885,28305,-0.0037902716361338795
2019-03-07,7889,7952,7850,7875,74076,-0.0012682308180088642
2019-03-08,7825,7907,7825,7860,73759,-0.0019047619047618536
2019-03-11,7865,7893,7757,7895,38224,0.004452926208651453
2019-03-12,7917,7942,7884,7944,97247,0.006206459784673823
2019-03-13,7922,7982,7907,7954,56800,0.0012588116817724426
2019-03-14,8001,8001,7927,7978,40153,0.003017349761126553
2019-03-15,7952,8070,7952,8022,72197,0.005515166708448316
2019-03-18,8060,8167,8060,8169,78879,0.018324607329842868
2019-03-19,8197,8197,8089,8090,94673,-0.009670706328804068
2019-03-20,8089,8118,7987,8085,34091,-0.0006180469715698633
2019-03-21,8055,8060,7902,7949,236139,-0.016821273964131134
2019-03-22,7932,7952,7865,7905,21071,-0.005535287457541838
2019-03-25,7805,7860,7770,7773,43493,-0.016698292220113875
2019-03-26,7790,7922,7790,7895,32142,0.015695355718512882
2019-03-27,7922,7927,7860,7885,31691,-0.001266624445851794
2019-03-28,7870,7870,7780,7817,86940,-0.008623969562460365
2019-03-29,7865,7947,7830,7949,15664,0.016886273506460325
2019-04-01,7957,8025,7957,8017,44597,0.008554535161655608
2019-04-02,8020,8020,7927,7949,49036,-0.00848197580142196
2019-04-03,7947,7962,7902,7963,36449,0.0017612278273997362
2019-04-04,7957,7957,7902,7954,66754,-0.0011302273012683273
2019-04-05,7927,7967,7907,7939,125871,-0.0018858436007040957
2019-04-08,7991,8065,7972,8012,38260,0.009195112734601274
2019-04-09,8020,8045,7937,8042,46357,0.0037443834248627184
2019-04-10,8020,8085,8006,8085,135844,0.005346928624720304
2019-04-11,8080,8152,8080,8150,174891,0.008039579468150926
2019-04-12,8128,8265,8089,8252,63339,0.0125153374233129
2019-04-15,8299,8387,8299,8360,79700,0.013087736306349962
2019-04-16,8358,8358,8275,8316,189372,-0.0052631578947368585
2019-04-17,8329,8343,8256,8257,68484,-0.007094757094757043
2019-04-18,8256,8256,8094,8110,47616,-0.017803076177788535
2019-04-19,8138,8212,8138,8174,64187,0.007891491985203558
2019-04-22,8192,8197,8133,8179,107210,0.0006116956202593116
2019-04-23,8177,8192,8138,8174,41476,-0.0006113216774666919
2019-04-24,8187,8187,8094,8135,140176,-0.00477122583802303
2019-04-25,8133,8133,8030,8037,35645,-0.012046711739397642
2019-04-26,8050,8060,7972,8017,34870,-0.0024884907303720505
2019-04-29,8036,8081,8011,8081,280646,0.00798303604839723
2019-04-30,8090,8119,8016,8086,188702,0.0006187353050364219
2019-05-02,8086,8124,8061,8101,283753,0.0018550581251546294
2019-05-03,8090,8095,8036,8071,255142,-0.0037032465127762038
2019-05-07,7972,8021,7922,7988,354616,-0.01028373187956888
2019-05-08,7927,8031,7917,8002,136553,0.0017526289434151021
2019-05-09,7977,7996,7794,7810,107057,-0.02399400149962505
2019-05-10,7883,7888,7701,7801,124622,-0.0011523687580025088
2019-05-13,7755,7755,7651,7657,16784,-0.018459171901038296
2019-05-14,7572,7745,7572,7697,66143,0.0052239780592922
2019-05-15,7706,7794,7686,7776,35160,0.01026373911913736
2019-05-16,7849,7849,7740,7741,50700,-0.004501028806584317
2019-05-17,7784,7794,7642,7657,40405,-0.010851311200103297
2019-05-20,7666,7745,7642,7642,18724,-0.001958991772234575
2019-05-21,7637,7686,7632,7667,18704,0.0032713949227951566
2019-05-22,7676,7691,7607,7632,14076,-0.004565018912221164
2019-05-23,7592,7592,7499,7549,21562,-0.010875262054507284
2019-05-24,7524,7532,7454,7489,58423,-0.007948072592396382
2019-05-27,7449,7514,7434,7470,29575,-0.0025370543463746342
2019-05-28,7474,7519,7454,7519,259766,0.006559571619812576
2019-05-29,7519,7519,7419,7435,28678,-0.011171698364144222
2019-05-30,7444,7444,7326,7376,21868,-0.007935440484196365
2019-05-31,7360,7439,7331,7440,18643,0.008676789587852562
2019-06-03,7395,7459,7350,7455,17120,0.002016129032258007
2019-06-04,7459,7474,7424,7445,15666,-0.0013413816230717357
2019-06-05,7474,7519,7464,7509,29912,0.008596373404969881
2019-06-07,7532,7592,7484,7564,26128,0.007324543880676604
2019-06-10,7607,7612,7557,7603,32639,0.005156002115282998
2019-06-11,7587,7646,7582,7632,9276,0.003814283835328114
2019-06-12,7632,7661,7602,7618,23008,-0.0018343815513627293
2019-06-13,7646,7686,7577,7657,17179,0.005119453924914641
2019-06-14,7666,7715,7617,7632,7500,-0.003264986287057625
2019-06-17,7627,7656,7592,7608,20233,-0.0031446540880503138
2019-06-18,7612,7671,7612,7613,25092,0.0006572029442692973
2019-06-19,7666,7691,7637,7652,37132,0.005122816235386907
2019-06-20,7676,7686,7661,7672,42081,0.00261369576581294
2019-06-21,7642,7642,7557,7569,35665,-0.013425443169968743
2019-06-24,7557,7557,7489,7509,15347,-0.007927070947284953
2019-06-25,7519,7557,7484,7499,16434,-0.00133173525103214
2019-06-26,7474,7494,7439,7465,596074,-0.004533937858381076
2019-06-27,7439,7499,7439,7465,23287,0.0
2019-06-28,7484,7484,7395,7430,12440,-0.0046885465505692725
2019-07-01,7509,7542,7459,7484,32796,0.007267833109017463
2019-07-02,7444,7454,7415,7421,26973,-0.008417958311063622
2019-07-03,7424,7429,7350,7376,20148,-0.006063872793424019
2019-07-04,7345,7345,7227,7287,25797,-0.012066160520607383
2019-07-05,7306,7380,7302,7361,49649,0.010155070673802724
2019-07-08,7360,7360,7168,7169,50550,-0.026083412579812504
2019-07-09,7158,7207,7114,7115,12600,-0.0075324313014367705
2019-07-10,7119,7158,7099,7125,18414,0.0014054813773718422
2019-07-11,7114,7197,7114,7199,5145,0.01038596491228061
2019-07-12,7202,7202,7158,7199,17502,0.0
2019-07-15,7188,7192,7050,7070,206837,-0.017919155438255285
2019-07-16,7060,7104,7035,7080,121115,0.0014144271570013522
2019-07-17,7050,7050,6932,6977,72515,-0.014548022598870003
2019-07-18,6952,6970,6922,6952,147238,-0.0035832019492618716
2019-07-19,6957,7045,6952,7046,23069,0.013521288837744505
2019-07-22,7035,7035,6985,7007,34326,-0.005535055350553542
2019-07-23,6995,7030,6970,7012,77907,0.0007135721421436259
2019-07-24,7005,7010,6947,6957,50461,-0.007843696520250965
2019-07-25,6937,6947,6852,6927,32683,-0.00431220353600692
2019-07-26,6902,6907,6823,6864,23285,-0.009094846253789535
2019-07-29,6847,6847,6660,6667,100909,-0.02870046620046618
2019-07-30,6680,6759,6680,6740,22155,0.010949452527373671
2019-07-31,6744,6754,6660,6700,109987,-0.005934718100890191
2019-08-01,6695,6744,6645,6705,64335,0.0007462686567163423
2019-08-02,6630,6660,6586,6587,58954,-0.01759880686055182
2019-08-05,6562,6567,6285,6287,113979,-0.04554425383330807
2019-08-06,6118,6355,6063,6208,194007,-0.012565611579449687
2019-08-07,6271,6271,6153,6252,45052,0.007087628865979356
2019-08-08,6305,6418,6280,6420,1302212,0.026871401151631558
