Date,Open,High,Low,Close,Volume,Change
2019-08-08,6700,6810,6600,6690,953426,0.0075301204819278045
2019-08-09,6700,6830,6700,6730,420363,0.005979073243647326
2019-08-12,6710,6770,6650,6660,375058,-0.010401188707280795
2019-08-13,6630,6670,6500,6570,521822,-0.013513513513513487
2019-08-14,6580,6630,6510,6550,676090,-0.0030441400304414
2019-08-16,6550,6560,6390,6500,720291,-0.007633587786259555
2019-08-19,6510,6610,6460,6550,552800,0.007692307692307665
2019-08-20,6550,6570,6460,6500,460497,-0.007633587786259555
2019-08-21,6510,6560,6470,6550,595342,0.007692307692307665
2019-08-22,6540,6570,6490,6570,576406,0.003053435114503733
2019-08-23,6550,6580,6480,6520,361613,-0.007610350076103556
2019-08-26,6480,6510,6400,6460,452305,-0.009202453987730008
2019-08-27,6470,6500,6370,6370,1203547,-0.01393188854489169
2019-08-28,6400,6450,6350,6430,482419,0.009419152276295195
2019-08-29,6430,6520,6390,6480,312480,0.007776049766718529
2019-08-30,6550,6720,6510,6700,9717726,0.033950617283950546
2019-09-02,6630,6700,6530,6650,250863,-0.007462686567164201
2019-09-03,6590,6710,6580,6620,341926,-0.004511278195488688
2019-09-04,6600,6720,6600,6710,533674,0.013595166163141936
2019-09-05,6700,6790,6690,6710,573739,0.0
2019-09-06,6710,6780,6700,6720,298477,0.0014903129657228842
2019-09-09,6700,6820,6700,6790,285541,0.01041666666666674
2019-09-10,6850,6900,6750,6890,459283,0.014727540500736325
2019-09-11,6910,7130,6900,7120,1338894,0.03338171262699574
2019-09-16,7170,7290,7100,7230,1069989,0.015449438202247201
2019-09-17,7190,7310,7160,7300,632760,0.009681881051175623
2019-09-18,7220,7280,7180,7220,805135,-0.010958904109588996
2019-09-19,7220,7270,7170,7180,494585,-0.005540166204986097
2019-09-20,7140,7270,7140,7270,1006147,0.012534818941504211
2019-09-23,7290,7290,7190,7210,411350,-0.008253094910591452
2019-09-24,7180,7290,7170,7180,814669,-0.004160887656033285
2019-09-25,7270,7310,7130,7140,907499,-0.005571030640668551
2019-09-26,7140,7250,7120,7210,990865,0.009803921568627416
2019-09-27,7260,7290,7010,7070,655667,-0.01941747572815533
2019-09-30,7060,7230,7050,7190,483219,0.016973125884016893
2019-10-01,7190,7280,7110,7210,389716,0.0027816411682892728
2019-10-02,7200,7200,7060,7060,619148,-0.020804438280166426
2019-10-04,7070,7130,7010,7030,475632,-0.004249291784702569
2019-10-07,7040,7080,6980,6990,418879,-0.005689900426742556
2019-10-08,7010,7150,6950,7000,668281,0.0014306151645206988
2019-10-10,6890,7030,6850,6850,1234974,-0.021428571428571463
2019-10-11,6950,7010,6900,6910,770726,0.008759124087591275
2019-10-14,6960,7100,6960,7080,560001,0.02460202604920414
2019-10-15,7130,7140,7000,7020,559636,-0.008474576271186418
2019-10-16,7110,7230,7090,7120,1442423,0.014245014245014342
2019-10-17,7180,7240,7100,7180,807044,0.008426966292134797
2019-10-18,7180,7240,7140,7180,2012550,0.0
2019-10-21,7270,7300,7170,7220,884745,0.0055710306406684396
2019-10-22,7160,7260,7160,7250,645631,0.0041551246537396835
2019-10-23,7180,7270,7030,7140,990088,-0.015172413793103412
2019-10-24,7100,7160,7040,7120,547936,-0.0028011204481792618
2019-10-25,7030,7180,7030,7150,617978,0.004213483146067398
2019-10-28,7180,7200,7030,7040,372393,-0.01538461538461533
2019-10-29,7100,7100,6990,7010,392543,-0.0042613636363636465
2019-10-30,7080,7090,6960,7010,652498,0.0
2019-10-31,7010,7020,6870,6950,975333,-0.008559201141226769
2019-11-01,6910,6910,6790,6820,880286,-0.018705035971222972
2019-11-04,6900,6980,6830,6960,1568063,0.02052785923753664
2019-11-05,6960,7070,6890,7070,647447,0.015804597701149392
2019-11-06,7060,7140,7030,7090,585914,0.0028288543140029265
2019-11-07,7120,7210,7100,7200,820245,0.015514809590973178
2019-11-08,7170,7260,7100,7230,1094594,0.004166666666666652
2019-11-11,7200,7250,7160,7180,426421,-0.006915629322268302
2019-11-12,7230,7260,7140,7260,788282,0.011142061281337101
2019-11-13,7200,7210,7080,7130,626472,-0.017906336088154284
2019-11-14,7170,7190,7050,7190,921781,0.008415147265077083
2019-11-15,7130,7290,7080,7230,722282,0.0055632823365785455
2019-11-18,7180,7230,7140,7150,468225,-0.011065006915629283
2019-11-19,7120,7170,7070,7130,696293,-0.002797202797202747
2019-11-20,7090,7200,7080,7140,997520,0.0014025245441795509
2019-11-21,7150,7190,6960,7040,1054640,-0.014005602240896309
2019-11-22,7070,7100,6980,7050,650537,0.0014204545454545858
2019-11-25,7040,7150,7030,7100,745361,0.007092198581560183
2019-11-26,7090,7090,7030,7080,1844453,-0.0028169014084507005
2019-11-27,7120,7140,7040,7080,540656,0.0
2019-11-28,7040,7070,6990,7070,268076,-0.0014124293785310327
2019-11-29,7080,7080,6960,6960,423906,-0.01555869872701554
2019-12-02,7000,7140,6940,7140,861383,0.02586206896551735
2019-12-03,7120,7120,7040,7090,515179,-0.007002801120448154
2019-12-04,7040,7100,6970,7050,592099,-0.005641748942172065
2019-12-05,7060,7450,7060,7380,2045984,0.04680851063829783
2019-12-06,7360,7420,7310,7390,659941,0.0013550135501354532
2019-12-09,7380,7390,7300,7380,694094,-0.0013531799729363803
2019-12-10,7310,7390,7310,7370,679812,-0.0013550135501354532
2019-12-11,7380,7540,7370,7520,1224996,0.020352781546811416
2019-12-12,7530,7620,7510,7600,2120109,0.010638297872340496
2019-12-13,7630,7890,7620,7870,1443588,0.03552631578947363
2019-12-16,7860,7890,7680,7740,850505,-0.016518424396442133
2019-12-17,7650,7830,7620,7760,1097413,0.0025839793281654533
2019-12-18,7660,7880,7660,7820,813953,0.0077319587628865705
2019-12-19,7790,7860,7740,7860,462624,0.005115089514066584
2019-12-20,7870,7890,7750,7890,884346,0.003816793893129722
2019-12-23,7900,7900,7770,7870,454107,-0.0025348542458808465
2019-12-24,7850,7880,7780,7850,434109,-0.0025412960609910717
2019-12-26,7860,7860,7690,7770,974131,-0.010191082802547768
2019-12-27,7550,7650,7490,7620,764815,-0.019305019305019266
2019-12-30,7620,7660,7550,7660,638982,0.005249343832020914
2020-01-02,7630,7650,7440,7470,530494,-0.024804177545691863
2020-01-03,7470,7540,7400,7490,648984,0.0026773761713521083
2020-01-06,7390,7540,7300,7350,458973,-0.01869158878504673
2020-01-07,7400,7440,7210,7430,427130,0.010884353741496655
2020-01-08,7270,7330,7100,7330,824700,-0.013458950201884257
2020-01-09,7250,7380,7100,7180,1184867,-0.02046384720327421
2020-01-10,7140,7210,7050,7090,818421,-0.012534818941504211
2020-01-13,7100,7160,7000,7100,699579,0.0014104372355430161
2020-01-14,7060,7210,7060,7210,985148,0.015492957746478853
2020-01-15,7160,7220,7100,7220,672985,0.001386962552011095
2020-01-16,7230,7240,7160,7230,832208,0.0013850415512466352
2020-01-17,7170,7270,7160,7250,650428,0.0027662517289073207
2020-01-20,7190,7300,7190,7220,484725,-0.004137931034482789
2020-01-21,7210,7290,7170,7210,486657,-0.0013850415512465242
2020-01-22,7250,7250,7150,7210,447106,0.0
2020-01-23,7150,7270,7150,7240,587295,0.004160887656033285
2020-01-28,7140,7230,6900,6910,1024385,-0.045580110497237536
2020-01-29,6880,6950,6810,6920,665065,0.0014471780028944004
2020-01-30,6920,7000,6840,6880,804266,-0.005780346820809301
2020-01-31,6920,6920,6750,6750,726789,-0.018895348837209336
2020-02-03,6800,6870,6630,6850,973949,0.014814814814814836
2020-02-04,6820,6940,6750,6910,773451,0.008759124087591275
2020-02-05,6900,6970,6830,6940,908084,0.004341534008682979
2020-02-06,7000,7140,6970,7090,566482,0.021613832853025983
2020-02-07,7010,7040,6870,6900,1163069,-0.026798307475317307
2020-02-10,6840,6890,6710,6820,942305,-0.011594202898550732
2020-02-11,6800,6900,6790,6850,613927,0.004398826979472137
2020-02-12,6770,7020,6770,7020,1136549,0.02481751824817513
2020-02-13,6970,6990,6850,6850,1065336,-0.024216524216524205
2020-02-14,6850,6870,6800,6800,522483,-0.007299270072992692
2020-02-17,6830,6840,6720,6760,508748,-0.00588235294117645
2020-02-18,6700,6740,6660,6710,449913,-0.007396449704141994
2020-02-19,6850,6850,6650,6720,774674,0.0014903129657228842
2020-02-20,6680,6750,6530,6550,829604,-0.02529761904761907
2020-02-21,6510,6540,6440,6510,754521,-0.006106870229007688
2020-02-24,6440,6450,6200,6210,896940,-0.04608294930875578
2020-02-25,6150,6400,6150,6320,1017134,0.017713365539452575
2020-02-26,6310,6390,6220,6300,1048032,-0.0031645569620253333
2020-02-27,6220,6400,6200,6390,763998,0.014285714285714235
2020-02-28,6350,6380,6150,6170,1681022,-0.03442879499217533
2020-03-02,6170,6240,6060,6100,987651,-0.011345218800648316
2020-03-03,6140,6280,6070,6090,1110803,-0.0016393442622950616
2020-03-04,6060,6090,5960,6050,1622610,-0.006568144499178974
2020-03-05,6040,6060,5960,5960,1610220,-0.014876033057851235
2020-03-06,5920,5980,5810,5810,1179417,-0.025167785234899376
2020-03-09,5720,5720,5430,5460,1348899,-0.06024096385542166
2020-03-10,5450,5660,5410,5440,1326789,-0.00366300366300365
2020-03-11,5410,5560,5390,5450,1336985,0.0018382352941177516
2020-03-12,5470,5470,5020,5090,2728553,-0.06605504587155964
2020-03-13,4740,4935,4680,4795,2318097,-0.057956777996070685
2020-03-16,4795,4930,4555,4585,1734833,-0.04379562043795615
2020-03-17,4300,4390,4200,4295,2217662,-0.06324972737186474
2020-03-18,4240,4290,3920,3920,2653320,-0.08731082654249123
2020-03-19,3960,4115,3565,3830,3068268,-0.022959183673469385
2020-03-20,4080,4090,3600,3970,3709491,0.036553524804177506
2020-03-23,3700,3755,3590,3650,1516667,-0.08060453400503775
2020-03-24,3730,3900,3640,3830,2078158,0.049315068493150704
2020-03-25,4000,4175,3930,4175,2744519,0.0900783289817233
2020-03-26,4135,4280,4030,4140,2922998,-0.008383233532934131
2020-03-27,4380,4450,4165,4300,2383184,0.03864734299516903
2020-03-30,4160,4375,4045,4295,1679935,-0.0011627906976744429
2020-03-31,4365,4480,4315,4435,1549472,0.03259604190919685
2020-04-01,4405,4550,4345,4355,1495082,-0.018038331454340528
2020-04-02,4300,4495,4255,4475,1309457,0.027554535017221493
2020-04-03,4400,4495,4325,4360,1251386,-0.025698324022346397
2020-04-06,4375,4600,4370,4595,1079789,0.053899082568807266
2020-04-07,4700,4760,4605,4655,1328030,0.013057671381936808
2020-04-08,4600,4705,4535,4580,1135090,-0.01611170784103111
2020-04-09,4655,4680,4590,4650,920714,0.015283842794759916
2020-04-10,4670,4840,4655,4810,1408814,0.03440860215053765
2020-04-13,4840,4865,4735,4830,1022181,0.004158004158004047
2020-04-14,4845,4890,4800,4875,989117,0.009316770186335477
2020-04-16,4800,4805,4685,4685,1765275,-0.03897435897435897
2020-04-17,4685,4890,4685,4800,1525803,0.0245464247598719
2020-04-20,4805,4860,4755,4780,1380941,-0.004166666666666652
2020-04-21,4780,4795,4635,4695,1260044,-0.01778242677824271
2020-04-22,4600,4680,4525,4675,1627927,-0.004259850905218299
2020-04-23,4650,4750,4635,4665,1321081,-0.002139037433155133
2020-04-24,4650,4670,4590,4635,1234943,-0.006430868167202619
2020-04-27,4655,4890,4640,4875,2139177,0.05177993527508096
2020-04-28,4905,5130,4900,4970,2550377,0.019487179487179596
2020-04-29,4950,5090,4940,5050,1992763,0.016096579476861272
2020-05-04,4910,4970,4840,4845,2286802,-0.04059405940594063
2020-05-06,4915,4995,4820,4845,1559566,0.0
2020-05-07,4840,4840,4770,4805,1228298,-0.008255933952528327
2020-05-08,4840,4900,4805,4865,1119711,0.01248699271592102
2020-05-11,4865,4880,4785,4785,1167054,-0.016443987667009274
2020-05-12,4760,4770,4600,4600,1753228,-0.03866248693834906
2020-05-13,4530,4565,4505,4560,1584262,-0.008695652173912993
2020-05-14,4505,4510,4410,4440,1824910,-0.02631578947368418
2020-05-15,4500,4580,4370,4515,1482563,0.016891891891891886
2020-05-18,4585,4585,4390,4470,1083657,-0.009966777408637828
2020-05-19,4600,4820,4600,4820,2265836,0.07829977628635354
2020-05-20,4770,4795,4720,4730,1008720,-0.018672199170124526
2020-05-21,4760,4775,4715,4730,943466,0.0
2020-05-22,4780,4785,4635,4680,1077329,-0.010570824524312905
2020-05-25,4710,4715,4620,4680,576702,0.0
2020-05-26,4680,4815,4660,4755,1186096,0.01602564102564097
2020-05-27,4805,4905,4785,4900,2859964,0.030494216614090464
2020-05-28,5010,5180,4990,5090,4221060,0.038775510204081653
2020-05-29,5020,5180,4950,5080,3750470,-0.0019646365422396617
2020-06-01,5090,5200,5060,5170,1683211,0.017716535433070835
2020-06-02,5130,5580,5110,5500,2743947,0.06382978723404253
2020-06-03,5670,5960,5620,5780,3619388,0.050909090909091015
2020-06-04,6000,6130,5700,5800,2715649,0.0034602076124568004
2020-06-05,5750,5950,5750,5800,1506431,0.0
2020-06-08,5950,5960,5700,5770,1480034,-0.005172413793103403
2020-06-09,5780,5850,5590,5600,2099202,-0.029462738301559765
2020-06-10,5570,5620,5510,5580,1199244,-0.0035714285714285587
2020-06-11,5510,5520,5260,5330,2290961,-0.04480286738351258
2020-06-12,5150,5190,5030,5160,1865456,-0.031894934333958735
2020-06-15,5060,5240,4995,5100,1841461,-0.011627906976744207
2020-06-16,5130,5420,5130,5360,1731490,0.050980392156862786
2020-06-17,5360,5390,5230,5370,1390669,0.001865671641791078
2020-06-18,5290,5530,5290,5420,1500066,0.009310986964618184
2020-06-19,5500,5500,5240,5240,1644172,-0.03321033210332103
2020-06-22,5180,5230,5080,5080,1292531,-0.03053435114503822
2020-06-23,5160,5170,4965,5000,1525055,-0.015748031496062964
2020-06-24,5020,5150,5020,5100,1138161,0.020000000000000018
2020-06-25,5000,5020,4945,4945,1237034,-0.0303921568627451
2020-06-26,5070,5080,4980,5040,884465,0.01921132457027297
2020-06-29,4940,4985,4890,4930,773589,-0.02182539682539686
2020-06-30,4960,5040,4960,5000,879487,0.014198782961460488
2020-07-01,5020,5130,5020,5050,679063,0.010000000000000009
2020-07-02,5050,5150,5030,5150,738818,0.01980198019801982
2020-07-03,5170,5190,5100,5150,422143,0.0
2020-07-06,5180,5270,5070,5230,1093727,0.01553398058252431
2020-07-07,5280,5290,5060,5060,1690154,-0.0325047801147228
2020-07-08,5130,5160,5060,5150,1138060,0.01778656126482203
2020-07-09,5160,5210,5140,5160,1008602,0.001941747572815622
2020-07-10,5150,5180,5010,5030,971176,-0.025193798449612448
2020-07-13,5100,5170,5030,5130,735744,0.01988071570576544
2020-07-14,5090,5130,5060,5130,780546,0.0
2020-07-15,5170,5270,5100,5160,1334311,0.005847953216374213
2020-07-16,5160,5250,5150,5210,805748,0.009689922480620172
2020-07-17,5200,5270,5180,5180,609650,-0.0057581573896353655
2020-07-20,5170,5230,5110,5190,802415,0.0019305019305020377
2020-07-21,5210,5260,5170,5210,909152,0.003853564547206201
2020-07-22,5240,5340,5170,5170,1146120,-0.007677543186180413
2020-07-23,5160,5190,5100,5140,900000,-0.005802707930367523
2020-07-24,5110,5150,5080,5080,752036,-0.011673151750972721
2020-07-27,5060,5150,5060,5090,659206,0.0019685039370078705
2020-07-28,5130,5200,5110,5120,1342177,0.005893909626718985
2020-07-29,5090,5280,5070,5270,1803374,0.029296875
2020-07-30,5300,5340,5200,5240,1035199,-0.005692599620493399
2020-07-31,5230,5260,5120,5140,1128034,-0.01908396946564883
2020-08-03,5130,5140,5060,5070,1243431,-0.013618677042801508
2020-08-04,5070,5170,5070,5160,1069101,0.01775147928994092
2020-08-05,5160,5190,5100,5130,867305,-0.005813953488372103
2020-08-06,5150,5280,5110,5240,1539785,0.021442495126705596
2020-08-07,5240,5240,5120,5160,1257789,-0.01526717557251911
2020-08-10,5160,5320,5140,5290,2034241,0.025193798449612448
2020-08-11,5360,5450,5300,5400,2373604,0.020793950850661602
2020-08-12,5440,5500,5320,5500,1771575,0.0185185185185186
2020-08-13,5530,5570,5450,5520,1818052,0.0036363636363636598
2020-08-14,5500,5510,5370,5470,1895327,-0.009057971014492794
2020-08-18,5450,5460,5320,5380,1809183,-0.01645338208409508
2020-08-19,5350,5500,5340,5360,1045085,-0.0037174721189591198
2020-08-20,5320,5320,5100,5100,1589009,-0.04850746268656714
2020-08-21,5110,5180,5110,5130,992379,0.00588235294117645
2020-08-24,5130,5140,5060,5120,871730,-0.0019493177387914784
2020-08-25,5200,5290,5140,5290,1286540,0.033203125
2020-08-26,5260,5300,5140,5300,1121356,0.001890359168241984
2020-08-27,5250,5250,5160,5200,789553,-0.018867924528301883
2020-08-28,5230,5270,5160,5190,1124376,-0.0019230769230769162
2020-08-31,5200,5250,5080,5080,1836918,-0.021194605009633882
2020-09-01,5080,5160,5070,5140,1186841,0.011811023622047223
2020-09-02,5180,5230,5140,5200,1136773,0.011673151750972721
2020-09-03,5220,5250,5150,5200,886233,0.0
2020-09-04,5110,5140,5090,5140,1207679,-0.011538461538461497
2020-09-07,5140,5150,5100,5110,810794,-0.005836575875486361
2020-09-08,5130,5160,5100,5110,1167086,0.0
2020-09-09,5060,5120,5050,5080,1152343,-0.005870841487279899
2020-09-10,5110,5150,5100,5110,1200660,0.0059055118110236116
2020-09-11,5080,5120,5070,5090,817084,-0.003913894324853229
2020-09-14,5110,5180,5100,5150,912569,0.011787819253438192
2020-09-15,5160,5190,5130,5190,1025026,0.007766990291262044
2020-09-16,5140,5210,5130,5210,1151733,0.003853564547206201
2020-09-17,5220,5220,5130,5140,971315,-0.013435700575815779
2020-09-18,5140,5160,5100,5140,1019320,0.0
2020-09-21,5140,5160,5090,5100,676326,-0.0077821011673151474
2020-09-22,5070,5100,5010,5020,1041367,-0.015686274509803977
2020-09-23,5030,5060,4950,5000,1209997,-0.003984063745019917
2020-09-24,4990,4995,4935,4935,1028959,-0.013000000000000012
2020-09-25,4965,5030,4965,4995,844116,0.012158054711246091
2020-09-28,5060,5070,5000,5000,815012,0.0010010010010010895
2020-09-29,5060,5090,5030,5060,936179,0.01200000000000001
2020-10-05,5020,5140,5010,5070,1886130,0.0019762845849802257
2020-10-06,5090,5140,5080,5140,1184301,0.013806706114398493
2020-10-07,5140,5160,5060,5140,1197712,0.0
2020-10-08,5160,5220,5150,5200,1844959,0.011673151750972721
2020-10-12,5230,5240,5130,5190,1453541,-0.0019230769230769162
2020-10-13,5200,5220,5160,5160,669055,-0.005780346820809301
2020-10-14,5150,5220,5150,5170,2015756,0.0019379844961240345
2020-10-15,5160,5290,5130,5290,1563087,0.023210831721470093
2020-10-16,5310,5400,5290,5350,1547808,0.011342155009451904
2020-10-19,5380,5460,5340,5460,1552884,0.020560747663551426
2020-10-20,5440,5470,5340,5460,1289863,0.0
2020-10-21,5440,5630,5420,5610,1869855,0.027472527472527375
2020-10-22,5610,5770,5560,5770,2715987,0.028520499108734443
2020-10-23,5800,5920,5770,5910,1828428,0.024263431542461023
2020-10-26,5930,5960,5790,5810,1623909,-0.016920473773265665
2020-10-27,5720,5790,5550,5600,2009504,-0.03614457831325302
2020-10-28,5560,5760,5530,5760,882646,0.02857142857142847
2020-10-29,5650,5680,5580,5670,1057454,-0.015625
2020-10-30,5640,5680,5460,5510,1989653,-0.02821869488536155
2020-11-02,5490,5710,5490,5700,1060558,0.034482758620689724
2020-11-03,5800,5860,5750,5830,1065107,0.02280701754385972
2020-11-04,5870,5880,5700,5750,997253,-0.013722126929674117
2020-11-05,5790,5870,5740,5850,947528,0.017391304347825987
2020-11-06,5810,5930,5800,5860,916883,0.0017094017094017033
2020-11-09,5890,5920,5840,5910,992420,0.008532423208191142
2020-11-10,6030,6060,5940,6030,1940351,0.020304568527918843
2020-11-11,6030,6200,6020,6180,2118802,0.02487562189054726
2020-11-12,6120,6140,5960,6090,2448563,-0.014563106796116498
2020-11-13,6010,6040,5940,5980,1277701,-0.01806239737274218
2020-11-16,5980,6060,5950,6020,1714412,0.006688963210702337
2020-11-17,6020,6100,5990,6050,1819586,0.004983388704318914
2020-11-18,6020,6050,5920,5990,1995288,-0.00991735537190086
2020-11-19,5940,5980,5860,5980,1730572,-0.0016694490818029983
2020-11-20,5920,6070,5920,6040,1293874,0.010033444816053505
2020-11-23,6000,6100,5980,6010,2016399,-0.004966887417218513
2020-11-24,6020,6050,5950,5960,1926254,-0.008319467554076532
2020-11-25,6020,6070,5950,5990,2723350,0.005033557046979942
2020-11-26,5950,5980,5810,5850,4428988,-0.023372287145242088
2020-11-27,5830,5840,5680,5680,6346004,-0.029059829059829068
2020-11-30,5690,5760,5610,5630,28948727,-0.008802816901408494
2020-12-01,5690,5750,5660,5720,4614160,0.015985790408525657
2020-12-02,5760,6040,5750,5970,4963645,0.04370629370629375
2020-12-03,6020,6040,5900,5920,3293402,-0.008375209380234505
2020-12-04,5920,6010,5870,5890,2456407,-0.0050675675675675436
2020-12-07,5910,5910,5770,5800,2337078,-0.015280135823429575
2020-12-08,5830,5840,5680,5700,2699148,-0.017241379310344862
2020-12-09,5700,5910,5700,5820,2719292,0.021052631578947434
2020-12-10,5840,5860,5720,5820,3544102,0.0
2020-12-11,5830,5910,5800,5840,2963650,0.0034364261168384758
2020-12-14,5870,5890,5770,5780,2923671,-0.010273972602739767
2020-12-15,5800,5890,5760,5890,2474249,0.01903114186851207
2020-12-16,5900,5950,5870,5950,2086972,0.01018675721561979
2020-12-17,5950,5950,5870,5870,2203420,-0.013445378151260456
2020-12-18,5890,5910,5850,5850,1793548,-0.0034071550255536653
2020-12-21,5900,5900,5810,5830,1636585,-0.0034188034188034067
2020-12-22,5840,5870,5800,5800,1747434,-0.005145797598627766
2020-12-23,5800,5850,5760,5810,1225921,0.0017241379310344307
2020-12-24,5850,5940,5840,5940,1926762,0.022375215146299476
2020-12-28,5980,6070,5950,6050,4590962,0.0185185185185186
2020-12-29,5780,5790,5660,5670,3592648,-0.06280991735537189
2020-12-30,5680,5690,5560,5680,1947256,0.0017636684303350414
