Date,Open,High,Low,Close,Volume,Change
2019-08-21,14883,14883,14648,14664,1470,-0.01603703952224389
2019-08-22,14888,14903,14803,14873,2091,0.014252591380250923
2019-08-23,14753,14883,14753,14878,513,0.0003361796544072426
2019-08-26,14633,14633,14383,14459,932,-0.028162387417663637
2019-08-27,14673,14673,14563,14614,471,0.01071996680268339
2019-08-28,14323,14458,14323,14404,1565,-0.014369782400437958
2019-08-29,14493,14613,14493,14519,2151,0.007983893362954797
2019-08-30,14683,14693,14558,14564,528,0.003099387010124577
2019-09-02,14548,14618,14483,14494,1040,-0.004806371875858306
2019-09-03,14503,14613,14503,14519,559,0.0017248516627570432
2019-09-04,14333,14333,14273,14284,4910,-0.016185687719539876
2019-09-05,14273,14283,14068,14160,13187,-0.008681041725007055
2019-09-06,14353,14353,14233,14284,1726,0.008757062146892647
2019-09-09,14318,14318,14203,14229,1203,-0.0038504620554467017
2019-09-10,14238,14238,14148,14200,16854,-0.0020380912221519276
2019-09-11,14278,14353,14278,14354,736,0.01084507042253513
2019-09-16,14503,14503,14323,14329,1740,-0.0017416747944823951
2019-09-17,14418,14628,14418,14509,1869,0.012561937329890416
2019-09-18,14643,14643,14548,14584,857,0.005169205320835424
2019-09-19,14588,14598,14483,14529,3780,-0.0037712561711464865
2019-09-20,14648,14648,14483,14549,17396,0.0013765572303667817
2019-09-23,14568,14708,14568,14634,937,0.0058423259330537824
2019-09-24,14478,14618,14478,14584,4144,-0.003416700833674957
2019-09-25,14363,14363,14323,14354,3340,-0.015770707624794267
2019-09-26,14338,14343,14283,14329,2720,-0.0017416747944823951
2019-09-27,14093,14093,13983,14070,1539,-0.01807523204689787
2019-09-30,13998,13998,13908,13910,3513,-0.011371712864250205
2019-10-01,13913,13993,13913,13990,4207,0.005751258087706601
2019-10-02,13814,13829,13779,13830,795,-0.011436740528949274
2019-10-04,13834,13893,13829,13860,2033,0.002169197396963085
2019-10-07,13794,13973,13794,13970,359,0.007936507936507908
2019-10-08,13958,13958,13893,13895,1200,-0.005368647100930546
2019-10-10,13739,13739,13614,13685,1745,-0.015113350125944613
2019-10-11,13819,13819,13704,13805,2380,0.008768724881256906
2019-10-14,13898,13928,13844,13910,2902,0.007605939876856205
2019-10-15,13928,13978,13928,13965,276,0.003953989935298274
2019-10-16,14038,14263,14038,14254,3708,0.020694593626924496
2019-10-17,14233,14233,14098,14210,996,-0.0030868528132453887
2019-10-18,14208,14233,14173,14234,127,0.001688951442645914
2019-10-21,14183,14183,14033,14060,3825,-0.01222425179148523
2019-10-22,14213,14248,14123,14130,4205,0.004978662873399653
2019-10-23,14308,14463,14308,14439,5268,0.021868365180467197
2019-10-24,14438,14463,14343,14434,1775,-0.0003462843687236372
2019-10-25,14433,14503,14403,14419,433,-0.0010392129693778118
2019-10-28,14443,14458,14418,14419,1473,0.0
2019-10-29,14518,14638,14438,14439,5586,0.0013870587419377856
2019-10-30,14568,14633,14568,14624,828,0.012812521642773023
2019-10-31,14683,14683,14493,14509,1048,-0.007863785557986835
2019-11-01,14633,14638,14548,14634,2276,0.008615342201392151
2019-11-04,14703,14863,14703,14804,5358,0.011616782834495076
2019-11-05,14803,14853,14713,14814,3100,0.0006754931099701711
2019-11-06,14723,14783,14698,14744,1788,-0.0047252598892939535
2019-11-07,14733,14733,14558,14649,13143,-0.006443298969072142
2019-11-08,14648,14648,14523,14629,1182,-0.0013652809065465288
2019-11-11,14803,14923,14803,14923,4029,0.020097067468726415
2019-11-12,14923,14933,14823,14918,3402,-0.00033505327347049807
2019-11-13,14928,14973,14928,14973,10314,0.0036868212897172015
2019-11-14,14998,15023,14983,15023,8776,0.0033393441528084544
2019-11-15,15023,15023,14913,14963,991,-0.003993876056713086
2019-11-18,15062,15082,15057,15073,1299,0.007351466951814434
2019-11-19,15072,15097,15052,15098,9097,0.001658594838452876
2019-11-20,15302,15482,15302,15373,14455,0.01821433302424169
2019-11-21,15492,15572,15492,15573,34550,0.013009822415924077
2019-11-22,15647,15692,15577,15618,9603,0.0028896166441918503
2019-11-25,15717,15822,15682,15703,8591,0.005442438212319045
2019-11-26,15981,16196,15981,16087,24011,0.02445392600140095
2019-11-27,16091,16176,16091,16132,7135,0.002797289737054731
2019-11-28,16441,16441,16266,16307,27171,0.010848003967270037
2019-11-29,16381,16381,16271,16312,5444,0.00030661679033539
2019-12-02,16311,16441,16301,16407,24769,0.005823933300637574
2019-12-03,16251,16311,16221,16287,10527,-0.007313951362223459
2019-12-04,16421,16581,16421,16582,8472,0.01811260514520785
2019-12-05,16586,16730,16551,16597,15631,0.0009045953443493904
2019-12-06,16271,16426,16271,16342,10807,-0.01536422244984037
2019-12-09,16471,16596,16471,16547,1280,0.012544364214906345
2019-12-10,16531,16531,16466,16482,7380,-0.003928204508370059
2019-12-11,16516,16711,16516,16632,12072,0.009100837277029594
2019-12-12,16551,16551,16451,16522,1879,-0.006613756613756627
2019-12-13,16521,16521,16321,16392,6624,-0.007868296816366027
2019-12-16,16426,16471,16416,16457,1633,0.003965348950707659
2019-12-17,16596,16601,16411,16467,1676,0.0006076441635778362
2019-12-18,16441,16456,16316,16392,3556,-0.00455456367280016
2019-12-19,16391,16391,16241,16242,1157,-0.009150805270863871
2019-12-20,16291,16466,16291,16292,1711,0.0030784386159339316
2019-12-23,16326,16446,16326,16447,596,0.00951387183893937
2019-12-24,16466,16676,16466,16632,5327,0.011248251960843891
2019-12-26,16636,16721,16631,16722,899,0.005411255411255311
2019-12-27,16686,16686,16491,16617,4410,-0.0062791532113383175
2019-12-30,16416,16436,16296,16342,1135,-0.016549316964554417
2020-01-02,16241,16256,16186,16237,858,-0.006425162158854469
2020-01-03,16226,16286,16146,16222,2891,-0.0009238159758575559
2020-01-06,16131,16141,15966,16132,6935,-0.005548021205769915
2020-01-07,16261,16261,16086,16197,506,0.004029258616414566
2020-01-08,16176,16341,16116,16147,1383,-0.0030869914181638203
2020-01-09,16311,16311,16146,16152,2734,0.00030965504428071
2020-01-10,16311,16366,16256,16342,1386,0.011763249133234233
2020-01-13,16336,16336,16201,16222,1993,-0.007343042467262251
2020-01-14,16116,16116,15866,16057,6613,-0.010171372210578178
2020-01-15,16311,16321,16251,16297,3176,0.01494675219530417
2020-01-16,16356,16391,16346,16377,1755,0.00490887893477332
2020-01-17,16516,16516,16451,16497,1290,0.007327349331379462
2020-01-20,16526,16526,16386,16447,508,-0.0030308540946838436
2020-01-21,16446,16486,16381,16487,3170,0.002432054478020307
2020-01-22,16416,16431,16346,16352,975,-0.00818826954570262
2020-01-23,16351,16391,16276,16372,1469,0.0012230919765165993
2020-01-28,16006,16006,15822,15882,1901,-0.029929147324700756
2020-01-29,16096,16096,16006,16017,3661,0.008500188893086458
2020-01-30,16146,16146,16071,16087,1953,0.004370356496222749
2020-01-31,15996,16026,15946,16022,1237,-0.004040529620190192
2020-02-03,15991,15991,15762,15877,10971,-0.009050056172762444
2020-02-04,16136,16136,15936,15952,6254,0.004723814322604936
2020-02-05,16206,16396,16206,16392,4993,0.027582748244734168
2020-02-06,16861,16861,16651,16712,14788,0.019521717911176184
2020-02-07,16796,16901,16796,16886,5796,0.010411680229775122
2020-02-10,16856,16856,16716,16727,11419,-0.009416084330214347
2020-02-11,16951,16951,16821,16871,7833,0.008608836013630716
2020-02-12,16851,16851,16771,16807,10517,-0.003793491790646697
2020-02-13,16841,16896,16816,16832,9299,0.001487475456654952
2020-02-14,16726,16786,16716,16787,5520,-0.002673479087452524
2020-02-17,16786,16831,16781,16832,3359,0.0026806457377732684
2020-02-18,16886,16926,16831,16891,4067,0.0035052281368821436
2020-02-19,16961,16991,16861,16971,21474,0.0047362500740038005
2020-02-20,17096,17221,17046,17216,5514,0.014436391491367662
2020-02-21,17216,17281,17161,17266,7847,0.002904275092936892
2020-02-24,17306,17376,17306,17366,3479,0.005791729410401958
2020-02-25,17006,17006,16851,16896,14398,-0.027064378670966227
2020-02-26,16641,16641,16471,16542,4511,-0.020951704545454586
2020-02-27,16706,16791,16671,16762,3038,0.013299480111232054
2020-02-28,15837,16091,15837,16052,6190,-0.04235771387662568
2020-03-02,16026,16081,15772,15772,9958,-0.017443309244953853
2020-03-03,16576,16576,16431,16537,5202,0.04850367740299255
2020-03-04,16181,16181,16006,16107,23867,-0.02600229787748687
2020-03-05,16556,16801,16556,16752,20244,0.040044701061650256
2020-03-06,16436,16621,16431,16587,8331,-0.009849570200573088
2020-03-09,16311,16371,16106,16372,14288,-0.012961958160004783
2020-03-10,16101,16101,15492,15927,14838,-0.027180552162228144
2020-03-11,15901,15901,15272,15332,7106,-0.03735794562692285
2020-03-12,15087,15087,14202,14413,5428,-0.05993999478215495
2020-03-13,13418,14387,13418,14068,6707,-0.023936723791021963
2020-03-16,14237,14237,14082,14158,2003,0.006397497867500768
2020-03-17,13478,14127,13458,14103,2410,-0.0038847294815651523
2020-03-18,14217,14332,13823,13823,6629,-0.019853931787562895
2020-03-19,14207,14862,13992,14353,7817,0.03834189394487453
2020-03-20,14372,15127,14372,14972,5616,0.04312687243085067
2020-03-23,14247,14267,13708,14248,4348,-0.04835693294149079
2020-03-24,14707,14922,14362,14693,2297,0.031232453677709104
2020-03-25,14892,14892,14452,14733,9803,0.002722384809092704
2020-03-26,14612,14732,14392,14543,5406,-0.012896219371479
2020-03-27,15292,15377,14867,15042,8043,0.03431204015677647
2020-03-30,14757,15182,14517,15137,9772,0.006315649514692101
2020-03-31,15572,15667,15317,15392,9134,0.016846138600779437
2020-04-01,15397,15397,15042,15077,6277,-0.02046517671517667
2020-04-02,15227,15227,14867,15147,6558,0.004642833454931328
2020-04-03,15437,15462,15252,15367,7167,0.014524328249818419
2020-04-06,15652,15876,15512,15877,8078,0.033188000260298
2020-04-07,16026,16091,15842,16042,7552,0.010392391509731036
2020-04-08,15807,15812,15562,15672,12987,-0.023064455803515793
2020-04-09,16041,16181,15886,16182,9730,0.03254211332312407
2020-04-10,16226,16226,16061,16097,5285,-0.005252749969101522
2020-04-13,16096,16096,15832,15982,5904,-0.007144188358079173
2020-04-14,16266,16566,16166,16552,5894,0.03566512326367155
2020-04-16,16486,16691,16321,16692,18610,0.00845819236346057
2020-04-17,17541,17541,17221,17316,30051,0.03738317757009346
2020-04-20,17601,17716,17436,17716,18106,0.023100023100023126
2020-04-21,17940,18150,17915,18151,17390,0.024554075412057008
2020-04-22,17666,17726,17406,17561,33942,-0.032505096137953826
2020-04-23,17686,17691,17571,17691,9437,0.007402767496156315
2020-04-24,17641,17641,17456,17536,6279,-0.008761517155615794
2020-04-27,18090,18315,17870,18161,13109,0.035640967153284686
2020-04-28,18180,18210,17990,18061,14550,-0.005506304718903121
2020-04-29,17950,17950,17706,17946,8498,-0.006367310780133972
2020-05-04,17086,17246,17046,17246,13569,-0.03900590660871506
2020-05-06,18130,18130,17845,18131,15802,0.051316247245738245
2020-05-07,18150,18290,18150,18291,10530,0.00882466493850309
2020-05-08,18145,18290,17985,18281,20319,-0.0005467169646273806
2020-05-11,18145,18320,18145,18316,19694,0.0019145560964937136
2020-05-12,18960,19075,18890,19055,13868,0.040347237388075996
2020-05-13,18675,18815,18600,18816,21553,-0.012542639727105787
2020-05-14,18415,18530,18350,18466,20994,-0.018601190476190466
2020-05-15,18545,18545,18350,18431,7446,-0.0018953752843062777
2020-05-18,18915,19105,18880,19105,9320,0.03656882426346919
2020-05-19,19085,19145,18975,19110,22954,0.00026171159382371023
2020-05-20,18810,18895,18590,18821,27224,-0.01512297226582937
2020-05-21,19125,19180,19070,19175,34686,0.018808777429467183
2020-05-22,19075,19190,18855,18950,12854,-0.011734028683181186
2020-05-25,19190,19460,19170,19450,12402,0.02638522427440626
2020-05-26,19540,19585,19450,19570,20852,0.006169665809768743
2020-05-27,18805,19565,18750,18975,43161,-0.030403679100664327
2020-05-28,18975,18975,18870,18915,16797,-0.003162055335968361
2020-05-29,19030,19060,18910,19005,17560,0.004758128469468659
2020-06-01,19375,19375,19140,19270,14215,0.013943699026571998
2020-06-02,19095,19160,19015,19160,25599,-0.005708354955889949
2020-06-03,19055,19130,19030,19045,17584,-0.006002087682672186
2020-06-04,18740,18855,18685,18771,18015,-0.014386978209503853
2020-06-05,18435,18605,18420,18566,22306,-0.010921101699429947
2020-06-08,18565,18580,18400,18536,22322,-0.0016158569427986436
2020-06-09,18610,18610,18380,18561,25128,0.001348726801899014
2020-06-10,18640,18640,18440,18551,15424,-0.0005387640752114731
2020-06-11,18455,18475,18230,18286,16114,-0.014284944207859418
2020-06-12,17816,18035,16991,18036,22829,-0.013671661380290967
2020-06-15,17816,17925,17581,17581,20050,-0.025227323131514767
2020-06-16,18425,18610,18290,18551,20001,0.05517319833911616
2020-06-17,18555,18730,18555,18631,8657,0.0043124359872783735
2020-06-18,18595,18755,18575,18671,17376,0.0021469593687939437
2020-06-19,18740,18930,18730,18930,9526,0.01387177976541154
2020-06-22,18990,19620,18990,19610,42417,0.0359218172213418
2020-06-23,19430,19470,19085,19410,43753,-0.010198878123406474
2020-06-24,19415,19515,19275,19425,32663,0.0007727975270479526
2020-06-25,18840,19130,18840,19025,29698,-0.020592020592020588
2020-06-26,19250,19410,19100,19265,20238,0.012614980289093358
2020-06-29,18740,18815,18690,18786,14914,-0.02486374253828183
2020-06-30,18825,18825,18720,18796,7575,0.0005323112956456821
2020-07-01,18990,19060,18915,19030,4858,0.012449457331347169
2020-07-02,19135,19235,19060,19115,9446,0.004466631634261642
2020-07-03,19225,19355,19145,19300,11919,0.009678263144127675
2020-07-06,19430,19465,19295,19420,12326,0.006217616580310947
2020-07-07,19280,19435,19255,19265,16220,-0.00798146240988673
2020-07-08,19270,19440,19270,19440,16528,0.009083830781209556
2020-07-09,19470,19565,19390,19440,12309,0.0
2020-07-10,19455,19605,19340,19405,27629,-0.0018004115226337714
2020-07-13,19395,19550,19375,19425,11385,0.0010306622004638832
2020-07-14,19100,19375,19100,19375,40103,-0.002574002574002532
2020-07-15,19585,19775,19585,19690,55442,0.01625806451612899
2020-07-16,19785,19854,19620,19710,21786,0.001015744032503818
2020-07-17,19700,19859,19595,19760,15525,0.0025367833587011113
2020-07-20,20069,20184,19994,20045,25490,0.014423076923076872
2020-07-21,20189,20504,20159,20455,28051,0.02045397854826647
2020-07-22,19710,19924,19690,19845,62007,-0.029821559520899488
2020-07-23,19630,19934,19630,19805,30161,-0.0020156210632401583
2020-07-24,19435,19490,19275,19320,42511,-0.024488765463266837
2020-07-27,19135,19135,18825,19045,20890,-0.014233954451345787
2020-07-28,19495,19690,19375,19590,46659,0.028616434759779485
2020-07-29,19165,19325,19150,19230,29736,-0.018376722817764146
2020-07-30,19060,19060,18890,18995,24579,-0.012220488819552733
2020-07-31,19190,19290,18980,19290,11531,0.015530402737562454
2020-08-03,19280,19280,18565,18736,40358,-0.02871954380508035
2020-08-04,19025,19290,19020,19275,24426,0.028768146883005885
2020-08-05,18995,19140,18995,19055,37953,-0.011413748378728883
2020-08-06,19080,19080,18855,18890,37273,-0.008659144581474654
2020-08-07,18825,18860,18745,18766,34565,-0.006564319745897329
2020-08-10,18770,18795,18710,18771,23053,0.0002664393051263758
2020-08-11,18690,18690,18515,18631,24140,-0.007458313355708235
2020-08-12,18310,18310,18115,18261,19782,-0.01985937416134398
2020-08-13,18330,18395,18265,18346,18307,0.0046547286567000246
2020-08-14,18350,18575,18350,18576,12161,0.012536792761364879
2020-08-18,18615,18810,18615,18721,28868,0.0078057708871661635
2020-08-19,18655,18655,18495,18611,12734,-0.005875754500293762
2020-08-20,18265,18360,18255,18306,13286,-0.016388157541239012
2020-08-21,18290,18425,18280,18381,11030,0.004097017371353706
2020-08-24,18445,18445,18220,18446,26627,0.003536260268755864
2020-08-25,18205,18205,18050,18156,43067,-0.01572156565108962
2020-08-26,18240,18430,18240,18416,26421,0.0143203348755232
2020-08-27,18435,18435,18180,18191,16978,-0.01221763683753263
2020-08-28,18180,18415,18180,18386,28484,0.010719586608762599
2020-08-31,18360,18455,18255,18451,31987,0.003535298596758496
2020-09-01,18685,18790,18580,18776,22792,0.017614221451411893
2020-09-02,18375,18510,18240,18511,36818,-0.014113762249680417
2020-09-03,18705,18705,18545,18591,51434,0.004321754632380825
2020-09-04,17691,17890,17691,17846,38456,-0.0400731536765101
2020-09-07,17826,17831,17506,17691,23475,-0.00868541970189396
2020-09-08,17786,17786,17651,17756,10277,0.003674184613645437
2020-09-09,17286,17721,17286,17571,15970,-0.010419013291281809
2020-09-10,17721,17821,17721,17766,9247,0.011097831654430568
2020-09-11,17666,17761,17426,17761,23803,-0.0002814364516492418
2020-09-14,17761,17821,17586,17781,6640,0.001126062721693577
2020-09-15,18215,18520,18175,18476,24603,0.03908666554187046
2020-09-16,18480,18685,18480,18641,20933,0.00893050443818999
2020-09-17,18560,18620,18140,18231,15072,-0.021994528190547702
2020-09-18,18255,18420,18255,18411,14606,0.009873292743129758
2020-09-21,18295,18440,18130,18251,15930,-0.008690456792135093
2020-09-22,17855,18075,17816,17816,13570,-0.023834310448742513
2020-09-23,17955,18090,17955,18091,13433,0.015435563538392483
2020-09-24,17821,17955,17801,17871,11315,-0.012160742910839684
2020-09-25,17870,17925,17776,17856,11652,-0.0008393486654356686
2020-09-28,18155,18270,18115,18176,19334,0.017921146953405076
2020-09-29,18345,18415,18245,18341,9930,0.009077904929577496
2020-10-05,18305,18305,18095,18101,6357,-0.013085436999073163
2020-10-06,18785,18785,18530,18606,21097,0.027899011104358884
2020-10-07,18555,18585,18475,18476,17809,-0.0069869934429753755
2020-10-08,18865,18880,18790,18825,22894,0.0188893699935051
2020-10-12,18890,18990,18885,18990,23188,0.008764940239043728
2020-10-13,18990,19090,18970,19045,21486,0.0028962611901000024
2020-10-14,19065,19190,19065,19170,28213,0.006563402467839374
2020-10-15,18860,18940,18730,18786,11523,-0.020031298904538364
2020-10-16,18640,18640,18400,18496,7742,-0.015437027573725115
2020-10-19,18750,18750,18560,18611,3081,0.006217560553633206
2020-10-20,18280,18370,18150,18311,8111,-0.016119499220890843
2020-10-21,18190,18190,17995,18046,7941,-0.014472175195237802
2020-10-22,17656,17691,17611,17691,17516,-0.01967194946248474
2020-10-23,17970,17970,17811,17881,10458,0.010739924255271038
2020-10-26,17865,17865,17756,17756,5865,-0.006990660477601884
2020-10-27,17601,17761,17601,17711,6474,-0.0025343545843657944
2020-10-28,17656,17816,17656,17791,6183,0.004516966856755733
2020-10-29,17561,17636,17336,17636,11272,-0.00871227024900234
2020-10-30,17406,17406,17081,17146,11376,-0.027784078022227265
2020-11-02,17131,17251,16576,17241,7348,0.005540650880671905
2020-11-03,17291,17296,17151,17256,8867,0.0008700191404211743
2020-11-04,17386,18160,17386,17936,15364,0.03940658321743151
2020-11-05,18490,18830,18400,18766,130676,0.04627564674397866
2020-11-06,18330,18385,18150,18196,20013,-0.030374080784397295
2020-11-09,18315,18405,18205,18311,26340,0.006320070345130713
2020-11-10,18775,18775,17456,17666,121181,-0.03522472830539025
2020-11-11,17796,17885,17731,17846,7611,0.010189063738254234
2020-11-12,17920,18005,17890,17951,7850,0.005883671410960467
2020-11-13,18000,18015,17930,18001,8121,0.0027853601470670952
2020-11-16,18170,18325,18170,18276,16834,0.015276929059496736
2020-11-17,18175,18230,18120,18156,21373,-0.006565988181221227
2020-11-18,18115,18115,17960,17961,26417,-0.010740251156642455
2020-11-19,17696,17855,17621,17856,22611,-0.0058459996659429025
2020-11-20,17860,17900,17781,17901,11905,0.002520161290322509
2020-11-23,17930,18025,17895,18001,14527,0.005586280096083973
2020-11-24,18085,18085,17890,18011,11007,0.0005555246930726288
2020-11-25,17945,17950,17791,17861,25657,-0.008328243850979966
2020-11-26,17806,17935,17806,17881,9883,0.0011197581322435202
2020-11-27,17890,17890,17771,17841,14108,-0.0022370113528326074
2020-11-30,18230,18450,18230,18251,26710,0.022980774620256605
2020-12-01,18450,18730,18440,18691,45105,0.02410826804010746
2020-12-02,18695,18695,18395,18466,21083,-0.012037879193194545
2020-12-03,18420,18535,18405,18486,12716,0.0010830715910321587
2020-12-04,18665,18665,18400,18401,14260,-0.004598074218327364
2020-12-07,18475,18605,18430,18471,11625,0.0038041410792890584
2020-12-08,18450,18500,18375,18431,16071,-0.002165556818797043
2020-12-09,18810,18810,18720,18781,35389,0.01898974553740973
2020-12-10,18440,18645,18440,18541,15210,-0.012778872264522678
2020-12-11,18855,18855,18695,18811,27555,0.014562321341890838
2020-12-14,18925,18940,18875,18940,23133,0.006857689649673038
2020-12-15,19140,19355,19135,19280,66496,0.017951425554382228
2020-12-16,19400,19450,19310,19390,23570,0.005705394190871349
2020-12-17,19295,19420,19220,19290,24772,-0.005157297576070086
2020-12-18,19485,19645,19485,19540,33252,0.012960082944530882
2020-12-21,19670,19954,19660,19945,40808,0.020726714431934523
2020-12-22,19899,20069,19869,19890,45104,-0.002757583354224158
2020-12-23,20004,20094,19929,19970,50252,0.004022121669180478
2020-12-24,20029,20124,19939,19970,33201,0.0
2020-12-28,19849,19959,19760,19810,26266,-0.008012018027040546
2020-12-29,19450,19555,19415,19520,21535,-0.01463907117617369
2020-12-30,19205,19235,19160,19230,21981,-0.014856557377049162
