Date,Open,High,Low,Close,Volume,Change
2017-11-07,7932,8012,7922,7992,2949,-0.0024962556165751826
2017-11-08,8011,8040,7921,8042,5321,0.006256256256256254
2017-11-09,8070,8070,7941,8032,5710,-0.0012434717731907297
2017-11-10,7941,8070,7941,8072,6963,0.004980079681274896
2017-11-13,8070,8080,7931,8032,6935,-0.0049554013875123815
2017-11-14,8051,8061,7942,8012,7169,-0.002490039840637448
2017-11-15,7961,8020,7882,7943,7253,-0.008612081877184208
2017-11-16,8012,8012,7833,7962,7596,0.002392043308573566
2017-11-17,8012,8012,7803,7893,8024,-0.008666164280331623
2017-11-20,7892,7892,7673,7685,24862,-0.02635246420879256
2017-11-21,7733,7733,7594,7705,14838,0.002602472348731233
2017-11-22,7684,7813,7595,7774,19141,0.008955223880596996
2017-11-23,7833,7853,7724,7724,11760,-0.006431695394906067
2017-11-24,7802,7882,7733,7834,8202,0.014241325737959665
2017-11-27,7704,7883,7704,7734,4066,-0.012764871074802175
2017-11-28,7733,7792,7624,7705,15121,-0.0037496767520041052
2017-11-29,7763,7792,7683,7794,5642,0.011550940947436805
2017-11-30,7832,8011,7782,7824,15893,0.0038491147036181506
2017-12-01,7912,7912,7605,7734,10227,-0.011503067484662566
2017-12-04,7615,7734,7615,7724,9546,-0.0012929919834496761
2017-12-05,7615,7774,7585,7655,11669,-0.008933195235629188
2017-12-06,7644,7773,7584,7665,13493,0.001306335728282093
2017-12-07,7724,7724,7536,7645,13566,-0.002609262883235486
2017-12-08,7635,7684,7496,7496,8946,-0.01948986265533026
2017-12-11,7595,7595,7436,7506,3670,0.0013340448239060887
2017-12-12,7435,7564,7416,7427,11322,-0.010524913402611191
2017-12-13,7425,7515,7356,7358,10133,-0.009290426821058295
2017-12-14,7435,7435,7247,7318,10772,-0.005436259853220937
2017-12-15,7346,7455,7237,7358,10956,0.005465974309920796
2017-12-18,7386,7386,7287,7358,2846,0.0
2017-12-19,7277,7386,7138,7189,20156,-0.02296819787985871
2017-12-20,7148,7287,6989,7090,10985,-0.013771039087494774
2017-12-21,7149,7169,6911,6941,18894,-0.021015514809590963
2017-12-22,7039,7128,6940,7110,5236,0.02434807664601646
2017-12-26,7040,7089,6990,7070,6437,-0.005625879043600568
2017-12-27,7150,7170,7060,7150,1993,0.011315417256011262
2017-12-28,7150,7220,7070,7150,9851,0.0
2018-01-02,7150,7200,7110,7150,15275,0.0
2018-01-03,7190,7330,7160,7310,11034,0.02237762237762242
2018-01-04,7300,7430,7260,7350,13086,0.00547195622435015
2018-01-05,7370,7380,7180,7250,13095,-0.013605442176870763
2018-01-08,7280,7330,7160,7280,10150,0.004137931034482678
2018-01-09,7310,7390,7260,7310,7131,0.004120879120879106
2018-01-10,7310,7340,7210,7260,8116,-0.0068399452804377425
2018-01-11,7300,7310,7210,7280,6692,0.0027548209366390353
2018-01-12,7330,7330,7220,7220,2554,-0.008241758241758212
2018-01-15,7310,7310,7140,7190,9830,-0.0041551246537395725
2018-01-16,7260,7260,7090,7150,9875,-0.0055632823365785455
2018-01-17,7150,7230,7120,7170,5384,0.002797202797202747
2018-01-18,7200,7200,7130,7190,9791,0.002789400278939924
2018-01-19,7160,7240,7100,7160,8697,-0.004172461752433909
2018-01-22,7240,7240,7080,7150,15816,-0.0013966480446927498
2018-01-23,7200,7200,7090,7160,9643,0.0013986013986013734
2018-01-24,7150,7390,7120,7350,22841,0.026536312849162025
2018-01-25,7320,7470,7320,7470,16159,0.01632653061224487
2018-01-26,7590,7900,7450,7700,36652,0.0307898259705488
2018-01-29,7600,8330,7600,8330,58531,0.08181818181818179
2018-01-30,8310,8380,8150,8380,31391,0.006002400960384069
2018-01-31,8390,8390,8210,8320,18042,-0.007159904534606243
2018-02-01,8350,8470,8230,8300,23271,-0.0024038461538461453
2018-02-02,8390,8390,8040,8170,15298,-0.015662650602409678
2018-02-05,8040,8050,7750,7750,12953,-0.05140758873929008
2018-02-06,7650,7750,7410,7750,16743,0.0
2018-02-07,7750,7860,7620,7670,6338,-0.010322580645161339
2018-02-08,7670,7750,7620,7680,4826,0.0013037809647979959
2018-02-09,7680,7680,7200,7500,9663,-0.0234375
2018-02-12,7600,7660,7340,7380,10976,-0.016000000000000014
2018-02-13,7410,7410,7150,7200,13040,-0.024390243902439046
2018-02-14,7240,7410,7100,7360,7359,0.022222222222222143
2018-02-19,7390,7390,7100,7280,3681,-0.010869565217391353
2018-02-20,7300,7410,7190,7330,6106,0.006868131868131844
2018-02-21,7330,7360,7170,7360,7593,0.004092769440654953
2018-02-22,7290,7390,7290,7390,3841,0.0040760869565217295
2018-02-23,7300,7500,7300,7400,9739,0.0013531799729364913
2018-02-26,7480,7560,7350,7400,7072,0.0
2018-02-27,7420,7580,7400,7580,12021,0.024324324324324298
2018-02-28,7590,7600,7500,7600,4873,0.0026385224274405594
2018-03-02,7840,7840,7400,7640,6073,0.0052631578947368585
2018-03-05,7550,7590,7100,7430,5474,-0.027486910994764413
2018-03-06,7400,7500,7380,7420,16046,-0.0013458950201884479
2018-03-07,7500,7760,7420,7470,12115,0.006738544474393482
2018-03-08,7670,7670,7410,7580,7092,0.014725568942436373
2018-03-09,7650,7680,7520,7630,5109,0.006596306068601621
2018-03-12,7700,7760,7600,7740,10390,0.014416775884665833
2018-03-13,7700,7830,7700,7800,10360,0.007751937984496138
2018-03-14,7710,7900,7710,7820,18653,0.002564102564102555
2018-03-15,7870,7880,7760,7870,4195,0.006393861892583175
2018-03-16,7840,7980,7810,7940,12759,0.008894536213468918
2018-03-19,7940,7950,7860,7910,5186,-0.0037783375314861534
2018-03-20,7910,7980,7830,7880,13378,-0.0037926675094817064
2018-03-21,7940,7940,7840,7880,6416,0.0
2018-03-22,7910,7910,7770,7780,21486,-0.012690355329949221
2018-03-23,7840,7840,7640,7640,11183,-0.01799485861182515
2018-03-26,7600,7690,7250,7590,3632,-0.00654450261780104
2018-03-27,7600,7690,7520,7560,1214,-0.0039525691699604515
2018-03-28,7560,7560,7380,7520,8904,-0.005291005291005346
2018-03-29,7510,7510,7360,7370,6704,-0.019946808510638347
2018-03-30,7420,7490,7270,7490,10607,0.016282225237449044
2018-04-02,7490,7490,7400,7470,1092,-0.002670226969292422
2018-04-03,7470,7470,7370,7450,2270,-0.0026773761713521083
2018-04-04,7490,7490,7350,7380,7556,-0.00939597315436247
2018-04-05,7380,7380,7310,7340,3902,-0.005420054200542035
2018-04-06,7340,7390,7200,7380,9211,0.005449591280654031
2018-04-09,7330,7380,7250,7270,3863,-0.01490514905149054
2018-04-10,7250,7290,7200,7230,13681,-0.005502063273727598
2018-04-11,7260,7260,7150,7160,5331,-0.009681881051175623
2018-04-12,7200,7360,7160,7250,3055,0.012569832402234526
2018-04-13,7250,7290,7120,7130,6680,-0.016551724137931045
2018-04-16,7200,7200,7130,7170,1865,0.005610098176718203
2018-04-17,7170,7280,7120,7190,11743,0.002789400278939924
2018-04-18,7190,7260,7160,7250,5269,0.008344923504867818
2018-04-19,7380,7540,7300,7430,13694,0.024827586206896513
2018-04-20,7490,9100,7370,8800,197113,0.18438761776581436
2018-04-23,8460,8600,8090,8200,98395,-0.06818181818181823
2018-04-24,8330,8400,8000,8200,34903,0.0
2018-04-25,8200,8280,8050,8140,29371,-0.007317073170731714
2018-04-26,8120,8490,8060,8160,42748,0.002457002457002533
2018-04-27,8170,8270,7950,8040,23037,-0.014705882352941124
2018-04-30,7960,8280,7960,8140,25695,0.01243781094527363
2018-05-02,8149,8310,8140,8270,26388,0.01597051597051591
2018-05-03,8350,8790,8300,8360,65237,0.010882708585247869
2018-05-04,8360,8360,8150,8230,12521,-0.015550239234449759
2018-05-08,8340,8430,7780,8140,15012,-0.010935601458080146
2018-05-09,8290,8290,7900,8150,10749,0.0012285012285011554
2018-05-10,8140,8250,8040,8250,8352,0.012269938650306678
2018-05-11,8350,8930,8180,8760,88411,0.06181818181818177
2018-05-14,8990,9000,8740,8930,55712,0.019406392694063967
2018-05-15,9060,9060,8750,8920,21338,-0.0011198208286674616
2018-05-16,8910,8910,8460,8560,31228,-0.04035874439461884
2018-05-17,8690,8690,8410,8580,23289,0.002336448598130758
2018-05-18,8510,8690,8500,8640,19805,0.006993006993007089
2018-05-21,8700,8710,8300,8490,23354,-0.01736111111111116
2018-05-23,8660,9150,8540,8750,74689,0.03062426383981154
2018-05-24,8970,8970,8420,8550,28607,-0.02285714285714291
2018-05-25,8310,8540,7970,8250,29615,-0.03508771929824561
2018-05-28,8380,8700,8270,8560,32312,0.037575757575757596
2018-05-29,8600,8620,8420,8530,18771,-0.003504672897196248
2018-05-30,8610,8610,8240,8330,15122,-0.023446658851113744
2018-05-31,8270,8400,8230,8400,11031,0.008403361344537785
2018-06-01,8470,8490,8210,8400,7822,0.0
2018-06-04,8400,8490,8320,8400,11620,0.0
2018-06-05,8400,8450,8240,8280,10011,-0.014285714285714235
2018-06-07,8250,8380,8120,8190,10625,-0.010869565217391353
2018-06-08,8130,8280,8130,8210,6291,0.0024420024420024333
2018-06-11,8100,8260,8050,8100,11367,-0.013398294762484775
2018-06-12,8140,8260,8000,8070,13240,-0.0037037037037036535
2018-06-14,8290,8290,7850,7870,11546,-0.024783147459727428
2018-06-15,7810,7920,7800,7880,4527,0.0012706480304955914
2018-06-18,7850,7850,7450,7690,15955,-0.024111675126903598
2018-06-19,7700,7730,7500,7560,3675,-0.016905071521456483
2018-06-20,7550,7660,7400,7590,6196,0.003968253968253954
2018-06-21,7590,7600,7410,7410,5436,-0.02371541501976282
2018-06-22,7410,7590,7350,7590,8933,0.02429149797570851
2018-06-25,7630,7630,7390,7530,2516,-0.007905138339920903
2018-06-26,7540,7540,7400,7460,1868,-0.009296148738379806
2018-06-27,7560,7590,7310,7540,7201,0.01072386058981234
2018-06-28,7440,7580,7260,7330,6621,-0.02785145888594165
2018-06-29,7560,7560,7190,7470,8116,0.019099590723056004
2018-07-02,7460,7520,7110,7240,6660,-0.030789825970548912
2018-07-03,7240,7340,7000,7240,19200,0.0
2018-07-04,7250,7250,7120,7240,3274,0.0
2018-07-05,7290,7290,6990,7020,18089,-0.03038674033149169
2018-07-06,7250,7250,7000,7120,5709,0.014245014245014342
2018-07-09,7220,7220,7060,7100,1275,-0.002808988764044895
2018-07-10,7300,7300,7040,7250,6895,0.021126760563380254
2018-07-11,7200,7250,7110,7200,1903,-0.006896551724137945
2018-07-12,7230,7230,7100,7190,18003,-0.001388888888888884
2018-07-13,7120,7290,7120,7250,6247,0.008344923504867818
2018-07-16,7250,7250,7180,7200,1524,-0.006896551724137945
2018-07-17,7250,7260,7160,7220,4220,0.002777777777777768
2018-07-18,7140,7250,7080,7080,6928,-0.01939058171745156
2018-07-19,7150,7150,7040,7110,3483,0.004237288135593209
2018-07-20,7180,7180,6980,7080,6730,-0.00421940928270037
2018-07-23,7100,7450,7000,7070,7352,-0.0014124293785310327
2018-07-24,7010,7070,6990,7040,9909,-0.004243281471004279
2018-07-25,7060,7130,6990,7040,2579,0.0
2018-07-26,7130,7180,6980,7150,5433,0.015625
2018-07-27,7190,7200,7040,7190,3024,0.005594405594405494
2018-07-30,7110,7600,7110,7230,6426,0.0055632823365785455
2018-07-31,7250,7290,7180,7200,3775,-0.004149377593360981
2018-08-01,7240,7290,7200,7250,2505,0.00694444444444442
2018-08-02,7290,7290,7140,7240,3571,-0.0013793103448276334
2018-08-03,7160,7240,7130,7210,6847,-0.004143646408839796
2018-08-06,7110,7230,7110,7200,2979,-0.001386962552011095
2018-08-07,7190,7250,7060,7250,6235,0.00694444444444442
2018-08-08,7250,7280,7180,7240,1820,-0.0013793103448276334
2018-08-09,7240,7240,7150,7170,1487,-0.00966850828729282
2018-08-10,7290,7290,7080,7200,2561,0.004184100418409997
2018-08-13,7180,7270,6990,7070,4755,-0.018055555555555602
2018-08-14,7170,7170,7070,7130,441,0.008486562942008558
2018-08-16,7190,7190,7030,7100,3340,-0.0042075736325385416
2018-08-17,7050,7180,7050,7100,12804,0.0
2018-08-20,7060,7150,7060,7130,6586,0.004225352112676051
2018-08-21,7070,7170,7000,7110,11685,-0.0028050490883591017
2018-08-22,7110,7300,7070,7230,16785,0.016877637130801704
2018-08-23,7280,7380,7140,7360,24392,0.017980636237897585
2018-08-24,7360,7490,7320,7410,22221,0.006793478260869623
2018-08-27,7410,7480,7300,7400,10234,-0.0013495276653171517
2018-08-28,7400,7400,7230,7340,19407,-0.008108108108108136
2018-08-29,7250,7330,7250,7330,3761,-0.0013623978201634523
2018-08-30,7330,7470,7250,7400,4552,0.009549795361528002
2018-08-31,7400,7450,7330,7390,1007,-0.0013513513513513375
2018-09-03,7450,7700,7390,7480,9109,0.012178619756427533
2018-09-04,7480,7480,7350,7400,4088,-0.010695187165775444
2018-09-05,7490,7500,7410,7470,10668,0.009459459459459474
2018-09-06,7480,7480,7340,7440,9026,-0.004016064257028162
2018-09-07,7440,7470,7330,7440,1831,0.0
2018-09-10,7330,7420,7300,7400,3922,-0.005376344086021501
2018-09-11,7400,7440,7300,7390,2019,-0.0013513513513513375
2018-09-12,7400,7450,7340,7400,5817,0.0013531799729364913
2018-09-13,7400,7430,7330,7430,6098,0.004054054054054124
2018-09-14,7430,7490,7410,7480,6446,0.006729475100942128
2018-09-17,7580,7580,7360,7460,2799,-0.002673796791443861
2018-09-18,7460,7470,7360,7430,4790,-0.004021447721179627
2018-09-19,7490,7490,7350,7450,5237,0.0026917900403768957
2018-09-20,7480,7480,7320,7440,2423,-0.0013422818791946067
2018-09-21,7440,7490,7270,7440,5872,0.0
2018-09-27,7440,7490,7370,7420,2562,-0.0026881720430107503
2018-09-28,7500,7500,7310,7310,8585,-0.014824797843665749
2018-10-01,7310,7380,7110,7230,19655,-0.01094391244870041
2018-10-02,7230,7230,6950,7030,9476,-0.02766251728907332
2018-10-04,7030,7070,6850,7070,20456,0.005689900426742556
2018-10-05,7140,7140,6800,7040,10128,-0.004243281471004279
2018-10-08,7040,7050,6800,7050,6742,0.0014204545454545858
2018-10-10,7040,7050,6800,7050,7768,0.0
2018-10-11,6910,6910,6700,6860,12924,-0.026950354609929117
2018-10-12,6610,6990,6610,6880,5085,0.00291545189504383
2018-10-15,6950,6950,6780,6930,528,0.007267441860465018
2018-10-16,6990,7100,6940,6960,994,0.0043290043290042934
2018-10-17,7100,7100,6870,7000,1463,0.005747126436781658
2018-10-18,6850,7030,6800,6930,3170,-0.010000000000000009
2018-10-19,6930,7620,6750,7620,28812,0.09956709956709964
2018-10-22,7430,8100,7270,7940,59845,0.04199475065616798
2018-10-23,7940,7960,7430,7530,31436,-0.05163727959697728
2018-10-24,7500,7650,7030,7190,52007,-0.04515272244355906
2018-10-25,7000,7400,7000,7370,29745,0.025034770514603677
2018-10-26,7290,7650,6810,7370,54222,0.0
2018-10-29,7800,8780,6990,6990,242398,-0.05156037991858886
2018-10-30,6990,6990,6140,6300,91138,-0.09871244635193133
2018-10-31,6390,6600,6150,6400,79644,0.015873015873015817
2018-11-01,6370,6700,6370,6580,23914,0.028124999999999956
2018-11-02,6470,6800,6470,6720,32296,0.02127659574468077
2018-11-05,6720,6820,6590,6740,19501,0.0029761904761904656
2018-11-06,6760,6800,6530,6560,21207,-0.02670623145400597
2018-11-07,6560,6690,6560,6670,15455,0.0167682926829269
2018-11-08,6740,6740,6510,6600,21437,-0.010494752623688153
2018-11-09,6610,6670,6520,6590,13119,-0.0015151515151514694
2018-11-12,6590,6590,6450,6530,13726,-0.009104704097116834
2018-11-13,6400,6530,6350,6450,10592,-0.01225114854517606
2018-11-14,6450,6570,6380,6490,3885,0.006201550387596955
2018-11-15,6550,6550,6320,6400,6002,-0.013867488443759624
2018-11-16,6410,6540,6360,6450,7029,0.0078125
2018-11-19,6550,6710,6480,6540,4100,0.013953488372093092
2018-11-20,6540,6590,6360,6540,7089,0.0
2018-11-21,6540,6590,6450,6580,7966,0.006116207951070374
2018-11-22,6640,6640,6420,6550,4798,-0.00455927051671734
2018-11-23,6550,6630,6340,6460,2715,-0.013740458015267132
2018-11-26,6540,6540,6330,6490,5313,0.004643962848297267
2018-11-27,6400,6530,6400,6500,6785,0.0015408320493066618
2018-11-28,6500,6510,6410,6500,7002,0.0
2018-11-29,6500,6500,6310,6440,8106,-0.009230769230769265
2018-11-30,6330,6400,6240,6360,7623,-0.012422360248447228
2018-12-03,6260,6390,6250,6380,17645,0.003144654088050425
2018-12-04,6400,6490,6350,6450,5871,0.01097178683385569
2018-12-05,6450,6870,6380,6840,71544,0.0604651162790697
2018-12-06,6910,7960,6910,7390,293096,0.08040935672514626
2018-12-07,7360,7400,7210,7250,30168,-0.018944519621109657
2018-12-10,7250,7440,6900,7050,35529,-0.02758620689655178
2018-12-11,7020,7120,6790,6900,21222,-0.021276595744680882
2018-12-12,6860,7060,6700,6780,25330,-0.017391304347826098
2018-12-13,6820,6980,6640,6980,21708,0.029498525073746285
2018-12-14,7110,7270,6980,7140,65387,0.022922636103151817
2018-12-17,7080,7120,6780,6780,22063,-0.050420168067226934
2018-12-18,6900,6900,6720,6800,11234,0.002949852507374562
2018-12-19,6800,6980,6620,6800,6906,0.0
2018-12-20,6800,6880,6670,6760,6842,-0.00588235294117645
2018-12-21,6820,6820,6610,6700,5352,-0.00887573964497046
2018-12-24,6860,6860,6600,6690,2431,-0.0014925373134327957
2018-12-26,6390,6600,6390,6600,9519,-0.013452914798206317
2018-12-27,6650,6650,6490,6580,8334,-0.00303030303030305
2018-12-28,6580,6640,6490,6610,13059,0.004559270516717229
2019-01-02,6670,6670,6460,6540,4659,-0.010590015128593033
2019-01-03,6490,6530,6380,6420,9784,-0.01834862385321101
2019-01-04,6420,6420,5960,6150,62218,-0.04205607476635509
2019-01-07,6190,6260,6140,6180,22164,0.004878048780487809
2019-01-08,6180,6250,6100,6190,10858,0.0016181229773462036
2019-01-09,6190,6280,6180,6280,16329,0.01453957996768973
2019-01-10,6250,6300,6190,6290,11537,0.0015923566878981443
2019-01-11,6300,6320,6100,6180,36007,-0.01748807631160576
2019-01-14,6160,6240,6150,6230,28778,0.008090614886731462
2019-01-15,6230,6300,6180,6240,17911,0.0016051364365972098
2019-01-16,6240,6320,6180,6290,17301,0.008012820512820484
2019-01-17,6290,6310,6230,6270,21386,-0.0031796502384737746
2019-01-18,6270,6350,6210,6270,26721,0.0
2019-01-21,6260,6270,6150,6220,41543,-0.00797448165869219
2019-01-22,6160,6220,6160,6200,16317,-0.003215434083601254
2019-01-23,6190,6220,6070,6220,27655,0.003225806451612856
2019-01-24,6220,6290,6150,6270,31361,0.008038585209003246
2019-01-25,6280,6310,6250,6280,20029,0.0015948963317384823
2019-01-28,6320,6330,6230,6280,17453,0.0
2019-01-29,6290,6300,6210,6280,11774,0.0
2019-01-30,6280,6290,6200,6250,11075,-0.004777070063694322
2019-01-31,6230,6290,6230,6260,5525,0.0016000000000000458
2019-02-01,6300,6320,6260,6320,9183,0.009584664536741228
2019-02-07,6320,6350,6250,6350,14791,0.004746835443038
2019-02-08,6340,6340,6260,6320,12784,-0.0047244094488189115
2019-02-11,6340,6340,6250,6250,11271,-0.011075949367088556
2019-02-12,6250,6300,6180,6180,7323,-0.011199999999999988
2019-02-13,6260,6290,6100,6270,13705,0.014563106796116498
2019-02-14,6240,6300,6160,6250,6055,-0.0031897926634768536
2019-02-15,6200,6270,6150,6200,6796,-0.008000000000000007
2019-02-18,6210,6270,6150,6220,16064,0.003225806451612856
2019-02-19,6250,6270,6120,6220,13707,0.0
2019-02-20,6240,6240,6180,6220,6832,0.0
2019-02-21,6220,6220,6130,6190,17145,-0.004823151125401881
2019-02-22,6190,6190,6090,6140,23175,-0.008077544426494332
2019-02-25,6190,6190,6070,6170,8082,0.004885993485342022
2019-02-26,6170,6170,6110,6120,6922,-0.008103727714748765
2019-02-27,6160,6160,6090,6130,7278,0.0016339869281045694
2019-02-28,6150,6220,5970,5970,20615,-0.02610114192495927
2019-03-04,6000,6130,5940,6080,8334,0.018425460636515956
2019-03-05,6110,6130,6050,6080,10088,0.0
2019-03-06,6080,6080,5860,6030,10331,-0.008223684210526327
2019-03-07,6100,6100,5970,6030,26339,0.0
2019-03-08,6350,6410,6040,6150,105795,0.01990049751243772
2019-03-11,6200,6240,5960,6130,30044,-0.003252032520325243
2019-03-12,6130,6140,6010,6080,14505,-0.00815660685154973
2019-03-13,6080,6080,5950,6030,9881,-0.008223684210526327
2019-03-14,6030,6080,5950,5960,10600,-0.011608623548922004
2019-03-15,5960,6040,5910,6010,16755,0.008389261744966348
2019-03-18,6010,6090,5920,6020,6620,0.0016638935108153063
2019-03-19,6020,6020,5900,5930,8912,-0.014950166112956853
2019-03-20,5850,5900,5270,5620,106954,-0.05227655986509272
2019-03-21,5620,5650,5470,5580,15280,-0.007117437722419906
2019-03-22,5600,5600,5190,5300,79153,-0.05017921146953408
2019-03-25,5350,5380,5210,5270,24057,-0.005660377358490565
2019-03-26,5270,5270,5000,5100,53806,-0.032258064516129004
2019-03-27,5100,5270,5040,5150,20818,0.009803921568627416
2019-03-28,5140,5150,4975,5030,37029,-0.023300970873786353
2019-03-29,5000,5020,4780,4930,43260,-0.01988071570576544
2019-04-01,4925,4930,4785,4885,39627,-0.009127789046653123
2019-04-02,4865,4865,4775,4780,28713,-0.02149437052200609
2019-04-03,4775,4970,4770,4790,114774,0.0020920502092049986
2019-04-04,5650,6220,5340,5360,2383094,0.1189979123173277
2019-04-05,5340,5350,5050,5100,250257,-0.04850746268656714
2019-04-08,5040,5090,4980,4990,81743,-0.021568627450980427
2019-04-09,5000,5050,4875,5000,82756,0.002004008016031955
2019-04-10,4995,5050,4935,5030,56582,0.006000000000000005
2019-04-11,5050,5170,4995,5060,115819,0.005964214711729587
2019-04-12,5060,5220,5000,5060,114168,0.0
2019-04-15,5150,5180,5050,5090,79153,0.005928853754940677
2019-04-16,4820,4950,4090,4375,1891530,-0.14047151277013747
2019-04-17,4345,4430,4220,4290,329197,-0.01942857142857146
2019-04-18,4310,4325,4200,4210,217958,-0.018648018648018683
2019-04-19,4210,4280,4140,4210,183634,0.0
2019-04-22,4240,4240,4065,4090,301328,-0.028503562945368155
2019-04-23,4115,4145,4070,4100,105706,0.0024449877750611915
2019-04-24,4100,4160,4030,4095,111906,-0.0012195121951219523
2019-04-25,4090,4105,3945,3960,213395,-0.03296703296703296
2019-04-26,3960,3960,3760,3855,288380,-0.02651515151515149
2019-04-29,3900,4020,3860,3985,136337,0.033722438391699194
2019-04-30,3985,4030,3950,3990,70974,0.0012547051442910462
2019-05-02,3950,4135,3950,4070,149552,0.020050125313283207
2019-05-03,4080,4130,4000,4060,79406,-0.002457002457002422
2019-05-07,4020,4020,3870,3945,70309,-0.02832512315270941
2019-05-08,3900,3935,3850,3885,49286,-0.01520912547528519
2019-05-09,3890,3900,3720,3785,81512,-0.025740025740025763
2019-05-10,3785,3785,3560,3760,63395,-0.006605019815059454
2019-05-13,3760,3760,3645,3660,34064,-0.02659574468085102
2019-05-14,3610,3745,3585,3720,42418,0.016393442622950838
2019-05-15,3740,3920,3710,3815,89518,0.02553763440860224
2019-05-16,3830,3830,3685,3745,43377,-0.01834862385321101
2019-05-17,3695,3735,3645,3670,44861,-0.020026702269692942
2019-05-20,3665,3715,3600,3640,49054,-0.008174386920980936
2019-05-21,3640,3690,3550,3675,65089,0.009615384615384581
2019-05-22,3675,3690,3600,3660,41689,-0.004081632653061273
2019-05-23,3660,3660,3505,3525,89886,-0.03688524590163933
2019-05-24,3500,3515,3420,3430,65595,-0.026950354609929117
2019-05-27,3420,3450,3325,3395,49811,-0.010204081632653073
2019-05-28,3410,3560,3390,3520,49049,0.036818851251841034
2019-05-29,3535,3535,3395,3395,45045,-0.035511363636363646
2019-05-30,3395,3460,3390,3425,23197,0.008836524300441795
2019-05-31,3450,3710,3450,3560,201181,0.039416058394160514
2019-06-03,3470,3535,3285,3375,96110,-0.051966292134831504
2019-06-04,3365,3410,3325,3380,31542,0.001481481481481417
2019-06-05,3385,3420,3370,3385,17399,0.0014792899408284654
2019-06-07,3365,3450,3365,3440,24714,0.01624815361890697
2019-06-10,3440,3780,3440,3660,150426,0.06395348837209291
2019-06-11,3660,3720,3595,3665,46714,0.001366120218579292
2019-06-12,3665,3680,3590,3670,38027,0.0013642564802183177
2019-06-13,3695,3755,3595,3750,55230,0.021798365122615904
2019-06-14,3760,3770,3645,3645,44758,-0.028000000000000025
2019-06-17,3645,3645,3540,3615,23894,-0.008230452674897082
2019-06-18,3615,3675,3590,3600,36672,-0.004149377593360981
2019-06-19,3605,3700,3600,3635,18012,0.009722222222222188
2019-06-20,3635,3680,3625,3645,18464,0.0027510316368637433
2019-06-21,3690,3710,3625,3660,43615,0.004115226337448652
2019-06-24,3650,3690,3620,3625,21570,-0.0095628415300546
2019-06-25,3655,3655,3520,3560,32615,-0.017931034482758568
2019-06-26,3560,3610,3445,3530,59171,-0.008426966292134797
2019-06-27,3500,3550,3425,3480,28579,-0.014164305949008527
2019-06-28,3485,3485,3385,3430,23179,-0.014367816091954033
2019-07-01,3430,3480,3370,3460,33166,0.008746355685131268
2019-07-02,3480,3480,3400,3435,38673,-0.007225433526011571
2019-07-03,3440,3480,3385,3410,23202,-0.00727802037845704
2019-07-04,3410,3430,3260,3305,67289,-0.030791788856304958
2019-07-05,3250,3540,3250,3425,52326,0.036308623298033194
2019-07-08,3480,3480,3320,3355,28442,-0.020437956204379604
2019-07-09,3355,3370,3250,3265,38987,-0.026825633383010472
2019-07-10,3265,3315,3250,3265,14594,0.0
2019-07-11,3265,3495,3250,3415,59628,0.04594180704441042
2019-07-12,3470,3950,3365,3370,769832,-0.013177159590043952
2019-07-15,3330,3430,3250,3270,72220,-0.029673590504451064
2019-07-16,3270,3320,3050,3100,105706,-0.051987767584097844
2019-07-17,3130,3145,2975,3025,62288,-0.024193548387096753
2019-07-18,3025,3115,3015,3015,34594,-0.0033057851239669533
2019-07-19,3010,3120,3010,3065,32226,0.016583747927031434
2019-07-22,3030,3080,3020,3060,22217,-0.0016313213703099683
2019-07-23,3060,3070,3025,3060,18940,0.0
2019-07-24,3020,3050,3000,3010,25237,-0.016339869281045805
2019-07-25,3000,3035,2950,2985,54990,-0.00830564784053156
2019-07-26,2900,3010,2900,2970,31278,-0.005025125628140725
2019-07-29,2905,2950,2785,2800,82906,-0.0572390572390572
2019-07-30,2730,2840,2730,2825,30484,0.008928571428571397
2019-07-31,2825,2850,2680,2750,117029,-0.026548672566371723
2019-08-01,2750,2760,2690,2700,63776,-0.018181818181818188
2019-08-02,2700,2700,2605,2635,59093,-0.024074074074074026
2019-08-05,2635,2640,2400,2450,110552,-0.0702087286527514
2019-08-06,2215,2475,2215,2330,91562,-0.048979591836734726
2019-08-07,2290,2395,2280,2360,79615,0.012875536480686733
2019-08-08,2350,2430,2350,2395,38721,0.014830508474576343
2019-08-09,2405,2500,2300,2330,83083,-0.02713987473903967
2019-08-12,1705,2160,1655,1995,2877719,-0.14377682403433478
2019-08-13,1995,1995,1865,1940,349259,-0.027568922305764465
2019-08-14,1945,2040,1915,2005,287366,0.03350515463917536
2019-08-16,2005,2055,1925,1975,200994,-0.014962593516209433
2019-08-19,1995,2240,1995,2090,430737,0.05822784810126591
2019-08-20,2120,2245,2050,2230,310085,0.06698564593301426
2019-08-21,2230,2590,2230,2560,679046,0.14798206278026904
2019-08-22,2550,2655,2495,2510,216695,-0.01953125
2019-08-23,2500,2500,2255,2300,250138,-0.08366533864541836
2019-08-26,2160,2180,2050,2125,161778,-0.07608695652173914
2019-08-27,2120,2285,2025,2055,286116,-0.03294117647058825
2019-08-28,2315,2355,2120,2170,664294,0.05596107055961075
2019-08-29,2200,2200,2075,2135,99056,-0.016129032258064502
2019-08-30,2180,2180,2095,2140,94044,0.0023419203747072626
