Date,Open,High,Low,Close,Volume,Change
2017-10-27,1228,1255,1201,1255,169013,0.025326797385620825
2017-10-30,1250,1250,1219,1228,114868,-0.021513944223107595
2017-10-31,1228,1228,1183,1206,148836,-0.01791530944625408
2017-11-01,1205,1214,1187,1201,76600,-0.004145936981757914
2017-11-02,1205,1223,1187,1188,98970,-0.010824313072439584
2017-11-03,1192,1241,1160,1188,197813,0.0
2017-11-06,1196,1196,1169,1188,78869,0.0
2017-11-07,1192,1196,1178,1197,67680,0.007575757575757569
2017-11-08,1187,1201,1183,1188,54238,-0.007518796992481258
2017-11-09,1187,1192,1165,1165,98101,-0.019360269360269355
2017-11-10,1165,1205,1165,1201,133223,0.03090128755364807
2017-11-13,1205,1205,1169,1179,111017,-0.01831806827643634
2017-11-14,1187,1196,1156,1197,163258,0.01526717557251911
2017-11-15,1174,1192,1142,1143,214065,-0.045112781954887216
2017-11-16,1138,1187,1133,1179,170630,0.03149606299212593
2017-11-17,1178,1183,1151,1179,226013,0.0
2017-11-20,1178,1187,1165,1165,65600,-0.01187446988973706
2017-11-21,1165,1174,1133,1138,317265,-0.023175965665236054
2017-11-22,1133,1151,1129,1147,116939,0.00790861159929701
2017-11-23,1133,1165,1129,1147,165353,0.0
2017-11-24,1133,1165,1133,1143,82271,-0.0034873583260680574
2017-11-27,1147,1467,1147,1305,8425864,0.1417322834645669
2017-11-28,1305,1318,1228,1246,1573396,-0.04521072796934866
2017-11-29,1246,1390,1219,1301,2968149,0.044141252006420606
2017-11-30,1291,1318,1255,1310,547789,0.006917755572636519
2017-12-01,1309,1363,1269,1278,845993,-0.02442748091603053
2017-12-04,1278,1282,1232,1246,481715,-0.025039123630672955
2017-12-05,1250,1332,1250,1287,915577,0.0329052969502408
2017-12-06,1291,1327,1260,1287,566762,0.0
2017-12-07,1287,1305,1250,1265,288808,-0.017094017094017144
2017-12-08,1260,1260,1192,1192,591510,-0.057707509881422925
2017-12-11,1187,1214,1165,1215,211048,0.019295302013422777
2017-12-12,1196,1219,1165,1192,162486,-0.018930041152263377
2017-12-13,1169,1214,1165,1210,217385,0.015100671140939603
2017-12-14,1210,1210,1174,1192,106597,-0.014876033057851235
2017-12-15,1183,1223,1183,1192,193876,0.0
2017-12-18,1187,1232,1165,1188,272738,-0.003355704697986628
2017-12-19,1192,1201,1142,1156,359408,-0.026936026936026924
2017-12-20,1160,1192,1138,1138,212121,-0.01557093425605538
2017-12-21,1129,1129,1038,1066,534219,-0.06326889279437609
2017-12-22,1088,1092,1056,1093,139771,0.025328330206378924
2017-12-26,1092,1092,1056,1057,161667,-0.032936870997255285
2017-12-27,1056,1070,1007,1021,362523,-0.0340586565752129
2017-12-28,1029,1029,1011,1021,145654,0.0
2018-01-02,1020,1038,1011,1034,138567,0.01273261508325163
2018-01-03,1038,1088,1034,1075,276470,0.03965183752417789
2018-01-04,1074,1083,1047,1061,215738,-0.013023255813953472
2018-01-05,1061,1074,1038,1048,170598,-0.012252591894439169
2018-01-08,1047,1083,1025,1030,307939,-0.01717557251908397
2018-01-09,1020,1065,1011,1025,229498,-0.004854368932038833
2018-01-10,1025,1038,1016,1039,140030,0.013658536585365866
2018-01-11,1038,1038,1025,1034,106407,-0.004812319538017307
2018-01-12,1034,1034,1007,1007,218396,-0.026112185686653744
2018-01-15,1011,1011,970,989,351881,-0.01787487586891756
2018-01-16,989,998,943,971,263308,-0.018200202224469164
2018-01-17,966,980,943,975,285692,0.004119464469618972
2018-01-18,975,1007,961,994,211929,0.019487179487179596
2018-01-19,993,1020,984,1021,213400,0.02716297786720312
2018-01-22,1020,1065,1002,1034,476331,0.01273261508325163
2018-01-23,1034,1034,1007,1034,109991,0.0
2018-01-24,1034,1043,1020,1043,145969,0.008704061895551174
2018-01-25,1038,1092,1007,1070,462703,0.025886864813039256
2018-01-26,1083,1115,1061,1102,318728,0.02990654205607468
2018-01-29,1110,1129,1092,1106,172229,0.003629764065335772
2018-01-30,1097,1110,1083,1106,169834,0.0
2018-01-31,1092,1151,1088,1111,329010,0.004520795660036159
2018-02-01,1106,1142,1106,1143,217946,0.02880288028802891
2018-02-02,1151,1174,1124,1174,478512,0.027121609798775204
2018-02-05,1156,1178,1129,1134,341446,-0.03407155025553665
2018-02-06,1061,1147,1061,1143,263530,0.007936507936507908
2018-02-07,1138,1174,1115,1129,139861,-0.012248468941382318
2018-02-08,1120,1138,1106,1134,83020,0.004428697962798989
2018-02-09,1120,1138,1088,1093,111383,-0.03615520282186946
2018-02-12,1110,1119,1079,1111,118048,0.01646843549862753
2018-02-13,1133,1133,1088,1102,113396,-0.008100810081008047
2018-02-14,1097,1115,1088,1088,46363,-0.012704174228675091
2018-02-19,1083,1097,1061,1066,143619,-0.020220588235294157
2018-02-20,1074,1129,1056,1111,246062,0.04221388367729828
2018-02-21,1110,1228,1101,1183,1641687,0.06480648064806482
2018-02-22,1196,1210,1174,1174,437776,-0.0076077768385460764
2018-02-23,1174,1250,1174,1251,961769,0.065587734241908
2018-02-26,1255,1269,1223,1242,597014,-0.007194244604316502
2018-02-27,1246,1269,1205,1228,305771,-0.011272141706924366
2018-02-28,1228,1260,1205,1242,240201,0.01140065146579805
2018-03-02,1219,1241,1192,1224,184357,-0.01449275362318836
2018-03-05,1232,1232,1192,1224,255248,0.0
2018-03-06,1223,1309,1201,1242,1205075,0.014705882352941124
2018-03-07,1264,1282,1210,1215,531816,-0.021739130434782594
2018-03-08,1214,1562,1201,1400,12770208,0.1522633744855968
2018-03-09,1350,1625,1341,1486,12233192,0.06142857142857139
2018-03-12,1467,1521,1422,1504,2262932,0.01211305518169592
2018-03-13,1467,1476,1427,1445,1218794,-0.03922872340425532
2018-03-14,1458,1463,1327,1377,1187218,-0.04705882352941182
2018-03-15,1377,1377,1314,1355,739912,-0.015976761074800283
2018-03-16,1363,1481,1363,1472,3345343,0.08634686346863463
2018-03-19,1449,1594,1445,1486,2845596,0.009510869565217295
2018-03-20,1445,1476,1372,1459,785070,-0.01816958277254377
2018-03-21,1490,1517,1418,1423,613016,-0.024674434544208368
2018-03-22,1377,1390,1205,1292,2598354,-0.09205903021784967
2018-03-23,1237,1418,1237,1269,1564028,-0.017801857585139302
2018-03-26,1210,1427,1210,1305,1364677,0.028368794326241176
2018-03-27,1332,1354,1264,1265,805568,-0.03065134099616862
2018-03-28,1246,1354,1246,1287,570085,0.017391304347825987
2018-03-29,1291,1296,1237,1260,410944,-0.020979020979020935
2018-03-30,1291,1305,1201,1242,983893,-0.014285714285714235
2018-04-02,1237,1287,1183,1215,692231,-0.021739130434782594
2018-04-03,1214,1219,1156,1192,757054,-0.018930041152263377
2018-04-04,1205,1214,1151,1174,625405,-0.015100671140939603
2018-04-05,1178,1178,1142,1161,583264,-0.011073253833049357
2018-04-06,1165,1169,1124,1143,538911,-0.015503875968992276
2018-04-09,1142,1156,1065,1093,1239837,-0.04374453193350836
2018-04-10,882,898,862,876,6554824,-0.19853613906678869
2018-04-11,884,943,868,912,3829384,0.041095890410958846
2018-04-12,912,921,883,895,1317014,-0.018640350877192957
2018-04-13,900,912,886,903,757016,0.00893854748603351
2018-04-16,925,925,896,899,518185,-0.0044296788482834915
2018-04-17,900,912,889,891,688276,-0.008898776418242438
2018-04-18,899,899,883,886,692186,-0.0056116722783389195
2018-04-19,886,907,875,895,948828,0.010158013544018019
2018-04-20,898,925,887,917,877575,0.024581005586592264
2018-04-23,916,966,916,926,1301303,0.009814612868048078
2018-04-24,939,943,903,921,514953,-0.005399568034557212
2018-04-25,907,934,907,930,366985,0.009771986970684043
2018-04-26,934,934,912,926,263487,-0.004301075268817178
2018-04-27,912,921,903,917,564730,-0.009719222462203025
2018-04-30,921,921,901,912,455427,-0.005452562704471142
2018-05-02,912,912,889,903,485416,-0.009868421052631526
2018-05-03,901,912,900,908,216422,0.005537098560354448
2018-05-04,907,916,899,912,318962,0.004405286343612369
2018-05-08,921,930,903,908,942135,-0.004385964912280715
2018-05-09,907,912,900,903,339019,-0.005506607929515406
2018-05-10,903,912,898,912,469496,0.009966777408637828
2018-05-11,921,921,896,896,1091583,-0.01754385964912286
2018-05-14,925,967,918,923,1359263,0.030133928571428603
2018-05-15,933,1115,923,1045,7614300,0.1321776814734561
2018-05-16,1020,1025,974,983,1580986,-0.0593301435406699
2018-05-17,983,983,952,955,677557,-0.028484231943031513
2018-05-18,950,979,950,968,491839,0.013612565445026092
2018-05-21,963,980,963,978,252112,0.010330578512396604
2018-05-23,982,984,964,965,402278,-0.013292433537832271
2018-05-24,965,969,949,951,298495,-0.014507772020725396
2018-05-25,950,950,911,913,422234,-0.039957939011566745
2018-05-28,915,960,915,950,371553,0.04052573932091996
2018-05-29,950,951,922,925,224782,-0.02631578947368418
2018-05-30,929,930,909,912,209981,-0.014054054054054022
2018-05-31,912,924,912,916,160386,0.004385964912280604
2018-06-01,925,927,904,905,271276,-0.012008733624454093
2018-06-04,910,915,897,903,278163,-0.0022099447513812542
2018-06-05,906,909,900,908,181537,0.005537098560354448
2018-06-07,908,913,900,902,304318,-0.0066079295154185536
2018-06-08,908,908,896,896,293372,-0.006651884700665134
2018-06-11,905,906,893,905,294633,0.010044642857142794
2018-06-12,905,921,902,902,183679,-0.0033149171270717703
2018-06-14,908,909,890,905,125890,0.003325942350332678
2018-06-15,905,910,888,906,170013,0.0011049723756906271
2018-06-18,906,907,861,862,310611,-0.04856512141280356
2018-06-19,863,877,857,858,258993,-0.004640371229698403
2018-06-20,859,859,829,835,251840,-0.026806526806526842
2018-06-21,835,843,828,831,203504,-0.004790419161676662
2018-06-22,835,840,820,830,167033,-0.001203369434416346
2018-06-25,830,853,825,834,136577,0.004819277108433662
2018-06-26,835,856,833,856,110126,0.026378896882494063
2018-06-27,848,856,831,835,98773,-0.02453271028037385
2018-06-28,825,849,823,829,149303,-0.007185628742514938
2018-06-29,828,831,789,807,156979,-0.026537997587454787
2018-07-02,793,806,783,788,79535,-0.023543990086741018
2018-07-03,781,800,777,783,84780,-0.006345177664974666
2018-07-04,784,861,783,810,203146,0.034482758620689724
2018-07-05,810,811,785,798,75603,-0.014814814814814836
2018-07-06,797,798,778,781,171863,-0.02130325814536338
2018-07-09,775,781,759,760,340605,-0.02688860435339313
2018-07-10,752,775,744,770,658377,0.013157894736842035
2018-07-11,769,789,765,780,191642,0.01298701298701288
2018-07-12,777,826,777,793,996081,0.016666666666666607
2018-07-13,800,806,794,800,253880,0.008827238335435084
2018-07-16,803,806,791,800,270087,0.0
2018-07-17,801,809,798,801,209748,0.0012499999999999734
2018-07-18,802,809,799,801,148447,0.0
2018-07-19,799,805,758,767,410659,-0.04244694132334581
2018-07-20,763,773,762,764,120995,-0.003911342894393766
2018-07-23,763,763,662,683,1192020,-0.106020942408377
2018-07-24,685,700,672,689,290112,0.008784773060029227
2018-07-25,695,695,675,675,125700,-0.020319303338171224
2018-07-26,678,689,675,684,99050,0.01333333333333342
2018-07-27,684,699,684,693,119033,0.013157894736842035
2018-07-30,692,702,687,695,60402,0.0028860028860029363
2018-07-31,695,696,683,690,96535,-0.007194244604316502
2018-08-01,692,718,690,712,226826,0.03188405797101446
2018-08-02,701,716,701,708,120963,-0.005617977528089901
2018-08-03,708,716,701,707,78556,-0.0014124293785310327
2018-08-06,704,715,698,709,84531,0.0028288543140029265
2018-08-07,711,711,698,706,95604,-0.004231311706629048
2018-08-08,709,713,699,703,152963,-0.004249291784702569
2018-08-09,701,710,700,706,86735,0.004267425320056972
2018-08-10,707,714,701,703,77288,-0.004249291784702569
2018-08-13,701,709,683,689,117499,-0.019914651493598834
2018-08-14,683,689,678,686,133340,-0.004354136429608135
2018-08-16,680,680,644,659,269523,-0.039358600583090375
2018-08-17,660,664,625,630,634512,-0.04400606980273136
2018-08-20,631,636,628,633,233116,0.004761904761904745
2018-08-21,631,655,631,647,220062,0.02211690363349139
2018-08-22,651,756,651,687,2535913,0.0618238021638331
2018-08-23,686,687,670,679,247790,-0.011644832605531286
2018-08-24,678,780,670,720,3511539,0.06038291605301915
2018-08-27,721,727,700,713,545201,-0.009722222222222188
2018-08-28,713,800,713,752,4724233,0.05469845722300137
2018-08-29,749,763,741,762,749749,0.013297872340425565
2018-08-30,770,770,752,760,460025,-0.002624671916010457
2018-08-31,759,765,728,729,359448,-0.04078947368421049
2018-09-03,734,734,712,717,198813,-0.016460905349794275
2018-09-04,718,815,718,753,4825781,0.05020920502092041
2018-09-05,752,764,741,761,558117,0.010624169986719778
2018-09-06,762,795,740,740,983433,-0.02759526938239154
2018-09-07,741,749,722,742,414108,0.002702702702702675
2018-09-10,742,750,730,736,176223,-0.008086253369272267
2018-09-11,736,795,727,751,942575,0.020380434782608647
2018-09-12,753,771,747,756,334415,0.0066577896138482195
2018-09-13,765,765,748,748,209034,-0.010582010582010581
2018-09-14,749,765,748,765,237974,0.022727272727272707
2018-09-17,765,765,748,753,167378,-0.015686274509803977
2018-09-18,754,776,742,759,277581,0.007968127490039834
2018-09-19,764,765,714,726,244940,-0.04347826086956519
2018-09-20,726,735,722,725,120161,-0.0013774104683195176
2018-09-21,725,740,722,729,62909,0.0055172413793103114
2018-09-27,730,743,726,729,95715,0.0
2018-09-28,730,743,721,734,143585,0.006858710562414272
2018-10-01,734,735,710,713,161114,-0.028610354223433276
2018-10-02,713,713,682,709,316130,-0.005610098176718092
2018-10-04,699,714,665,692,369883,-0.023977433004231274
2018-10-05,694,699,647,673,195939,-0.027456647398843903
2018-10-08,673,676,653,655,167370,-0.026745913818722156
2018-10-10,636,664,600,600,257938,-0.08396946564885499
2018-10-11,527,581,527,558,526445,-0.06999999999999995
2018-10-12,527,567,518,561,813593,0.005376344086021501
2018-10-15,578,578,556,564,232034,0.005347593582887722
2018-10-16,565,580,559,578,189296,0.024822695035461084
2018-10-17,578,592,578,584,254654,0.01038062283737018
2018-10-18,586,592,572,581,109107,-0.005136986301369828
2018-10-19,581,589,565,589,140601,0.013769363166953541
2018-10-22,578,591,577,578,111829,-0.018675721561969394
2018-10-23,578,585,556,556,85322,-0.03806228373702425
2018-10-24,557,589,550,588,302069,0.05755395683453246
2018-10-25,579,588,561,575,151791,-0.022108843537414935
2018-10-26,575,579,540,540,154707,-0.060869565217391286
2018-10-29,540,550,503,503,317714,-0.06851851851851853
2018-10-30,490,512,447,508,338996,0.00994035785288272
2018-10-31,508,516,500,512,114022,0.007874015748031482
2018-11-01,513,541,512,531,253568,0.037109375
2018-11-02,523,551,523,551,222310,0.03766478342749524
2018-11-05,541,573,531,562,129367,0.019963702359346636
2018-11-06,569,570,543,549,112584,-0.02313167259786475
2018-11-07,563,582,540,549,193499,0.0
2018-11-08,555,563,549,553,102627,0.007285974499089187
2018-11-09,560,565,545,563,110603,0.018083182640144635
2018-11-12,563,565,550,565,34095,0.003552397868561208
2018-11-13,565,565,545,554,43196,-0.019469026548672552
2018-11-14,548,554,541,543,73027,-0.019855595667869985
2018-11-15,543,547,529,538,89196,-0.009208103130755041
2018-11-16,540,547,538,542,58918,0.0074349442379182396
2018-11-19,543,549,541,548,91643,0.011070110701107083
2018-11-20,550,550,535,535,166377,-0.02372262773722633
2018-11-21,535,539,516,524,195243,-0.020560747663551426
2018-11-22,526,530,513,513,75125,-0.020992366412213692
2018-11-23,513,517,499,508,69047,-0.00974658869395717
2018-11-26,508,521,500,506,86974,-0.003937007874015741
2018-11-27,511,517,503,506,57924,0.0
2018-11-28,503,507,502,506,100378,0.0
2018-11-29,506,515,504,504,59752,-0.0039525691699604515
2018-11-30,504,513,498,512,107812,0.015873015873015817
2018-12-03,512,520,505,513,123936,0.001953125
2018-12-04,513,521,513,519,120574,0.011695906432748648
2018-12-05,515,519,509,518,83063,-0.0019267822736031004
2018-12-06,519,521,494,502,192846,-0.030888030888030937
2018-12-07,502,518,500,506,85313,0.007968127490039834
2018-12-10,500,505,491,491,142746,-0.029644268774703608
2018-12-11,487,492,471,483,190845,-0.016293279022403295
2018-12-12,486,494,462,484,372236,0.0020703933747412417
2018-12-13,484,499,483,499,159138,0.030991735537190035
2018-12-14,502,506,481,502,194426,0.006012024048096087
2018-12-17,498,505,487,505,126316,0.005976095617529875
2018-12-18,507,507,485,492,199684,-0.025742574257425765
2018-12-19,492,503,489,500,102536,0.016260162601626105
2018-12-20,500,536,500,522,383138,0.04400000000000004
2018-12-21,521,522,495,497,694495,-0.04789272030651337
2018-12-24,497,502,475,477,224089,-0.04024144869215296
2018-12-26,472,472,450,460,293829,-0.03563941299790352
2018-12-27,464,483,459,479,192197,0.04130434782608705
2018-12-28,479,491,474,488,119359,0.018789144050104456
2019-01-02,490,497,475,475,84499,-0.026639344262295084
2019-01-03,475,488,461,471,197683,-0.008421052631578996
2019-01-04,471,477,464,472,82556,0.002123142250530785
2019-01-07,473,483,471,481,102950,0.019067796610169552
2019-01-08,481,481,466,468,140497,-0.027027027027026973
2019-01-09,469,502,469,492,446168,0.05128205128205132
2019-01-10,500,501,486,492,156255,0.0
2019-01-11,492,612,490,530,3152254,0.0772357723577235
2019-01-14,545,550,517,523,569657,-0.013207547169811318
2019-01-15,522,549,517,532,668179,0.017208413001912115
2019-01-16,529,605,527,563,2036712,0.05827067669172936
2019-01-17,566,587,551,585,868115,0.039076376554174175
2019-01-18,590,597,579,585,421785,0.0
2019-01-21,595,595,572,588,417305,0.00512820512820511
2019-01-22,588,588,571,572,315810,-0.027210884353741527
2019-01-23,569,569,554,561,278175,-0.019230769230769273
2019-01-24,561,587,560,560,170232,-0.0017825311942959443
2019-01-25,556,582,555,573,180450,0.023214285714285632
2019-01-28,573,577,564,567,141524,-0.010471204188481686
2019-01-29,564,571,554,559,206071,-0.014109347442680775
2019-01-30,559,564,545,557,218495,-0.003577817531305927
2019-01-31,554,562,547,558,122514,0.0017953321364452268
2019-02-01,550,556,542,549,147799,-0.016129032258064502
2019-02-07,550,566,546,553,120444,0.007285974499089187
2019-02-08,553,578,546,572,173991,0.03435804701627476
2019-02-11,572,580,566,567,120881,-0.00874125874125875
2019-02-12,564,577,560,573,154053,0.010582010582010692
2019-02-13,574,574,562,568,120062,-0.008726003490401424
2019-02-14,569,577,556,569,367987,0.0017605633802817433
2019-02-15,569,569,552,555,155442,-0.024604569420035194
2019-02-18,554,661,553,600,5653160,0.08108108108108114
2019-02-19,601,646,588,622,2628539,0.036666666666666625
2019-02-20,618,628,609,626,715489,0.006430868167202508
2019-02-21,626,635,608,608,484792,-0.028753993610223683
2019-02-22,609,623,600,602,308393,-0.009868421052631526
2019-02-25,616,616,598,598,317694,-0.006644518272425293
2019-02-26,592,600,581,593,295045,-0.00836120401337792
2019-02-27,596,620,582,612,306121,0.03204047217537953
2019-02-28,612,620,582,603,414481,-0.014705882352941124
2019-03-04,600,618,599,602,321547,-0.0016583747927031434
2019-03-05,602,604,586,597,266763,-0.00830564784053156
2019-03-06,593,597,590,593,65736,-0.00670016750418756
2019-03-07,590,599,582,583,183069,-0.016863406408094472
2019-03-08,577,583,565,573,169951,-0.01715265866209259
2019-03-11,573,577,549,572,249836,-0.0017452006980802626
2019-03-12,572,584,559,569,169614,-0.005244755244755206
2019-03-13,563,566,558,566,98298,-0.005272407732864637
2019-03-14,565,594,559,571,113038,0.008833922261484162
2019-03-15,576,588,560,562,295726,-0.015761821366024553
2019-03-18,567,570,556,564,155019,0.003558718861210064
2019-03-19,559,566,527,528,373791,-0.06382978723404253
2019-03-20,530,535,501,513,311715,-0.02840909090909094
2019-03-21,509,540,506,512,320934,-0.0019493177387914784
2019-03-22,512,512,477,484,938794,-0.0546875
2019-03-25,485,514,485,494,336520,0.02066115702479343
2019-03-26,497,517,494,501,140198,0.014170040485830038
2019-03-27,481,502,481,489,305735,-0.0239520958083832
2019-03-28,550,635,541,550,24006728,0.12474437627811863
2019-03-29,550,558,506,532,3598888,-0.032727272727272716
2019-04-01,526,548,519,540,1164103,0.015037593984962516
2019-04-02,546,554,533,548,1195368,0.014814814814814836
2019-04-03,548,712,540,712,21978743,0.2992700729927007
2019-04-04,782,808,679,689,28192113,-0.032303370786516905
2019-04-05,695,697,647,656,5669268,-0.04789550072568938
2019-04-08,666,719,652,662,9798239,0.009146341463414531
2019-04-09,662,667,627,633,3349564,-0.04380664652567978
2019-04-10,634,645,620,633,1501230,0.0
2019-04-11,636,649,626,638,1310204,0.00789889415481837
2019-04-12,645,654,635,639,1113733,0.0015673981191222097
2019-04-15,638,641,622,629,945506,-0.015649452269170583
2019-04-16,628,628,601,608,1051749,-0.03338632750397452
2019-04-17,609,639,607,622,642170,0.023026315789473673
2019-04-18,628,639,613,621,386203,-0.001607717041800627
2019-04-19,623,633,610,620,429337,-0.0016103059581320522
2019-04-22,623,630,620,629,270253,0.014516129032257963
2019-04-23,630,632,620,624,290310,-0.007949125596184436
2019-04-24,624,629,605,605,572916,-0.03044871794871795
2019-04-25,603,605,588,599,379060,-0.00991735537190086
2019-04-26,599,599,588,595,267273,-0.006677796327211993
2019-04-29,600,603,588,594,227909,-0.001680672268907557
2019-04-30,594,615,589,615,191306,0.03535353535353525
2019-05-02,615,625,607,612,224290,-0.004878048780487809
2019-05-03,608,612,602,602,173790,-0.016339869281045805
2019-05-07,598,606,591,601,137203,-0.0016611295681062677
2019-05-08,600,600,591,592,215034,-0.014975041597337757
2019-05-09,593,599,570,570,355625,-0.03716216216216217
2019-05-10,560,581,560,567,231934,-0.0052631578947368585
2019-05-13,567,573,562,568,276108,0.0017636684303350414
2019-05-14,568,590,556,583,180159,0.02640845070422526
2019-05-15,582,623,582,605,891370,0.037735849056603765
2019-05-16,623,623,595,604,319715,-0.0016528925619834212
2019-05-17,604,607,580,580,270658,-0.039735099337748325
2019-05-20,581,587,572,579,231782,-0.0017241379310344307
2019-05-21,569,582,567,575,169892,-0.006908462867012077
2019-05-22,577,625,564,586,709261,0.019130434782608674
2019-05-23,586,601,580,589,225319,0.005119453924914641
2019-05-24,591,618,582,591,297510,0.00339558573853993
2019-05-27,590,608,590,599,311730,0.013536379018612488
2019-05-28,601,621,599,611,539878,0.02003338898163598
2019-05-29,611,612,590,590,273142,-0.03436988543371522
2019-05-30,589,610,582,591,116263,0.0016949152542373724
2019-05-31,590,605,586,600,174042,0.015228426395939021
2019-06-03,599,608,591,604,328543,0.006666666666666599
2019-06-04,603,611,602,609,230729,0.008278145695364225
2019-06-05,615,615,602,608,203818,-0.0016420361247947435
2019-06-07,609,620,606,611,288292,0.004934210526315708
2019-06-10,611,619,606,614,238470,0.004909983633387904
2019-06-11,618,618,604,615,234858,0.0016286644951140072
2019-06-12,613,625,610,613,235172,-0.003252032520325243
2019-06-13,613,618,608,618,157305,0.00815660685154973
2019-06-14,612,622,612,622,250690,0.006472491909385036
2019-06-17,625,630,618,620,238176,-0.003215434083601254
2019-06-18,620,629,610,617,197305,-0.004838709677419395
2019-06-19,616,643,616,638,576897,0.034035656401944836
2019-06-20,650,650,627,634,301952,-0.006269592476489061
2019-06-21,635,644,631,640,222673,0.009463722397476282
2019-06-24,637,668,637,656,801344,0.02499999999999991
2019-06-25,656,656,621,623,683267,-0.05030487804878048
2019-06-26,622,636,614,624,231962,0.0016051364365972098
2019-06-27,623,635,621,623,205117,-0.0016025641025640969
2019-06-28,628,628,599,601,325137,-0.035313001605136396
2019-07-01,604,608,586,602,211963,0.0016638935108153063
2019-07-02,610,615,599,607,188387,0.008305647840531671
2019-07-03,608,608,592,592,149428,-0.02471169686985175
2019-07-04,592,595,583,592,147488,0.0
2019-07-05,592,602,586,596,139219,0.006756756756756799
2019-07-08,597,603,573,574,289937,-0.03691275167785235
2019-07-09,574,586,569,570,166935,-0.006968641114982632
2019-07-10,562,591,553,586,565398,0.02807017543859658
2019-07-11,586,598,580,580,221940,-0.010238907849829393
2019-07-12,581,593,577,584,127352,0.006896551724137945
2019-07-15,589,589,573,578,80080,-0.010273972602739767
2019-07-16,570,588,560,573,244232,-0.00865051903114189
2019-07-17,573,574,545,564,222015,-0.015706806282722474
2019-07-18,563,567,550,553,159039,-0.019503546099290725
2019-07-19,553,565,525,558,134141,0.009041591320072317
2019-07-22,558,563,553,559,48058,0.0017921146953405742
2019-07-23,560,563,550,554,87058,-0.008944543828264706
2019-07-24,558,558,540,544,134863,-0.018050541516245522
2019-07-25,545,546,525,532,110033,-0.022058823529411797
2019-07-26,538,538,510,519,150389,-0.024436090225563922
2019-07-29,525,525,478,502,150169,-0.032755298651252374
2019-07-30,485,515,485,505,94963,0.005976095617529875
2019-07-31,506,514,490,503,101753,-0.003960396039603964
2019-08-01,500,508,487,503,86988,0.0
2019-08-02,489,503,485,490,69282,-0.025844930417495027
2019-08-05,489,489,432,475,323268,-0.030612244897959218
2019-08-06,471,476,431,468,590306,-0.01473684210526316
2019-08-07,465,474,445,466,258595,-0.004273504273504258
2019-08-08,460,472,457,464,84319,-0.0042918454935622075
2019-08-09,465,511,465,495,312978,0.0668103448275863
2019-08-12,495,500,483,488,133444,-0.014141414141414121
2019-08-13,488,490,478,487,66390,-0.002049180327868827
2019-08-14,490,494,484,484,66379,-0.006160164271047264
2019-08-16,483,484,467,480,84209,-0.008264462809917328
2019-08-19,481,495,479,495,72875,0.03125
2019-08-20,498,502,492,497,49081,0.004040404040404066
2019-08-21,496,515,494,506,118181,0.01810865191146882
2019-08-22,506,556,506,526,684619,0.03952569169960474
2019-08-23,528,550,521,550,360893,0.04562737642585546
2019-08-26,525,547,525,527,185045,-0.041818181818181865
2019-08-27,529,537,526,527,117238,0.0
2019-08-28,528,529,519,519,119748,-0.015180265654648917
2019-08-29,519,529,517,522,92575,0.005780346820809301
2019-08-30,522,531,509,517,138545,-0.009578544061302652
2019-09-02,518,533,515,530,50038,0.025145067698259194
2019-09-03,523,535,523,528,63914,-0.0037735849056603765
2019-09-04,520,528,520,527,54524,-0.0018939393939394478
2019-09-05,536,538,526,534,78165,0.013282732447817747
2019-09-06,534,539,530,533,48579,-0.0018726591760299671
2019-09-09,530,535,522,532,43428,-0.0018761726078799779
2019-09-10,532,532,523,528,42836,-0.007518796992481258
2019-09-11,526,531,520,528,54044,0.0
2019-09-16,525,541,525,536,47343,0.015151515151515138
2019-09-17,536,537,528,535,49620,-0.001865671641791078
2019-09-18,535,536,527,532,44908,-0.005607476635513975
2019-09-19,533,537,532,536,74304,0.007518796992481258
2019-09-20,528,535,527,528,66539,-0.014925373134328401
2019-09-23,531,531,524,526,76828,-0.0037878787878787845
2019-09-24,521,528,517,522,63658,-0.0076045627376425395
2019-09-25,522,534,515,522,96828,0.0
2019-09-26,522,529,513,516,75790,-0.011494252873563204
2019-09-27,518,525,508,516,66222,0.0
2019-09-30,516,520,491,510,67123,-0.011627906976744207
2019-10-01,508,508,497,503,48502,-0.013725490196078383
2019-10-02,495,515,489,497,105840,-0.011928429423459286
2019-10-04,497,500,483,484,81145,-0.026156941649899346
2019-10-07,486,488,453,480,106193,-0.008264462809917328
2019-10-08,480,484,467,478,96352,-0.004166666666666652
2019-10-10,480,486,474,481,79968,0.006276150627614996
2019-10-11,481,486,476,480,60315,-0.0020790020790020236
2019-10-14,480,490,480,489,50654,0.018750000000000044
2019-10-15,485,498,485,498,65963,0.018404907975460016
2019-10-16,500,505,493,495,52308,-0.0060240963855421326
2019-10-17,495,500,481,485,77430,-0.02020202020202022
2019-10-18,482,490,479,481,46128,-0.008247422680412342
2019-10-21,481,485,470,478,90951,-0.006237006237006182
2019-10-22,481,486,471,471,66361,-0.014644351464435101
2019-10-23,461,486,461,471,219707,0.0
2019-10-24,471,476,462,471,65417,0.0
2019-10-25,471,471,462,464,80651,-0.014861995753715496
2019-10-28,464,468,445,458,174312,-0.012931034482758674
2019-10-29,460,470,453,462,135024,0.008733624454148492
2019-10-30,462,470,458,460,100209,-0.0043290043290042934
2019-10-31,460,474,456,456,81276,-0.008695652173912993
