Date,Open,High,Low,Close,Volume,Change
2017-12-08,814,832,806,828,33433,0.008526187576126665
2017-12-11,820,848,809,845,18865,0.020531400966183666
2017-12-12,848,848,800,838,102223,-0.008284023668639007
2017-12-13,820,837,784,818,49267,-0.023866348448687402
2017-12-14,818,828,790,791,27508,-0.0330073349633252
2017-12-15,800,809,781,790,46828,-0.0012642225031606058
2017-12-18,784,804,779,780,48564,-0.012658227848101222
2017-12-19,774,810,774,796,32731,0.02051282051282044
2017-12-20,776,810,763,764,49229,-0.04020100502512558
2017-12-21,764,789,731,740,60501,-0.03141361256544506
2017-12-22,714,740,714,728,39116,-0.01621621621621616
2017-12-26,728,730,682,726,33268,-0.0027472527472527375
2017-12-27,706,720,694,720,34355,-0.008264462809917328
2017-12-28,733,733,688,724,26834,0.005555555555555536
2018-01-02,739,740,709,732,17113,0.011049723756906049
2018-01-03,710,745,710,732,17206,0.0
2018-01-04,714,741,706,733,23583,0.001366120218579292
2018-01-05,733,733,710,722,21519,-0.01500682128240105
2018-01-08,722,726,702,726,15304,0.005540166204986097
2018-01-09,726,732,706,706,24209,-0.02754820936639113
2018-01-10,707,727,704,714,14913,0.011331444759206777
2018-01-11,734,734,700,717,21341,0.004201680672268893
2018-01-12,685,695,673,690,172648,-0.03765690376569042
2018-01-15,691,699,680,680,39182,-0.01449275362318836
2018-01-16,680,690,668,690,41925,0.014705882352941124
2018-01-17,690,690,660,666,33429,-0.034782608695652195
2018-01-18,666,688,660,671,37273,0.007507507507507505
2018-01-19,666,684,666,681,22106,0.014903129657227954
2018-01-22,679,684,669,684,21762,0.004405286343612369
2018-01-23,684,688,671,685,10258,0.0014619883040936088
2018-01-24,687,687,670,686,30738,0.0014598540145984717
2018-01-25,685,740,680,704,73251,0.026239067055393583
2018-01-26,719,751,695,741,59002,0.05255681818181812
2018-01-29,728,806,728,802,106024,0.08232118758434548
2018-01-30,820,827,800,827,43875,0.0311720698254363
2018-01-31,800,857,800,846,100249,0.022974607013301007
2018-02-01,873,873,829,848,73331,0.0023640661938533203
2018-02-02,867,880,814,868,98279,0.02358490566037741
2018-02-05,865,866,834,847,25510,-0.024193548387096753
2018-02-06,830,846,786,802,88915,-0.053128689492325853
2018-02-07,853,865,817,834,87016,0.03990024937655856
2018-02-08,822,861,822,856,51821,0.026378896882494063
2018-02-09,853,853,791,821,82205,-0.04088785046728971
2018-02-12,821,868,821,848,116454,0.032886723507917104
2018-02-13,876,976,868,966,504368,0.13915094339622636
2018-02-14,0,0,0,966,0,0.0
2018-02-19,0,0,0,966,0,0.0
2018-02-20,0,0,0,966,0,0.0
2018-02-21,0,0,0,966,0,0.0
2018-02-22,0,0,0,966,0,0.0
2018-02-23,0,0,0,966,0,0.0
2018-02-26,0,0,0,966,0,0.0
2018-02-27,0,0,0,966,0,0.0
2018-02-28,0,0,0,966,0,0.0
2018-03-02,0,0,0,966,0,0.0
2018-03-05,0,0,0,966,0,0.0
2018-03-06,0,0,0,966,0,0.0
2018-03-07,0,0,0,966,0,0.0
2018-03-08,0,0,0,966,0,0.0
2018-03-09,1020,1120,990,1025,4334312,0.06107660455486541
2018-03-12,1030,1060,1005,1030,804721,0.004878048780487809
2018-03-13,1030,1035,992,1010,471137,-0.01941747572815533
2018-03-14,1025,1030,1000,1025,193163,0.014851485148514865
2018-03-15,1030,1030,980,1015,362084,-0.009756097560975618
2018-03-16,1030,1030,994,1000,311126,-0.014778325123152691
2018-03-19,1000,1010,875,890,1890545,-0.10999999999999999
2018-03-20,896,929,869,900,628999,0.011235955056179803
2018-03-21,900,930,897,907,538883,0.007777777777777883
2018-03-22,907,910,635,848,6758511,-0.06504961411245869
2018-03-23,692,806,691,774,1976384,-0.08726415094339623
2018-03-26,710,877,710,764,3932004,-0.012919896640826822
2018-03-27,779,855,764,781,1181488,0.022251308900523625
2018-03-28,777,792,753,785,464769,0.005121638924455718
2018-03-29,785,825,777,805,300717,0.02547770700636942
2018-03-30,805,815,801,813,317357,0.009937888198757738
2018-04-02,813,813,793,808,172245,-0.006150061500615034
2018-04-03,835,840,801,811,199545,0.003712871287128605
2018-04-04,825,825,781,808,257690,-0.0036991368680641123
2018-04-05,785,800,763,778,302517,-0.03712871287128716
2018-04-06,778,800,766,779,186406,0.0012853470437017567
2018-04-09,778,802,770,775,117832,-0.005134788189987138
2018-04-10,778,778,750,769,139076,-0.007741935483870921
2018-04-11,773,799,744,770,683493,0.0013003901170351995
2018-04-12,767,855,750,828,1120868,0.07532467532467524
2018-04-13,835,850,784,821,494500,-0.008454106280193274
2018-04-16,842,842,789,814,426378,-0.008526187576126665
2018-04-17,812,812,786,801,407690,-0.01597051597051602
2018-04-18,787,829,775,829,701694,0.03495630461922605
2018-04-19,834,848,775,845,1026944,0.0193003618817853
2018-04-20,848,883,800,863,876323,0.02130177514792897
2018-04-23,890,899,868,885,795389,0.02549246813441486
2018-04-24,888,917,875,917,1102582,0.0361581920903955
2018-04-25,919,956,917,947,798380,0.03271537622682663
2018-04-26,955,955,909,917,466971,-0.03167898627243926
2018-04-27,925,950,895,947,355589,0.03271537622682663
2018-04-30,955,964,912,955,848964,0.008447729672650395
2018-05-02,955,969,926,968,517794,0.013612565445026092
2018-05-03,964,969,944,959,304410,-0.009297520661157077
2018-05-04,959,965,906,951,378874,-0.008342022940563076
2018-05-08,951,998,946,994,1161625,0.045215562565720235
2018-05-09,998,1040,980,1020,1589113,0.026156941649899457
2018-05-10,1030,1045,996,1010,512990,-0.009803921568627416
2018-05-11,1005,1010,965,984,417561,-0.025742574257425765
2018-05-14,984,1015,980,1005,331547,0.021341463414634054
2018-05-15,1025,1030,991,993,293305,-0.011940298507462699
2018-05-16,997,1000,895,895,747518,-0.09869083585095673
2018-05-17,891,925,852,894,977764,-0.0011173184357542443
2018-05-18,919,919,865,880,504946,-0.015659955257270708
2018-05-21,902,902,854,893,393978,0.014772727272727382
2018-05-23,908,908,856,894,660190,0.0011198208286673506
2018-05-24,900,900,862,895,703661,0.0011185682326622093
2018-05-25,872,913,868,912,434818,0.018994413407821265
2018-05-28,915,936,912,920,402506,0.00877192982456143
2018-05-29,928,939,890,900,274796,-0.021739130434782594
2018-05-30,892,900,854,869,262128,-0.0344444444444445
2018-05-31,878,878,834,849,358205,-0.023014959723820505
2018-06-01,852,852,823,844,377647,-0.005889281507656108
2018-06-04,843,843,792,829,535586,-0.017772511848341277
2018-06-05,817,826,799,803,219412,-0.03136308805790111
2018-06-07,808,818,790,800,269175,-0.0037359900373599153
2018-06-08,806,806,778,785,360339,-0.018750000000000044
2018-06-11,794,795,769,771,387026,-0.017834394904458595
2018-06-12,767,781,750,770,267721,-0.0012970168612191912
2018-06-14,771,791,729,740,328364,-0.038961038961038974
2018-06-15,744,744,708,712,345638,-0.037837837837837784
2018-06-18,722,722,691,712,561847,0.0
2018-06-19,710,736,688,710,231085,-0.002808988764044895
2018-06-20,708,728,697,704,188579,-0.008450704225352101
2018-06-21,698,720,687,709,353432,0.007102272727272707
2018-06-22,713,713,685,705,531677,-0.005641748942172065
2018-06-25,705,757,694,752,415227,0.06666666666666665
2018-06-26,769,795,725,748,438365,-0.005319148936170248
2018-06-27,748,748,713,715,273268,-0.044117647058823484
2018-06-28,704,729,692,702,233746,-0.018181818181818188
2018-06-29,702,748,664,728,417719,0.03703703703703698
2018-07-02,737,740,682,704,443875,-0.03296703296703296
2018-07-03,710,711,685,690,191810,-0.019886363636363646
2018-07-04,690,700,688,695,96717,0.007246376811594235
2018-07-05,696,710,677,678,178632,-0.024460431654676262
2018-07-06,684,700,651,671,148028,-0.010324483775811188
2018-07-09,672,695,646,652,239211,-0.028315946348733245
2018-07-10,652,664,610,623,665347,-0.04447852760736193
2018-07-11,633,633,601,621,465445,-0.0032102728731941976
2018-07-12,621,645,615,642,445378,0.033816425120772875
2018-07-13,644,650,625,631,233027,-0.01713395638629278
2018-07-16,634,640,615,636,342917,0.007923930269413626
2018-07-17,633,660,633,654,259794,0.028301886792452935
2018-07-18,664,815,663,761,4024802,0.16360856269113144
2018-07-19,766,771,700,703,744643,-0.07621550591327197
2018-07-20,709,762,699,701,334464,-0.002844950213371278
2018-07-23,700,714,666,679,156415,-0.031383737517831634
2018-07-24,679,679,648,662,282209,-0.025036818851251863
2018-07-25,670,675,653,672,247001,0.015105740181268867
2018-07-26,675,684,660,679,149434,0.01041666666666674
2018-07-27,681,693,674,683,118643,0.00589101620029453
2018-07-30,683,686,660,674,101320,-0.013177159590043952
2018-07-31,679,785,675,755,1421944,0.12017804154302669
2018-08-01,810,828,780,822,2375932,0.08874172185430473
2018-08-02,822,832,793,800,690759,-0.02676399026763987
2018-08-03,800,841,800,818,642653,0.022499999999999964
2018-08-06,823,866,810,839,920835,0.025672371638141733
2018-08-07,0,0,0,839,0,0.0
2018-08-08,0,0,0,839,0,0.0
2018-08-09,0,0,0,839,0,0.0
2018-08-10,0,0,0,839,0,0.0
2018-08-13,0,0,0,839,0,0.0
2018-08-14,0,0,0,839,0,0.0
2018-08-16,0,0,0,839,0,0.0
2018-08-17,0,0,0,839,0,0.0
2018-08-20,0,0,0,839,0,0.0
2018-08-21,0,0,0,839,0,0.0
2018-08-22,0,0,0,839,0,0.0
2018-08-23,0,0,0,839,0,0.0
2018-08-24,0,0,0,839,0,0.0
2018-08-27,0,0,0,839,0,0.0
2018-08-28,0,0,0,839,0,0.0
2018-08-29,0,0,0,839,0,0.0
2018-08-30,0,0,0,839,0,0.0
2018-08-31,0,0,0,839,0,0.0
2018-09-03,0,0,0,839,0,0.0
2018-09-04,0,0,0,839,0,0.0
2018-09-05,0,0,0,839,0,0.0
2018-09-06,0,0,0,839,0,0.0
2018-09-07,0,0,0,839,0,0.0
2018-09-10,0,0,0,839,0,0.0
2018-09-11,0,0,0,839,0,0.0
2018-09-12,0,0,0,839,0,0.0
2018-09-13,0,0,0,839,0,0.0
2018-09-14,0,0,0,839,0,0.0
2018-09-17,0,0,0,839,0,0.0
2018-09-18,0,0,0,839,0,0.0
2018-09-19,0,0,0,839,0,0.0
2018-09-20,0,0,0,839,0,0.0
2018-09-21,0,0,0,839,0,0.0
2018-09-27,0,0,0,839,0,0.0
2018-09-28,0,0,0,839,0,0.0
2018-10-01,0,0,0,839,0,0.0
2018-10-02,0,0,0,839,0,0.0
2018-10-04,0,0,0,839,0,0.0
2018-10-05,0,0,0,839,0,0.0
2018-10-08,0,0,0,839,0,0.0
2018-10-10,0,0,0,839,0,0.0
2018-10-11,0,0,0,839,0,0.0
2018-10-12,0,0,0,839,0,0.0
2018-10-15,0,0,0,839,0,0.0
2018-10-16,0,0,0,839,0,0.0
2018-10-17,0,0,0,839,0,0.0
2018-10-18,0,0,0,839,0,0.0
2018-10-19,0,0,0,839,0,0.0
2018-10-22,0,0,0,839,0,0.0
2018-10-23,0,0,0,839,0,0.0
2018-10-24,0,0,0,839,0,0.0
2018-10-25,0,0,0,839,0,0.0
2018-10-26,0,0,0,839,0,0.0
2018-10-29,0,0,0,839,0,0.0
2018-10-30,0,0,0,839,0,0.0
2018-10-31,0,0,0,839,0,0.0
2018-11-01,0,0,0,839,0,0.0
2018-11-02,0,0,0,839,0,0.0
2018-11-05,0,0,0,839,0,0.0
2018-11-06,0,0,0,839,0,0.0
2018-11-07,0,0,0,839,0,0.0
2018-11-08,0,0,0,839,0,0.0
2018-11-09,0,0,0,839,0,0.0
2018-11-12,0,0,0,839,0,0.0
2018-11-13,0,0,0,839,0,0.0
2018-11-14,0,0,0,839,0,0.0
2018-11-15,0,0,0,839,0,0.0
2018-11-16,0,0,0,839,0,0.0
2018-11-19,0,0,0,839,0,0.0
2018-11-20,0,0,0,839,0,0.0
2018-11-21,0,0,0,839,0,0.0
2018-11-22,0,0,0,839,0,0.0
2018-11-23,0,0,0,839,0,0.0
2018-11-26,0,0,0,839,0,0.0
2018-11-27,0,0,0,839,0,0.0
2018-11-28,0,0,0,839,0,0.0
2018-11-29,0,0,0,839,0,0.0
2018-11-30,0,0,0,839,0,0.0
2018-12-03,0,0,0,839,0,0.0
2018-12-04,0,0,0,839,0,0.0
2018-12-05,0,0,0,839,0,0.0
2018-12-06,0,0,0,839,0,0.0
2018-12-07,0,0,0,839,0,0.0
2018-12-10,0,0,0,839,0,0.0
2018-12-11,0,0,0,839,0,0.0
2018-12-12,0,0,0,839,0,0.0
2018-12-13,0,0,0,839,0,0.0
2018-12-14,0,0,0,839,0,0.0
2018-12-17,0,0,0,839,0,0.0
2018-12-18,0,0,0,839,0,0.0
2018-12-19,0,0,0,839,0,0.0
2018-12-20,0,0,0,839,0,0.0
2018-12-21,0,0,0,839,0,0.0
2018-12-24,0,0,0,839,0,0.0
2018-12-26,0,0,0,839,0,0.0
2018-12-27,0,0,0,839,0,0.0
2018-12-28,0,0,0,839,0,0.0
2019-01-02,0,0,0,839,0,0.0
2019-01-03,0,0,0,839,0,0.0
2019-01-04,0,0,0,839,0,0.0
2019-01-07,0,0,0,839,0,0.0
2019-01-08,0,0,0,839,0,0.0
2019-01-09,0,0,0,839,0,0.0
2019-01-10,0,0,0,839,0,0.0
2019-01-11,0,0,0,839,0,0.0
2019-01-14,0,0,0,839,0,0.0
2019-01-15,0,0,0,839,0,0.0
2019-01-16,0,0,0,839,0,0.0
2019-01-17,0,0,0,839,0,0.0
2019-01-18,0,0,0,839,0,0.0
2019-01-21,0,0,0,839,0,0.0
2019-01-22,0,0,0,839,0,0.0
2019-01-23,0,0,0,839,0,0.0
2019-01-24,0,0,0,839,0,0.0
2019-01-25,0,0,0,839,0,0.0
2019-01-28,0,0,0,839,0,0.0
2019-01-29,0,0,0,839,0,0.0
2019-01-30,0,0,0,839,0,0.0
2019-01-31,0,0,0,839,0,0.0
2019-02-01,0,0,0,839,0,0.0
2019-02-07,0,0,0,839,0,0.0
2019-02-08,0,0,0,839,0,0.0
2019-02-11,0,0,0,839,0,0.0
2019-02-12,0,0,0,839,0,0.0
2019-02-13,0,0,0,839,0,0.0
2019-02-14,0,0,0,839,0,0.0
2019-02-15,0,0,0,839,0,0.0
2019-02-18,0,0,0,839,0,0.0
2019-02-19,0,0,0,839,0,0.0
2019-02-20,0,0,0,839,0,0.0
2019-02-21,0,0,0,839,0,0.0
2019-02-22,0,0,0,839,0,0.0
2019-02-25,0,0,0,839,0,0.0
2019-02-26,0,0,0,839,0,0.0
2019-02-27,0,0,0,839,0,0.0
2019-02-28,0,0,0,839,0,0.0
2019-03-04,0,0,0,839,0,0.0
2019-03-05,0,0,0,839,0,0.0
2019-03-06,0,0,0,839,0,0.0
2019-03-07,0,0,0,839,0,0.0
2019-03-08,0,0,0,839,0,0.0
2019-03-11,0,0,0,839,0,0.0
2019-03-12,0,0,0,839,0,0.0
2019-03-13,0,0,0,839,0,0.0
2019-03-14,0,0,0,839,0,0.0
2019-03-15,0,0,0,839,0,0.0
2019-03-18,0,0,0,839,0,0.0
2019-03-19,0,0,0,839,0,0.0
2019-03-20,0,0,0,839,0,0.0
2019-03-21,0,0,0,839,0,0.0
2019-03-22,0,0,0,839,0,0.0
2019-03-25,0,0,0,839,0,0.0
2019-03-26,0,0,0,839,0,0.0
2019-03-27,0,0,0,839,0,0.0
2019-03-28,0,0,0,839,0,0.0
2019-03-29,0,0,0,839,0,0.0
2019-04-01,0,0,0,839,0,0.0
2019-04-02,0,0,0,839,0,0.0
2019-04-03,0,0,0,839,0,0.0
2019-04-04,0,0,0,839,0,0.0
2019-04-05,0,0,0,839,0,0.0
2019-04-08,0,0,0,839,0,0.0
2019-04-09,0,0,0,839,0,0.0
2019-04-10,0,0,0,839,0,0.0
2019-04-11,0,0,0,839,0,0.0
2019-04-12,0,0,0,839,0,0.0
2019-04-15,0,0,0,839,0,0.0
2019-04-16,0,0,0,839,0,0.0
2019-04-17,0,0,0,839,0,0.0
2019-04-18,0,0,0,839,0,0.0
2019-04-19,0,0,0,839,0,0.0
2019-04-22,0,0,0,839,0,0.0
2019-04-23,0,0,0,839,0,0.0
2019-04-24,0,0,0,839,0,0.0
2019-04-25,0,0,0,839,0,0.0
2019-04-26,0,0,0,839,0,0.0
2019-04-29,0,0,0,839,0,0.0
2019-04-30,0,0,0,839,0,0.0
2019-05-02,0,0,0,839,0,0.0
2019-05-03,0,0,0,839,0,0.0
2019-05-07,0,0,0,839,0,0.0
2019-05-08,0,0,0,839,0,0.0
2019-05-09,0,0,0,839,0,0.0
2019-05-10,0,0,0,839,0,0.0
2019-05-13,0,0,0,839,0,0.0
2019-05-14,0,0,0,839,0,0.0
2019-05-15,0,0,0,839,0,0.0
2019-05-16,0,0,0,839,0,0.0
2019-05-17,0,0,0,839,0,0.0
2019-05-20,0,0,0,839,0,0.0
2019-05-21,0,0,0,839,0,0.0
2019-05-22,0,0,0,839,0,0.0
2019-05-23,0,0,0,839,0,0.0
2019-05-24,0,0,0,839,0,0.0
2019-05-27,0,0,0,839,0,0.0
2019-05-28,0,0,0,839,0,0.0
2019-05-29,0,0,0,839,0,0.0
2019-05-30,0,0,0,839,0,0.0
2019-05-31,0,0,0,839,0,0.0
2019-06-03,0,0,0,839,0,0.0
2019-06-04,0,0,0,839,0,0.0
2019-06-05,0,0,0,839,0,0.0
2019-06-07,0,0,0,839,0,0.0
2019-06-10,0,0,0,839,0,0.0
2019-06-11,0,0,0,839,0,0.0
2019-06-12,0,0,0,839,0,0.0
2019-06-13,0,0,0,839,0,0.0
2019-06-14,0,0,0,839,0,0.0
2019-06-17,0,0,0,839,0,0.0
2019-06-18,0,0,0,839,0,0.0
2019-06-19,0,0,0,839,0,0.0
2019-06-20,0,0,0,839,0,0.0
2019-06-21,0,0,0,839,0,0.0
2019-06-24,0,0,0,839,0,0.0
2019-06-25,0,0,0,839,0,0.0
2019-06-26,0,0,0,839,0,0.0
2019-06-27,0,0,0,839,0,0.0
2019-06-28,0,0,0,839,0,0.0
2019-07-01,0,0,0,839,0,0.0
2019-07-02,0,0,0,839,0,0.0
2019-07-03,0,0,0,839,0,0.0
2019-07-04,0,0,0,839,0,0.0
2019-07-05,0,0,0,839,0,0.0
2019-07-08,0,0,0,839,0,0.0
2019-07-09,0,0,0,839,0,0.0
2019-07-10,0,0,0,839,0,0.0
2019-07-11,0,0,0,839,0,0.0
2019-07-12,0,0,0,839,0,0.0
2019-07-15,0,0,0,839,0,0.0
2019-07-16,0,0,0,839,0,0.0
2019-07-17,0,0,0,839,0,0.0
2019-07-18,0,0,0,839,0,0.0
2019-07-19,0,0,0,839,0,0.0
2019-07-22,0,0,0,839,0,0.0
2019-07-23,0,0,0,839,0,0.0
2019-07-24,0,0,0,839,0,0.0
2019-07-25,0,0,0,839,0,0.0
2019-07-26,0,0,0,839,0,0.0
2019-07-29,0,0,0,839,0,0.0
2019-07-30,0,0,0,839,0,0.0
2019-07-31,0,0,0,839,0,0.0
2019-08-01,0,0,0,839,0,0.0
2019-08-02,0,0,0,839,0,0.0
2019-08-05,0,0,0,839,0,0.0
2019-08-06,0,0,0,839,0,0.0
2019-08-07,0,0,0,839,0,0.0
2019-08-08,0,0,0,839,0,0.0
2019-08-09,0,0,0,839,0,0.0
2019-08-12,0,0,0,839,0,0.0
2019-08-13,0,0,0,839,0,0.0
2019-08-14,0,0,0,839,0,0.0
2019-08-16,0,0,0,839,0,0.0
2019-08-19,0,0,0,839,0,0.0
2019-08-20,0,0,0,839,0,0.0
2019-08-21,0,0,0,839,0,0.0
2019-08-22,0,0,0,839,0,0.0
2019-08-23,0,0,0,839,0,0.0
2019-08-26,0,0,0,839,0,0.0
2019-08-27,0,0,0,839,0,0.0
2019-08-28,0,0,0,839,0,0.0
2019-08-29,0,0,0,839,0,0.0
2019-08-30,0,0,0,839,0,0.0
2019-09-02,0,0,0,839,0,0.0
2019-09-03,0,0,0,839,0,0.0
2019-09-04,0,0,0,839,0,0.0
2019-09-05,0,0,0,839,0,0.0
2019-09-06,0,0,0,839,0,0.0
2019-09-09,0,0,0,839,0,0.0
2019-09-10,0,0,0,839,0,0.0
2019-09-11,0,0,0,839,0,0.0
2019-09-16,0,0,0,839,0,0.0
2019-09-17,0,0,0,839,0,0.0
2019-09-18,0,0,0,839,0,0.0
2019-09-19,0,0,0,839,0,0.0
2019-09-20,0,0,0,839,0,0.0
2019-09-23,0,0,0,839,0,0.0
2019-09-24,0,0,0,839,0,0.0
2019-09-25,0,0,0,839,0,0.0
2019-09-26,0,0,0,839,0,0.0
2019-09-27,0,0,0,839,0,0.0
2019-09-30,0,0,0,839,0,0.0
2019-10-01,0,0,0,839,0,0.0
2019-10-02,0,0,0,839,0,0.0
2019-10-04,0,0,0,839,0,0.0
2019-10-07,0,0,0,839,0,0.0
2019-10-08,0,0,0,839,0,0.0
2019-10-10,0,0,0,839,0,0.0
2019-10-11,0,0,0,839,0,0.0
2019-10-14,0,0,0,839,0,0.0
2019-10-15,0,0,0,839,0,0.0
2019-10-16,0,0,0,839,0,0.0
2019-10-17,0,0,0,839,0,0.0
2019-10-18,0,0,0,839,0,0.0
2019-10-21,0,0,0,839,0,0.0
2019-10-22,0,0,0,839,0,0.0
2019-10-23,0,0,0,839,0,0.0
2019-10-24,0,0,0,839,0,0.0
2019-10-25,0,0,0,839,0,0.0
2019-10-28,0,0,0,839,0,0.0
2019-10-29,0,0,0,839,0,0.0
2019-10-30,0,0,0,839,0,0.0
2019-10-31,0,0,0,839,0,0.0
2019-11-01,0,0,0,839,0,0.0
2019-11-04,0,0,0,839,0,0.0
2019-11-05,0,0,0,839,0,0.0
2019-11-06,0,0,0,839,0,0.0
2019-11-07,0,0,0,839,0,0.0
2019-11-08,0,0,0,839,0,0.0
2019-11-11,0,0,0,839,0,0.0
2019-11-12,0,0,0,839,0,0.0
2019-11-13,0,0,0,839,0,0.0
2019-11-14,0,0,0,839,0,0.0
2019-11-15,0,0,0,839,0,0.0
2019-11-18,0,0,0,839,0,0.0
2019-11-19,0,0,0,839,0,0.0
2019-11-20,0,0,0,839,0,0.0
2019-11-21,0,0,0,839,0,0.0
2019-11-22,0,0,0,839,0,0.0
2019-11-25,0,0,0,839,0,0.0
2019-11-26,0,0,0,839,0,0.0
2019-11-27,0,0,0,839,0,0.0
2019-11-28,0,0,0,839,0,0.0
2019-11-29,0,0,0,839,0,0.0
2019-12-02,0,0,0,839,0,0.0
2019-12-03,0,0,0,839,0,0.0
2019-12-04,0,0,0,839,0,0.0
2019-12-05,0,0,0,839,0,0.0
2019-12-06,0,0,0,839,0,0.0
2019-12-09,0,0,0,839,0,0.0
2019-12-10,0,0,0,839,0,0.0
2019-12-11,0,0,0,839,0,0.0
2019-12-12,0,0,0,839,0,0.0
2019-12-13,0,0,0,839,0,0.0
2019-12-16,0,0,0,839,0,0.0
2019-12-17,0,0,0,839,0,0.0
2019-12-18,0,0,0,839,0,0.0
2019-12-19,0,0,0,839,0,0.0
2019-12-20,0,0,0,839,0,0.0
2019-12-23,0,0,0,839,0,0.0
2019-12-24,0,0,0,839,0,0.0
2019-12-26,0,0,0,839,0,0.0
2019-12-27,0,0,0,839,0,0.0
2019-12-30,0,0,0,839,0,0.0
2020-01-02,0,0,0,839,0,0.0
2020-01-03,0,0,0,839,0,0.0
2020-01-06,0,0,0,839,0,0.0
2020-01-07,0,0,0,839,0,0.0
2020-01-08,0,0,0,839,0,0.0
2020-01-09,0,0,0,839,0,0.0
2020-01-10,0,0,0,839,0,0.0
2020-01-13,0,0,0,839,0,0.0
2020-01-14,0,0,0,839,0,0.0
2020-01-15,0,0,0,839,0,0.0
2020-01-16,0,0,0,839,0,0.0
2020-01-17,0,0,0,839,0,0.0
2020-01-20,0,0,0,839,0,0.0
2020-01-21,0,0,0,839,0,0.0
2020-01-22,0,0,0,839,0,0.0
2020-01-23,0,0,0,839,0,0.0
2020-01-28,0,0,0,839,0,0.0
2020-01-29,0,0,0,839,0,0.0
2020-01-30,0,0,0,839,0,0.0
2020-01-31,0,0,0,839,0,0.0
2020-02-03,0,0,0,839,0,0.0
2020-02-04,0,0,0,839,0,0.0
2020-02-05,0,0,0,839,0,0.0
2020-02-06,0,0,0,839,0,0.0
2020-02-07,0,0,0,839,0,0.0
2020-02-10,0,0,0,839,0,0.0
2020-02-11,0,0,0,839,0,0.0
2020-02-12,0,0,0,839,0,0.0
2020-02-13,0,0,0,839,0,0.0
2020-02-14,0,0,0,839,0,0.0
2020-02-17,0,0,0,839,0,0.0
2020-02-18,0,0,0,839,0,0.0
2020-02-19,0,0,0,839,0,0.0
2020-02-20,0,0,0,839,0,0.0
2020-02-21,0,0,0,839,0,0.0
2020-02-24,0,0,0,839,0,0.0
2020-02-25,0,0,0,839,0,0.0
2020-02-26,0,0,0,839,0,0.0
2020-02-27,0,0,0,839,0,0.0
2020-02-28,0,0,0,839,0,0.0
2020-03-02,0,0,0,839,0,0.0
2020-03-03,0,0,0,839,0,0.0
2020-03-04,0,0,0,839,0,0.0
2020-03-05,0,0,0,839,0,0.0
2020-03-06,0,0,0,839,0,0.0
2020-03-09,0,0,0,839,0,0.0
2020-03-10,0,0,0,839,0,0.0
2020-03-11,0,0,0,839,0,0.0
2020-03-12,0,0,0,839,0,0.0
2020-03-13,0,0,0,839,0,0.0
2020-03-16,0,0,0,839,0,0.0
2020-03-17,0,0,0,839,0,0.0
2020-03-18,0,0,0,839,0,0.0
2020-03-19,0,0,0,839,0,0.0
2020-03-20,0,0,0,839,0,0.0
2020-03-23,0,0,0,839,0,0.0
2020-03-24,0,0,0,839,0,0.0
2020-03-25,0,0,0,839,0,0.0
2020-03-26,0,0,0,839,0,0.0
2020-03-27,0,0,0,839,0,0.0
2020-03-30,0,0,0,839,0,0.0
2020-03-31,0,0,0,839,0,0.0
2020-04-01,0,0,0,839,0,0.0
2020-04-02,0,0,0,839,0,0.0
2020-04-03,0,0,0,839,0,0.0
2020-04-06,0,0,0,839,0,0.0
2020-04-07,0,0,0,839,0,0.0
2020-04-08,0,0,0,839,0,0.0
2020-04-09,0,0,0,839,0,0.0
2020-04-10,0,0,0,839,0,0.0
2020-04-13,0,0,0,839,0,0.0
2020-04-14,0,0,0,839,0,0.0
2020-04-16,0,0,0,839,0,0.0
2020-04-17,0,0,0,839,0,0.0
2020-04-20,0,0,0,839,0,0.0
2020-04-21,0,0,0,839,0,0.0
2020-04-22,0,0,0,839,0,0.0
2020-04-23,0,0,0,839,0,0.0
2020-04-24,0,0,0,839,0,0.0
2020-04-27,0,0,0,839,0,0.0
2020-04-28,0,0,0,839,0,0.0
2020-04-29,0,0,0,839,0,0.0
2020-05-04,0,0,0,839,0,0.0
2020-05-06,0,0,0,839,0,0.0
2020-05-07,0,0,0,839,0,0.0
2020-05-08,0,0,0,839,0,0.0
2020-05-11,0,0,0,839,0,0.0
2020-05-12,0,0,0,839,0,0.0
2020-05-13,0,0,0,839,0,0.0
2020-05-14,0,0,0,839,0,0.0
2020-05-15,0,0,0,839,0,0.0
2020-05-18,0,0,0,839,0,0.0
2020-05-19,0,0,0,839,0,0.0
2020-05-20,0,0,0,839,0,0.0
2020-05-21,0,0,0,839,0,0.0
2020-05-22,0,0,0,839,0,0.0
2020-05-25,0,0,0,839,0,0.0
2020-05-26,0,0,0,839,0,0.0
2020-05-27,0,0,0,839,0,0.0
2020-05-28,0,0,0,839,0,0.0
2020-05-29,0,0,0,839,0,0.0
2020-06-01,0,0,0,839,0,0.0
2020-06-02,0,0,0,839,0,0.0
2020-06-03,0,0,0,839,0,0.0
2020-06-04,0,0,0,839,0,0.0
2020-06-05,0,0,0,839,0,0.0
2020-06-08,0,0,0,839,0,0.0
2020-06-09,0,0,0,839,0,0.0
2020-06-10,0,0,0,839,0,0.0
2020-06-11,0,0,0,839,0,0.0
2020-06-12,0,0,0,839,0,0.0
2020-06-15,0,0,0,839,0,0.0
2020-06-16,0,0,0,839,0,0.0
