Date,Open,High,Low,Close,Volume,Change
2017-11-02,20750,21400,20400,20750,185096,-0.009546539379474916
2017-11-03,20850,20900,20450,20800,88693,0.002409638554216942
2017-11-06,20700,21000,20100,20600,128808,-0.009615384615384581
2017-11-07,20550,21050,20300,20800,97588,0.009708737864077666
2017-11-08,20700,21100,20550,21000,58529,0.009615384615384581
2017-11-09,21150,21150,20400,21150,103540,0.0071428571428571175
2017-11-10,20900,22100,20900,21950,242461,0.0378250591016549
2017-11-13,22200,22250,21600,22150,144215,0.009111617312072884
2017-11-14,22000,22200,21650,22200,150486,0.0022573363431150906
2017-11-15,22100,22150,21250,21500,189527,-0.03153153153153154
2017-11-16,21300,21800,21050,21750,85520,0.011627906976744207
2017-11-17,21750,21800,20700,20700,94998,-0.0482758620689655
2017-11-20,20650,21300,20350,21100,111274,0.019323671497584627
2017-11-21,21050,21500,20800,21500,94533,0.018957345971563955
2017-11-22,21650,21800,21200,21600,79449,0.0046511627906977715
2017-11-23,21750,23000,21750,22550,317745,0.0439814814814814
2017-11-24,22650,22800,22050,22600,103437,0.0022172949002217113
2017-11-27,22800,22800,21950,22700,100470,0.004424778761061843
2017-11-28,22750,23150,22450,22650,180521,-0.0022026431718061845
2017-11-29,22650,23050,22600,22700,78019,0.002207505518763808
2017-11-30,22650,23300,22500,22800,119206,0.004405286343612369
2017-12-01,23100,23950,22800,23900,252449,0.04824561403508776
2017-12-04,23900,25000,23200,25000,319618,0.046025104602510414
2017-12-05,24950,26200,24450,25900,253961,0.03600000000000003
2017-12-06,26150,26650,24900,25400,206040,-0.019305019305019266
2017-12-07,25450,25850,24200,25400,124124,0.0
2017-12-08,25450,26350,25300,25900,127331,0.019685039370078705
2017-12-11,26100,26550,24900,26250,110235,0.013513513513513598
2017-12-12,26500,28250,26200,26300,325140,0.0019047619047618536
2017-12-13,26600,27400,26550,27000,108552,0.026615969581748944
2017-12-14,27450,27450,26150,26350,95644,-0.024074074074074026
2017-12-15,26350,27250,26050,27250,94081,0.034155597722960174
2017-12-18,27250,27500,26600,27000,60232,-0.00917431192660545
2017-12-19,26800,27100,25300,26250,102371,-0.02777777777777779
2017-12-20,26400,26400,25150,25150,66281,-0.04190476190476189
2017-12-21,25150,25550,24000,24350,126550,-0.031809145129224614
2017-12-22,24500,29250,24350,27300,649447,0.12114989733059556
2017-12-26,27100,27600,26800,27300,142848,0.0
2017-12-27,27300,27550,27050,27450,115655,0.005494505494505475
2017-12-28,27450,27450,26300,26850,81029,-0.021857923497267784
2018-01-02,26900,27600,26850,27150,74660,0.011173184357541999
2018-01-03,27300,27300,25950,26100,121746,-0.03867403314917128
2018-01-04,26600,27550,25950,26050,178116,-0.0019157088122605526
2018-01-05,26600,26600,25100,25700,136894,-0.013435700575815779
2018-01-08,25950,26000,25050,25300,83442,-0.015564202334630295
2018-01-09,25150,25300,23000,24200,220304,-0.04347826086956519
2018-01-10,24500,25500,24450,25450,74537,0.051652892561983466
2018-01-11,25850,25850,24700,24900,83421,-0.0216110019646365
2018-01-12,24500,24900,23550,23750,108716,-0.04618473895582331
2018-01-15,24300,24300,21550,21750,262155,-0.08421052631578951
2018-01-16,22000,23050,22000,22900,140166,0.05287356321839076
2018-01-17,23000,23150,22300,23050,74923,0.0065502183406114245
2018-01-18,23250,23400,22750,23300,84468,0.010845986984815648
2018-01-19,23450,23450,22950,23100,54099,-0.008583690987124415
2018-01-22,23450,23850,22650,23850,97764,0.032467532467532534
2018-01-23,23850,24050,23500,23750,89281,-0.004192872117400381
2018-01-24,23750,24300,23350,24300,191199,0.023157894736842044
2018-01-25,24400,25000,24000,24500,168142,0.008230452674897082
2018-01-26,24900,31250,24700,30600,1741684,0.2489795918367348
2018-01-29,30700,32700,30200,31850,848533,0.040849673202614456
2018-01-30,31900,39500,31850,35150,2060490,0.10361067503924648
2018-01-31,34250,38800,33600,34950,1215051,-0.005689900426742556
2018-02-01,36200,40000,36150,38900,1588618,0.11301859799713876
2018-02-02,39700,40650,36750,37150,707401,-0.04498714652956293
2018-02-05,35500,36400,30850,31300,1160041,-0.15746971736204574
2018-02-06,29250,30800,28200,30400,796791,-0.028753993610223683
2018-02-07,31250,31350,28150,28450,632075,-0.06414473684210531
2018-02-08,28650,30100,28350,29800,322006,0.047451669595782064
2018-02-09,28000,29600,27900,29000,220757,-0.02684563758389258
2018-02-12,29500,30650,29000,29000,308912,0.0
2018-02-13,29750,30750,29350,30000,301518,0.034482758620689724
2018-02-14,30300,30450,29450,30000,188914,0.0
2018-02-19,30350,31800,29600,31700,384575,0.05666666666666664
2018-02-20,32000,33550,31300,32450,436467,0.023659305993690927
2018-02-21,32700,35700,32200,35400,595967,0.09090909090909083
2018-02-22,35600,36400,33350,33900,355141,-0.0423728813559322
2018-02-23,33850,38250,33800,37350,1006192,0.10176991150442483
2018-02-26,37250,39950,36800,38000,772666,0.01740294511378848
2018-02-27,38600,39450,36500,36600,358917,-0.0368421052631579
2018-02-28,36600,37550,35200,35850,221797,-0.020491803278688492
2018-03-02,35150,37600,34700,37050,219988,0.03347280334728042
2018-03-05,38100,38200,33500,33500,339943,-0.09581646423751689
2018-03-06,34400,36000,34050,35250,220150,0.052238805970149294
2018-03-07,35250,35250,33100,33500,184003,-0.049645390070921946
2018-03-08,34200,37550,34000,36700,373091,0.09552238805970159
2018-03-09,36900,37900,35750,36800,207298,0.0027247956403269047
2018-03-12,37750,38300,36450,36500,170667,-0.008152173913043459
2018-03-13,36250,38100,36250,37000,158251,0.013698630136986356
2018-03-14,36500,37150,35650,36000,134357,-0.027027027027026973
2018-03-15,35950,37150,35400,36700,151553,0.019444444444444375
2018-03-16,36950,37050,35700,35850,90017,-0.023160762942779245
2018-03-19,35700,36750,34600,36300,106802,0.012552301255230214
2018-03-20,35850,38000,35500,37000,204656,0.019283746556473913
2018-03-21,37750,41200,36550,41200,606850,0.11351351351351346
2018-03-22,41600,42550,39700,40300,426514,-0.021844660194174748
2018-03-23,39050,40200,37950,38000,296563,-0.05707196029776673
2018-03-26,38050,39750,37050,38800,255667,0.021052631578947434
2018-03-27,40100,44100,39850,41200,825928,0.061855670103092786
2018-03-28,40500,42850,40450,41700,318917,0.012135922330097193
2018-03-29,41800,43850,41700,43500,224219,0.043165467625899234
2018-03-30,43200,43700,41100,41650,213370,-0.042528735632183956
2018-04-02,41700,42750,40850,42350,150314,0.01680672268907557
2018-04-03,41900,44700,41800,42950,321169,0.01416765053128688
2018-04-04,43500,44100,42000,43400,140441,0.010477299185098987
2018-04-05,43750,44050,41700,42000,139813,-0.032258064516129004
2018-04-06,41950,42800,39550,40650,225588,-0.03214285714285714
2018-04-09,40300,41850,40200,40650,140666,0.0
2018-04-10,40650,41000,39400,40900,143313,0.006150061500614923
2018-04-11,41200,42250,40700,41900,152910,0.02444987775061125
2018-04-12,41700,42250,39600,39900,168692,-0.04773269689737469
2018-04-13,39750,40800,39300,40550,89390,0.01629072681704269
2018-04-16,41300,41300,40100,40400,87701,-0.0036991368680641123
2018-04-17,40400,42700,40250,42100,173008,0.04207920792079212
2018-04-18,42400,42600,40300,40300,148487,-0.04275534441805229
2018-04-19,39850,40300,37800,38750,257682,-0.038461538461538436
2018-04-20,38500,39150,37950,38650,91079,-0.002580645161290307
2018-04-23,38550,39200,37150,38550,129867,-0.002587322121604174
2018-04-24,39900,41000,39450,39500,167270,0.024643320363164634
2018-04-25,39050,41250,39050,39650,113696,0.0037974683544304
2018-04-26,40350,41700,39500,41450,134100,0.045397225725094525
2018-04-27,41450,43900,40550,43200,242480,0.04221954161640529
2018-04-30,43050,45100,42000,44950,208331,0.0405092592592593
2018-05-02,44750,44750,42350,42850,188331,-0.04671857619577313
2018-05-03,42400,45650,42400,44150,179689,0.03033838973162184
2018-05-04,44000,45600,43350,45000,155783,0.01925254813137034
2018-05-08,44600,45200,43450,43500,99487,-0.033333333333333326
2018-05-09,43150,44700,41950,43500,149404,0.0
2018-05-10,43400,45200,43000,44000,125283,0.011494252873563315
2018-05-11,42100,43950,42050,42950,111782,-0.02386363636363631
2018-05-14,43950,46300,43650,44500,173991,0.03608847497089629
2018-05-15,44350,44950,43350,43400,78733,-0.024719101123595544
2018-05-16,43550,43800,42150,43150,81003,-0.005760368663594417
2018-05-17,43200,45300,43200,44600,97128,0.03360370799536505
2018-05-18,44550,47700,44300,47650,209213,0.06838565022421528
2018-05-21,47050,47450,45250,46000,151778,-0.0346274921301154
2018-05-23,46000,46050,43600,43900,135762,-0.04565217391304344
2018-05-24,43850,44150,41200,41850,252648,-0.046697038724373585
2018-05-25,41000,44100,40750,43900,159697,0.04898446833930703
2018-05-28,43400,45150,42100,44600,141705,0.015945330296127658
2018-05-29,44900,45200,41650,41900,228271,-0.060538116591928204
2018-05-30,41200,42850,40700,41200,172953,-0.01670644391408116
2018-05-31,41000,42950,40300,40500,186518,-0.016990291262135915
2018-06-01,40600,47150,40600,45200,467156,0.11604938271604937
2018-06-04,43500,44450,40700,40800,422269,-0.09734513274336287
2018-06-05,40700,41350,36650,36900,517988,-0.09558823529411764
2018-06-07,37300,37550,35500,36150,319787,-0.020325203252032575
2018-06-08,36450,37300,34900,35650,276630,-0.013831258644536604
2018-06-11,35850,36750,34900,35150,109745,-0.014025245441795287
2018-06-12,35350,35750,34300,34650,153816,-0.014224751066856278
2018-06-14,35500,35500,32050,32300,255471,-0.06782106782106778
2018-06-15,32150,33850,32150,32700,208023,0.01238390092879249
2018-06-18,32200,32700,28800,29050,398407,-0.1116207951070336
2018-06-19,29250,30100,28400,29150,198701,0.0034423407917383297
2018-06-20,29500,30450,29300,30400,174274,0.04288164665523153
2018-06-21,30700,30700,28100,28300,217020,-0.06907894736842102
2018-06-22,28200,29600,28200,29000,222350,0.02473498233215543
2018-06-25,29200,30050,28700,29650,126898,0.022413793103448265
2018-06-26,29300,29850,28900,29700,65686,0.001686340640809414
2018-06-27,29800,29850,27050,27200,270650,-0.08417508417508412
2018-06-28,26950,27750,25100,25300,309571,-0.06985294117647056
2018-06-29,25600,25950,24950,25700,161617,0.015810276679841806
2018-07-02,25600,25700,23850,24350,195029,-0.05252918287937747
2018-07-03,24600,25400,23950,24900,125887,0.022587268993839782
2018-07-04,24650,25200,24450,24900,80670,0.0
2018-07-05,24950,25250,23000,23500,180996,-0.05622489959839361
2018-07-06,23500,24100,22300,23400,215942,-0.004255319148936176
2018-07-09,23050,23400,22550,23050,100484,-0.014957264957264904
2018-07-10,23800,24450,23300,23500,211112,0.01952277657266821
2018-07-11,23100,23400,22900,23250,101510,-0.010638297872340385
2018-07-12,23200,24400,23000,24000,135813,0.032258064516129004
2018-07-13,23950,24600,23850,24200,83497,0.008333333333333304
2018-07-16,24300,24350,23450,23600,69878,-0.024793388429752095
2018-07-17,23700,24250,23600,23900,63721,0.012711864406779627
2018-07-18,24100,24450,23700,24100,59979,0.008368200836819994
2018-07-19,24150,24150,22400,23000,109098,-0.0456431535269709
2018-07-20,22500,23000,21800,22100,129748,-0.03913043478260869
2018-07-23,22350,22400,21150,21700,135833,-0.018099547511312264
2018-07-24,21650,22600,21300,22300,76779,0.02764976958525356
2018-07-25,22500,22800,22000,22550,43188,0.011210762331838486
2018-07-26,22700,23000,22350,22550,30535,0.0
2018-07-27,22550,23750,22550,23100,68590,0.024390243902439046
2018-07-30,23300,23350,22350,22600,59623,-0.02164502164502169
2018-07-31,22700,22700,22100,22250,39309,-0.015486725663716783
2018-08-01,22500,23800,22350,23600,85233,0.06067415730337089
2018-08-02,23600,23900,23100,23450,66281,-0.006355932203389814
2018-08-03,22800,23150,21800,22600,170676,-0.03624733475479747
2018-08-06,22600,25050,22600,24400,381985,0.07964601769911495
2018-08-07,24600,24750,23600,23800,123322,-0.024590163934426257
2018-08-08,23800,23800,23350,23350,67499,-0.018907563025210128
2018-08-09,23500,23950,23200,23550,63353,0.008565310492505418
2018-08-10,23650,23700,22700,22800,93527,-0.031847133757961776
2018-08-13,22650,22850,21200,21450,101248,-0.05921052631578949
2018-08-14,21150,21850,20700,20900,130002,-0.02564102564102566
2018-08-16,21050,21950,21050,21550,88208,0.031100478468899517
2018-08-17,21950,22500,21900,22250,73267,0.03248259860788871
2018-08-20,22550,22550,21900,22200,39097,-0.0022471910112359383
2018-08-21,22200,23050,22100,22850,49307,0.029279279279279313
2018-08-22,23050,23300,22700,22850,38372,0.0
2018-08-23,22750,23100,22750,22850,48568,0.0
2018-08-24,22700,24400,22600,24050,165087,0.052516411378555894
2018-08-27,24300,24350,23400,23550,91945,-0.02079002079002079
2018-08-28,23600,23950,23200,23250,53011,-0.01273885350318471
2018-08-29,23200,23950,23200,23700,52300,0.019354838709677358
2018-08-30,23700,23700,23100,23300,62400,-0.016877637130801704
2018-08-31,23150,23300,22700,23150,47462,-0.006437768240343367
2018-09-03,23250,23250,22900,23000,29897,-0.006479481641468721
2018-09-04,23000,23100,21950,22200,154633,-0.034782608695652195
2018-09-05,22450,22950,22300,22800,74131,0.027027027027026973
2018-09-06,22550,22950,22200,22700,32262,-0.004385964912280715
2018-09-07,22950,22950,22250,22750,29995,0.0022026431718060735
2018-09-10,22750,22850,22300,22450,27475,-0.01318681318681314
2018-09-11,22400,23000,22400,22900,40678,0.020044543429844186
2018-09-12,23000,23100,22400,22800,48483,-0.004366812227074246
2018-09-13,22600,22950,22350,22600,45879,-0.00877192982456143
2018-09-14,22600,22750,22200,22650,47537,0.0022123893805310324
2018-09-17,22600,22850,22150,22300,39366,-0.015452538631346546
2018-09-18,22350,22600,21950,22350,43168,0.0022421524663676085
2018-09-19,22200,22350,21500,21700,67498,-0.029082774049216997
2018-09-20,21700,21850,20850,20900,94775,-0.03686635944700456
2018-09-21,20950,21350,20000,21200,65871,0.014354066985645897
2018-09-27,21450,21650,21000,21150,38285,-0.002358490566037763
2018-09-28,21150,21400,20900,21150,29932,0.0
2018-10-01,21050,21300,20150,20250,60135,-0.04255319148936165
2018-10-02,20350,21000,19800,19800,75145,-0.022222222222222254
2018-10-04,20000,20200,18750,18850,106288,-0.04797979797979801
2018-10-05,18700,19300,18650,18650,79327,-0.010610079575596787
2018-10-08,18600,20050,18600,19300,54704,0.034852546916890104
2018-10-10,19750,20150,19150,19350,80624,0.002590673575129543
2018-10-11,18400,19150,17350,17350,132861,-0.10335917312661502
2018-10-12,17100,18150,17100,17800,60343,0.025936599423631135
2018-10-15,18250,18500,17800,17950,37441,0.008426966292134797
2018-10-16,17850,18950,17850,18700,46056,0.04178272980501396
2018-10-17,19000,19300,18700,18850,30454,0.008021390374331583
2018-10-18,18900,19250,18650,18800,26737,-0.0026525198938992522
2018-10-19,18500,19150,18500,19000,39381,0.010638297872340496
2018-10-22,18750,18950,18400,18500,37648,-0.02631578947368418
2018-10-23,18700,18700,17800,18000,48767,-0.027027027027026973
2018-10-24,18050,20600,18050,19500,314649,0.08333333333333326
2018-10-25,18950,19850,18700,18800,118939,-0.03589743589743588
2018-10-26,18950,19050,16550,16750,216355,-0.10904255319148937
2018-10-29,16550,17150,15000,15000,138434,-0.10447761194029848
2018-10-30,14450,15400,14000,14950,204257,-0.0033333333333332993
2018-10-31,15250,17400,14950,17050,173995,0.14046822742474907
2018-11-01,17400,19500,17050,18850,217553,0.10557184750733128
2018-11-02,19200,20550,19200,20200,203786,0.07161803713527859
2018-11-05,20300,21100,19500,20450,204703,0.012376237623762387
2018-11-06,20550,21500,19350,20000,131978,-0.022004889975550168
2018-11-07,20450,23800,19750,20900,791436,0.04499999999999993
2018-11-08,21700,22600,20550,20650,340971,-0.011961722488038284
2018-11-09,21000,21000,19450,19950,187252,-0.03389830508474578
2018-11-12,20050,22100,20050,21150,540043,0.06015037593984962
2018-11-13,21000,22500,20300,22500,427633,0.06382978723404253
2018-11-14,23050,27300,22900,25800,2212612,0.14666666666666672
2018-11-15,26050,26200,24300,25100,865206,-0.027131782945736482
2018-11-16,25100,25600,24500,25500,526066,0.015936254980079667
2018-11-19,25950,28050,25100,25400,1517559,-0.0039215686274509665
2018-11-20,24850,25300,23800,24200,436751,-0.047244094488189003
2018-11-21,24200,24800,23500,24400,368294,0.008264462809917328
2018-11-22,24650,24850,23050,23050,297678,-0.055327868852458995
2018-11-23,23150,23700,22400,23450,280634,0.017353579175704903
2018-11-26,23450,23650,22250,22400,244597,-0.04477611940298509
2018-11-27,22550,22750,21400,22350,278076,-0.0022321428571429047
2018-11-28,22400,23050,21900,22400,240452,0.0022371364653244186
2018-11-29,22400,22850,21800,21800,169734,-0.0267857142857143
2018-11-30,21850,22000,21200,21400,162640,-0.01834862385321101
2018-12-03,21750,22100,21150,21400,150886,0.0
2018-12-04,21450,23200,21400,22950,533849,0.07242990654205617
2018-12-05,22500,23200,22250,22450,162095,-0.02178649237472763
2018-12-06,22450,22500,20350,20450,232842,-0.08908685968819596
2018-12-07,20900,21100,20400,20550,109248,0.004889975550122161
2018-12-10,20000,20050,18650,18800,301996,-0.08515815085158152
2018-12-11,19000,19200,18400,18550,114357,-0.013297872340425565
2018-12-12,18350,19300,18350,19050,101921,0.02695417789757415
2018-12-13,19300,19700,19200,19200,71916,0.007874015748031482
2018-12-14,19300,19400,18650,18800,57687,-0.02083333333333337
2018-12-17,18800,19250,18300,19250,51626,0.02393617021276606
2018-12-18,19100,19100,18100,18150,110148,-0.05714285714285716
2018-12-19,18100,18500,17850,18200,63027,0.0027548209366390353
2018-12-20,17950,18300,17500,17850,85331,-0.019230769230769273
2018-12-21,17550,18700,17500,18300,132695,0.025210084033613356
2018-12-24,18550,19350,18000,18150,226797,-0.008196721311475419
2018-12-26,17700,18350,17050,17050,174108,-0.06060606060606055
2018-12-27,17500,18000,17450,17700,101442,0.038123167155425186
2018-12-28,17750,18900,17650,18650,88529,0.053672316384180796
2019-01-02,18800,19450,18800,19050,117290,0.02144772117962468
2019-01-03,19000,20000,18600,18900,142583,-0.007874015748031482
2019-01-04,18700,20100,18400,20000,133770,0.05820105820105814
2019-01-07,20500,21350,20150,21150,187845,0.05750000000000011
2019-01-08,20900,21550,20350,21300,114482,0.007092198581560183
2019-01-09,21350,21750,20800,21250,83091,-0.0023474178403756207
2019-01-10,21350,22200,21150,21550,145231,0.014117647058823568
2019-01-11,21600,22000,20650,20800,111036,-0.03480278422273786
2019-01-14,20800,21100,20300,20800,51328,0.0
2019-01-15,20800,21600,20650,21500,85666,0.033653846153846256
2019-01-16,21900,22000,21450,21450,56542,-0.0023255813953488857
2019-01-17,21600,21850,21000,21200,66027,-0.011655011655011704
2019-01-18,21200,21450,20900,21300,60578,0.004716981132075526
2019-01-21,21200,21350,20700,21100,91833,-0.009389671361502372
2019-01-22,21200,21200,20600,20850,50647,-0.011848341232227444
2019-01-23,20600,20950,20550,20900,32752,0.0023980815347721673
2019-01-24,20900,21100,20600,20700,42474,-0.009569377990430672
2019-01-25,20700,21750,20700,21300,123994,0.02898550724637672
2019-01-28,21500,21750,21200,21200,73667,-0.0046948356807511304
2019-01-29,21200,21550,21050,21150,46936,-0.002358490566037763
2019-01-30,21400,22500,21250,22350,226107,0.05673758865248235
2019-01-31,22400,22600,21600,22000,147464,-0.015659955257270708
2019-02-01,22150,22500,21950,22400,117564,0.018181818181818077
2019-02-07,22450,22450,21800,22100,88035,-0.013392857142857095
2019-02-08,22100,22300,21500,21950,55928,-0.006787330316742057
2019-02-11,21950,22450,21800,22400,76977,0.0205011389521641
2019-02-12,22650,22650,22050,22350,72347,-0.0022321428571429047
2019-02-13,22350,22500,21850,22050,87299,-0.01342281879194629
2019-02-14,22000,23600,21900,23150,243046,0.049886621315192725
2019-02-15,23200,24200,22850,23800,160963,0.02807775377969768
2019-02-18,23850,25100,23850,24400,245462,0.025210084033613356
2019-02-19,24650,24700,24050,24550,81920,0.006147540983606481
2019-02-20,24650,26300,24250,25900,384343,0.054989816700611094
2019-02-21,25900,26900,25800,26500,191330,0.02316602316602312
2019-02-22,26750,26750,25850,26100,92578,-0.015094339622641506
2019-02-25,25950,26300,24850,24900,192196,-0.04597701149425293
2019-02-26,24900,25100,23550,24500,244787,-0.016064257028112428
2019-02-27,24700,26100,24150,25700,352850,0.048979591836734615
2019-02-28,25700,25850,23100,23400,329545,-0.08949416342412453
2019-03-04,23900,24450,23500,23750,187663,0.014957264957264904
2019-03-05,23850,24450,23750,24050,145822,0.012631578947368327
2019-03-06,23900,24050,22250,22500,294027,-0.0644490644490644
2019-03-07,22500,22700,21800,22200,124849,-0.013333333333333308
2019-03-08,22100,22600,21850,22200,83943,0.0
2019-03-11,22000,22550,21950,22150,60066,-0.0022522522522522292
2019-03-12,22400,23400,22350,23400,117457,0.05643340857787815
2019-03-13,23450,23450,22900,23350,60923,-0.002136752136752129
2019-03-14,23400,23800,23300,23550,76990,0.008565310492505418
2019-03-15,23600,23850,22500,22950,93200,-0.02547770700636942
2019-03-18,23150,24200,22950,23950,101046,0.04357298474945526
2019-03-19,24000,24000,23100,23400,73283,-0.022964509394572064
2019-03-20,23300,23400,22600,23050,51320,-0.014957264957264904
2019-03-21,23100,24500,23100,24400,135736,0.05856832971800441
2019-03-22,24400,25200,23950,24950,220484,0.02254098360655732
2019-03-25,24300,24850,23600,23650,109502,-0.05210420841683372
2019-03-26,23950,24450,23650,23950,84253,0.012684989429175397
2019-03-27,23650,24450,23250,24050,89598,0.0041753653444676075
2019-03-28,23950,24450,23700,24000,47907,-0.0020790020790020236
2019-03-29,24350,24500,23600,23700,70212,-0.012499999999999956
2019-04-01,23750,24400,23600,23850,83744,0.006329113924050667
2019-04-02,24150,24700,23400,23550,143675,-0.012578616352201255
2019-04-03,24200,24200,23500,23550,97261,0.0
2019-04-04,23600,25600,23350,25300,302486,0.07430997876857748
2019-04-05,25650,27300,25600,26700,513494,0.05533596837944654
2019-04-08,27300,27450,26100,26650,174110,-0.0018726591760299671
2019-04-09,26650,27100,25750,26700,172454,0.0018761726078799779
2019-04-10,26700,27650,26400,26400,167823,-0.011235955056179803
2019-04-11,26050,26150,24650,24750,492286,-0.0625
2019-04-12,24550,25000,24300,24850,146775,0.004040404040404066
2019-04-15,24950,25000,24000,24050,213429,-0.03219315895372232
2019-04-16,23900,24200,23700,23900,122855,-0.006237006237006182
2019-04-17,24150,24300,23550,24050,107074,0.006276150627614996
2019-04-18,24200,24200,23000,23150,169329,-0.037422037422037424
2019-04-19,23200,23400,23100,23200,64086,0.002159827213822796
2019-04-22,23300,23550,22950,23150,72041,-0.0021551724137931494
2019-04-23,23200,23350,22400,23000,129858,-0.006479481641468721
2019-04-24,22950,23000,22450,22650,90227,-0.01521739130434785
2019-04-25,22500,23250,22200,22550,106286,-0.004415011037527616
2019-04-26,22400,22700,21950,21950,118022,-0.026607538802660757
2019-04-29,22300,22300,21700,21900,67568,-0.002277904328018221
2019-04-30,21950,22500,21900,22250,59130,0.015981735159817267
2019-05-02,22050,22900,21900,22800,108803,0.024719101123595433
2019-05-03,22800,23250,22550,22850,70999,0.002192982456140413
2019-05-07,22500,23000,22100,22950,52533,0.004376367614879584
2019-05-08,22550,23000,22500,23000,54926,0.002178649237472685
2019-05-09,23150,23150,21850,21950,91342,-0.04565217391304344
2019-05-10,22850,22850,21250,21500,89714,-0.02050113895216399
2019-05-13,21450,21700,20200,20450,103966,-0.0488372093023256
2019-05-14,19700,20350,19500,20050,132751,-0.019559902200488977
2019-05-15,20100,22350,20100,21950,162708,0.09476309226932678
2019-05-16,22000,22000,21350,21650,35648,-0.013667425968109326
2019-05-17,21750,22000,20800,20850,41689,-0.036951501154734445
2019-05-20,20800,21750,20700,21100,44291,0.011990407673860837
2019-05-21,20700,21350,20650,21100,28335,0.0
2019-05-22,21000,21200,20500,21050,47506,-0.0023696682464454666
2019-05-23,21100,21100,19950,20300,62760,-0.03562945368171022
2019-05-24,20050,21150,19900,20700,80389,0.019704433497536922
2019-05-27,20100,20300,19450,19600,106925,-0.0531400966183575
2019-05-28,19750,20000,19550,19950,45418,0.017857142857142794
2019-05-29,19600,19850,19150,19300,57904,-0.03258145363408527
2019-05-30,19300,19600,19150,19400,36744,0.005181347150259086
2019-05-31,19250,19650,19200,19550,38811,0.0077319587628865705
2019-06-03,19350,19950,19300,19750,36851,0.010230179028132946
2019-06-04,19800,19900,19450,19650,28394,-0.005063291139240533
2019-06-05,19650,19850,19500,19600,52028,-0.0025445292620864812
2019-06-07,19750,20500,19600,20350,72964,0.03826530612244894
2019-06-10,20650,20750,20200,20350,56473,0.0
2019-06-11,20550,20650,20250,20450,37905,0.004914004914004844
2019-06-12,20600,20600,20350,20450,29603,0.0
2019-06-13,20450,20950,20400,20500,31965,0.0024449877750611915
2019-06-14,20500,20850,20400,20450,27456,-0.0024390243902439046
2019-06-17,20600,20700,20300,20500,20316,0.0024449877750611915
2019-06-18,20350,20600,19850,19900,59678,-0.029268292682926855
2019-06-19,20100,20300,19750,20000,45947,0.005025125628140614
2019-06-20,20000,20400,19950,20350,44443,0.01750000000000007
2019-06-21,20450,20550,19850,19950,51513,-0.019656019656019708
2019-06-24,20100,20200,19750,20000,18916,0.0025062656641603454
2019-06-25,20000,21800,19950,21450,203840,0.07250000000000001
2019-06-26,21350,21650,21050,21250,55342,-0.009324009324009341
2019-06-27,21300,21900,21300,21500,81156,0.0117647058823529
2019-06-28,21950,21950,21100,21500,64072,0.0
2019-07-01,21650,21950,21500,21850,66246,0.016279069767441756
2019-07-02,21750,21900,21450,21850,38178,0.0
2019-07-03,21900,22500,21850,22050,69364,0.009153318077803174
2019-07-04,22100,22750,21400,22600,118779,0.024943310657596474
2019-07-05,22500,22600,22200,22350,45155,-0.011061946902654829
2019-07-08,22100,22150,20600,20650,69534,-0.07606263982102912
2019-07-09,20400,20850,19750,19850,76604,-0.03874092009685226
2019-07-10,19800,20250,19800,19800,48609,-0.0025188916876573986
2019-07-11,19900,20550,19800,20250,65925,0.022727272727272707
2019-07-12,20100,20650,20050,20250,35706,0.0
2019-07-15,20450,20450,19200,19500,81085,-0.03703703703703709
2019-07-16,19400,19750,18750,18750,103340,-0.038461538461538436
2019-07-17,18500,18800,18200,18350,69201,-0.021333333333333315
2019-07-18,18200,18750,18150,18250,38663,-0.00544959128065392
2019-07-19,18250,18650,18250,18550,35985,0.016438356164383494
2019-07-22,18550,18650,18100,18600,12163,0.0026954177897573484
2019-07-23,18750,19100,18500,18600,48470,0.0
2019-07-24,18850,18850,18000,18200,61309,-0.021505376344086002
2019-07-25,18000,18200,17200,17450,83902,-0.04120879120879117
2019-07-26,17200,17450,16750,16800,80003,-0.03724928366762181
2019-07-29,16750,16750,15600,15950,122907,-0.05059523809523814
2019-07-30,15650,16450,15650,16350,67574,0.02507836990595602
2019-07-31,16050,16950,16050,16950,69514,0.03669724770642202
2019-08-01,16600,17200,16600,17050,39600,0.005899705014749346
2019-08-02,16650,17550,16600,17200,51773,0.008797653958944274
2019-08-05,16900,17150,15500,15500,92861,-0.09883720930232553
2019-08-06,14950,15800,13850,14000,179856,-0.09677419354838712
2019-08-07,14100,15050,14100,15000,113931,0.0714285714285714
2019-08-08,14900,15850,14900,15700,92999,0.046666666666666634
2019-08-09,16000,16100,15400,15800,59553,0.006369426751592355
2019-08-12,15550,16000,15200,15750,46275,-0.0031645569620253333
2019-08-13,15500,16200,15450,15750,45024,0.0
2019-08-14,15900,16000,15400,15400,57687,-0.022222222222222254
2019-08-16,15050,15250,14500,14800,61155,-0.038961038961038974
2019-08-19,14800,15050,14450,14850,38191,0.0033783783783782884
2019-08-20,14850,15850,14850,15850,59749,0.06734006734006726
2019-08-21,15800,16050,15550,15800,27448,-0.003154574132492094
2019-08-22,16150,16450,15650,15900,54032,0.006329113924050667
2019-08-23,15700,15950,15550,15800,37885,-0.0062893081761006275
2019-08-26,15150,15400,14850,15100,40084,-0.044303797468354444
2019-08-27,15150,15350,14800,15200,28194,0.0066225165562914245
