Date,Open,High,Low,Close,Volume,Change
2017-10-27,30650,32150,29700,31400,231775,0.060810810810810745
2017-10-30,31950,32750,31050,32500,145311,0.035031847133758065
2017-10-31,33400,38000,32800,36000,436388,0.10769230769230775
2017-11-01,36550,36600,34750,35000,111049,-0.02777777777777779
2017-11-02,34500,36600,34500,35500,112437,0.014285714285714235
2017-11-03,35850,36100,34900,35700,54419,0.005633802816901401
2017-11-06,35750,35900,33350,33650,106209,-0.05742296918767509
2017-11-07,33900,35700,33700,34350,71511,0.02080237741456159
2017-11-08,34350,34350,32500,33250,65638,-0.03202328966521106
2017-11-09,33000,33400,31800,33100,78185,-0.004511278195488688
2017-11-10,33100,33400,32200,32800,45285,-0.009063444108761365
2017-11-13,33600,34300,32600,33250,71862,0.013719512195121908
2017-11-14,33400,33400,32000,32550,44696,-0.021052631578947323
2017-11-15,32450,32850,32000,32800,41873,0.007680491551459223
2017-11-16,32850,33600,32800,33600,44711,0.024390243902439046
2017-11-17,33950,34400,33250,33750,39744,0.0044642857142858094
2017-11-20,33850,38000,33750,37750,237233,0.11851851851851847
2017-11-21,38300,38300,36100,37350,93315,-0.01059602649006619
2017-11-22,37300,38200,36400,37550,63987,0.0053547523427042165
2017-11-23,37600,37900,36600,37650,34552,0.0026631158455392434
2017-11-24,37650,37650,36600,36950,24767,-0.01859229747675961
2017-11-27,36650,44250,36600,41000,653089,0.10960757780784847
2017-11-28,41050,44850,41000,41400,271876,0.009756097560975618
2017-11-29,41950,44500,41000,44500,159946,0.07487922705314021
2017-11-30,44500,46850,42500,44850,186582,0.00786516853932584
2017-12-01,44300,45300,43400,44900,55691,0.0011148272017837968
2017-12-04,46500,48000,45000,47000,99277,0.04677060133630295
2017-12-05,47350,48150,46300,47350,51617,0.007446808510638281
2017-12-06,47500,47800,45600,46750,57275,-0.012671594508975703
2017-12-07,47250,47250,42550,42900,108272,-0.08235294117647063
2017-12-08,43500,45900,42750,44150,64871,0.029137529137529095
2017-12-11,44150,44950,42950,44350,36534,0.0045300113250283935
2017-12-12,44350,45100,41500,42100,60118,-0.050732807215332576
2017-12-13,42250,47250,42250,44600,82525,0.05938242280285033
2017-12-14,44850,46900,44200,44800,52501,0.004484304932735439
2017-12-15,44800,44850,42900,43250,48748,-0.0345982142857143
2017-12-18,43650,45450,43350,44100,49106,0.01965317919075149
2017-12-19,45400,45400,41200,41950,60927,-0.0487528344671202
2017-12-20,41650,41650,38150,38300,97982,-0.08700834326579265
2017-12-21,38350,38750,35700,35900,86835,-0.06266318537859006
2017-12-22,35700,37350,34850,36650,59930,0.02089136490250687
2017-12-26,36050,36550,35600,35700,27770,-0.02592087312414737
2017-12-27,36300,37950,35550,37950,42168,0.06302521008403361
2017-12-28,38050,38050,36650,37000,31841,-0.025032938076416378
2018-01-02,37950,40300,37950,39300,58111,0.06216216216216219
2018-01-03,39000,39300,37950,38050,35599,-0.03180661577608146
2018-01-04,38150,38350,36750,37200,34917,-0.0223390275952694
2018-01-05,37600,37750,36850,37400,18539,0.005376344086021501
2018-01-08,37400,37550,36250,36600,30172,-0.021390374331550777
2018-01-09,37350,38800,36300,38700,58852,0.05737704918032782
2018-01-10,39450,40500,37100,40000,75275,0.03359173126614978
2018-01-11,39800,41150,38400,39700,41291,-0.007499999999999951
2018-01-12,39800,39800,38400,38500,38304,-0.030226700251889116
2018-01-15,38500,40500,37800,40300,66749,0.04675324675324677
2018-01-16,40400,41200,39350,41150,44507,0.021091811414392092
2018-01-17,41550,44000,40700,43650,95400,0.06075334143377886
2018-01-18,44800,45000,41900,42350,61338,-0.0297823596792669
2018-01-19,42050,44850,42050,43350,43242,0.023612750885478206
2018-01-22,44500,46600,43600,44500,121682,0.026528258362168433
2018-01-23,44600,45500,44100,45350,38020,0.019101123595505642
2018-01-24,45350,45400,43900,44450,32225,-0.019845644983461974
2018-01-25,44400,44400,41650,41850,90998,-0.05849268841394828
2018-01-26,41300,42700,41250,42550,35898,0.016726403823178027
2018-01-29,43000,43200,41950,42100,50212,-0.010575793184488869
2018-01-30,42150,44300,41450,44300,45819,0.052256532066508266
2018-01-31,44000,47500,43050,46650,137078,0.053047404063205406
2018-02-01,46750,49700,46650,48500,156113,0.03965702036441576
2018-02-02,48500,49000,45850,47000,67598,-0.030927835051546393
2018-02-05,44800,46300,43300,43400,61569,-0.07659574468085106
2018-02-06,42500,43100,40300,42550,93280,-0.019585253456221197
2018-02-07,42850,45250,41000,42100,68809,-0.010575793184488869
2018-02-08,42650,44000,42050,43100,31654,0.02375296912114022
2018-02-09,42100,43300,41200,42350,42914,-0.01740139211136893
2018-02-12,42850,44000,41400,41600,31194,-0.017709563164108655
2018-02-13,42850,42850,41350,42400,21572,0.019230769230769162
2018-02-14,42550,42600,41600,42300,14783,-0.002358490566037763
2018-02-19,42400,42800,41850,42100,27230,-0.004728132387706863
2018-02-20,42300,42300,40100,40200,30943,-0.04513064133016631
2018-02-21,40250,41050,39350,41050,26356,0.021144278606965106
2018-02-22,40950,40950,39850,40000,10101,-0.025578562728379994
2018-02-23,40800,40800,39000,39300,26170,-0.01749999999999996
2018-02-26,39200,39650,37200,37900,39908,-0.03562340966921118
2018-02-27,38350,40350,38300,40300,42354,0.0633245382585752
2018-02-28,40400,40400,38900,38900,16299,-0.0347394540942928
2018-03-02,37900,38500,37700,38150,19650,-0.019280205655527016
2018-03-05,37700,38250,37500,37500,8353,-0.017038007863695914
2018-03-06,37350,38400,36900,37850,19253,0.009333333333333416
2018-03-07,37600,38200,36650,36800,19640,-0.02774108322324964
2018-03-08,36500,37950,36500,37900,19141,0.029891304347826164
2018-03-09,37900,43850,37750,42900,192354,0.13192612137203175
2018-03-12,44000,45600,43050,44450,105820,0.036130536130536184
2018-03-13,45000,45000,43650,44200,40496,-0.0056242969628796935
2018-03-14,44000,44000,42350,42350,25437,-0.041855203619909465
2018-03-15,42000,43300,41200,43250,31954,0.02125147579693043
2018-03-16,44400,45550,43700,45000,76534,0.040462427745664664
2018-03-19,47200,47200,45150,45400,76146,0.008888888888888946
2018-03-20,44800,45700,44300,45450,27624,0.0011013215859030367
2018-03-21,45000,45600,44300,44950,18749,-0.011001100110010986
2018-03-22,44900,46400,43150,43600,46882,-0.030033370411568394
2018-03-23,41750,42950,41150,41150,38060,-0.056192660550458684
2018-03-26,41150,43500,38200,42700,74201,0.0376670716889429
2018-03-27,42950,43550,42150,43200,19471,0.011709601873536313
2018-03-28,42400,43250,41750,42800,27264,-0.0092592592592593
2018-03-29,42600,43350,42100,42900,11302,0.002336448598130758
2018-03-30,43450,44950,42450,44600,29723,0.03962703962703973
2018-04-02,48000,54200,46500,52300,596822,0.17264573991031384
2018-04-03,51800,56300,51200,53900,237392,0.030592734225621365
2018-04-04,54500,54800,50200,51500,152579,-0.04452690166975881
2018-04-05,51500,52500,48850,49900,130354,-0.031067961165048508
2018-04-06,50000,51100,48500,49300,72323,-0.012024048096192397
2018-04-09,49600,50800,48850,50800,47141,0.030425963488843744
2018-04-10,51200,51600,49550,51000,54570,0.003937007874015741
2018-04-11,51000,51100,49350,49350,48317,-0.032352941176470584
2018-04-12,48800,49450,48100,48850,35226,-0.010131712259371817
2018-04-13,49500,53500,48900,52800,119822,0.08085977482088014
2018-04-16,54300,55300,52800,53700,133152,0.017045454545454586
2018-04-17,53800,54000,52500,53500,35085,-0.003724394785847296
2018-04-18,54000,54900,52700,53600,83056,0.0018691588785046953
2018-04-19,53800,54300,49800,50300,99666,-0.06156716417910446
2018-04-20,50300,51400,49800,50900,55194,0.011928429423459175
2018-04-23,49850,50900,47300,47700,103075,-0.06286836935166995
2018-04-24,47700,50500,47600,48300,73982,0.012578616352201255
2018-04-25,48000,50600,48000,49700,75208,0.02898550724637672
2018-04-26,50700,51600,50000,50500,59955,0.016096579476861272
2018-04-27,50600,51300,49750,50500,36412,0.0
2018-04-30,50200,53300,50200,52300,121304,0.035643564356435675
2018-05-02,51300,52000,50300,51200,68743,-0.021032504780114758
2018-05-03,51200,51200,49250,49950,53962,-0.0244140625
2018-05-04,53800,54000,50000,50800,112655,0.017017017017016967
2018-05-08,52600,53400,51200,51200,102806,0.007874015748031482
2018-05-09,52400,52400,49100,50700,48051,-0.009765625
2018-05-10,50300,50800,49550,50200,49101,-0.009861932938856066
2018-05-11,50200,53500,49800,53400,142340,0.06374501992031867
2018-05-14,54800,58100,54400,57000,232332,0.0674157303370786
2018-05-15,57000,57100,54900,56600,90683,-0.007017543859649145
2018-05-16,55400,56100,53900,55100,69656,-0.026501766784452263
2018-05-17,55000,55000,51800,52600,107094,-0.04537205081669693
2018-05-18,52600,54500,51900,53300,68045,0.013307984790874583
2018-05-21,53200,53300,52200,52300,27293,-0.018761726078799223
2018-05-23,52900,53100,51200,51300,50647,-0.019120458891013437
2018-05-24,51100,52800,51100,52100,51927,0.015594541910331383
2018-05-25,51100,51100,49900,50000,64573,-0.040307101727447225
2018-05-28,50000,51400,49450,50800,35684,0.016000000000000014
2018-05-29,51800,51800,50100,50600,30404,-0.003937007874015741
2018-05-30,50100,50600,48500,49050,50262,-0.03063241106719372
2018-05-31,49500,50600,48800,50500,41747,0.029561671763506547
2018-06-01,50300,51000,49700,49700,37736,-0.015841584158415856
2018-06-04,49300,49900,42500,43650,320859,-0.12173038229376254
2018-06-05,43550,43850,41200,42900,153507,-0.01718213058419249
2018-06-07,42600,42700,41400,41550,72919,-0.03146853146853146
2018-06-08,41550,43100,41550,42500,73555,0.022864019253910906
2018-06-11,42400,44600,42250,44300,96036,0.04235294117647048
2018-06-12,44700,45050,43350,44350,49700,0.0011286681715576563
2018-06-14,43850,44200,42800,43100,33827,-0.028184892897407
2018-06-15,42750,44100,42700,43050,20288,-0.001160092807424573
2018-06-18,42650,43000,40500,40950,42638,-0.04878048780487809
2018-06-19,40650,41300,38500,38700,48677,-0.05494505494505497
2018-06-20,38550,40750,38450,40750,42484,0.05297157622739013
2018-06-21,40600,40850,40050,40250,20239,-0.012269938650306789
2018-06-22,39550,41400,38650,40700,56928,0.011180124223602483
2018-06-25,39650,40400,38350,38450,85562,-0.055282555282555323
2018-06-26,37600,37900,36950,37550,31503,-0.023407022106632036
2018-06-27,37300,38900,37300,37650,38955,0.0026631158455392434
2018-06-28,37250,38600,37200,37400,21007,-0.006640106241699861
2018-06-29,38150,38150,36500,37600,25855,0.005347593582887722
2018-07-02,37100,37700,35900,35900,28549,-0.04521276595744683
2018-07-03,36150,36550,34300,34700,42164,-0.03342618384401119
2018-07-04,34700,35200,34550,34750,16594,0.0014409221902016434
2018-07-05,34850,35150,33600,33850,23774,-0.025899280575539585
2018-07-06,34050,34750,33850,34550,25161,0.02067946824224509
2018-07-09,34600,34900,32500,32750,46353,-0.05209840810419686
2018-07-10,32750,34150,32750,33800,38048,0.032061068702289974
2018-07-11,33800,33800,32700,33000,27465,-0.023668639053254448
2018-07-12,33000,33600,32750,32900,27177,-0.00303030303030305
2018-07-13,32900,33550,32900,33500,19563,0.01823708206686936
2018-07-16,33500,33700,32900,33000,23944,-0.014925373134328401
2018-07-17,32800,32850,31950,32000,37785,-0.030303030303030276
2018-07-18,32000,32400,31950,32100,13801,0.0031250000000000444
2018-07-19,32150,32350,30150,30250,29733,-0.05763239875389403
2018-07-20,30250,30750,29750,30200,17768,-0.0016528925619834212
2018-07-23,30250,30250,29500,29650,20040,-0.018211920529801362
2018-07-24,29100,30650,29100,30300,14896,0.021922428330522825
2018-07-25,30000,30650,29750,29850,10571,-0.014851485148514865
2018-07-26,29850,30100,29500,29800,13382,-0.0016750418760469454
2018-07-27,29800,31150,29700,30950,31593,0.038590604026845554
2018-07-30,31200,31850,30750,31200,26657,0.008077544426494443
2018-07-31,30900,32100,30650,30650,32798,-0.017628205128205177
2018-08-01,31250,34700,31250,34550,194698,0.1272430668841762
2018-08-02,33900,33900,32550,32950,69133,-0.04630969609261937
2018-08-03,33000,33100,32550,33050,27982,0.003034901365705611
2018-08-06,33100,34350,32850,33450,64701,0.012102874432677657
2018-08-07,33150,33450,32400,32700,22230,-0.022421524663677084
2018-08-08,33150,33150,32200,32250,18233,-0.013761467889908285
2018-08-09,32050,32600,31350,31500,29945,-0.023255813953488413
2018-08-10,31350,32950,31100,31100,28441,-0.012698412698412653
2018-08-13,31250,31250,29600,29600,45842,-0.048231511254019255
2018-08-14,29650,30950,29650,30050,27468,0.01520270270270263
2018-08-16,29600,30250,29100,30200,20027,0.004991680532445919
2018-08-17,30200,30900,30000,30900,19060,0.023178807947019875
2018-08-20,30650,31250,30500,30650,17406,-0.008090614886731351
2018-08-21,30800,31800,30800,31700,25357,0.034257748776509
2018-08-22,31700,31950,31350,31500,12745,-0.006309148264984188
2018-08-23,32250,33700,32000,32400,94324,0.02857142857142847
2018-08-24,32450,32800,31850,32500,22484,0.0030864197530864335
2018-08-27,32700,32950,31700,32900,30154,0.012307692307692353
2018-08-28,33050,33450,32450,32600,26275,-0.00911854103343468
2018-08-29,32600,33150,32100,32950,23485,0.010736196319018454
2018-08-30,34450,35100,33350,33350,115049,0.012139605462822445
2018-08-31,33000,33800,32750,33000,20813,-0.010494752623688153
2018-09-03,33100,33500,32800,32800,19866,-0.0060606060606061
2018-09-04,32700,33300,32350,33100,20907,0.009146341463414531
2018-09-05,33050,35350,33050,34550,90789,0.04380664652567967
2018-09-06,34600,34800,33700,34150,31527,-0.01157742402315487
2018-09-07,34150,34300,33650,34050,22902,-0.002928257686676372
2018-09-10,33050,33350,32350,32550,49926,-0.04405286343612336
2018-09-11,32550,33100,32200,33000,23129,0.01382488479262678
2018-09-12,32800,34250,32800,33750,37561,0.022727272727272707
2018-09-13,34150,34850,33800,34400,26320,0.01925925925925931
2018-09-14,34800,35000,33900,34500,23509,0.0029069767441860517
2018-09-17,34500,34750,33400,33750,21987,-0.021739130434782594
2018-09-18,33350,34400,33350,34350,27330,0.01777777777777767
2018-09-19,34450,34500,33400,33900,15603,-0.013100436681222738
2018-09-20,33650,34350,33550,34150,22003,0.007374631268436627
2018-09-21,34250,34950,33850,34950,40663,0.02342606149341142
2018-09-27,35500,37750,35500,36750,143332,0.05150214592274671
2018-09-28,36800,38400,35950,37250,83129,0.013605442176870763
2018-10-01,38200,39250,37550,38250,79265,0.02684563758389258
2018-10-02,38500,38500,36350,36350,67845,-0.04967320261437913
2018-10-04,36050,36600,33500,34000,89367,-0.06464924346629985
2018-10-05,33100,33900,32800,33700,39463,-0.008823529411764675
2018-10-08,33300,33850,32450,32700,22488,-0.029673590504451064
2018-10-10,32450,32550,30450,31000,32721,-0.051987767584097844
2018-10-11,30000,30400,29100,29200,33556,-0.058064516129032295
2018-10-12,28950,30550,28800,30250,21176,0.03595890410958913
2018-10-15,30500,30550,29750,29900,13092,-0.011570247933884281
2018-10-16,29500,30450,29500,30150,12584,0.008361204013378032
2018-10-17,31000,31100,30200,30600,12279,0.014925373134328401
2018-10-18,31000,31050,30000,30200,9953,-0.013071895424836555
2018-10-19,29650,30350,28950,30200,14395,0.0
2018-10-22,30200,32250,30200,31400,32654,0.039735099337748325
2018-10-23,31100,31650,29550,29800,20597,-0.05095541401273884
2018-10-24,29950,30400,29000,29300,24420,-0.016778523489932917
2018-10-25,28000,29000,27450,28800,19630,-0.017064846416382284
2018-10-26,28850,29300,27050,27500,22286,-0.04513888888888884
2018-10-29,27050,27800,24500,24600,48096,-0.10545454545454547
2018-10-30,24000,25600,23800,25500,38347,0.03658536585365857
2018-10-31,25600,26100,25200,25400,12197,-0.0039215686274509665
2018-11-01,25400,26850,25400,26200,15033,0.03149606299212593
2018-11-02,26300,27700,26300,27600,19623,0.05343511450381677
2018-11-05,27500,27750,27100,27550,8991,-0.0018115942028985588
2018-11-06,27550,27950,27150,27350,6787,-0.007259528130671544
2018-11-07,27700,28500,27000,27300,14753,-0.001828153564899404
2018-11-08,28250,28450,27300,27650,9785,0.012820512820512775
2018-11-09,27650,28000,26800,27150,7887,-0.018083182640144635
2018-11-12,26000,26500,25400,25700,20674,-0.05340699815837935
2018-11-13,24750,25800,24700,25750,7597,0.0019455252918287869
2018-11-14,25300,26200,25300,25800,9374,0.001941747572815622
2018-11-15,26600,29250,26600,28200,75844,0.09302325581395343
2018-11-16,28700,29050,28250,28600,27026,0.014184397163120588
2018-11-19,28600,29350,28400,28950,17340,0.012237762237762295
2018-11-20,28500,28500,27700,27900,20959,-0.03626943005181349
2018-11-21,27400,29050,26900,28800,28310,0.032258064516129004
2018-11-22,28800,29250,28150,28500,13112,-0.01041666666666663
2018-11-23,28250,28900,28100,28450,11352,-0.0017543859649122862
2018-11-26,28550,30200,28450,30100,37140,0.05799648506151134
2018-11-27,30550,30600,29700,30150,27293,0.0016611295681063787
2018-11-28,30000,30650,29550,29550,12507,-0.01990049751243783
2018-11-29,29950,29950,28600,28650,13822,-0.030456852791878153
2018-11-30,28550,30800,28550,30800,26148,0.07504363001745196
2018-12-03,30800,31950,30500,31700,50573,0.02922077922077926
2018-12-04,31300,32550,31150,32000,36470,0.009463722397476282
2018-12-05,31050,32250,30500,31900,35613,-0.0031250000000000444
2018-12-06,31950,31950,29400,29950,25542,-0.061128526645768066
2018-12-07,30350,30500,29900,30200,11267,0.008347245409014992
2018-12-10,29950,29950,28750,29150,14791,-0.03476821192052981
2018-12-11,29000,29600,28650,29200,8055,0.0017152658662091813
2018-12-12,28900,29900,28900,29650,9926,0.015410958904109595
2018-12-13,29850,29900,29050,29750,4819,0.003372681281618828
2018-12-14,29850,30500,29250,29450,10766,-0.010084033613445342
2018-12-17,29100,29450,28000,28850,12877,-0.02037351443123936
2018-12-18,28100,28850,28050,28750,11839,-0.0034662045060658286
2018-12-19,28200,29200,28200,28650,9783,-0.003478260869565264
2018-12-20,28250,28800,27700,27700,11193,-0.03315881326352532
2018-12-21,27700,28200,27700,27900,6400,0.0072202166064982976
2018-12-24,27900,27900,27250,27650,5186,-0.008960573476702538
2018-12-26,27150,28100,26800,28100,14484,0.016274864376130127
2018-12-27,28200,29100,27650,28500,17143,0.014234875444839812
2018-12-28,28500,29000,28500,28800,8654,0.010526315789473717
2019-01-02,28800,29100,27850,28000,10085,-0.02777777777777779
2019-01-03,28000,28050,27050,27350,11424,-0.023214285714285743
2019-01-04,27300,27500,26650,27400,9234,0.001828153564899404
2019-01-07,28400,28400,27550,27650,5303,0.009124087591240837
2019-01-08,27700,28300,27450,27900,8255,0.009041591320072317
2019-01-09,28250,28600,28000,28400,10997,0.017921146953405076
2019-01-10,28450,28900,28250,28450,5647,0.0017605633802817433
2019-01-11,28350,28950,28350,28750,5173,0.010544815465729274
2019-01-14,28850,30100,28850,29450,26445,0.024347826086956514
2019-01-15,29750,29750,29000,29350,8951,-0.00339558573853993
2019-01-16,29700,29700,28900,28950,10860,-0.013628620102214661
2019-01-17,29000,29150,28050,28150,27362,-0.02763385146804831
2019-01-18,28750,28750,28200,28400,10139,0.008880994671403242
2019-01-21,28500,28900,28400,28450,11473,0.0017605633802817433
2019-01-22,28500,29100,28450,28700,14167,0.008787346221441172
2019-01-23,29050,30500,28850,30100,48537,0.04878048780487809
2019-01-24,30150,30700,29350,29750,14594,-0.011627906976744207
2019-01-25,29750,31050,29500,30850,40655,0.03697478991596648
2019-01-28,31100,31150,29800,30250,34626,-0.01944894651539708
2019-01-29,30000,30000,29100,29650,20828,-0.01983471074380161
2019-01-30,29500,29800,29200,29300,11352,-0.01180438448566612
2019-01-31,29350,29950,29050,29850,16762,0.018771331058020424
2019-02-01,29850,29900,29450,29850,14803,0.0
2019-02-07,29850,29900,29150,29400,17680,-0.015075376884422065
2019-02-08,29300,29300,28650,28700,18930,-0.023809523809523836
2019-02-11,29000,29000,28200,28350,15137,-0.012195121951219523
2019-02-12,28450,28750,28400,28550,8899,0.007054673721340388
2019-02-13,28600,29500,28500,29500,16094,0.03327495621716281
2019-02-14,29100,29400,28800,29400,15500,-0.003389830508474523
2019-02-15,29400,30500,29050,30300,38729,0.030612244897959107
2019-02-18,30300,30650,30200,30400,20903,0.0033003300330032292
2019-02-19,30300,30650,30050,30450,13881,0.00164473684210531
2019-02-20,30650,32850,30550,32750,132409,0.0755336617405582
2019-02-21,32750,33850,32400,32550,73724,-0.006106870229007688
2019-02-22,32250,32900,31750,31900,25433,-0.019969278033794113
2019-02-25,32400,34400,32300,33600,99627,0.053291536050156685
2019-02-26,33700,34400,33650,34000,45039,0.011904761904761862
2019-02-27,34000,34500,33500,34450,32862,0.013235294117647012
2019-02-28,34450,34700,31050,32500,49644,-0.05660377358490565
2019-03-04,33100,34000,32800,33800,35258,0.040000000000000036
2019-03-05,33600,33900,32100,32600,54080,-0.035502958579881616
2019-03-06,32600,32950,32050,32500,18771,-0.0030674846625766694
2019-03-07,32200,33950,32100,33150,39343,0.020000000000000018
2019-03-08,32800,36600,32800,36500,198740,0.10105580693815996
2019-03-11,36800,37250,35900,36600,123396,0.00273972602739736
2019-03-12,36900,36900,34950,35900,120602,-0.01912568306010931
2019-03-13,35750,36450,35150,35900,46826,0.0
2019-03-14,35700,36000,34850,35900,54078,0.0
2019-03-15,35900,37550,35650,37400,127044,0.04178272980501396
2019-03-18,37950,39050,37450,38100,96763,0.018716577540107027
2019-03-19,38600,38700,37600,37800,47356,-0.007874015748031482
2019-03-20,38100,38100,35850,37750,51282,-0.001322751322751281
2019-03-21,37700,37700,36200,36200,42182,-0.041059602649006655
2019-03-22,36200,37000,35150,35500,42517,-0.01933701657458564
2019-03-25,34550,34900,33650,33650,43176,-0.05211267605633807
2019-03-26,34200,35250,34050,34650,27295,0.029717682020802272
2019-03-27,35100,35600,34500,35000,23765,0.010101010101010166
2019-03-28,34900,35300,33900,34000,16048,-0.02857142857142858
2019-03-29,34100,34850,32600,34150,44223,0.004411764705882337
2019-04-01,34750,34750,33100,33350,39298,-0.02342606149341142
2019-04-02,33900,33900,33150,33350,20730,0.0
2019-04-03,33500,33800,33400,33550,20961,0.0059970014992503096
2019-04-04,33700,35300,33650,35200,58850,0.049180327868852514
2019-04-05,35200,35800,34650,35400,33231,0.005681818181818121
2019-04-08,35450,38500,35450,37700,148290,0.06497175141242928
2019-04-09,37500,38800,36050,38300,90265,0.01591511936339529
2019-04-10,38800,38900,37550,38150,54351,-0.003916449086161844
2019-04-11,38050,38650,37700,37850,25008,-0.007863695937090465
2019-04-12,37900,40900,37650,40000,137415,0.05680317040951133
2019-04-15,41200,43050,40200,41900,122237,0.0475000000000001
2019-04-16,42100,42300,40250,40750,62446,-0.027446300715990413
2019-04-17,40800,41750,40300,40500,44015,-0.006134969325153339
2019-04-18,40950,40950,38800,39500,49454,-0.024691358024691357
2019-04-19,39650,40650,39300,39650,39832,0.0037974683544304
2019-04-22,40050,42350,38150,38250,129679,-0.035308953341740223
2019-04-23,38350,39150,37700,39150,29805,0.0235294117647058
2019-04-24,39500,39950,38050,38250,44671,-0.02298850574712641
2019-04-25,38250,39250,37700,38250,34598,0.0
2019-04-26,38050,38700,37600,38400,25296,0.0039215686274509665
2019-04-29,39750,39750,38500,38700,40116,0.0078125
2019-04-30,31650,31900,29700,30400,689570,-0.21447028423772607
2019-05-02,30400,30400,29250,30150,124253,-0.008223684210526327
2019-05-03,30400,30450,28900,29150,143454,-0.03316749585406298
2019-05-07,28350,29200,28300,28600,67390,-0.018867924528301883
2019-05-08,28600,29150,28200,28300,57053,-0.010489510489510523
2019-05-09,28200,28500,26450,26850,101394,-0.051236749116607805
2019-05-10,27200,27350,26400,26750,48278,-0.003724394785847296
2019-05-13,27100,27100,25650,25650,26274,-0.04112149532710285
2019-05-14,25450,26450,25200,25900,42527,0.00974658869395717
2019-05-15,25950,26750,25950,26550,23727,0.025096525096525157
2019-05-16,26550,26600,25700,25850,30169,-0.026365348399246757
2019-05-17,25900,26150,25650,25950,24041,0.003868471953578423
2019-05-20,25800,26000,24850,24900,37399,-0.040462427745664775
2019-05-21,25100,25150,24700,24900,15823,0.0
2019-05-22,24850,25200,24800,25100,14623,0.008032128514056325
2019-05-23,24900,25050,23900,24150,35855,-0.03784860557768921
2019-05-24,24100,24450,23800,23900,16103,-0.010351966873705987
2019-05-27,23800,24300,23650,23900,12811,0.0
2019-05-28,23750,24300,23750,24100,12044,0.008368200836819994
2019-05-29,23950,24200,23250,23400,19419,-0.02904564315352698
2019-05-30,23150,23650,22750,23000,40397,-0.017094017094017144
2019-05-31,23000,23400,23000,23350,23972,0.01521739130434785
2019-06-03,23350,23500,23150,23400,12694,0.0021413276231263545
2019-06-04,23600,23650,23300,23500,13424,0.004273504273504258
2019-06-05,23550,23750,23150,23450,16494,-0.0021276595744680327
2019-06-07,23700,23700,23300,23550,22438,0.004264392324093924
2019-06-10,23500,23700,23250,23600,10275,0.002123142250530785
2019-06-11,23400,23800,23400,23750,20832,0.006355932203389925
2019-06-12,23750,24150,23600,23750,17289,0.0
2019-06-13,23750,23900,23550,23750,12248,0.0
2019-06-14,23400,23850,23350,23500,9533,-0.010526315789473717
2019-06-17,23850,23850,23400,23550,10428,0.0021276595744681437
2019-06-18,23850,23850,23100,23150,15398,-0.01698513800424628
2019-06-19,23150,23500,23050,23250,29055,0.004319654427645814
2019-06-20,23200,23700,23150,23600,14720,0.01505376344086029
2019-06-21,23800,24000,23300,23500,11914,-0.004237288135593209
2019-06-24,23700,23700,22900,23150,18318,-0.014893617021276562
2019-06-25,23000,23400,22950,23050,9724,-0.004319654427645814
2019-06-26,23350,23350,22800,23000,6901,-0.002169197396963085
2019-06-27,23000,23400,22750,23100,12137,0.004347826086956497
2019-06-28,22850,23350,22750,23000,22688,-0.0043290043290042934
2019-07-01,23050,23600,23050,23150,14094,0.006521739130434856
2019-07-02,23150,23400,23000,23000,10850,-0.006479481641468721
2019-07-03,23100,23250,22800,23000,12857,0.0
2019-07-04,23150,23200,22550,22550,10656,-0.019565217391304346
2019-07-05,22850,22850,22550,22650,3950,0.0044345898004434225
2019-07-08,22550,22850,21450,21650,32421,-0.04415011037527594
2019-07-09,21550,22350,21550,21850,17770,0.009237875288683695
2019-07-10,21500,22150,21500,21950,20060,0.004576659038901587
2019-07-11,21750,22550,21750,21850,25856,-0.004555808656036442
2019-07-12,21850,22100,21500,21800,18887,-0.0022883295194507935
2019-07-15,21750,21950,21100,21400,19210,-0.01834862385321101
2019-07-16,21500,21500,20850,20850,29360,-0.025700934579439227
2019-07-17,20950,20950,20000,20200,16134,-0.031175059952038398
2019-07-18,20050,20500,19850,19900,9197,-0.014851485148514865
2019-07-19,19750,20150,19700,20000,9848,0.005025125628140614
2019-07-22,19950,20050,19300,19950,8584,-0.0024999999999999467
2019-07-23,20000,20100,19650,19750,8520,-0.010025062656641603
2019-07-24,19550,19900,19550,19700,7722,-0.0025316455696202667
2019-07-25,19250,19900,19000,19200,17045,-0.025380710659898442
2019-07-26,18900,19150,18500,19100,13899,-0.00520833333333337
2019-07-29,18700,19100,18150,18400,17516,-0.03664921465968585
2019-07-30,18050,18600,18000,18300,20571,-0.005434782608695676
2019-07-31,18300,18600,18000,18350,16661,0.002732240437158362
2019-08-01,18350,18600,18050,18450,8518,0.005449591280654031
2019-08-02,18050,18400,17950,18000,9922,-0.024390243902439046
2019-08-05,17900,18200,16000,16250,49160,-0.09722222222222221
2019-08-06,15950,16500,15350,15900,35048,-0.021538461538461506
2019-08-07,15550,16250,15550,15800,15171,-0.0062893081761006275
2019-08-08,16000,17000,16000,16800,27495,0.06329113924050622
2019-08-09,17000,17350,16700,17050,11234,0.014880952380952328
2019-08-12,16700,17400,16700,17400,10014,0.02052785923753664
2019-08-13,17400,17450,17150,17450,10814,0.002873563218390718
2019-08-14,17500,17800,16950,17350,10466,-0.005730659025787954
2019-08-16,17050,17300,16550,17000,6917,-0.02017291066282423
2019-08-19,17800,17800,17050,17150,13364,0.008823529411764675
