Date,Open,High,Low,Close,Volume,Change
2017-11-27,26150,26800,26150,26750,51,0.0
2017-11-28,27000,27000,26400,26850,23,0.0037383177570093906
2017-11-29,26900,26900,26200,26900,171,0.0018621973929235924
2017-11-30,27000,29750,26450,26700,624,-0.0074349442379182396
2017-12-01,26900,27000,26200,26250,209,-0.016853932584269704
2017-12-04,26750,26750,26750,26750,8,0.01904761904761898
2017-12-05,26700,26700,26250,26250,37,-0.01869158878504673
2017-12-06,26250,26450,26100,26450,30,0.007619047619047636
2017-12-07,26450,26450,25300,25300,638,-0.04347826086956519
2017-12-08,25500,26000,25250,25850,29,0.021739130434782705
2017-12-11,25850,25850,25000,25700,41,-0.005802707930367523
2017-12-12,25650,26000,25650,26000,3,0.011673151750972721
2017-12-13,26000,26000,25500,26000,39,0.0
2017-12-14,26000,26000,26000,26000,16,0.0
2017-12-15,25950,26000,25000,25200,2918,-0.03076923076923077
2017-12-18,25450,26000,23700,23700,2348,-0.059523809523809534
2017-12-19,24300,24300,23550,23950,538,0.010548523206751037
2017-12-20,24350,24350,23900,23950,4,0.0
2017-12-21,24000,24000,23650,23950,5,0.0
2017-12-22,23150,23750,22800,23200,572,-0.03131524008350728
2017-12-26,23050,23450,23050,23450,2,0.010775862068965525
2017-12-27,22900,23350,22750,22800,49,-0.02771855010660984
2017-12-28,22850,23150,22750,23150,405,0.015350877192982448
2018-01-02,23150,23300,22550,23300,38,0.00647948164146861
2018-01-03,23400,23750,23050,23500,79,0.008583690987124415
2018-01-04,23800,24000,22650,24000,47,0.02127659574468077
2018-01-05,24300,24350,23300,24050,67,0.002083333333333437
2018-01-08,24100,24800,24000,24250,53,0.008316008316008316
2018-01-09,24150,24500,23700,23700,54,-0.02268041237113405
2018-01-10,23750,24050,23600,24050,49,0.014767932489451407
2018-01-11,24100,24100,24000,24050,31,0.0
2018-01-12,23900,24000,22750,23350,132,-0.029106029106029108
2018-01-15,24100,24100,22650,23350,404,0.0
2018-01-16,22800,23350,22800,23300,28,-0.0021413276231263545
2018-01-17,22650,23200,22600,23150,33,-0.006437768240343367
2018-01-18,22650,22900,21500,22750,338,-0.017278617710583144
2018-01-19,22600,23500,22100,23500,257,0.03296703296703307
2018-01-22,23500,23550,23200,23550,30,0.0021276595744681437
2018-01-23,23450,24000,23400,23800,223,0.010615711252653925
2018-01-24,24100,24100,22650,23300,143,-0.021008403361344574
2018-01-25,23900,23900,23200,23800,13,0.02145922746781115
2018-01-26,23850,25000,23000,23950,163,0.006302521008403339
2018-01-29,23800,24200,23200,24100,546,0.006263048016701411
2018-01-30,24150,24150,23500,23850,165,-0.010373443983402453
2018-01-31,24000,24000,23350,24000,645,0.0062893081761006275
2018-02-01,23950,24000,23350,23750,548,-0.01041666666666663
2018-02-02,23750,23750,23550,23750,342,0.0
2018-02-05,23700,23700,23700,23700,0,-0.002105263157894721
2018-02-06,23300,23600,23300,23600,205,-0.00421940928270037
2018-02-07,23600,23700,23300,23700,20,0.004237288135593209
2018-02-08,23750,23750,23500,23750,41,0.0021097046413502962
2018-02-09,23300,23700,23100,23650,204,-0.004210526315789442
2018-02-12,23150,23400,22900,22900,242,-0.031712473572938715
2018-02-13,23300,23300,22500,22700,350,-0.008733624454148492
2018-02-14,22850,22850,22150,22500,434,-0.008810572687224627
2018-02-19,22500,22750,22250,22700,63,0.008888888888888946
2018-02-20,22400,22800,22150,22600,142,-0.004405286343612369
2018-02-21,22600,22950,22050,22600,384,0.0
2018-02-22,22700,22700,22050,22600,195,0.0
2018-02-23,22250,22250,21800,22250,1018,-0.015486725663716783
2018-02-26,22200,22550,21900,22550,225,0.01348314606741563
2018-02-27,22750,22750,22750,22750,5,0.008869179600886845
2018-02-28,22550,22550,22550,22550,0,-0.00879120879120876
2018-03-02,22500,22500,22100,22100,60,-0.019955654101995512
2018-03-05,22100,22300,21900,22300,151,0.009049773755656076
2018-03-06,22400,22500,22400,22500,3,0.008968609865470878
2018-03-07,22000,22500,22000,22500,3,0.0
2018-03-08,22500,22650,22150,22550,6,0.0022222222222221255
2018-03-09,22200,22350,21900,22100,188,-0.019955654101995512
2018-03-12,22500,22800,22050,22200,33,0.004524886877828038
2018-03-13,22500,22500,21500,21800,598,-0.018018018018018056
2018-03-14,21650,21900,21500,21900,134,0.004587155963302836
2018-03-15,21900,22300,21900,22300,16,0.0182648401826484
2018-03-16,22300,22300,22300,22300,1,0.0
2018-03-19,22250,22250,21700,22250,30,-0.0022421524663677195
2018-03-20,21850,22400,21750,22400,50,0.006741573033707926
2018-03-21,22450,22600,22450,22600,10,0.008928571428571397
2018-03-22,22400,22650,22400,22650,3,0.0022123893805310324
2018-03-23,22400,22650,22150,22650,25,0.0
2018-03-26,22500,22500,21850,22450,40,-0.008830022075055233
2018-03-27,21800,22100,21800,22100,117,-0.015590200445434244
2018-03-28,21900,21900,21900,21900,0,-0.009049773755656076
2018-03-29,22000,22000,22000,22000,1,0.004566210045662045
2018-03-30,22000,22300,22000,22100,21,0.00454545454545463
2018-04-02,22100,22100,21850,21850,12,-0.011312217194570096
2018-04-03,22100,22100,21650,21650,8,-0.009153318077803174
2018-04-04,22250,22750,21500,22550,198,0.04157043879907629
2018-04-05,22550,22750,22550,22700,19,0.006651884700665134
2018-04-06,22800,22800,22250,22750,45,0.0022026431718060735
2018-04-09,22800,22800,22200,22200,46,-0.0241758241758242
2018-04-10,22550,22550,22550,22550,3,0.015765765765765716
2018-04-11,22600,22650,22300,22600,35,0.0022172949002217113
2018-04-12,22750,22800,22750,22800,5,0.008849557522123908
2018-04-13,22800,22800,22800,22800,1,0.0
2018-04-16,22800,22800,21800,21800,103,-0.04385964912280704
2018-04-17,22100,22100,21750,21800,123,0.0
2018-04-18,22000,22100,22000,22100,5,0.013761467889908285
2018-04-19,22100,22800,21650,22800,94,0.03167420814479649
2018-04-20,22800,23250,22800,23250,80,0.019736842105263053
2018-04-23,23200,23450,23150,23450,127,0.008602150537634357
2018-04-24,23700,23700,23100,23450,20,0.0
2018-04-25,23450,23950,23300,23850,169,0.017057569296375252
2018-04-26,24000,24750,23500,23950,436,0.004192872117400492
2018-04-27,24000,24900,23500,24300,228,0.014613778705636848
2018-04-30,24350,24850,23700,24650,64,0.014403292181069949
2018-05-02,24650,25750,24450,25500,601,0.034482758620689724
2018-05-03,25450,25450,25450,25450,2,-0.0019607843137254832
2018-05-04,25400,25400,24750,25350,149,-0.003929273084479323
2018-05-08,25350,25900,25050,25900,280,0.021696252465483346
2018-05-09,27700,27850,25900,27450,3160,0.05984555984555984
2018-05-10,27300,27550,25650,25750,1977,-0.06193078324225865
2018-05-11,25750,27000,25750,26500,597,0.029126213592232997
2018-05-14,27600,27750,26450,26850,484,0.013207547169811429
2018-05-15,26850,27200,26300,27200,437,0.013035381750465591
2018-05-16,26450,27100,24600,27000,448,-0.007352941176470562
2018-05-17,26950,27000,25700,26100,404,-0.033333333333333326
2018-05-18,28000,28950,25800,26650,2695,0.021072796934865856
2018-05-21,26650,29850,26100,29500,15322,0.10694183864915563
2018-05-23,29500,30200,26600,26650,6879,-0.09661016949152545
2018-05-24,26600,26600,24700,25300,3388,-0.05065666041275796
2018-05-25,24600,25300,24450,24900,1749,-0.015810276679841917
2018-05-28,25450,29200,24800,26050,6487,0.0461847389558232
2018-05-29,27350,27450,25100,25200,1679,-0.03262955854126681
2018-05-30,26450,26450,24200,25450,1594,0.009920634920634885
2018-05-31,27100,27100,24900,26000,2530,0.0216110019646365
2018-06-01,26000,27200,25050,25900,1721,-0.0038461538461538325
2018-06-04,25800,26300,24900,25300,1283,-0.02316602316602312
2018-06-05,25700,25950,24650,25950,486,0.025691699604743157
2018-06-07,25250,25800,25050,25500,701,-0.017341040462427793
2018-06-08,25750,25750,24800,25300,683,-0.007843137254901933
2018-06-11,25300,25900,24850,25000,709,-0.011857707509881465
2018-06-12,25600,25600,24400,24900,116,-0.0040000000000000036
2018-06-14,24550,25200,24050,24450,365,-0.01807228915662651
2018-06-15,25000,31750,24750,31750,98172,0.2985685071574642
2018-06-18,40750,41250,28600,28800,177404,-0.09291338582677167
2018-06-19,30800,32000,27100,27900,64734,-0.03125
2018-06-20,27500,29450,26500,28300,35509,0.014336917562723928
2018-06-21,28500,34200,27700,28400,102647,0.0035335689045936647
2018-06-22,28700,29400,26700,26750,24483,-0.05809859154929575
2018-06-25,26600,27500,25500,25850,18051,-0.03364485981308407
2018-06-26,26250,27100,24950,25500,17287,-0.013539651837524147
2018-06-27,25150,27650,24250,24300,57286,-0.04705882352941182
2018-06-28,24400,24650,23700,24200,6690,-0.004115226337448541
2018-06-29,23850,26550,23850,24350,47353,0.006198347107438051
2018-07-02,24100,24650,23000,23000,9334,-0.05544147843942504
2018-07-03,23000,23400,22600,23300,3860,0.01304347826086949
2018-07-04,23300,23300,22750,23300,1028,0.0
2018-07-05,22800,23650,22500,23500,4701,0.008583690987124415
2018-07-06,23500,23800,22750,23400,2891,-0.004255319148936176
2018-07-09,23000,30400,23000,30400,90660,0.2991452991452992
2018-07-10,28500,29450,27150,28450,63199,-0.06414473684210531
2018-07-11,28000,31150,25700,26100,61657,-0.08260105448154653
2018-07-12,28300,31100,26000,27000,89222,0.034482758620689724
2018-07-13,26950,27400,25250,25450,20996,-0.05740740740740746
2018-07-16,25400,25400,24450,24550,11579,-0.035363457760314354
2018-07-17,24500,25050,24200,24750,6970,0.008146639511201537
2018-07-18,24750,26500,24200,24600,16102,-0.0060606060606061
2018-07-19,24200,24800,24200,24400,4772,-0.008130081300813052
2018-07-20,24000,24850,23850,24000,2726,-0.016393442622950838
2018-07-23,24000,28000,24000,25400,50305,0.05833333333333335
2018-07-24,26000,26550,24450,24650,13446,-0.029527559055118058
2018-07-25,24750,25400,24250,25300,4852,0.026369168356997985
2018-07-26,25050,26300,24500,25650,6446,0.01383399209486158
2018-07-27,26500,26500,24900,25150,4914,-0.01949317738791423
2018-07-30,25150,25400,24500,25100,2311,-0.001988071570576566
2018-07-31,24850,25150,24500,24950,3645,-0.005976095617529875
2018-08-01,24950,25000,24300,24650,2163,-0.012024048096192397
2018-08-02,24200,24850,24150,24600,2603,-0.0020283975659228792
2018-08-03,24700,24800,24300,24800,2617,0.008130081300812941
2018-08-06,24450,25350,24300,24950,2973,0.006048387096774244
2018-08-07,25050,26700,24700,25200,12611,0.01002004008016022
2018-08-08,25000,26250,25000,25250,5051,0.001984126984126977
2018-08-09,25000,25400,24750,25250,2184,0.0
2018-08-10,24900,25250,24550,25100,1877,-0.005940594059405946
2018-08-13,25050,25250,24450,25100,2998,0.0
2018-08-14,25100,25100,24400,24650,2690,-0.017928286852589626
2018-08-16,24500,24900,24450,24850,885,0.008113590263691739
2018-08-17,24800,25350,24550,24800,1685,-0.002012072434607659
2018-08-20,24800,25600,24650,25300,1497,0.02016129032258074
2018-08-21,25200,25450,25050,25050,931,-0.00988142292490124
2018-08-22,25000,25550,24950,25000,1705,-0.001996007984031989
2018-08-23,25000,25300,24900,25250,1416,0.010000000000000009
2018-08-24,24900,26650,24850,25300,1871,0.001980198019801982
2018-08-27,25250,25950,24850,25000,2516,-0.011857707509881465
2018-08-28,24950,25500,24800,24950,1128,-0.0020000000000000018
2018-08-29,24950,25950,24950,25350,2637,0.01603206412825653
2018-08-30,25350,25650,24950,25500,1327,0.00591715976331364
2018-08-31,25300,25900,25300,25700,1213,0.007843137254901933
2018-09-03,25500,26250,25500,26100,2329,0.015564202334630295
2018-09-04,26100,26750,25550,26250,1186,0.005747126436781658
2018-09-05,25100,26700,25100,26300,1454,0.0019047619047618536
2018-09-06,26450,26900,25000,25900,3393,-0.01520912547528519
2018-09-07,25350,26500,25000,25600,2084,-0.01158301158301156
2018-09-10,25300,26500,25300,26000,1644,0.015625
2018-09-11,25550,27400,25550,26900,4435,0.034615384615384714
2018-09-12,26250,26900,26250,26850,790,-0.0018587360594795044
2018-09-13,26750,27300,26200,27000,2291,0.005586592178770999
2018-09-14,27800,33200,26000,26000,48804,-0.03703703703703709
2018-09-17,26200,26850,25500,26850,7032,0.0326923076923078
2018-09-18,27500,29300,26450,26950,9721,0.003724394785847407
2018-09-19,26750,27500,25550,25900,6881,-0.038961038961038974
2018-09-20,25900,26400,25250,25900,1755,0.0
2018-09-21,25950,26200,25300,26200,2136,0.01158301158301156
2018-09-27,26150,26450,25800,26300,312,0.003816793893129722
2018-09-28,26150,26150,24650,25400,2854,-0.034220532319391594
2018-10-01,25400,26750,25400,26000,783,0.023622047244094446
2018-10-02,25450,26000,25250,25900,951,-0.0038461538461538325
2018-10-04,25300,25900,25050,25050,808,-0.032818532818532864
2018-10-05,25050,25350,24700,25250,966,0.007984031936127733
2018-10-08,24750,25200,24700,24700,357,-0.0217821782178218
2018-10-10,24650,25350,24200,24950,4504,0.010121457489878471
2018-10-11,24500,25300,24000,25150,1218,0.008016032064128265
2018-10-12,25050,26450,25050,26400,990,0.0497017892644136
2018-10-15,27000,27600,25200,27000,3746,0.022727272727272707
2018-10-16,26900,27450,26450,26750,939,-0.0092592592592593
2018-10-17,26850,27650,26050,27300,516,0.020560747663551426
2018-10-18,27600,27600,26350,27150,296,-0.005494505494505475
2018-10-19,27400,27400,26350,26900,195,-0.009208103130755041
2018-10-22,26900,27100,26250,26400,1010,-0.018587360594795488
2018-10-23,26900,27250,25600,26650,1379,0.009469696969697017
2018-10-24,26600,26900,25950,26650,481,0.0
2018-10-25,25900,26650,25600,26550,881,-0.0037523452157598447
2018-10-26,26550,27500,25050,26450,2178,-0.0037664783427495685
2018-10-29,26850,27000,25350,26400,1025,-0.001890359168241984
2018-10-30,26050,26350,24800,26050,1111,-0.013257575757575801
2018-10-31,26350,27500,25200,26150,1651,0.0038387715930903177
2018-11-01,26350,27900,25850,26200,498,0.0019120458891013214
2018-11-02,27000,27000,25750,26050,403,-0.005725190839694694
2018-11-05,26200,26200,24600,24600,968,-0.05566218809980805
2018-11-06,24600,25750,24600,25100,704,0.020325203252032464
2018-11-07,25250,28500,24800,26600,10937,0.05976095617529875
2018-11-08,26500,27450,26000,26700,4775,0.003759398496240518
2018-11-09,26550,27550,26050,27050,1101,0.013108614232209659
2018-11-12,27050,28000,26600,27750,1909,0.025878003696857776
2018-11-13,27700,29650,27250,28500,4194,0.027027027027026973
2018-11-14,28100,29300,27700,28650,3044,0.0052631578947368585
2018-11-15,28600,29400,27000,28250,4953,-0.013961605584642212
2018-11-16,28000,28450,27700,28300,483,0.001769911504424737
2018-11-19,28000,28900,27700,28900,849,0.021201413427561766
2018-11-20,28450,29250,28100,28900,887,0.0
2018-11-21,29250,29250,28200,28200,247,-0.02422145328719727
2018-11-22,28600,28600,27400,28200,876,0.0
2018-11-23,27600,28150,27400,27800,1680,-0.014184397163120588
2018-11-26,27500,28000,27150,28000,632,0.007194244604316502
2018-11-27,27300,28000,27300,27700,493,-0.010714285714285676
2018-11-28,27650,28000,27400,28000,382,0.010830324909747224
2018-11-29,28200,28600,27700,28000,898,0.0
2018-11-30,28250,28350,26950,26950,1487,-0.03749999999999998
2018-12-03,26900,26900,25800,26450,1022,-0.01855287569573283
2018-12-04,26800,26800,26200,26550,59,0.003780718336483968
2018-12-05,26550,26550,25850,26150,226,-0.015065913370998163
2018-12-06,26250,26300,25300,25350,510,-0.030592734225621365
2018-12-07,25300,26600,25300,26550,193,0.047337278106508895
2018-12-10,26800,26800,25400,26400,203,-0.005649717514124242
2018-12-11,26500,26500,25500,25900,415,-0.018939393939393923
2018-12-12,25500,25800,25450,25550,662,-0.013513513513513487
2018-12-13,25550,25950,25500,25900,157,0.013698630136986356
2018-12-14,25900,26100,25550,26100,175,0.007722007722007707
2018-12-17,25600,26200,25500,26200,143,0.003831417624521105
2018-12-18,26200,26300,25750,26050,137,-0.005725190839694694
2018-12-19,25550,25950,25550,25850,252,-0.007677543186180413
2018-12-20,25700,25750,25100,25250,293,-0.023210831721469982
2018-12-21,25550,25550,24650,24650,516,-0.023762376237623783
2018-12-24,24650,24900,24200,24700,81,0.0020283975659229903
2018-12-26,24300,25300,23900,25300,308,0.02429149797570851
2018-12-27,25550,25600,24450,25350,58,0.0019762845849802257
2018-12-28,25600,27000,24700,26000,284,0.02564102564102555
2019-01-02,25900,26000,25300,25400,8,-0.023076923076923106
2019-01-03,24850,24950,24700,24700,141,-0.027559055118110187
2019-01-04,24700,25200,24700,25200,45,0.020242914979757165
2019-01-07,25300,25400,24700,25000,329,-0.007936507936507908
2019-01-08,25000,25200,24500,24800,372,-0.008000000000000007
2019-01-09,24800,25250,24800,25200,29,0.016129032258064502
2019-01-10,25300,25850,25250,25850,36,0.025793650793650702
2019-01-11,25850,26050,25100,25550,228,-0.011605415860735047
2019-01-14,25300,25950,25300,25950,37,0.015655577299412915
2019-01-15,25950,26100,25950,26000,109,0.0019267822736031004
2019-01-16,25400,26000,25400,25950,122,-0.0019230769230769162
2019-01-17,25950,26000,25950,26000,15,0.0019267822736031004
2019-01-18,25950,25950,25950,25950,61,-0.0019230769230769162
2019-01-21,25550,25550,25450,25450,114,-0.019267822736030782
2019-01-22,25400,25400,24150,24350,723,-0.04322200392927311
2019-01-23,24850,24850,24150,24350,367,0.0
2019-01-24,24350,24800,24300,24750,166,0.01642710472279263
2019-01-25,24750,24800,24750,24800,7,0.002020202020202033
2019-01-28,24400,24550,24050,24300,336,-0.020161290322580627
2019-01-29,24000,24200,22850,23700,873,-0.024691358024691357
2019-01-30,23900,23900,23400,23400,791,-0.012658227848101222
2019-01-31,23100,23450,23100,23250,578,-0.0064102564102563875
2019-02-01,23400,23850,23400,23450,112,0.008602150537634357
2019-02-07,23700,23700,23450,23700,314,0.010660980810234477
2019-02-08,23750,23750,23350,23350,161,-0.014767932489451518
2019-02-11,23700,23750,23300,23350,138,0.0
2019-02-12,23700,23700,23400,23450,573,0.004282655246252709
2019-02-13,23650,23700,23400,23650,219,0.008528784648187626
2019-02-14,23750,23750,23450,23750,241,0.0042283298097252064
2019-02-15,23850,23850,23450,23550,364,-0.008421052631578996
2019-02-18,24000,24000,23600,23650,284,0.00424628450106157
2019-02-19,23800,23850,23550,23750,345,0.0042283298097252064
2019-02-20,23900,23900,23600,23650,913,-0.004210526315789442
2019-02-21,23650,23850,23600,23800,363,0.00634249471458781
2019-02-22,23550,23750,23400,23550,1178,-0.010504201680672232
2019-02-25,23400,23800,23300,23650,543,0.00424628450106157
2019-02-26,23650,23800,23350,23350,351,-0.012684989429175508
2019-02-27,23550,23550,23250,23300,537,-0.0021413276231263545
2019-02-28,23450,23600,23250,23250,444,-0.0021459227467811592
2019-03-04,23200,23800,23100,23800,44,0.023655913978494647
2019-03-05,23400,23950,23400,23750,20,-0.0021008403361344463
2019-03-06,23850,23850,23800,23800,12,0.002105263157894832
2019-03-07,23800,23800,23350,23350,152,-0.018907563025210128
2019-03-08,23550,23600,23050,23350,441,0.0
2019-03-11,23250,23250,23250,23250,1,-0.004282655246252709
2019-03-12,23150,23350,23150,23300,78,0.0021505376344086446
2019-03-13,23350,23400,23100,23350,339,0.0021459227467810482
2019-03-14,23400,23750,23350,23550,217,0.008565310492505418
2019-03-15,23650,23650,23250,23300,378,-0.010615711252653925
2019-03-18,23250,23350,23250,23250,761,-0.0021459227467811592
2019-03-19,23600,23950,23250,23950,100,0.03010752688172036
2019-03-20,23500,23500,23350,23450,430,-0.02087682672233826
2019-03-21,23550,24600,23350,24600,3001,0.049040511727078906
2019-03-22,25100,25100,23800,23850,285,-0.030487804878048808
2019-03-25,24250,24250,23700,24200,148,0.01467505241090139
2019-03-26,23700,24100,23700,23850,675,-0.01446280991735538
2019-03-27,24250,25000,24250,24350,364,0.020964360587002018
2019-03-28,23900,24800,23900,24750,69,0.01642710472279263
2019-03-29,24750,24800,23650,24800,82,0.002020202020202033
2019-04-01,24300,24300,24200,24200,33,-0.024193548387096753
2019-04-02,23700,24200,23700,23800,98,-0.016528925619834656
2019-04-03,23800,23800,23300,23350,556,-0.018907563025210128
2019-04-04,23600,23650,23400,23600,42,0.010706638115631772
2019-04-05,23650,23750,23300,23300,14,-0.012711864406779627
2019-04-08,23450,23500,23300,23500,55,0.008583690987124415
2019-04-09,23450,23500,23300,23500,54,0.0
2019-04-10,23200,23700,23200,23700,153,0.008510638297872353
2019-04-11,23750,24200,23700,23700,159,0.0
2019-04-12,23900,24100,23750,24100,93,0.016877637130801704
2019-04-15,24300,24450,23800,24450,692,0.014522821576763434
2019-04-16,24500,24600,24100,24500,315,0.002044989775051187
2019-04-17,24500,25950,24500,25850,439,0.055102040816326525
2019-04-18,25750,25750,24400,25000,245,-0.03288201160541582
2019-04-19,25100,26000,24950,25850,1181,0.03400000000000003
2019-04-22,26400,26400,25700,26000,176,0.005802707930367523
2019-04-23,26050,33800,26050,33800,23685,0.30000000000000004
2019-04-24,43900,43900,43900,43900,2806,0.29881656804733736
2019-04-25,43900,43900,37000,40500,93713,-0.07744874715261962
2019-04-26,39450,43800,33800,35000,56675,-0.13580246913580252
2019-04-29,33150,34450,31050,32000,26129,-0.08571428571428574
2019-04-30,33500,33500,30050,31400,38207,-0.018750000000000044
2019-05-02,30450,31200,30100,31100,11886,-0.009554140127388533
2019-05-03,30950,32300,30100,30950,19862,-0.004823151125401881
2019-05-07,31650,33000,30150,32400,24228,0.04684975767366728
2019-05-08,31700,32400,30350,30350,15342,-0.06327160493827155
2019-05-09,30100,35850,30100,33150,80627,0.09225700164744643
2019-05-10,31050,34500,29600,29650,59654,-0.10558069381598789
2019-05-13,30600,30600,26900,26900,25712,-0.09274873524451943
2019-05-14,27200,27200,25900,26050,16159,-0.03159851301115246
2019-05-15,26000,26350,25600,25750,5236,-0.01151631477927062
2019-05-16,25950,26950,25400,25600,7320,-0.005825242718446644
2019-05-17,25950,26750,25600,25950,7701,0.013671875
2019-05-20,25800,26300,25100,25350,5077,-0.023121387283236983
2019-05-21,25100,26000,25100,25500,4111,0.00591715976331364
2019-05-22,25500,25700,25150,25600,2995,0.0039215686274509665
2019-05-23,25300,25400,24600,25050,3198,-0.021484375
2019-05-24,24700,25050,23750,23750,5322,-0.05189620758483038
2019-05-27,24550,24550,23550,23550,6172,-0.008421052631578996
2019-05-28,23500,24000,23450,23900,927,0.014861995753715496
2019-05-29,23900,23900,23400,23800,12076,-0.004184100418409997
2019-05-30,25800,25800,23850,23850,16059,0.0021008403361344463
2019-05-31,24900,29350,24600,27300,50805,0.14465408805031443
2019-06-03,26800,26800,25000,25050,18116,-0.08241758241758246
2019-06-04,24850,25300,24550,24950,10012,-0.003992015968063867
2019-06-05,24900,25150,24250,24250,8424,-0.028056112224448926
2019-06-07,24300,24500,24000,24100,4801,-0.006185567010309256
2019-06-10,23700,24150,23700,23950,2627,-0.006224066390041472
2019-06-11,23900,24350,23900,24300,2912,0.014613778705636848
2019-06-12,23950,24350,23950,24250,1719,-0.002057613168724326
2019-06-13,24000,24450,24000,24400,2575,0.006185567010309256
2019-06-14,24300,24550,23750,23750,4115,-0.026639344262295084
2019-06-17,23750,24000,23650,23800,1389,0.002105263157894832
2019-06-18,23600,24200,23600,23800,2358,0.0
2019-06-19,23800,24200,23800,23850,1551,0.0021008403361344463
2019-06-20,23850,24000,23750,23850,695,0.0
2019-06-21,23700,23950,23550,23600,741,-0.010482180293501009
2019-06-24,23600,23650,23400,23550,648,-0.0021186440677966045
2019-06-25,23800,23800,23350,23550,785,0.0
2019-06-26,23300,23550,23300,23550,1048,0.0
2019-06-27,23500,24000,23400,23700,1684,0.006369426751592355
2019-06-28,23650,23650,23400,23450,996,-0.010548523206751037
2019-07-01,23600,23600,23250,23500,864,0.002132196162046851
2019-07-02,23500,23950,23400,23400,736,-0.004255319148936176
2019-07-03,23700,23700,23350,23400,142,0.0
2019-07-04,23450,23500,23200,23450,1496,0.002136752136752129
2019-07-05,23450,23500,23200,23500,585,0.002132196162046851
2019-07-08,23650,23750,23050,23200,1021,-0.012765957446808529
2019-07-09,23200,23400,23000,23000,833,-0.008620689655172376
2019-07-10,23450,23800,23250,23400,623,0.017391304347825987
2019-07-11,23350,23750,23350,23350,239,-0.002136752136752129
2019-07-12,23600,23700,23400,23600,354,0.010706638115631772
2019-07-15,23700,23900,23400,23650,268,0.0021186440677967155
2019-07-16,23650,23650,23100,23450,932,-0.008456659619450302
2019-07-17,23100,23200,22800,22850,1134,-0.02558635394456288
2019-07-18,23050,23450,23000,23350,527,0.02188183807439814
2019-07-19,23350,23600,23350,23400,393,0.0021413276231263545
2019-07-22,23400,23500,23200,23400,68,0.0
2019-07-23,23400,23400,23000,23400,1311,0.0
2019-07-24,23400,23400,23200,23300,407,-0.004273504273504258
2019-07-25,23700,23700,23150,23150,388,-0.006437768240343367
2019-07-26,23000,23500,22200,23100,712,-0.002159827213822907
2019-07-29,23200,23200,21500,21500,1415,-0.06926406926406925
2019-07-30,21050,22200,21050,21500,1199,0.0
2019-07-31,21750,24100,21750,22600,4099,0.051162790697674376
2019-08-01,22900,22900,21600,21950,1278,-0.028761061946902644
2019-08-02,21900,22300,21550,22150,567,0.009111617312072884
2019-08-05,21650,22050,20100,20250,1291,-0.08577878103837466
2019-08-06,19250,22000,19250,21250,3136,0.04938271604938271
2019-08-07,20900,21150,20350,20650,1176,-0.028235294117647025
2019-08-08,21500,23800,21400,21850,7132,0.05811138014527839
2019-08-09,22500,22500,21650,21950,1988,0.004576659038901587
2019-08-12,21700,22300,21600,22000,774,0.002277904328018332
2019-08-13,21950,21950,21000,21300,1581,-0.03181818181818186
2019-08-14,21350,22100,21300,21850,784,0.025821596244131495
2019-08-16,21750,21750,21000,21000,593,-0.0389016018306636
2019-08-19,21150,21700,20800,21550,296,0.026190476190476097
2019-08-20,21600,22000,21350,21400,663,-0.00696055684454755
2019-08-21,21450,21450,21150,21450,609,0.002336448598130758
2019-08-22,21450,21550,21100,21300,789,-0.006993006993006978
2019-08-23,21450,21450,20950,21300,382,0.0
2019-08-26,21100,21300,20850,21300,361,0.0
2019-08-27,21250,21550,20800,21300,622,0.0
2019-08-28,20900,21250,20700,20950,635,-0.016431924882629123
2019-08-29,21500,21500,20900,21200,221,0.01193317422434359
2019-08-30,21000,21700,21000,21400,393,0.009433962264151052
2019-09-02,21600,21600,21150,21200,412,-0.009345794392523366
2019-09-03,21050,21600,21000,21250,176,0.002358490566037652
2019-09-04,21550,21550,21050,21300,289,0.0023529411764706687
2019-09-05,21700,21700,21300,21350,150,0.0023474178403755097
2019-09-06,22000,22000,21500,21500,50,0.007025761124121788
2019-09-09,21500,21700,21100,21450,213,-0.0023255813953488857
2019-09-10,21450,21450,21100,21300,348,-0.006993006993006978
2019-09-11,21650,21650,20400,21250,582,-0.0023474178403756207
2019-09-16,21250,21700,20900,20900,462,-0.016470588235294126
2019-09-17,25000,25000,22700,23900,20610,0.1435406698564594
2019-09-18,23800,25000,23450,24450,9101,0.023012552301255207
2019-09-19,31750,31750,28100,28100,100225,0.1492842535787322
2019-09-20,26000,36450,25500,36450,57480,0.2971530249110321
2019-09-23,33200,37000,30800,31750,54404,-0.12894375857338825
2019-09-24,39950,41250,35000,41250,71483,0.29921259842519676
2019-09-25,41050,53600,37500,53600,65861,0.2993939393939393
2019-09-26,50000,65000,49850,57700,71689,0.07649253731343286
2019-09-27,57700,63000,53000,55000,47536,-0.04679376083188913
2019-09-30,47250,47900,41700,43250,50648,-0.21363636363636362
2019-10-01,38500,40400,37350,38400,42243,-0.11213872832369942
2019-10-02,41250,41800,37250,39100,39395,0.01822916666666674
2019-10-04,38500,38500,35000,35650,29220,-0.08823529411764708
2019-10-07,34000,35400,33500,34050,22771,-0.04488078541374474
2019-10-08,33200,33650,32700,32700,14664,-0.03964757709251099
2019-10-10,34700,34700,31750,31950,17960,-0.022935779816513735
2019-10-11,31200,32300,30150,31050,18818,-0.028169014084507005
