Date,Open,High,Low,Close,Volume,Change
2017-11-16,54000,54500,53800,54500,1260,0.0092592592592593
2017-11-17,54500,54700,54300,54600,1125,0.0018348623853210455
2017-11-20,54600,54800,54000,54700,609,0.001831501831501825
2017-11-21,54700,54700,54100,54400,755,-0.005484460694698323
2017-11-22,54900,54900,53600,53900,1567,-0.009191176470588203
2017-11-23,53900,54800,53700,54500,574,0.011131725417439675
2017-11-24,54000,54800,54000,54500,2159,0.0
2017-11-27,54500,54500,53700,54100,3452,-0.007339449541284404
2017-11-28,54100,55000,53800,55000,3680,0.01663585951940849
2017-11-29,55300,55400,54300,55400,1236,0.0072727272727273196
2017-11-30,55400,55400,54200,54900,2224,-0.009025270758122761
2017-12-01,54900,55000,54600,54800,892,-0.0018214936247723523
2017-12-04,55000,55200,54600,55100,891,0.005474452554744547
2017-12-05,55100,55100,54300,54400,9915,-0.012704174228675091
2017-12-06,54400,54800,54400,54600,361,0.003676470588235281
2017-12-07,54700,54800,54100,54100,2431,-0.009157509157509125
2017-12-08,54200,54200,53400,53900,5919,-0.003696857670979714
2017-12-11,53900,54300,53700,54300,1059,0.007421150278293043
2017-12-12,53800,54300,53500,54200,850,-0.0018416206261510082
2017-12-13,53700,54200,53600,53900,630,-0.005535055350553542
2017-12-14,54000,54900,54000,54800,979,0.016697588126159513
2017-12-15,54700,56000,54500,55000,926,0.0036496350364962904
2017-12-18,55100,56600,55100,55900,11025,0.016363636363636358
2017-12-19,56400,56500,55500,56000,1600,0.0017889087656528524
2017-12-20,55000,56000,55000,55700,416,-0.005357142857142838
2017-12-21,55700,55900,55100,55700,2063,0.0
2017-12-22,55700,56500,55200,56500,2792,0.014362657091562037
2017-12-26,56500,56700,56100,56500,1431,0.0
2017-12-27,56500,56500,54600,55300,3594,-0.0212389380530974
2017-12-28,55500,55900,55400,55800,545,0.009041591320072317
2018-01-02,56500,56500,55200,55700,815,-0.0017921146953404632
2018-01-03,56400,56400,55000,56000,807,0.0053859964093356805
2018-01-04,56500,56500,55000,55500,1527,-0.008928571428571397
2018-01-05,55500,55600,55400,55500,1640,0.0
2018-01-08,55500,55500,55200,55300,1035,-0.003603603603603567
2018-01-09,55000,55900,55000,55900,820,0.010849909584086825
2018-01-10,55900,55900,55100,55800,920,-0.0017889087656529634
2018-01-11,55800,55800,55100,55200,1187,-0.010752688172043001
2018-01-12,55500,55500,54700,55000,1246,-0.0036231884057971175
2018-01-15,55000,55500,54000,54600,2071,-0.0072727272727273196
2018-01-16,54600,55400,53500,53800,2059,-0.0146520146520146
2018-01-17,53900,53900,51900,52900,6526,-0.016728624535315983
2018-01-18,53000,53000,52200,52800,4337,-0.001890359168241984
2018-01-19,52800,53300,52500,53200,868,0.007575757575757569
2018-01-22,52800,53800,52800,53700,1462,0.009398496240601517
2018-01-23,54000,54500,53700,54500,1713,0.014897579143389184
2018-01-24,54000,54000,53200,53500,2647,-0.01834862385321101
2018-01-25,53500,53900,53000,53300,3148,-0.0037383177570093906
2018-01-26,53300,53600,53100,53500,1629,0.0037523452157599557
2018-01-29,53200,54000,53200,54000,1425,0.009345794392523255
2018-01-30,53800,54500,53700,53800,2360,-0.0037037037037036535
2018-01-31,53800,53800,52900,53200,2182,-0.01115241635687736
2018-02-01,53200,53200,52700,53000,2872,-0.003759398496240629
2018-02-02,53000,53200,52800,53000,2064,0.0
2018-02-05,53000,53000,52000,52100,2911,-0.016981132075471694
2018-02-06,51900,51900,50100,51200,3482,-0.017274472168905985
2018-02-07,51800,51800,50700,51300,2684,0.001953125
2018-02-08,51300,51300,50400,51000,1558,-0.005847953216374324
2018-02-09,50900,50900,49700,50000,2783,-0.019607843137254943
2018-02-12,50000,50000,49000,49400,4355,-0.01200000000000001
2018-02-13,49750,49750,49050,49250,3173,-0.0030364372469635637
2018-02-14,49000,49000,48400,48900,1659,-0.007106598984771617
2018-02-19,48900,49400,48550,48900,4045,0.0
2018-02-20,48900,48900,48100,48350,2549,-0.011247443762781195
2018-02-21,48350,48900,47750,48150,2306,-0.004136504653567741
2018-02-22,47600,47900,47600,47800,1985,-0.007268951194184803
2018-02-23,48200,48200,47550,47800,1051,0.0
2018-02-26,47800,48350,47600,47950,1000,0.003138075313807498
2018-02-27,47850,47950,47700,47900,1836,-0.0010427528675703845
2018-02-28,48000,48000,47100,47200,2493,-0.014613778705636737
2018-03-02,47000,47300,46750,47000,3409,-0.004237288135593209
2018-03-05,47000,47000,46050,46050,1656,-0.02021276595744681
2018-03-06,46000,46600,45800,45800,2064,-0.005428881650380024
2018-03-07,45800,45850,45400,45750,1422,-0.0010917030567685337
2018-03-08,45250,45750,45200,45750,835,0.0
2018-03-09,45750,46200,45750,46100,1166,0.007650273224043769
2018-03-12,46100,46550,46000,46550,898,0.009761388286334105
2018-03-13,46600,47000,46000,46450,1058,-0.002148227712137518
2018-03-14,47950,47950,45700,45700,1569,-0.016146393972012896
2018-03-15,46200,46200,45400,45850,796,0.003282275711159688
2018-03-16,45850,45950,45350,45750,1034,-0.0021810250817884125
2018-03-19,46200,46200,45250,45450,947,-0.006557377049180357
2018-03-20,45500,45500,45000,45250,1855,-0.004400440044004417
2018-03-21,45400,45500,45400,45500,922,0.005524861878453136
2018-03-22,45450,46250,45200,46250,1020,0.016483516483516425
2018-03-23,45600,45600,45150,45200,1038,-0.022702702702702693
2018-03-26,45200,45350,44650,45350,1087,0.0033185840707965486
2018-03-27,45850,45850,45200,45650,1082,0.006615214994487362
2018-03-28,45650,45650,44800,45050,1077,-0.013143483023001057
2018-03-29,45400,45400,44250,44600,2426,-0.009988901220865709
2018-03-30,44600,44600,44250,44500,778,-0.0022421524663677195
2018-04-02,44500,44700,44450,44550,1673,0.0011235955056179137
2018-04-03,44550,44900,44300,44850,632,0.006734006734006703
2018-04-04,45200,45200,44500,44550,998,-0.006688963210702337
2018-04-05,44550,44800,44550,44650,487,0.002244668911335568
2018-04-06,44650,44700,44450,44650,977,0.0
2018-04-09,44500,44750,44500,44600,852,-0.0011198208286674616
2018-04-10,44600,44950,44500,44950,2037,0.007847533632286963
2018-04-11,44800,46600,44700,45500,1664,0.012235817575083408
2018-04-12,45300,46050,45300,45950,726,0.009890109890109855
2018-04-13,45800,45900,45100,45600,1339,-0.007616974972796564
2018-04-16,45600,45900,45000,45050,765,-0.01206140350877194
2018-04-17,44750,45100,44750,44900,771,-0.0033296337402886067
2018-04-18,45000,45350,45000,45200,757,0.006681514476614803
2018-04-19,45050,45850,45050,45700,943,0.01106194690265494
2018-04-20,46050,46050,45300,45600,1438,-0.002188183807439792
2018-04-23,45900,45900,45300,45800,1163,0.004385964912280604
2018-04-24,45400,45950,45400,45800,980,0.0
2018-04-25,45800,45800,45450,45550,1657,-0.00545851528384278
2018-04-26,45850,45850,45300,45500,1036,-0.001097694840834218
2018-04-27,45500,45850,45450,45800,1773,0.00659340659340657
2018-04-30,45500,46250,45350,46250,1836,0.009825327510917026
2018-05-02,46250,46650,46250,46500,2183,0.00540540540540535
2018-05-03,46000,46200,45850,46000,1748,-0.010752688172043001
2018-05-04,45800,46100,45700,45850,1374,-0.003260869565217428
2018-05-08,46450,46450,45450,45450,2074,-0.008724100327153761
2018-05-09,45700,45700,45350,45550,794,0.002200220022002153
2018-05-10,45550,45900,45550,45900,728,0.007683863885839637
2018-05-11,45850,46200,45850,45950,1429,0.0010893246187364536
2018-05-14,46450,47000,46000,47000,4160,0.02285092491838947
2018-05-15,47000,50000,46950,47150,9169,0.0031914893617022155
2018-05-16,46500,47250,46500,47100,3413,-0.0010604453870625141
2018-05-17,47100,47750,46400,47600,4892,0.010615711252653925
2018-05-18,47600,47900,46750,47700,4674,0.0021008403361344463
2018-05-21,48000,48000,46600,47000,3396,-0.014675052410901501
2018-05-23,47400,47400,46100,46300,4933,-0.014893617021276562
2018-05-24,46400,46500,45200,45400,3575,-0.01943844492440605
2018-05-25,45150,45300,43700,43900,4482,-0.033039647577092546
2018-05-28,44300,45050,43950,45000,3781,0.02505694760820054
2018-05-29,46000,46000,44850,45250,2683,0.005555555555555536
2018-05-30,45000,45000,44150,44600,1667,-0.01436464088397793
2018-05-31,45200,45200,44050,44600,893,0.0
2018-06-01,45200,45200,44300,44700,666,0.0022421524663676085
2018-06-04,44950,45000,44350,44450,1098,-0.005592841163310935
2018-06-05,44700,44700,44400,44500,1776,0.0011248593925758943
2018-06-07,44650,44700,44450,44700,1622,0.004494382022471877
2018-06-08,44700,44700,44400,44600,1703,-0.0022371364653244186
2018-06-11,44650,45150,44500,44900,1606,0.006726457399103047
2018-06-12,44900,44900,44500,44550,2974,-0.007795100222717122
2018-06-14,44750,44750,44150,44250,3103,-0.006734006734006703
2018-06-15,44650,44650,44000,44200,2778,-0.001129943502824804
2018-06-18,44200,44200,43250,43450,2495,-0.016968325791855254
2018-06-19,43000,43050,42050,42450,2768,-0.023014959723820505
2018-06-20,42450,42550,41600,41700,2225,-0.017667844522968212
2018-06-21,41900,41900,40800,40900,3289,-0.01918465227817745
2018-06-22,40900,40900,40300,40850,6124,-0.0012224938875305957
2018-06-25,41550,41550,40400,40800,1696,-0.001223990208078285
2018-06-26,40800,40950,40450,40900,1567,0.002450980392156854
2018-06-27,40950,40950,40400,40450,761,-0.011002444987775029
2018-06-28,40600,40600,40000,40450,786,0.0
2018-06-29,40450,40450,39650,40450,1000,0.0
2018-07-02,40450,40450,39500,39500,452,-0.023485784919653918
2018-07-03,39000,39750,38800,39500,1238,0.0
2018-07-04,40000,40000,39000,39300,657,-0.005063291139240533
2018-07-05,39500,39500,38550,39000,1086,-0.007633587786259555
2018-07-06,38600,39000,38450,38750,1406,-0.0064102564102563875
2018-07-09,38950,38950,38300,38550,1034,-0.005161290322580614
2018-07-10,38550,38550,37900,38200,6602,-0.009079118028534339
2018-07-11,38400,38400,37650,37850,1278,-0.009162303664921434
2018-07-12,38050,38050,37650,37950,757,0.0026420079260238705
2018-07-13,38050,38050,37800,38000,2544,0.0013175230566535578
2018-07-16,38300,38300,37500,37700,1811,-0.007894736842105288
2018-07-17,37950,37950,37600,37700,1658,0.0
2018-07-18,37500,37700,37400,37500,1783,-0.0053050397877983935
2018-07-19,37850,37850,37100,37150,1463,-0.009333333333333305
2018-07-20,37050,37400,37000,37300,1172,0.004037685060565233
2018-07-23,37550,37700,36900,37200,1312,-0.002680965147453085
2018-07-24,37000,37200,36800,36900,2415,-0.008064516129032251
2018-07-25,37150,37200,36800,36900,1768,0.0
2018-07-26,37150,37200,36800,37200,1274,0.008130081300812941
2018-07-27,37150,37150,36550,36800,2374,-0.010752688172043001
2018-07-30,37150,37150,36650,36800,1430,0.0
2018-07-31,37000,37100,36750,37000,958,0.005434782608695565
2018-08-01,37000,37150,37000,37150,5575,0.004054054054054124
2018-08-02,37150,37150,36750,36850,4348,-0.008075370121130576
2018-08-03,36900,37000,36700,37000,2949,0.004070556309362372
2018-08-06,37000,37050,36500,36800,4592,-0.00540540540540535
2018-08-07,37150,37150,36600,36800,4061,0.0
2018-08-08,36850,36900,36650,36800,5850,0.0
2018-08-09,36800,36800,36550,36750,1997,-0.0013586956521739468
2018-08-10,36850,36900,36650,36800,8005,0.0013605442176871652
2018-08-13,36800,36850,36600,36750,1904,-0.0013586956521739468
2018-08-14,36800,36800,36600,36750,1475,0.0
2018-08-16,36750,36750,36300,36550,2043,-0.0054421768707483276
2018-08-17,36550,36550,36350,36500,2095,-0.001367989056087593
2018-08-20,36500,36700,36500,36600,730,0.00273972602739736
2018-08-21,36650,36650,36400,36600,2069,0.0
2018-08-22,36600,36650,36300,36500,1041,-0.002732240437158473
2018-08-23,36500,36550,36450,36550,1115,0.00136986301369868
2018-08-24,36500,36650,36400,36600,1029,0.001367989056087593
2018-08-27,36800,36800,36500,36700,734,0.002732240437158362
2018-08-28,36750,36750,36500,36700,1069,0.0
2018-08-29,36700,36700,36450,36700,1425,0.0
2018-08-30,36700,36700,36450,36500,1956,-0.00544959128065392
2018-08-31,36800,36800,36300,36400,2090,-0.002739726027397249
2018-09-03,36500,36500,36250,36400,993,0.0
2018-09-04,36600,36600,36250,36250,1495,-0.004120879120879106
2018-09-05,36450,36450,36200,36300,1266,0.0013793103448276334
2018-09-06,36300,36400,35700,36150,13450,-0.004132231404958664
2018-09-07,36150,36150,35750,35900,2255,-0.006915629322268302
2018-09-10,36150,36950,35950,36800,20749,0.025069637883008422
2018-09-11,36900,37200,36800,36900,4015,0.0027173913043478937
2018-09-12,36950,37000,35950,36300,7422,-0.016260162601625994
2018-09-13,36750,36800,36250,36800,3543,0.01377410468319562
2018-09-14,37000,37500,36850,37500,3990,0.01902173913043481
2018-09-17,37500,37650,36900,37200,1221,-0.008000000000000007
2018-09-18,37800,37800,37200,37400,739,0.005376344086021501
2018-09-19,37400,37500,36850,36900,1410,-0.013368983957219305
2018-09-20,37100,37100,36700,36950,792,0.0013550135501354532
2018-09-21,37100,37400,37000,37400,353,0.012178619756427533
2018-09-27,37400,37400,36900,37100,1925,-0.008021390374331583
2018-09-28,37300,37300,36850,37050,1259,-0.0013477088948786742
2018-10-01,37150,37150,36800,37150,3044,0.0026990553306343035
2018-10-02,37250,37300,36900,37200,2179,0.0013458950201883368
2018-10-04,37200,37200,36300,36450,2189,-0.020161290322580627
2018-10-05,36750,36750,36300,36300,1645,-0.004115226337448541
2018-10-08,36500,36500,35400,35700,2571,-0.016528925619834656
2018-10-10,35700,36000,35150,35300,1643,-0.011204481792717047
2018-10-11,35050,35100,34450,34750,1617,-0.015580736543909346
2018-10-12,34750,34750,34150,34750,2946,0.0
2018-10-15,34950,34950,34200,34500,1194,-0.007194244604316502
2018-10-16,34750,34750,32900,33000,4128,-0.04347826086956519
2018-10-17,33050,33500,33000,33250,4565,0.007575757575757569
2018-10-18,33250,33250,32900,33200,717,-0.0015037593984962294
2018-10-19,33200,33200,32500,33100,1028,-0.003012048192771122
2018-10-22,33100,33100,32400,32600,2342,-0.015105740181268867
2018-10-23,32600,32600,31600,31600,5587,-0.030674846625766916
2018-10-24,31950,31950,31450,31650,1513,0.0015822784810126667
2018-10-25,31000,31000,29800,30350,4629,-0.041074249605055346
2018-10-26,30550,30550,28500,28700,5331,-0.054365733113673764
2018-10-29,28550,29000,28050,28050,1403,-0.022648083623693416
2018-10-30,28450,28450,27100,27950,1033,-0.0035650623885917776
2018-10-31,27950,28350,27800,28300,313,0.012522361359570633
2018-11-01,28300,28450,28050,28350,1538,0.0017667844522968323
2018-11-02,28350,28700,28100,28400,4640,0.0017636684303350414
2018-11-05,28450,28550,27650,27950,2181,-0.015845070422535246
2018-11-06,27850,28500,27800,28200,1929,0.008944543828264706
2018-11-07,28300,28650,28000,28300,471,0.0035460992907800915
2018-11-08,28450,29250,28300,29100,1722,0.028268551236749095
2018-11-09,28650,29300,28650,28900,2657,-0.0068728522336769515
2018-11-12,29000,29450,28850,29450,864,0.01903114186851207
2018-11-13,29400,29400,28900,29400,616,-0.001697792869269965
2018-11-14,29400,29550,29100,29550,374,0.005102040816326481
2018-11-15,29500,30200,29400,30200,974,0.021996615905245376
2018-11-16,30200,31050,29700,31050,1569,0.0281456953642385
2018-11-19,31050,31500,31050,31500,1210,0.01449275362318847
2018-11-20,31500,31500,31000,31300,587,-0.006349206349206327
2018-11-21,31600,31600,31050,31550,570,0.007987220447284393
2018-11-22,31600,31600,31000,31550,297,0.0
2018-11-23,31600,31600,31050,31450,426,-0.0031695721077654726
2018-11-26,31450,31700,30550,31700,930,0.007949125596184325
2018-11-27,31850,32550,31200,32450,1758,0.023659305993690927
2018-11-28,32000,33000,32000,32550,894,0.0030816640986133237
2018-11-29,32550,32650,32000,32650,644,0.003072196620583778
2018-11-30,32950,32950,32100,32550,461,-0.003062787136294043
2018-12-03,32650,33450,32250,33150,708,0.018433179723502224
2018-12-04,33150,33300,32000,32300,1213,-0.02564102564102566
2018-12-05,32000,32550,31850,32400,276,0.003095975232198178
2018-12-06,32400,32450,31850,31850,264,-0.016975308641975273
2018-12-07,31950,32500,31600,31800,299,-0.0015698587127158659
2018-12-10,31800,31800,31500,31550,260,-0.00786163522012584
2018-12-11,31600,32250,31600,31900,400,0.011093502377178988
2018-12-12,31950,32500,31950,32300,971,0.012539184952978122
2018-12-13,33000,33000,32000,32500,625,0.006191950464396356
2018-12-14,32600,32600,31800,31950,1037,-0.01692307692307693
2018-12-17,32100,32100,31600,31800,440,-0.0046948356807511304
2018-12-18,31950,31950,31100,31900,1301,0.003144654088050425
2018-12-19,31300,31950,31300,31900,441,0.0
2018-12-20,31350,32650,31350,32500,970,0.018808777429467183
2018-12-21,32000,32850,32000,32800,1701,0.009230769230769154
2018-12-24,32700,32800,32100,32350,1973,-0.013719512195121908
2018-12-26,32350,32350,31500,32250,747,-0.0030911901081916993
2018-12-27,32200,32200,31600,31950,143,-0.009302325581395321
2018-12-28,31600,32150,31600,31950,454,0.0
2019-01-02,31900,31900,30600,31000,629,-0.029733959311424085
2019-01-03,31000,31000,30000,30000,487,-0.032258064516129004
2019-01-04,30300,30300,29000,29300,1189,-0.023333333333333317
2019-01-07,29350,29650,29000,29300,686,0.0
2019-01-08,29500,29500,29000,29400,659,0.0034129692832765013
2019-01-09,29400,30000,29200,29800,416,0.013605442176870763
2019-01-10,29700,30200,29700,30150,898,0.011744966442952975
2019-01-11,30150,30150,29500,30100,2079,-0.0016583747927031434
2019-01-14,30100,30500,29950,30250,608,0.004983388704318914
2019-01-15,30250,30350,30100,30250,465,0.0
2019-01-16,30250,30300,30100,30300,576,0.0016528925619834212
2019-01-17,30400,30450,30000,30300,4301,0.0
2019-01-18,30300,30350,30050,30350,738,0.0016501650165017256
2019-01-21,30400,30600,30300,30450,991,0.0032948929159801743
2019-01-22,30500,30900,30400,30900,1925,0.014778325123152802
2019-01-23,30750,32500,30700,32300,3760,0.0453074433656957
2019-01-24,32300,33200,32150,32650,2469,0.010835913312693402
2019-01-25,32650,33350,32150,33250,2115,0.018376722817764257
2019-01-28,33250,33400,32550,33000,1689,-0.007518796992481258
2019-01-29,33350,33350,32600,33150,1116,0.00454545454545463
2019-01-30,33100,33150,32400,32600,6589,-0.016591251885369585
2019-01-31,32950,32950,32050,32500,9154,-0.0030674846625766694
2019-02-01,32500,32500,31500,32500,10678,0.0
2019-02-07,32700,32700,31350,31500,8481,-0.03076923076923077
2019-02-08,31500,31800,31050,31800,4848,0.00952380952380949
2019-02-11,31600,31650,31200,31350,1108,-0.014150943396226467
2019-02-12,31350,31550,31150,31400,1245,0.0015948963317384823
2019-02-13,31600,31850,31200,31550,1148,0.004777070063694211
2019-02-14,31300,31550,31000,31400,1053,-0.004754358161648153
2019-02-15,31500,31750,31350,31600,1535,0.006369426751592355
2019-02-18,31300,32050,31300,32050,1809,0.014240506329114
2019-02-19,31900,32250,31850,32200,696,0.004680187207488196
2019-02-20,32200,32350,32150,32300,489,0.0031055900621117516
2019-02-21,31700,32350,31700,32250,978,-0.001547987616099089
2019-02-22,32250,32350,32150,32200,325,-0.0015503875968991832
2019-02-25,32200,32450,32100,32100,1361,-0.0031055900621117516
2019-02-26,32100,32400,32100,32150,1272,0.0015576323987538387
2019-02-27,32150,32350,31700,32200,893,0.0015552099533437946
2019-02-28,32400,32500,32000,32000,2376,-0.006211180124223614
2019-03-04,32000,32550,31800,32400,1122,0.012499999999999956
2019-03-05,32200,32400,32050,32300,519,-0.0030864197530864335
2019-03-06,32300,32750,32150,32700,1532,0.01238390092879249
2019-03-07,32800,32850,32100,32300,613,-0.012232415902140636
2019-03-08,32500,32500,31700,31850,1196,-0.01393188854489169
2019-03-11,31650,31750,31400,31600,797,-0.00784929356357933
2019-03-12,31900,32000,31700,31700,610,0.0031645569620253333
2019-03-13,31500,31900,31500,31850,499,0.004731861198738141
2019-03-14,31850,32000,31300,31950,1218,0.0031397174254317317
2019-03-15,32100,32150,31700,32000,522,0.0015649452269170805
2019-03-18,32150,32150,31800,32000,531,0.0
2019-03-19,32000,32000,31500,31600,1150,-0.012499999999999956
2019-03-20,32200,32200,31350,31550,607,-0.0015822784810126667
2019-03-21,31600,31600,31000,31500,764,-0.0015847860538826808
2019-03-22,31300,31300,30400,30500,2023,-0.031746031746031744
2019-03-25,30400,30500,30000,30400,936,-0.003278688524590123
2019-03-26,30400,30700,30200,30700,690,0.009868421052631637
2019-03-27,30700,30700,30300,30500,596,-0.006514657980456029
2019-03-28,30700,30700,30000,30400,1057,-0.003278688524590123
2019-03-29,30400,30800,30000,30800,1007,0.013157894736842035
2019-04-01,30800,30900,30550,30900,451,0.0032467532467532756
2019-04-02,30900,31050,30750,30800,430,-0.003236245954692518
2019-04-03,30950,30950,30550,30800,163,0.0
2019-04-04,30750,31000,30750,31000,263,0.006493506493506551
2019-04-05,30550,31000,30550,30700,966,-0.009677419354838679
2019-04-08,31000,31250,30600,31150,753,0.014657980456026065
2019-04-09,31300,31300,31000,31150,350,0.0
2019-04-10,31150,31750,31050,31650,1232,0.01605136436597121
2019-04-11,31850,32150,31750,32050,1787,0.012638230647709303
2019-04-12,32250,32350,31800,32350,1496,0.009360374414976613
2019-04-15,32350,32800,32150,32750,2128,0.012364760432766575
2019-04-16,32400,32800,32400,32750,1120,0.0
2019-04-17,32800,34100,32600,33500,8730,0.022900763358778553
2019-04-18,33500,33500,32750,33050,2697,-0.013432835820895495
2019-04-19,33450,34300,33000,33800,2497,0.0226928895612708
2019-04-22,33900,34100,33600,34050,4761,0.007396449704142105
2019-04-23,34300,34300,33300,33950,1421,-0.002936857562408246
2019-04-24,33950,34000,33500,33850,1503,-0.002945508100147265
2019-04-25,33900,33900,32750,33350,1199,-0.01477104874446089
2019-04-26,33750,33750,32750,33300,497,-0.0014992503748125774
2019-04-29,33300,33300,32500,33300,624,0.0
2019-04-30,33300,34700,32600,34600,2070,0.039039039039038936
2019-05-02,34400,35000,33400,34300,1164,-0.00867052023121384
2019-05-03,34400,34550,33250,33300,695,-0.029154518950437303
2019-05-07,33300,33300,31600,32500,1211,-0.024024024024024038
2019-05-08,32500,32500,31650,31700,393,-0.024615384615384595
2019-05-09,32300,32300,30950,31000,1209,-0.02208201892744477
2019-05-10,31400,31400,30800,31050,694,0.001612903225806539
2019-05-13,31250,31300,30450,31300,1141,0.008051529790660261
2019-05-14,31100,31450,30550,31300,308,0.0
2019-05-15,31450,31450,30700,31300,230,0.0
2019-05-16,31350,31400,30500,30800,521,-0.015974440894568676
2019-05-17,30800,31000,30300,30850,698,0.0016233766233766378
2019-05-20,30650,30800,30550,30800,379,-0.0016207455429497752
2019-05-21,30700,30800,30200,30750,670,-0.0016233766233766378
2019-05-22,30650,32000,30500,31750,419,0.03252032520325199
2019-05-23,30950,31650,30550,31650,893,-0.0031496062992125706
2019-05-24,30000,31550,30000,30900,834,-0.023696682464455
2019-05-27,30900,30900,30550,30550,508,-0.01132686084142398
2019-05-28,30550,30550,30050,30550,1645,0.0
2019-05-29,30000,30500,29650,29850,1625,-0.022913256955810146
2019-05-30,29850,30300,29100,29250,1471,-0.02010050251256279
2019-05-31,29250,29600,29150,29400,414,0.00512820512820511
2019-06-03,29400,29500,29150,29500,91,0.00340136054421758
2019-06-04,29350,29700,29000,29700,852,0.006779661016949046
2019-06-05,29600,29850,29600,29750,438,0.0016835016835017313
2019-06-07,29250,29850,29250,29700,431,-0.001680672268907557
2019-06-10,29700,29700,29300,29650,1694,-0.0016835016835017313
2019-06-11,29600,29800,29600,29750,1010,0.003372681281618828
2019-06-12,29900,29900,29750,29850,1179,0.003361344537815114
2019-06-13,29900,29950,29400,29900,1475,0.0016750418760469454
2019-06-14,29950,29950,29500,29600,2154,-0.010033444816053505
2019-06-17,29600,29700,29550,29650,910,0.0016891891891892552
2019-06-18,29650,29800,29650,29800,957,0.005059021922428242
2019-06-19,29950,29950,29600,29750,885,-0.001677852348993314
2019-06-20,29850,30100,29850,30100,1050,0.0117647058823529
2019-06-21,30250,30250,29950,30250,3024,0.004983388704318914
2019-06-24,30300,30600,30100,30300,824,0.0016528925619834212
2019-06-25,30500,30500,30100,30400,353,0.0033003300330032292
2019-06-26,30600,30600,30250,30400,205,0.0
2019-06-27,30750,30750,30300,30650,1369,0.008223684210526327
2019-06-28,30650,30650,29700,30400,1401,-0.00815660685154973
2019-07-01,30400,30750,30050,30350,1294,-0.00164473684210531
2019-07-02,30350,30550,30200,30450,289,0.0032948929159801743
2019-07-03,30450,30450,30100,30400,439,-0.0016420361247947435
2019-07-04,30500,30500,29950,30200,110,-0.006578947368421018
2019-07-05,30400,31300,30100,31000,2241,0.026490066225165476
2019-07-08,30900,30900,30450,30700,1036,-0.009677419354838679
2019-07-09,30350,30900,30200,30450,575,-0.008143322475570036
2019-07-10,30400,30400,29850,30200,721,-0.008210180623973717
2019-07-11,30250,30800,30050,30250,1394,0.0016556291390728006
2019-07-12,30250,30400,29900,30300,470,0.0016528925619834212
2019-07-15,30100,30300,29900,30300,592,0.0
2019-07-16,30300,30300,29850,30100,1195,-0.0066006600660065695
2019-07-17,29900,30150,29600,29850,1455,-0.00830564784053156
2019-07-18,29850,29850,28500,29500,1596,-0.011725293132328285
2019-07-19,29350,29500,29200,29300,1040,-0.006779661016949157
2019-07-22,29300,29350,29200,29200,132,-0.0034129692832765013
2019-07-23,29200,29550,28850,29450,912,0.008561643835616417
2019-07-24,29300,29500,29000,29500,776,0.001697792869269854
2019-07-25,29500,29500,28700,28850,1105,-0.02203389830508473
2019-07-26,30900,31000,28850,30350,6047,0.051993067590987874
2019-07-29,30500,30500,29100,30000,2910,-0.011532125205930832
2019-07-30,30000,30100,29600,29650,759,-0.011666666666666714
2019-07-31,29600,29900,29200,29800,537,0.005059021922428242
2019-08-01,29800,30000,28450,30000,1185,0.006711409395973256
2019-08-02,29700,29850,29150,29350,1211,-0.021666666666666612
2019-08-05,29350,29400,27000,29050,2889,-0.010221465076660996
2019-08-06,28900,28900,28350,28450,1303,-0.02065404475043031
2019-08-07,28300,28400,27650,27700,571,-0.026362038664323406
2019-08-08,27700,28250,27700,27950,790,0.00902527075812265
2019-08-09,27950,29500,27950,29000,2305,0.0375670840787119
2019-08-12,29000,29150,28900,29000,346,0.0
2019-08-13,28900,28900,28700,28750,900,-0.008620689655172376
2019-08-14,29050,29050,28500,28600,153,-0.00521739130434784
2019-08-16,28500,28500,28100,28200,730,-0.013986013986013957
2019-08-19,28200,28900,28200,28700,1035,0.01773049645390068
2019-08-20,28900,29000,28750,29000,301,0.010452961672473782
2019-08-21,28850,29250,28550,29250,382,0.008620689655172376
2019-08-22,29250,29250,28850,28950,380,-0.01025641025641022
2019-08-23,29300,29300,28750,28950,348,0.0
2019-08-26,29100,29100,28550,28800,112,-0.005181347150259086
2019-08-27,28800,29100,28650,29050,180,0.00868055555555558
2019-08-28,28900,28900,28600,28700,602,-0.012048192771084376
2019-08-29,28700,28950,28550,28850,722,0.005226480836237002
2019-08-30,29050,29050,28700,29050,464,0.006932409012131657
2019-09-02,29200,29750,28900,29750,586,0.024096385542168752
2019-09-03,29700,29850,29300,29750,968,0.0
2019-09-04,29600,29800,29300,29700,1136,-0.001680672268907557
2019-09-05,29700,29800,29450,29700,393,0.0
2019-09-06,29600,29850,28800,28850,1462,-0.028619528619528656
2019-09-09,28900,29400,28900,29350,1416,0.017331022530329365
2019-09-10,29200,29800,29050,29750,1518,0.013628620102214661
2019-09-11,29700,29900,29600,29800,831,0.001680672268907557
2019-09-16,29800,29900,29300,29750,916,-0.001677852348993314
2019-09-17,29600,29850,29400,29500,401,-0.008403361344537785
2019-09-18,29450,29600,29300,29600,809,0.003389830508474523
2019-09-19,29700,29700,29250,29450,564,-0.0050675675675675436
2019-09-20,29350,29350,29150,29300,426,-0.005093378607809895
2019-09-23,29000,29200,29000,29150,467,-0.005119453924914641
2019-09-24,29050,29100,29000,29050,484,-0.0034305317324184736
