Date,Open,High,Low,Close,Volume,Change
2017-10-27,19651,20054,19550,19979,9857,0.016691262531168816
2017-10-30,20129,20936,20129,20760,20943,0.03909104559787768
2017-10-31,20835,22749,20835,22574,59026,0.0873795761078997
2017-11-01,22724,22951,21994,22574,24979,0.0
2017-11-02,22523,22523,21742,22171,16107,-0.017852396562416994
2017-11-03,21717,22372,21717,22347,12937,0.007938297776374448
2017-11-06,22019,22573,21339,21339,11866,-0.045106725734997966
2017-11-07,21263,21616,20658,21163,10811,-0.008247809175687681
2017-11-08,20910,21313,20734,20911,6735,-0.011907574540471533
2017-11-09,20910,21137,20406,20961,5596,0.002391086031275469
2017-11-10,20961,21414,20784,20886,6603,-0.0035780735651924633
2017-11-13,21062,21162,20658,20860,7627,-0.0012448530115867218
2017-11-14,20860,21062,20054,20130,18277,-0.03499520613614571
2017-11-15,20205,20759,20155,20457,6747,0.01624441132637844
2017-11-16,20230,20432,20054,20054,10124,-0.01969985823923348
2017-11-17,20003,20281,20003,20105,5651,0.002543133539443465
2017-11-20,20180,20986,20129,20886,10743,0.03884605819447895
2017-11-21,20910,21313,20558,20961,11260,0.0035909221488077403
2017-11-22,21087,21112,20583,21012,6424,0.0024330900243310083
2017-11-23,20910,22246,20810,21818,22482,0.03835903293356169
2017-11-24,22271,22649,21414,22019,10271,0.009212576771473024
2017-11-27,22019,22447,21868,22095,24915,0.00345156455788187
2017-11-28,22170,22321,21616,21919,12254,-0.007965603077619399
2017-11-29,22120,22548,21968,22473,49495,0.025274875678634956
2017-11-30,24664,24664,22926,24035,121699,0.06950562897699464
2017-12-01,24236,24513,23052,23934,40433,-0.0042022051175368835
2017-12-04,27209,27209,24715,25017,84036,0.04524943594885933
2017-12-05,24614,26000,24160,25169,47517,0.0060758684094814885
2017-12-06,25193,25244,22775,23279,49779,-0.07509237554134052
2017-12-07,23001,23153,21465,21767,36988,-0.06495124361012072
2017-12-08,22069,22069,21616,21843,11732,0.003491523866403279
2017-12-11,21918,21918,20079,21062,35346,-0.03575516183674399
2017-12-12,20558,21515,20507,21364,19971,0.014338619314405054
2017-12-13,21465,21591,21112,21364,6573,0.0
2017-12-14,21187,21364,21011,21238,8236,-0.005897771952817821
2017-12-15,21339,21389,20936,21364,8876,0.005932762030323113
2017-12-18,21137,21238,20885,20911,10783,-0.021203894401797374
2017-12-19,20961,20986,19751,20306,29851,-0.02893214097843244
2017-12-20,19903,20432,19903,20432,5144,0.0062050625430907225
2017-12-21,20608,20759,19777,19777,6277,-0.03205755677368838
2017-12-22,19399,20432,19348,20331,9357,0.02801233756383681
2017-12-26,20356,21036,20281,20407,10412,0.003738133884216177
2017-12-27,20331,20910,20331,20709,6539,0.01479884353408134
2017-12-28,20658,21313,20230,20986,11316,0.013375826935148938
2018-01-02,21162,21263,20608,20810,11135,-0.00838654340989231
2018-01-03,20810,21968,20810,21415,16128,0.0290725612686209
2018-01-04,21414,24589,21389,24438,118570,0.14116273639971988
2018-01-05,24689,25042,23052,23632,59874,-0.0329814223749898
2018-01-08,23379,23480,22624,23229,21257,-0.01705314827352744
2018-01-09,23203,23203,21893,22372,25329,-0.03689353824960184
2018-01-10,22372,22372,21313,21490,29636,-0.0394242803504381
2018-01-11,21490,22271,21465,21667,9580,0.00823638901814805
2018-01-12,21666,22422,21666,22019,14417,0.01624590390917069
2018-01-15,22044,22800,21717,21767,15063,-0.0114446614287661
2018-01-16,21767,22372,21767,21994,7089,0.010428630495704416
2018-01-17,22069,22724,22069,22574,16881,0.026370828407747515
2018-01-18,22775,22775,22195,22473,8122,-0.004474173828298067
2018-01-19,22447,22447,21968,22297,8029,-0.007831620166421915
2018-01-22,22296,22296,21817,21893,8659,-0.018119029465847425
2018-01-23,22170,22271,21792,22070,12569,0.00808477595578494
2018-01-24,22120,23279,21994,23103,23662,0.04680561848663345
2018-01-25,23102,23934,23027,23808,31351,0.030515517465264264
2018-01-26,24135,24160,23480,24085,27636,0.01163474462365599
2018-01-29,24387,24639,24337,24438,23637,0.014656425160888498
2018-01-30,24664,24689,23757,24186,20529,-0.01031180947704391
2018-01-31,23782,23984,22472,23279,21239,-0.037501033655833904
2018-02-01,23354,23682,23052,23304,6622,0.0010739292924952792
2018-02-02,23178,23531,22825,23329,9389,0.0010727772056300378
2018-02-05,23027,23027,22069,22095,26975,-0.0528955377427236
2018-02-06,21011,21843,20986,21516,28083,-0.026205023761031954
2018-02-07,21641,22145,21465,21465,12297,-0.002370329057445608
2018-02-08,21364,22120,21162,21969,6772,0.02348008385744227
2018-02-09,21238,21868,21187,21364,10650,-0.027538804679320905
2018-02-12,21641,21641,20910,21364,13545,0.0
2018-02-13,21490,21515,21213,21490,4742,0.005897771952817932
2018-02-14,21339,21641,21339,21516,7625,0.0012098650535132816
2018-02-19,21918,22019,21691,21742,5342,0.010503811117308137
2018-02-20,21742,22523,21742,21944,13751,0.009290773617882442
2018-02-21,22372,22498,21943,22221,7690,0.01262304046664231
2018-02-22,22220,22321,21717,21944,7066,-0.012465685612708666
2018-02-23,21994,21994,21515,21717,7678,-0.01034451330659858
2018-02-26,21691,22094,21162,21364,10509,-0.016254547128977337
2018-02-27,21465,21465,20180,20357,31912,-0.047135367908631376
2018-02-28,20356,20860,20356,20609,28435,0.012379034238836795
2018-03-02,20507,20507,18492,18643,111668,-0.09539521568246878
2018-03-05,18315,18366,16476,16855,156685,-0.09590731105508765
2018-03-06,17106,17383,16980,17233,44134,0.022426579649955425
2018-03-07,17182,17282,16854,16955,24107,-0.01613184007427615
2018-03-08,17031,17106,16854,16955,17379,0.0
2018-03-09,16955,17207,16829,17081,19444,0.007431436154526683
2018-03-12,17282,17786,17131,17787,33885,0.04133247467946832
2018-03-13,17812,18416,17434,18190,30710,0.02265699668297061
2018-03-14,18240,18467,18013,18190,11508,0.0
2018-03-15,18189,18189,17862,18190,11534,0.0
2018-03-16,18139,18341,17988,18291,8072,0.005552501374381569
2018-03-19,18290,18290,17534,17610,25145,-0.037231425291126774
2018-03-20,17333,17761,17333,17711,9782,0.005735377626348681
2018-03-21,17635,17786,17459,17484,12079,-0.01281689345604431
2018-03-22,17408,17534,16527,16880,45175,-0.034545870510180765
2018-03-23,16854,17610,16627,16930,30392,0.002962085308056972
2018-03-26,16930,17358,16930,17258,10081,0.019373892498523393
2018-03-27,17182,17434,17182,17308,5213,0.0028972070923629634
2018-03-28,17308,17308,16980,17056,13013,-0.014559741160157125
2018-03-29,17005,17308,17005,17308,6399,0.014774859287054465
2018-03-30,17408,18240,17408,17888,25001,0.03351051536861571
2018-04-02,17912,17937,17686,17862,6379,-0.0014534883720930258
2018-04-03,17736,17837,17358,17736,8657,-0.007054081289889158
2018-04-04,17736,17736,17106,17308,12248,-0.024131709517365763
2018-04-05,17434,17560,17232,17535,6077,0.013115322394268603
2018-04-06,17534,17635,17434,17535,6888,0.0
2018-04-09,17459,17837,17031,17837,25992,0.017222697462218495
2018-04-10,17635,18492,17635,18039,11958,0.011324774345461641
2018-04-11,18089,18114,17635,17988,12906,-0.002827207716614044
2018-04-12,18038,18038,17560,17636,11088,-0.01956860128974869
2018-04-13,17660,18089,17484,17988,5939,0.019959174415967285
2018-04-16,17837,17837,17383,17535,15246,-0.025183455637091345
2018-04-17,17434,17736,17434,17686,7886,0.008611348731109247
2018-04-18,17736,17937,17610,17610,12417,-0.004297184213502225
2018-04-19,17484,17736,17131,17132,14281,-0.02714366837024418
2018-04-20,16980,17156,16728,17157,12984,0.0014592575297689425
2018-04-23,17131,17131,16552,16703,15119,-0.02646150259369351
2018-04-24,16678,16854,16527,16552,11167,-0.00904029216308444
2018-04-25,16375,16501,15695,15746,27947,-0.04869502174963747
2018-04-26,15695,15695,15015,15393,56588,-0.022418391972564455
2018-04-27,15393,15872,15091,15746,32871,0.022932501786526283
2018-04-30,15872,15872,14939,15066,32768,-0.04318557093865105
2018-05-02,15015,15166,14562,14864,31693,-0.013407672905880741
2018-05-03,14788,15317,14788,15217,19337,0.023748654467169006
2018-05-04,15393,15569,15141,15469,16062,0.016560425839521553
2018-05-08,15569,16023,15393,15570,28881,0.006529187407072312
2018-05-09,15796,15796,15292,15469,9465,-0.006486833654463675
2018-05-10,15393,15594,15343,15444,7953,-0.001616135496800064
2018-05-11,15368,15695,15242,15620,8925,0.01139601139601143
2018-05-14,15670,15746,15292,15570,13120,-0.003201024327784907
2018-05-15,15569,15569,15368,15444,8374,-0.008092485549133
2018-05-16,15368,15519,14939,14965,23994,-0.03101528101528106
2018-05-17,14889,15217,14889,15167,5714,0.013498162378884127
2018-05-18,15166,15393,15065,15368,8670,0.013252455989978262
2018-05-21,15393,15468,15191,15368,6604,0.0
2018-05-23,15317,15443,15015,15066,11452,-0.01965122332118685
2018-05-24,15166,15166,14965,15041,9037,-0.0016593654586486428
2018-05-25,15116,15191,14889,15041,7533,0.0
2018-05-28,14990,15040,14562,14587,21039,-0.030184163287015453
2018-05-29,14436,14562,14108,14386,19996,-0.013779392609858054
2018-05-30,14360,14436,14007,14008,26220,-0.026275545669400824
2018-05-31,14083,14335,14032,14058,9380,0.003569388920616756
2018-06-01,14058,14486,14058,14486,11044,0.03044529805093177
2018-06-04,14486,15620,14486,14965,16960,0.03306640894656909
2018-06-05,14864,14914,14562,14713,5901,-0.016839291680588064
2018-06-07,14687,14990,14511,14663,4959,-0.003398355196085112
2018-06-08,14713,14914,14562,14814,9191,0.010298029052717705
2018-06-11,14889,14889,14587,14587,6625,-0.015323342783853167
2018-06-12,14612,14813,14587,14638,2874,0.0034962637965312293
2018-06-14,14713,14713,14032,14209,15192,-0.02930728241563052
2018-06-15,14133,14234,13705,13932,22043,-0.01949468646632413
2018-06-18,13932,13932,12974,13025,39981,-0.06510192362905542
2018-06-19,13125,13176,12067,12395,39011,-0.048368522072936626
2018-06-20,12395,13579,12244,13101,25087,0.05695845098830166
2018-06-21,13050,13151,12773,12950,9771,-0.011525837722311305
2018-06-22,13100,13302,12722,12798,11428,-0.011737451737451776
2018-06-25,12798,12848,12496,12698,6038,-0.007813720893889653
2018-06-26,12395,12697,12269,12446,7621,-0.019845644983461974
2018-06-27,12546,12571,12370,12395,4476,-0.004097702072955123
2018-06-28,12244,12344,11815,11891,14859,-0.0406615570794675
2018-06-29,11967,12042,11740,11816,9227,-0.006307291228660361
2018-07-02,11614,11891,11362,11589,19924,-0.019211238997968838
2018-07-03,11463,11790,11463,11514,5208,-0.006471654154801998
2018-07-04,11186,11614,11186,11438,9048,-0.0066006600660065695
2018-07-05,12093,12823,11538,11589,44842,0.013201608672844811
2018-07-06,11664,12470,11664,12471,13674,0.07610665286047125
2018-07-09,12470,12823,12118,12824,12018,0.02830566915243371
2018-07-10,12622,14032,12622,13529,53310,0.05497504678727383
2018-07-11,13781,13831,13226,13453,21412,-0.005617562273634413
2018-07-12,13428,13478,13277,13353,7387,-0.0074332862558537105
2018-07-13,13352,13730,13352,13579,9777,0.016925035572530556
2018-07-16,13755,13755,13352,13579,5070,0.0
2018-07-17,13604,13781,13428,13579,8137,0.0
2018-07-18,13503,14083,13302,13302,11138,-0.020399145739745217
2018-07-19,13251,13377,12773,13126,8928,-0.013231093068711508
2018-07-20,13352,13352,12773,13050,7472,-0.005790035044948905
2018-07-23,13100,13377,12798,13076,9216,0.0019923371647510013
2018-07-24,13075,13302,13025,13050,6037,-0.001988375650045837
2018-07-25,13050,13251,12596,12672,13646,-0.0289655172413793
2018-07-26,12672,12722,11992,12295,10909,-0.02975063131313127
2018-07-27,12294,12546,12218,12370,7230,0.0061000406669378116
2018-07-30,12596,13377,12571,13328,20961,0.07744543249797897
2018-07-31,13327,13428,13075,13252,5485,-0.00570228091236491
2018-08-01,13251,13377,13025,13252,4784,0.0
2018-08-02,13176,13277,13100,13202,4549,-0.0037730153939028455
2018-08-03,13151,13478,13151,13479,8746,0.020981669444023687
2018-08-06,13453,13554,13277,13378,6587,-0.007493137473106315
2018-08-07,13554,13554,13251,13378,5256,0.0
2018-08-08,13655,13957,13428,13957,22411,0.04328001195993414
2018-08-09,14108,14914,14058,14461,38357,0.0361109120871248
2018-08-10,14612,14738,14058,14335,16197,-0.008713090381024857
2018-08-13,14284,14310,13781,14008,16835,-0.0228113010115103
2018-08-14,13906,14209,13831,13957,11530,-0.00364077669902918
2018-08-16,13629,13957,13352,13857,9459,-0.0071648635093501944
2018-08-17,13781,14209,13755,13907,9525,0.003608284621490876
2018-08-20,13906,14259,13831,13857,8778,-0.003595311713525562
2018-08-21,14058,14058,13781,13882,5711,0.001804142310745549
2018-08-22,13856,13982,13781,13932,5754,0.0036017864860971027
2018-08-23,14032,14083,13730,13781,12360,-0.010838357737582571
2018-08-24,13806,13957,13755,13907,6856,0.00914302300268477
2018-08-27,13906,14007,13755,13932,9809,0.0017976558567627254
2018-08-28,13906,15191,13781,15116,38604,0.08498420901521686
2018-08-29,15267,15317,14713,14839,16978,-0.018324953691452817
2018-08-30,14839,15091,14562,14713,12582,-0.008491138216860983
2018-08-31,14738,14788,14360,14713,11523,0.0
2018-09-03,14612,15267,14587,14915,14077,0.013729354992183751
2018-09-04,15091,15317,14738,15167,15536,0.016895742541066072
2018-09-05,15116,15569,14990,15318,20269,0.009955825146700015
2018-09-06,15317,15519,15166,15368,11430,0.003264133698916316
2018-09-07,15443,15443,14839,15091,24193,-0.018024466423737673
2018-09-10,15091,15166,14839,15167,7963,0.005036114240275724
2018-09-11,15166,15191,14813,14990,10343,-0.011670073185204743
2018-09-12,15015,15091,14536,14764,13765,-0.015076717811874585
2018-09-13,14738,14939,14461,14915,11626,0.010227580601463115
2018-09-14,14713,15393,14713,15242,21777,0.021924237344954633
2018-09-17,15242,15343,14889,15116,20127,-0.00826663167563313
2018-09-18,15040,15695,14713,15570,35244,0.030034400635088554
2018-09-19,15368,16779,15368,16124,69888,0.0355812459858702
2018-09-20,16224,16224,15544,15545,33901,-0.03590920367154549
2018-09-21,15468,15897,15468,15822,13285,0.017819234480540347
2018-09-27,15821,16577,15620,16300,45477,0.0302110984704842
2018-09-28,16325,16325,15620,15922,31276,-0.0231901840490798
2018-10-01,15947,16199,15443,15620,21267,-0.018967466398693622
2018-10-02,15620,15872,14990,15267,22750,-0.022599231754161342
2018-10-04,15393,15393,14687,15041,20009,-0.014803170236457719
2018-10-05,14612,15091,14486,14764,13462,-0.01841632870154908
2018-10-08,14738,14939,14133,14260,15377,-0.03413709021945277
2018-10-10,14083,14310,12622,12622,78163,-0.114866760168303
2018-10-11,12093,12521,11463,11463,50780,-0.09182379971478372
2018-10-12,11589,12143,11437,12118,43198,0.05714036465148742
2018-10-15,12193,12445,11815,11841,18682,-0.02285855751774224
2018-10-16,11941,12874,11941,12597,28190,0.06384595895616929
2018-10-17,12697,13201,12647,13025,12537,0.033976343573866696
2018-10-18,12269,12722,12118,12547,23409,-0.03669865642994241
2018-10-19,12546,13000,12294,12924,14644,0.030047023192795175
2018-10-22,12899,13151,12596,13025,8985,0.007814917982048808
2018-10-23,13050,13050,12344,12622,8672,-0.030940499040307157
2018-10-24,12748,12748,11639,11917,28885,-0.055854856599588
2018-10-25,11362,12042,11060,11514,19879,-0.03381723588151375
2018-10-26,11740,12067,10782,11136,36175,-0.032829598749348654
2018-10-29,11160,11513,10631,10632,20369,-0.04525862068965514
2018-10-30,10253,11160,10228,11060,28083,0.04025583145221967
2018-10-31,10959,11513,10959,11438,10159,0.03417721518987338
2018-11-01,11563,11740,11286,11413,7369,-0.0021856968001399135
2018-11-02,11437,11866,11437,11866,6314,0.03969157977744686
2018-11-05,11916,12067,11463,11640,13772,-0.01904601382100113
2018-11-06,11841,11841,11437,11488,5855,-0.013058419243986208
2018-11-07,11563,11689,11160,11262,10532,-0.019672701949860705
2018-11-08,11513,11715,11261,11690,15230,0.03800390694370459
2018-11-09,11740,11740,11236,11438,11170,-0.021556886227544925
2018-11-12,11412,11639,11362,11488,8671,0.004371393600279827
2018-11-13,11488,11639,11135,11564,6130,0.006615598885793883
2018-11-14,11589,11866,11437,11715,11964,0.013057765479072891
2018-11-15,11639,11891,11463,11514,9226,-0.017157490396927044
2018-11-16,11639,12445,11563,12244,23129,0.06340107694980035
2018-11-19,12344,12924,12042,12874,18432,0.05145377327670686
2018-11-20,12622,13000,12445,12698,12257,-0.01367096473512508
2018-11-21,12395,13251,12370,13151,21933,0.035674909434556534
2018-11-22,13251,13377,12974,13126,10249,-0.0019009961219679239
2018-11-23,13050,13377,12899,13126,13463,0.0
2018-11-26,13125,13201,12722,13050,11806,-0.005790035044948905
2018-11-27,13025,13100,12571,12572,15003,-0.0366283524904214
2018-11-28,12672,12672,12395,12521,20431,-0.004056633789373265
2018-11-29,12722,12823,12218,12521,24283,0.0
2018-11-30,12596,12596,12168,12244,9514,-0.02212283363948564
2018-12-03,12319,12546,12168,12471,5924,0.018539692910813477
2018-12-04,12395,12571,12193,12521,8420,0.004009301579664726
2018-12-05,12672,12672,12143,12143,14805,-0.0301892820062295
2018-12-06,12193,12344,11740,11816,17849,-0.02692909495182405
2018-12-07,11715,12193,11715,11791,5318,-0.0021157752200405833
2018-12-10,11841,11841,11337,11337,9419,-0.038503943685862074
2018-12-11,11387,13529,11286,12143,98576,0.07109464584987202
2018-12-12,11941,12193,11916,12143,8905,0.0
2018-12-13,12017,12168,11967,12143,9465,0.0
2018-12-14,12017,12143,11941,12043,6031,-0.008235197232973723
2018-12-17,11992,11992,11614,11740,8008,-0.025159843892717748
2018-12-18,11589,12017,11513,11816,5972,0.0064735945485518975
2018-12-19,11740,12168,11715,11891,4817,0.006347325660121861
2018-12-20,11841,12017,11715,11917,4390,0.0021865276259356303
2018-12-21,11916,12093,11866,11967,3744,0.004195686833934786
2018-12-24,11992,12269,11916,11967,8323,0.0
2018-12-26,11916,12067,11639,11791,6626,-0.014707111222528657
2018-12-27,12118,12546,11815,12395,15368,0.05122551098295314
2018-12-28,12445,12672,12395,12471,5309,0.006131504638967389
2019-01-02,12496,12546,12319,12345,5064,-0.010103439980755358
2019-01-03,12344,12344,11866,12068,6204,-0.02243823410287571
2019-01-04,12168,12596,11916,12521,8863,0.03753728869738149
2019-01-07,12521,12672,12420,12572,4798,0.0040731570960785835
2019-01-08,12571,12596,12294,12597,2908,0.0019885459751829426
2019-01-09,12596,12798,12445,12672,9662,0.005953798523457898
2019-01-10,12848,12924,12647,12798,13030,0.009943181818181879
2019-01-11,12899,13100,12697,12950,9131,0.011876855758712335
2019-01-14,12974,13277,12974,13076,6273,0.00972972972972963
2019-01-15,13529,13529,12294,12975,9228,-0.007724074640562906
2019-01-16,12899,12949,12496,12748,9387,-0.017495183044315965
2019-01-17,12773,12974,12647,12748,7992,0.0
2019-01-18,12899,13176,12748,13050,11963,0.02368999058675869
2019-01-21,13050,13050,12647,12824,8714,-0.0173180076628352
2019-01-22,12823,12949,12521,12824,6554,0.0
2019-01-23,12798,12798,12596,12723,4877,-0.007875857766687422
2019-01-24,12899,12899,12622,12748,5641,0.001964945374518523
2019-01-25,12899,12924,12672,12748,6556,0.0
2019-01-28,12874,12899,12672,12748,5803,0.0
2019-01-29,12748,15468,12546,14411,334758,0.1304518355820521
2019-01-30,14410,14965,14335,14612,55039,0.013947678856429224
2019-01-31,14914,15267,14461,14915,45114,0.020736381056665865
2019-02-01,15065,16527,15040,16527,79880,0.10807911498491451
2019-02-07,16854,17182,16124,17081,69417,0.03352090518545414
2019-02-08,16728,17031,16375,16426,41941,-0.03834670101282123
2019-02-11,16124,16527,15872,15872,41149,-0.0337270181419701
2019-02-12,15443,16426,15217,16250,59250,0.023815524193548487
2019-02-13,16250,16950,15650,15750,77094,-0.03076923076923077
2019-02-14,15750,15950,15250,15600,16887,-0.00952380952380949
2019-02-15,15600,15700,15000,15100,15653,-0.03205128205128205
2019-02-18,15250,15400,14850,15150,20141,0.0033112582781456013
2019-02-19,15300,15300,14850,15000,11165,-0.00990099009900991
2019-02-20,15000,15100,14700,15000,10811,0.0
2019-02-21,15000,15100,14800,15000,14950,0.0
2019-02-22,15000,15600,14850,15150,16062,0.010000000000000009
2019-02-25,15400,16500,15350,16100,26398,0.06270627062706269
2019-02-26,16100,16250,15700,15700,12944,-0.024844720496894457
2019-02-27,16200,16200,15800,15950,10461,0.015923566878981
2019-02-28,16000,19200,15950,16500,338423,0.034482758620689724
2019-03-04,16800,17400,16600,16850,54743,0.021212121212121238
2019-03-05,16500,17150,16200,17150,46890,0.017804154302670572
2019-03-06,17250,17250,16600,16650,25942,-0.029154518950437303
2019-03-07,16200,17450,16200,16300,98968,-0.02102102102102099
2019-03-08,16300,19150,16200,16800,453695,0.030674846625766916
2019-03-11,16850,17200,16250,16600,97927,-0.011904761904761862
2019-03-12,16550,16900,16300,16350,44893,-0.015060240963855387
2019-03-13,16150,16350,15400,15500,70312,-0.051987767584097844
2019-03-14,15500,16150,15150,15700,39282,0.012903225806451646
2019-03-15,15700,15850,15200,15400,33578,-0.019108280254777066
2019-03-18,15400,15800,15000,15000,38773,-0.025974025974025983
2019-03-19,15050,15200,14800,14900,31165,-0.00666666666666671
2019-03-20,14800,14950,14200,14500,78318,-0.02684563758389258
2019-03-21,14550,15200,14400,15150,40796,0.04482758620689653
2019-03-22,15050,16200,14800,15700,67204,0.03630363036303641
2019-03-25,15450,15950,15350,15600,28214,-0.006369426751592355
2019-03-26,15600,16300,15600,16250,45536,0.04166666666666674
2019-03-27,16300,16850,16100,16350,60005,0.006153846153846176
2019-03-28,16350,16850,16050,16350,32965,0.0
2019-03-29,16350,16650,15750,15800,26009,-0.033639143730886834
2019-04-01,16000,16150,15800,16000,16921,0.012658227848101333
2019-04-02,16400,16400,15900,16000,9985,0.0
2019-04-03,16050,16200,15600,15900,24817,-0.006249999999999978
2019-04-04,15900,16000,15600,15750,15505,-0.009433962264150941
2019-04-05,15750,16000,15300,15550,24411,-0.012698412698412653
2019-04-08,15550,16050,15350,15950,28165,0.025723472668810254
2019-04-09,16050,16450,15900,16200,28708,0.01567398119122254
2019-04-10,16200,16300,15900,16050,13175,-0.0092592592592593
2019-04-11,16050,16200,15550,15700,34849,-0.02180685358255452
2019-04-12,15700,15950,15500,15700,38101,0.0
2019-04-15,15800,15900,15400,15700,26894,0.0
2019-04-16,15600,15900,15400,15500,19404,-0.01273885350318471
2019-04-17,15500,16650,15400,16500,101645,0.06451612903225801
2019-04-18,16700,17050,16100,16350,63574,-0.009090909090909038
2019-04-19,16350,16700,16200,16550,33586,0.012232415902140747
2019-04-22,16550,17150,16550,16900,74711,0.02114803625377637
2019-04-23,16800,17100,16350,16700,36908,-0.011834319526627168
2019-04-24,16650,16950,16500,16800,27592,0.0059880239520957446
2019-04-25,16800,16850,16600,16800,13489,0.0
2019-04-26,16800,16800,16400,16400,24264,-0.023809523809523836
2019-04-29,16800,17000,16600,16850,36009,0.027439024390243816
2019-04-30,16850,18800,16600,18800,330565,0.11572700296735916
2019-05-02,18850,19200,18150,18750,210378,-0.0026595744680850686
2019-05-03,18750,19850,18300,19400,268526,0.03466666666666662
2019-05-07,19350,19850,18850,19300,103163,-0.005154639175257714
2019-05-08,19100,20200,18850,20150,165003,0.04404145077720201
2019-05-09,20150,20500,19150,19450,160594,-0.0347394540942928
2019-05-10,19500,20400,19300,20400,173692,0.04884318766066831
2019-05-13,20550,22000,20200,20850,291095,0.022058823529411686
2019-05-14,20600,21750,20150,21500,151692,0.031175059952038398
2019-05-15,21300,22000,20400,21650,159263,0.006976744186046435
2019-05-16,21500,21650,20600,20750,67993,-0.04157043879907618
2019-05-17,20850,21150,19750,19800,86436,-0.04578313253012045
2019-05-20,20050,21400,19650,21100,162507,0.06565656565656575
2019-05-21,21250,21450,19650,19750,137652,-0.06398104265402849
2019-05-22,19750,20750,19750,20450,60334,0.03544303797468351
2019-05-23,20200,21200,20000,20100,71971,-0.017114914425427896
2019-05-24,20000,20400,19600,19900,42262,-0.00995024875621886
2019-05-27,19450,20450,19450,20250,58255,0.017587939698492372
2019-05-28,20400,20850,19950,20650,78586,0.01975308641975304
2019-05-29,20750,20750,20000,20200,46202,-0.021791767554479424
2019-05-30,20600,20600,19650,20000,55224,-0.00990099009900991
2019-05-31,19900,21650,19750,21550,143229,0.0774999999999999
2019-06-03,21550,22800,20800,20800,382475,-0.03480278422273786
2019-06-04,21100,21250,20000,20800,164523,0.0
2019-06-05,21000,22600,20650,22350,196256,0.07451923076923084
2019-06-07,22650,22800,21950,22200,112319,-0.006711409395973145
2019-06-10,22200,22700,21750,21850,66229,-0.015765765765765716
2019-06-11,21900,22200,21300,21400,59562,-0.020594965675057253
2019-06-12,21550,22200,21200,21300,50671,-0.004672897196261627
2019-06-13,21200,21550,20500,20750,116094,-0.025821596244131495
2019-06-14,20750,21000,20050,20200,84055,-0.026506024096385583
2019-06-17,20450,21300,20250,21100,78257,0.044554455445544594
2019-06-18,21000,22900,21000,22650,331453,0.07345971563981046
2019-06-19,22750,23600,22300,22950,260310,0.013245033112582849
2019-06-20,22950,24150,22750,24000,188052,0.045751633986928164
2019-06-21,24300,24300,23150,23600,113087,-0.01666666666666672
2019-06-24,23600,24150,23150,23750,68175,0.006355932203389925
2019-06-25,23650,23700,22100,22300,99211,-0.06105263157894736
2019-06-26,22300,23150,22100,22900,37581,0.026905829596412634
2019-06-27,22800,22950,20650,21800,85184,-0.048034934497816595
2019-06-28,21500,22000,20600,21150,132547,-0.029816513761467878
2019-07-01,21250,21350,20500,20700,39867,-0.021276595744680882
2019-07-02,20500,21500,20500,21200,42328,0.024154589371980784
2019-07-03,21200,21900,20400,20850,72159,-0.01650943396226412
2019-07-04,20850,21300,20500,20950,31937,0.004796163069544335
2019-07-05,21000,21550,20950,21350,34035,0.019093078758949833
2019-07-08,21050,22000,20700,20900,71948,-0.021077283372365363
2019-07-09,20700,21900,20700,21600,74196,0.03349282296650724
2019-07-10,21500,21850,21200,21450,25972,-0.00694444444444442
2019-07-11,21650,21750,20700,21050,48629,-0.018648018648018683
2019-07-12,21000,21150,20650,21000,24908,-0.002375296912114022
2019-07-15,20950,21050,20050,20200,57353,-0.03809523809523807
2019-07-16,20150,20500,19250,19250,83602,-0.04702970297029707
2019-07-17,19200,19700,18500,18850,113137,-0.020779220779220786
2019-07-18,18900,19500,18800,18950,63612,0.0053050397877985045
2019-07-19,19050,19600,18700,18900,62735,-0.0026385224274406704
2019-07-22,19050,19250,18600,19250,31969,0.0185185185185186
2019-07-23,19050,19350,17850,18450,172717,-0.04155844155844157
2019-07-24,18450,18850,18300,18700,31257,0.013550135501354976
2019-07-25,18750,19650,18300,18650,78578,-0.002673796791443861
2019-07-26,18400,18650,17650,18000,66339,-0.034852546916890104
2019-07-29,17800,18200,17000,17000,64543,-0.05555555555555558
2019-07-30,17000,18100,17000,17600,49648,0.03529411764705892
2019-07-31,17400,18400,17300,18300,50351,0.03977272727272729
2019-08-01,18200,18700,17300,17400,55146,-0.049180327868852514
2019-08-02,17400,18800,17200,18500,65292,0.06321839080459779
2019-08-05,18500,18650,16200,16200,117558,-0.12432432432432428
2019-08-06,16000,16650,15450,15900,140949,-0.01851851851851849
2019-08-07,15900,16850,15900,16600,62301,0.04402515723270439
2019-08-08,16600,17450,16600,17450,68974,0.051204819277108404
2019-08-09,17800,17950,17400,17650,45871,0.011461318051575908
2019-08-12,17650,19100,17650,18950,91890,0.07365439093484416
2019-08-13,18950,19350,18500,18950,58407,0.0
2019-08-14,19000,19900,18850,19100,123054,0.0079155672823219
2019-08-16,19250,19700,18800,19050,84013,-0.002617801047120394
2019-08-19,19250,19300,18100,18150,87662,-0.047244094488189003
2019-08-20,18500,19850,18350,19750,153801,0.0881542699724518
2019-08-21,19600,19800,19300,19500,41739,-0.012658227848101222
2019-08-22,19650,20550,19600,20050,120766,0.028205128205128105
2019-08-23,21200,21500,19950,21200,251052,0.057356608478803084
