Date,Open,High,Low,Close,Volume,Change
2017-10-20,11400,11600,10920,11100,1141510,-0.0331010452961672
2017-10-23,11420,12240,11400,11820,2342009,0.06486486486486487
2017-10-24,11980,11980,11260,11620,1434454,-0.016920473773265665
2017-10-25,11800,12360,10500,11500,4801533,-0.0103270223752151
2017-10-26,13400,14180,11800,11880,8382438,0.03304347826086951
2017-10-27,12040,12060,11460,11520,1441866,-0.030303030303030276
2017-10-30,11540,11680,11000,11000,1414761,-0.04513888888888884
2017-10-31,11000,11400,10800,11140,847245,0.012727272727272698
2017-11-01,11200,11260,11020,11140,410772,0.0
2017-11-02,11160,11180,10600,10800,774148,-0.030520646319569078
2017-11-03,10780,10880,10620,10680,461233,-0.011111111111111072
2017-11-06,10740,11100,10500,11000,587710,0.029962546816479474
2017-11-07,11040,11040,10700,10760,495079,-0.021818181818181848
2017-11-08,10760,10820,10500,10620,353916,-0.013011152416356864
2017-11-09,10600,10820,10440,10740,425214,0.011299435028248483
2017-11-10,10600,10860,10560,10620,269575,-0.011173184357541888
2017-11-13,11580,11580,10760,10820,573797,0.01883239171374762
2017-11-14,10920,10960,10660,10780,333457,-0.003696857670979714
2017-11-15,10900,11560,10720,11020,1546331,0.02226345083487935
2017-11-16,11000,11280,10800,11220,660820,0.01814882032667886
2017-11-17,11240,11600,11140,11480,1290459,0.02317290552584672
2017-11-20,12400,12580,11340,11340,3024059,-0.012195121951219523
2017-11-21,11400,11400,10900,10900,991259,-0.03880070546737213
2017-11-22,10800,10860,10600,10640,1007791,-0.023853211009174258
2017-11-23,10660,10780,10580,10700,406448,0.005639097744360999
2017-11-24,10660,10760,10600,10720,250038,0.0018691588785046953
2017-11-27,10800,10800,10520,10600,570676,-0.011194029850746245
2017-11-28,10520,10760,10380,10540,520757,-0.005660377358490565
2017-11-29,10540,10600,10420,10520,240682,-0.00189753320683117
2017-11-30,10580,11140,10520,10720,998095,0.019011406844106515
2017-12-01,10800,10980,10780,10880,541270,0.014925373134328401
2017-12-04,10980,11160,10700,10760,405068,-0.011029411764705843
2017-12-05,10760,11000,10740,10880,638942,0.011152416356877248
2017-12-06,10980,11000,10620,10700,771692,-0.016544117647058876
2017-12-07,10640,10700,10280,10520,843470,-0.016822429906542036
2017-12-08,10400,10620,10280,10280,474246,-0.02281368821292773
2017-12-11,11000,11460,10320,10460,1476546,0.017509727626459082
2017-12-12,10560,10600,10280,10480,405342,0.0019120458891013214
2017-12-13,10360,10380,9960,10200,1890017,-0.026717557251908386
2017-12-14,10360,10360,10080,10140,355865,-0.00588235294117645
2017-12-15,10160,10200,9480,9560,1502221,-0.05719921104536485
2017-12-18,9740,9820,9500,9620,507726,0.006276150627614996
2017-12-19,9620,9800,9180,9400,866232,-0.022869022869022815
2017-12-20,9380,9400,8600,8680,1067509,-0.07659574468085106
2017-12-21,8700,9220,8600,8800,727767,0.01382488479262678
2017-12-22,8820,8900,8580,8660,230878,-0.015909090909090873
2017-12-26,8580,8660,7480,7700,2160772,-0.11085450346420322
2017-12-27,8320,10000,8300,10000,3599789,0.2987012987012987
2017-12-28,10300,12600,9380,9740,22250748,-0.026000000000000023
2018-01-02,10200,10220,9360,9580,2753159,-0.01642710472279263
2018-01-03,9780,10320,9540,9680,4603929,0.010438413361169019
2018-01-04,9680,9820,9320,9380,2107959,-0.030991735537190035
2018-01-05,9380,9680,8880,9040,2098857,-0.03624733475479747
2018-01-08,9120,9120,8580,8720,1235133,-0.03539823008849563
2018-01-09,8880,8880,8400,8480,913049,-0.02752293577981646
2018-01-10,8520,8780,8320,8760,1054626,0.03301886792452824
2018-01-11,8780,8780,8380,8460,973107,-0.03424657534246578
2018-01-12,8460,8640,8360,8380,754054,-0.009456264775413725
2018-01-15,8480,8480,8200,8340,540445,-0.004773269689737458
2018-01-16,8400,8480,8240,8480,841442,0.01678657074340517
2018-01-17,8400,8500,8300,8360,559332,-0.014150943396226467
2018-01-18,8360,8440,8180,8300,837397,-0.0071770334928229484
2018-01-19,8340,8400,8220,8220,608913,-0.009638554216867434
2018-01-22,8280,8280,8120,8160,612592,-0.007299270072992692
2018-01-23,8160,8200,8080,8140,512209,-0.002450980392156854
2018-01-24,8160,9900,8080,8880,12158231,0.09090909090909083
2018-01-25,8880,9720,8400,9360,5432723,0.054054054054053946
2018-01-26,10000,10980,9040,9260,8844799,-0.010683760683760646
2018-01-29,9280,10160,9060,9160,6523955,-0.010799136069114423
2018-01-30,9200,9520,8480,8860,4132932,-0.03275109170305679
2018-01-31,8860,9020,8300,8360,3278394,-0.05643340857787815
2018-02-01,8480,8720,8300,8400,2168408,0.004784688995215225
2018-02-02,8380,8460,8280,8360,1935909,-0.004761904761904745
2018-02-05,8420,8480,8240,8280,1247714,-0.009569377990430672
2018-02-06,7980,8160,7820,8160,1562758,-0.01449275362318836
2018-02-07,8180,8800,8120,8120,2559663,-0.004901960784313708
2018-02-08,8160,8260,8000,8040,666648,-0.009852216748768461
2018-02-09,8000,9240,7880,8340,7331890,0.03731343283582089
2018-02-12,8320,8460,8180,8340,858894,0.0
2018-02-13,8340,8680,8300,8300,1352113,-0.004796163069544335
2018-02-14,8320,8400,8060,8080,1199515,-0.026506024096385583
2018-02-19,8100,8300,8000,8040,775102,-0.004950495049504955
2018-02-20,8020,8120,7900,7940,1112594,-0.01243781094527363
2018-02-21,7980,8160,7920,8100,1017775,0.02015113350125941
2018-02-22,8060,8080,7940,7940,919268,-0.01975308641975304
2018-02-23,8000,8880,8000,8260,4060423,0.04030226700251882
2018-02-26,8400,8500,8200,8300,1664724,0.004842615012106588
2018-02-27,8340,8400,8080,8080,640741,-0.026506024096385583
2018-02-28,8040,8280,7960,8040,483047,-0.004950495049504955
2018-03-02,8040,8080,7920,7980,499487,-0.007462686567164201
2018-03-05,8020,8080,7940,8060,357710,0.010025062656641603
2018-03-06,8120,8140,7980,8020,477316,-0.00496277915632759
2018-03-07,8020,8080,7920,8000,429834,-0.0024937655860348684
2018-03-08,8000,8380,7980,8000,567023,0.0
2018-03-09,8260,8800,7940,7960,3514675,-0.0050000000000000044
2018-03-12,8040,8380,8000,8160,1878311,0.025125628140703515
2018-03-13,8200,8500,8040,8380,1547576,0.026960784313725394
2018-03-14,8580,8640,8340,8440,810120,0.007159904534606243
2018-03-15,8440,8440,8180,8360,460929,-0.009478672985781977
2018-03-16,8820,9680,8460,8540,6007962,0.021531100478468845
2018-03-19,8420,8480,8100,8180,1298308,-0.042154566744730726
2018-03-20,8180,8180,7880,7880,1459117,-0.03667481662591687
2018-03-21,7940,7980,7860,7880,774733,0.0
2018-03-22,7860,7860,7000,7280,2775293,-0.07614213197969544
2018-03-23,5980,6400,5940,6100,5123316,-0.16208791208791207
2018-03-26,5800,7200,5600,6120,4610933,0.003278688524590123
2018-03-27,6100,6300,6000,6100,894371,-0.0032679738562091387
2018-03-28,6080,6180,6000,6180,1393511,0.013114754098360715
2018-03-29,0,0,0,6180,0,0.0
2018-03-30,0,0,0,6180,0,0.0
2018-04-02,0,0,0,6180,0,0.0
2018-04-03,0,0,0,6180,0,0.0
2018-04-04,0,0,0,6180,0,0.0
2018-04-05,0,0,0,6180,0,0.0
2018-04-06,0,0,0,6180,0,0.0
2018-04-09,0,0,0,6180,0,0.0
2018-04-10,0,0,0,6180,0,0.0
2018-04-11,0,0,0,6180,0,0.0
2018-04-12,0,0,0,6180,0,0.0
2018-04-13,0,0,0,6180,0,0.0
2018-04-16,0,0,0,6180,0,0.0
2018-04-17,0,0,0,6180,0,0.0
2018-04-18,0,0,0,6180,0,0.0
2018-04-19,0,0,0,6180,0,0.0
2018-04-20,0,0,0,6180,0,0.0
2018-04-23,0,0,0,6180,0,0.0
2018-04-24,0,0,0,6180,0,0.0
2018-04-25,0,0,0,6180,0,0.0
2018-04-26,0,0,0,6180,0,0.0
2018-04-27,0,0,0,6180,0,0.0
2018-04-30,0,0,0,6180,0,0.0
2018-05-02,0,0,0,6180,0,0.0
2018-05-03,0,0,0,6180,0,0.0
2018-05-04,0,0,0,6180,0,0.0
2018-05-08,0,0,0,6180,0,0.0
2018-05-09,0,0,0,6180,0,0.0
2018-05-10,0,0,0,6180,0,0.0
2018-05-11,0,0,0,6180,0,0.0
2018-05-14,0,0,0,6180,0,0.0
2018-05-15,0,0,0,6180,0,0.0
2018-05-16,0,0,0,6180,0,0.0
2018-05-17,0,0,0,6180,0,0.0
2018-05-18,0,0,0,6180,0,0.0
2018-05-21,0,0,0,6180,0,0.0
2018-05-23,0,0,0,6180,0,0.0
2018-05-24,0,0,0,6180,0,0.0
2018-05-25,0,0,0,6180,0,0.0
2018-05-28,0,0,0,6180,0,0.0
2018-05-29,0,0,0,6180,0,0.0
2018-05-30,0,0,0,6180,0,0.0
2018-05-31,0,0,0,6180,0,0.0
2018-06-01,0,0,0,6180,0,0.0
2018-06-04,0,0,0,6180,0,0.0
2018-06-05,0,0,0,6180,0,0.0
2018-06-07,0,0,0,6180,0,0.0
2018-06-08,0,0,0,6180,0,0.0
2018-06-11,0,0,0,6180,0,0.0
2018-06-12,0,0,0,6180,0,0.0
2018-06-14,0,0,0,6180,0,0.0
2018-06-15,0,0,0,6180,0,0.0
2018-06-18,0,0,0,6180,0,0.0
2018-06-19,0,0,0,6180,0,0.0
2018-06-20,0,0,0,6180,0,0.0
2018-06-21,0,0,0,6180,0,0.0
2018-06-22,0,0,0,6180,0,0.0
2018-06-25,0,0,0,6180,0,0.0
2018-06-26,0,0,0,6180,0,0.0
2018-06-27,0,0,0,6180,0,0.0
2018-06-28,0,0,0,6180,0,0.0
2018-06-29,0,0,0,6180,0,0.0
2018-07-02,0,0,0,6180,0,0.0
2018-07-03,0,0,0,6180,0,0.0
2018-07-04,0,0,0,6180,0,0.0
2018-07-05,0,0,0,6180,0,0.0
2018-07-06,0,0,0,6180,0,0.0
2018-07-09,0,0,0,6180,0,0.0
2018-07-10,0,0,0,6180,0,0.0
2018-07-11,0,0,0,6180,0,0.0
2018-07-12,0,0,0,6180,0,0.0
2018-07-13,0,0,0,6180,0,0.0
2018-07-16,0,0,0,6180,0,0.0
2018-07-17,0,0,0,6180,0,0.0
2018-07-18,0,0,0,6180,0,0.0
2018-07-19,0,0,0,6180,0,0.0
2018-07-20,0,0,0,6180,0,0.0
2018-07-23,0,0,0,6180,0,0.0
2018-07-24,0,0,0,6180,0,0.0
2018-07-25,0,0,0,6180,0,0.0
2018-07-26,0,0,0,6180,0,0.0
2018-07-27,0,0,0,6180,0,0.0
2018-07-30,0,0,0,6180,0,0.0
2018-07-31,0,0,0,6180,0,0.0
2018-08-01,0,0,0,6180,0,0.0
2018-08-02,0,0,0,6180,0,0.0
2018-08-03,0,0,0,6180,0,0.0
2018-08-06,0,0,0,6180,0,0.0
2018-08-07,0,0,0,6180,0,0.0
2018-08-08,0,0,0,6180,0,0.0
2018-08-09,0,0,0,6180,0,0.0
2018-08-10,0,0,0,6180,0,0.0
2018-08-13,0,0,0,6180,0,0.0
2018-08-14,0,0,0,6180,0,0.0
2018-08-16,0,0,0,6180,0,0.0
2018-08-17,0,0,0,6180,0,0.0
2018-08-20,0,0,0,6180,0,0.0
2018-08-21,0,0,0,6180,0,0.0
2018-08-22,0,0,0,6180,0,0.0
2018-08-23,0,0,0,6180,0,0.0
2018-08-24,0,0,0,6180,0,0.0
2018-08-27,0,0,0,6180,0,0.0
2018-08-28,0,0,0,6180,0,0.0
2018-08-29,0,0,0,6180,0,0.0
2018-08-30,0,0,0,6180,0,0.0
2018-08-31,0,0,0,6180,0,0.0
2018-09-03,0,0,0,6180,0,0.0
2018-09-04,0,0,0,6180,0,0.0
2018-09-05,0,0,0,6180,0,0.0
2018-09-06,0,0,0,6180,0,0.0
2018-09-07,0,0,0,6180,0,0.0
2018-09-10,0,0,0,6180,0,0.0
2018-09-11,0,0,0,6180,0,0.0
2018-09-12,0,0,0,6180,0,0.0
2018-09-13,0,0,0,6180,0,0.0
2018-09-14,0,0,0,6180,0,0.0
2018-09-17,0,0,0,6180,0,0.0
2018-09-18,0,0,0,6180,0,0.0
2018-09-19,0,0,0,6180,0,0.0
2018-09-20,0,0,0,6180,0,0.0
2018-09-21,0,0,0,6180,0,0.0
2018-09-27,0,0,0,6180,0,0.0
2018-09-28,369,480,339,339,3552546,-0.9451456310679611
2018-10-01,320,632,300,440,3795698,0.29793510324483785
2018-10-02,660,826,419,438,3623396,-0.004545454545454519
2018-10-04,411,450,300,313,1893188,-0.28538812785388123
2018-10-05,300,300,215,221,1687814,-0.29392971246006394
2018-10-08,210,210,159,169,2400785,-0.23529411764705888
2018-10-10,140,140,103,104,1986228,-0.3846153846153846
