Date,Open,High,Low,Close,Volume,Change
2017-10-27,34200,34350,33850,34150,17756,-0.007267441860465129
2017-10-30,34150,34150,33800,33900,30842,-0.007320644216691097
2017-10-31,33800,34100,33750,33850,31829,-0.001474926253687281
2017-11-01,33550,34050,33550,34000,27551,0.004431314623338345
2017-11-02,33850,34100,33750,33850,14380,-0.004411764705882337
2017-11-03,33950,34450,33700,34050,23107,0.005908419497784312
2017-11-06,33850,33900,33100,33200,34457,-0.02496328928046987
2017-11-07,33200,33550,33200,33300,25878,0.003012048192771122
2017-11-08,33200,33900,33200,33900,18859,0.018018018018018056
2017-11-09,34000,34200,33750,34150,22461,0.007374631268436627
2017-11-10,33700,34150,33450,33450,23219,-0.020497803806734938
2017-11-13,33300,33650,33300,33450,17363,0.0
2017-11-14,33400,33550,33100,33350,27188,-0.002989536621823663
2017-11-15,33700,35050,33550,34850,62157,0.044977511244377766
2017-11-16,34950,34950,34050,34550,25552,-0.008608321377331474
2017-11-17,34350,35000,34150,34550,27425,0.0
2017-11-20,34550,34800,34100,34300,17169,-0.00723589001447178
2017-11-21,34200,35000,34150,34900,20025,0.017492711370262315
2017-11-22,34650,35350,34550,35100,21237,0.005730659025787954
2017-11-23,34900,34950,34550,34550,22316,-0.015669515669515688
2017-11-24,34550,34850,34500,34650,13977,0.0028943560057888007
2017-11-27,34500,34950,34200,34450,25008,-0.005772005772005762
2017-11-28,34600,34850,34200,34200,17470,-0.007256894049346929
2017-11-29,34300,34400,34100,34250,13790,0.0014619883040936088
2017-11-30,34700,34700,34200,34550,16805,0.008759124087591275
2017-12-01,34550,34800,34250,34750,17006,0.005788712011577379
2017-12-04,34750,35150,34550,34900,19920,0.004316546762589857
2017-12-05,34600,35700,34600,35600,29956,0.02005730659025784
2017-12-06,35550,35850,35100,35600,16003,0.0
2017-12-07,35600,35700,35050,35700,19107,0.002808988764045006
2017-12-08,35350,35650,35150,35300,17836,-0.011204481792717047
2017-12-11,35300,35900,35050,35900,15287,0.016997167138810276
2017-12-12,36100,36100,35150,35450,20508,-0.012534818941504211
2017-12-13,35300,36000,35200,36000,23125,0.015514809590973178
2017-12-14,36000,36250,35500,35850,52817,-0.004166666666666652
2017-12-15,35900,36550,35600,36550,27723,0.019525801952580135
2017-12-18,36550,36750,36100,36750,16868,0.00547195622435015
2017-12-19,36650,36800,36050,36100,21504,-0.017687074829931926
2017-12-20,36100,36650,35950,36600,22184,0.013850415512465464
2017-12-21,36000,36550,35550,36550,19411,-0.001366120218579181
2017-12-22,36550,36550,35850,36050,13719,-0.013679890560875485
2017-12-26,36450,37000,36350,36900,23243,0.023578363384188616
2017-12-27,35900,36500,35400,35850,11246,-0.028455284552845517
2017-12-28,35950,36250,35500,35750,9993,-0.002789400278940035
2018-01-02,35750,36350,35750,35950,7459,0.005594405594405494
2018-01-03,35250,36000,35100,35700,23325,-0.006954102920723182
2018-01-04,35750,35800,35000,35150,25298,-0.01540616246498594
2018-01-05,35650,35950,35200,35750,36933,0.017069701280227667
2018-01-08,36000,36050,35350,35450,11591,-0.008391608391608352
2018-01-09,35400,35900,34800,35000,16403,-0.012693935119887145
2018-01-10,35000,35350,34550,34850,20581,-0.004285714285714337
2018-01-11,34650,35300,34550,34900,18978,0.0014347202295552641
2018-01-12,34700,35650,34700,35200,15362,0.008595988538681931
2018-01-15,35100,35600,35050,35600,10833,0.011363636363636465
2018-01-16,35250,35800,35200,35550,11723,-0.001404494382022503
2018-01-17,35200,35400,34500,34550,22806,-0.02812939521800284
2018-01-18,34650,35000,34300,34300,13184,-0.00723589001447178
2018-01-19,34600,34650,34250,34400,16259,0.00291545189504383
2018-01-22,34300,34500,34000,34500,15960,0.0029069767441860517
2018-01-23,34200,35450,34200,34900,15916,0.011594202898550732
2018-01-24,34900,35650,34900,35600,16014,0.02005730659025784
2018-01-25,35600,36000,35250,35900,18709,0.008426966292134797
2018-01-26,35600,36400,35550,36100,17549,0.0055710306406684396
2018-01-29,36200,36300,35700,35800,18375,-0.008310249307479256
2018-01-30,36150,36600,35650,35650,27377,-0.0041899441340782495
2018-01-31,35950,36350,34800,36300,32991,0.018232819074333717
2018-02-01,35900,36500,35800,36400,19730,0.0027548209366390353
2018-02-02,35900,36600,35550,35750,10286,-0.017857142857142905
2018-02-05,36000,36000,35000,35000,12974,-0.020979020979020935
2018-02-06,35150,35500,34300,35100,18924,0.0028571428571428914
2018-02-07,34900,35150,34550,34550,19116,-0.015669515669515688
2018-02-08,34700,35300,34300,34900,22201,0.01013024602026058
2018-02-09,34500,37050,34500,37050,62462,0.06160458452722062
2018-02-12,36800,37000,36000,36400,17731,-0.01754385964912286
2018-02-13,36000,36650,35700,35850,13700,-0.015109890109890056
2018-02-14,35850,36400,35200,36000,13396,0.004184100418409997
2018-02-19,36500,36500,35500,36050,13076,0.001388888888888884
2018-02-20,35550,36000,35350,35350,6821,-0.01941747572815533
2018-02-21,35350,35700,34950,34950,14629,-0.011315417256011262
2018-02-22,34950,35300,34650,34900,7991,-0.0014306151645206988
2018-02-23,35050,35550,34700,35500,9948,0.017191977077363862
2018-02-26,35550,35550,34750,35350,12369,-0.004225352112676051
2018-02-27,34950,35250,34600,34700,10216,-0.018387553041018356
2018-02-28,34550,34700,34200,34300,26755,-0.011527377521613813
2018-03-02,34000,34300,33400,33600,29503,-0.020408163265306145
2018-03-05,33600,34200,33150,33300,18494,-0.008928571428571397
2018-03-06,33150,33700,33150,33550,16650,0.007507507507507505
2018-03-07,33250,33650,33100,33100,22832,-0.01341281669150518
2018-03-08,33150,33500,32800,33300,32862,0.0060422960725075026
2018-03-09,33100,33550,33050,33200,20198,-0.0030030030030030463
2018-03-12,33200,34000,33100,33950,17653,0.02259036144578319
2018-03-13,33700,33950,33400,33400,25140,-0.016200294550810068
2018-03-14,33300,33750,33200,33700,12860,0.008982035928143617
2018-03-15,33700,33700,33250,33600,14492,-0.0029673590504450953
2018-03-16,33350,33650,33300,33300,16528,-0.008928571428571397
2018-03-19,33300,33450,32800,33200,14587,-0.0030030030030030463
2018-03-20,33000,33350,32900,33000,9651,-0.0060240963855421326
2018-03-21,33050,33400,32850,33250,17654,0.007575757575757569
2018-03-22,33050,33450,33000,33050,18164,-0.006015037593984918
2018-03-23,32800,33000,32400,32400,19916,-0.01966717095310133
2018-03-26,32400,32800,31950,32300,12160,-0.0030864197530864335
2018-03-27,32200,32650,31950,32150,13639,-0.004643962848297267
2018-03-28,31950,32250,31700,31800,13718,-0.010886469673405896
2018-03-29,31750,32150,31700,32150,10587,0.011006289308176154
2018-03-30,32400,32550,32200,32500,7594,0.010886469673405896
2018-04-02,32350,33250,32350,33250,20453,0.023076923076922995
2018-04-03,33000,33200,32550,32700,14899,-0.016541353383458635
2018-04-04,32700,33150,32450,32500,17608,-0.006116207951070374
2018-04-05,32500,33000,32400,32400,7439,-0.003076923076923088
2018-04-06,32800,32800,32150,32800,14726,0.012345679012345734
2018-04-09,32800,32800,32150,32750,9448,-0.0015243902439023849
2018-04-10,32300,33050,32150,33000,16161,0.007633587786259444
2018-04-11,32550,32950,32300,32350,12781,-0.019696969696969657
2018-04-12,32250,32900,31850,31850,25012,-0.015455950540958274
2018-04-13,31800,32100,31700,31900,19625,0.0015698587127157548
2018-04-16,32150,32200,31700,31700,10550,-0.006269592476489061
2018-04-17,31700,32200,31700,32100,9856,0.012618296529968376
2018-04-18,32000,32550,31900,32200,14546,0.0031152647975076775
2018-04-19,32000,32300,31850,32000,12934,-0.006211180124223614
2018-04-20,31900,32550,31850,32500,14004,0.015625
2018-04-23,32500,32550,32100,32250,14840,-0.007692307692307665
2018-04-24,32250,32400,32000,32400,15958,0.0046511627906977715
2018-04-25,32450,32450,32050,32200,14728,-0.006172839506172867
2018-04-26,32400,32600,32050,32350,24943,0.004658385093167627
2018-04-27,32250,32800,32250,32400,15198,0.0015455950540959051
2018-04-30,32600,32600,32250,32500,7114,0.0030864197530864335
2018-05-02,32400,33000,32400,33000,12420,0.01538461538461533
2018-05-03,33000,33100,32500,32700,9244,-0.009090909090909038
2018-05-04,32500,33000,32050,32400,22619,-0.00917431192660545
2018-05-08,32400,32500,31850,32000,23781,-0.012345679012345734
2018-05-09,31650,32200,31650,32100,29133,0.0031250000000000444
2018-05-10,31950,32700,31850,32700,25314,0.01869158878504673
2018-05-11,32550,33000,32350,33000,23027,0.00917431192660545
2018-05-14,33150,33300,32900,33300,24116,0.009090909090909038
2018-05-15,33150,33400,32800,33250,20004,-0.0015015015015015232
2018-05-16,33550,34950,33300,34850,74635,0.048120300751879785
2018-05-17,34850,35400,34650,35350,43809,0.01434720229555242
2018-05-18,35150,36250,35050,36250,40516,0.02545968882602545
2018-05-21,36250,36350,35550,35950,24817,-0.008275862068965467
2018-05-23,35700,36150,34900,34900,34775,-0.029207232267037586
2018-05-24,35000,35200,34000,34050,20980,-0.024355300859598805
2018-05-25,34050,34450,33400,33500,36477,-0.016152716593245242
2018-05-28,33600,33900,33450,33650,18657,0.004477611940298498
2018-05-29,33650,33650,33300,33400,16864,-0.007429420505200568
2018-05-30,33100,33450,32750,33100,20694,-0.008982035928143728
2018-05-31,32750,33150,32650,32750,31641,-0.010574018126888185
2018-06-01,32750,33150,32500,33100,17554,0.010687022900763399
2018-06-04,33100,33150,32700,32750,13579,-0.010574018126888185
2018-06-05,32750,33000,32550,32700,13075,-0.0015267175572518665
2018-06-07,32650,33150,32650,33100,15769,0.012232415902140747
2018-06-08,32900,33200,32800,32900,20161,-0.0060422960725075026
2018-06-11,33100,33600,33000,33400,26774,0.015197568389057725
2018-06-12,33750,33850,33500,33800,32208,0.011976047904191711
2018-06-14,33700,34000,32700,32700,90333,-0.03254437869822491
2018-06-15,32850,33700,32850,33550,42768,0.025993883792049033
2018-06-18,33200,33800,33000,33000,22836,-0.016393442622950838
2018-06-19,32800,33400,32550,32600,14383,-0.012121212121212088
2018-06-20,32500,32700,32000,32450,13124,-0.004601226993865004
2018-06-21,32000,32450,31900,32050,17541,-0.012326656394452962
2018-06-22,31850,32300,31750,31800,25647,-0.007800312012480548
2018-06-25,31800,32250,31800,32250,11269,0.014150943396226356
2018-06-26,32300,32400,31350,31800,157059,-0.013953488372092981
2018-06-27,31650,31900,30850,31100,28404,-0.022012578616352196
2018-06-28,31250,31600,30950,31450,35573,0.0112540192926045
2018-06-29,31200,32000,31200,31650,27726,0.006359300476947549
2018-07-02,31400,33500,31350,32600,40614,0.03001579778830954
2018-07-03,32850,32950,31300,31450,30858,-0.03527607361963192
2018-07-04,31100,31500,31050,31200,12189,-0.007949125596184436
2018-07-05,31000,31500,30950,31000,9725,-0.0064102564102563875
2018-07-06,31000,31500,30950,31400,9522,0.012903225806451646
2018-07-09,31400,31750,31050,31400,15980,0.0
2018-07-10,31250,31700,31200,31250,19197,-0.004777070063694322
2018-07-11,31250,31450,30900,30900,17565,-0.011199999999999988
2018-07-12,31250,31900,31200,31600,15814,0.02265372168284796
2018-07-13,31600,32100,31500,31650,10768,0.0015822784810126667
2018-07-16,31500,32000,31400,31950,17655,0.009478672985782088
2018-07-17,31750,31950,31500,31950,6002,0.0
2018-07-18,31700,32150,31450,31550,8536,-0.012519561815336422
2018-07-19,31400,32000,31300,31500,14527,-0.0015847860538826808
2018-07-20,31500,31950,31350,31800,15309,0.00952380952380949
2018-07-23,31900,32150,31200,31200,17056,-0.018867924528301883
2018-07-24,31050,31700,31050,31500,10348,0.009615384615384581
2018-07-25,31500,31900,31450,31600,8234,0.0031746031746031633
2018-07-26,31950,31950,31500,31750,6142,0.004746835443038
2018-07-27,32000,32050,31400,31900,7241,0.0047244094488188
2018-07-30,32000,32000,31550,31900,7412,0.0
2018-07-31,31650,32350,31550,31800,9960,-0.0031347962382445305
2018-08-01,32300,32350,32000,32100,8303,0.009433962264151052
2018-08-02,32100,32250,31450,31450,7917,-0.02024922118380057
2018-08-03,31450,32050,31450,31900,6739,0.014308426073131875
2018-08-06,31750,32100,31650,31700,16629,-0.006269592476489061
2018-08-07,31550,31850,31350,31450,17732,-0.007886435331230235
2018-08-08,31300,31600,31200,31200,17999,-0.007949125596184436
2018-08-09,31250,31600,30900,31600,29456,0.012820512820512775
2018-08-10,31550,31650,31250,31350,15086,-0.007911392405063333
2018-08-13,31200,31400,30850,31150,22384,-0.006379585326953707
2018-08-14,31250,31250,30850,30850,18537,-0.009630818619582704
2018-08-16,31800,32150,31000,31600,73059,0.024311183144246407
2018-08-17,31750,33100,31700,32500,95055,0.028481012658227778
2018-08-20,32500,33850,32500,32850,91918,0.010769230769230864
2018-08-21,33750,34150,32850,33700,22035,0.025875190258751957
2018-08-22,33550,33950,32900,33450,26611,-0.007418397626112738
2018-08-23,33600,34900,33450,34800,32978,0.04035874439461873
2018-08-24,34800,35700,34600,35350,39415,0.015804597701149392
2018-08-27,35700,35700,34750,34900,14637,-0.012729844413012725
2018-08-28,34850,35750,34600,35450,18433,0.015759312320916985
2018-08-29,35450,35850,34900,34900,18992,-0.015514809590973178
2018-08-30,35250,35700,34600,35400,24815,0.014326647564469885
2018-08-31,35400,35600,34800,35150,37165,-0.007062146892655385
2018-09-03,35100,36200,34700,35700,20963,0.01564722617354186
2018-09-04,35450,35700,35000,35250,11453,-0.012605042016806678
2018-09-05,35050,35350,34850,35050,11643,-0.005673758865248235
2018-09-06,34900,35750,34900,35450,14535,0.011412268188302432
2018-09-07,36250,36300,35050,35550,12261,0.0028208744710860323
2018-09-10,35400,36850,35400,36750,32455,0.03375527426160341
2018-09-11,36900,36900,35800,35800,49787,-0.025850340136054473
2018-09-12,36000,36800,36000,36750,27536,0.026536312849162025
2018-09-13,36750,37400,36450,37000,29408,0.006802721088435382
2018-09-14,37000,38600,37000,38600,44955,0.043243243243243246
2018-09-17,38550,38550,37200,37650,17966,-0.024611398963730546
2018-09-18,37300,38100,37300,37900,22898,0.006640106241699861
2018-09-19,37900,38200,37500,37850,18749,-0.0013192612137202797
2018-09-20,37800,38200,37500,37600,16773,-0.006605019815059454
2018-09-21,38250,38500,37600,38050,15567,0.01196808510638303
2018-09-27,37600,38650,37500,37600,22785,-0.01182654402102501
2018-09-28,37600,38200,37400,37550,15682,-0.0013297872340425343
2018-10-01,37550,38100,36900,37500,10558,-0.0013315579227696217
2018-10-02,36950,37300,36500,36900,12595,-0.016000000000000014
2018-10-04,36600,37500,36600,37000,30067,0.0027100271002709064
2018-10-05,37350,37400,35900,36200,15850,-0.021621621621621623
2018-10-08,36250,37150,35700,36500,9441,0.008287292817679592
2018-10-10,36100,36900,35950,36300,14378,-0.005479452054794498
2018-10-11,34250,37100,34250,35000,22252,-0.03581267217630857
2018-10-12,36100,36100,34200,34750,18912,-0.0071428571428571175
2018-10-15,34800,35100,34100,34900,16646,0.004316546762589857
2018-10-16,35150,35150,33600,33650,17498,-0.035816618911174825
2018-10-17,33900,34050,33450,33850,24058,0.005943536404160454
2018-10-18,33600,34150,33450,34100,26387,0.007385524372230501
2018-10-19,33500,34100,33300,33800,19030,-0.008797653958944274
2018-10-22,33600,35900,33500,35000,14393,0.035502958579881616
2018-10-23,34550,35650,33650,34050,21552,-0.027142857142857135
2018-10-24,34400,35250,34100,35150,18045,0.032305433186490484
2018-10-25,35050,35300,33650,35300,23601,0.004267425320056972
2018-10-26,34800,35300,33150,34350,19390,-0.026912181303116123
2018-10-29,35450,35450,33400,33650,22991,-0.020378457059679778
2018-10-30,34100,34650,33450,33700,19758,0.0014858841010401136
2018-10-31,33550,35500,32950,35100,26170,0.041543026706231556
2018-11-01,34950,35200,34050,34050,18098,-0.02991452991452992
2018-11-02,34050,36000,34050,35650,21014,0.04698972099853149
2018-11-05,35200,36050,34550,35700,24498,0.0014025245441795509
2018-11-06,36000,37500,35900,37400,27870,0.04761904761904767
2018-11-07,37500,37950,36000,36200,21418,-0.03208556149732622
2018-11-08,36200,37900,36200,36700,34020,0.013812154696132506
2018-11-09,36700,37750,36400,36550,17485,-0.004087193460490468
2018-11-12,37100,37150,36500,36550,21371,0.0
2018-11-13,36100,36950,35600,36500,15242,-0.001367989056087593
2018-11-14,36500,37000,35850,36750,14772,0.006849315068493178
2018-11-15,36650,37000,35600,36900,29760,0.004081632653061273
2018-11-16,36900,37700,36150,37300,14511,0.01084010840108407
2018-11-19,37150,37350,36400,37300,10163,0.0
2018-11-20,37500,37550,36650,37000,11090,-0.008042895442359255
2018-11-21,36700,37350,36450,37050,10203,0.0013513513513514486
2018-11-22,36550,36950,36300,36600,5922,-0.012145748987854255
2018-11-23,36600,36650,35800,36450,7554,-0.004098360655737654
2018-11-26,36500,37150,36300,37150,7620,0.019204389574760006
2018-11-27,36650,37450,36400,37000,11812,-0.004037685060565233
2018-11-28,37200,39950,36900,38900,53929,0.05135135135135127
2018-11-29,39050,39600,38350,38850,21147,-0.0012853470437017567
2018-11-30,38850,38850,37400,38300,37519,-0.014157014157014203
2018-12-03,38450,38650,37650,38200,21237,-0.0026109660574412663
2018-12-04,37750,38000,37150,37500,19395,-0.01832460732984298
2018-12-05,37800,38000,36800,37200,14870,-0.008000000000000007
2018-12-06,37700,37700,36250,36950,18470,-0.006720430107526876
2018-12-07,37000,37200,35800,36450,14102,-0.013531799729364025
2018-12-10,35800,36700,35800,36550,11286,0.00274348422496562
2018-12-11,35850,36900,35650,36650,14002,0.002735978112175186
2018-12-12,36850,37800,36400,37650,19796,0.027285129604365688
2018-12-13,37100,39300,37100,39300,43182,0.043824701195219085
2018-12-14,38950,39000,37550,37750,16910,-0.039440203562341014
2018-12-17,37900,39100,37800,38250,21127,0.013245033112582849
2018-12-18,38450,38550,37100,37550,17850,-0.018300653594771288
2018-12-19,38000,38850,37600,38350,14254,0.02130492676431417
2018-12-20,38850,38850,37200,38150,14042,-0.0052151238591916504
2018-12-21,38500,38600,37500,37800,13998,-0.00917431192660545
2018-12-24,37650,38150,37200,37450,7704,-0.0092592592592593
2018-12-26,37400,38000,36250,37100,14120,-0.009345794392523366
2018-12-27,36250,37450,35750,36350,16771,-0.020215633423180557
2018-12-28,36350,36950,35900,35950,11153,-0.011004126547455306
2019-01-02,35600,36150,35000,35500,7882,-0.012517385257301838
2019-01-03,35300,36050,35150,35550,10055,0.0014084507042253502
2019-01-04,36250,36500,35150,35600,14392,0.0014064697609001975
2019-01-07,35650,37000,35550,36050,11073,0.012640449438202195
2019-01-08,36050,37050,36050,36450,8277,0.01109570041608876
2019-01-09,36300,38000,36250,36850,15577,0.010973936899862924
2019-01-10,36550,37100,36300,36500,16197,-0.009497964721845276
2019-01-11,36150,36800,36000,36300,14827,-0.005479452054794498
2019-01-14,36150,36550,35500,35500,19120,-0.02203856749311295
2019-01-15,35700,36450,35250,35250,22444,-0.007042253521126751
2019-01-16,35300,36050,35150,35200,18264,-0.0014184397163120588
2019-01-17,35200,36600,35100,36300,21154,0.03125
2019-01-18,36300,37400,36300,37200,10581,0.024793388429751984
2019-01-21,37200,37700,36600,37200,11127,0.0
2019-01-22,37200,37600,36600,36600,8250,-0.016129032258064502
2019-01-23,36600,37800,36300,37450,22223,0.023224043715847076
2019-01-24,37100,37950,36200,36950,14967,-0.013351134846461998
2019-01-25,36550,37800,36500,37500,17187,0.014884979702300516
2019-01-28,37150,37700,36850,37350,14215,-0.0040000000000000036
2019-01-29,37250,37800,36750,37350,15574,0.0
2019-01-30,37750,37750,36950,37400,16018,0.0013386880856760541
2019-01-31,37600,37800,36800,37500,18742,0.002673796791443861
2019-02-01,39000,39750,37300,38400,44795,0.02400000000000002
2019-02-07,38400,38600,37150,38250,31243,-0.00390625
2019-02-08,37350,38800,37350,38650,39412,0.010457516339869244
2019-02-11,38700,38700,37900,37900,28954,-0.019404915912031084
2019-02-12,37900,38900,37850,38450,42213,0.014511873350923521
2019-02-13,38400,39150,38200,39000,33488,0.014304291287386306
2019-02-14,38900,39950,38350,39800,38064,0.02051282051282044
2019-02-15,39800,39800,38800,39050,16375,-0.018844221105527637
2019-02-18,39050,39700,39000,39200,20061,0.003841229193341844
2019-02-19,39000,39850,38800,39800,41879,0.015306122448979664
2019-02-20,39800,40950,39650,40600,44075,0.0201005025125629
2019-02-21,40550,42000,39850,41600,52002,0.024630541871921263
2019-02-22,41650,43500,41550,42900,56317,0.03125
2019-02-25,43050,43300,41900,42150,33336,-0.0174825174825175
2019-02-26,42300,42600,41550,42250,17581,0.0023724792408066353
2019-02-27,42250,42550,41400,41750,20320,-0.011834319526627168
2019-02-28,42500,42650,41150,41450,31174,-0.007185628742514938
2019-03-04,41500,43350,41500,43250,49845,0.043425814234016924
2019-03-05,42800,42950,41900,42250,40324,-0.023121387283236983
2019-03-06,43000,43000,41700,42300,24188,0.0011834319526626835
2019-03-07,42800,42950,41600,42100,30176,-0.004728132387706863
2019-03-08,41500,42850,41500,42400,14898,0.0071258907363420665
2019-03-11,41900,42850,41900,42850,23572,0.010613207547169878
2019-03-12,42850,44900,42850,44850,41025,0.046674445740956916
2019-03-13,44950,45050,44550,44800,24501,-0.0011148272017836858
2019-03-14,44900,45600,44350,45600,35028,0.017857142857142794
2019-03-15,45500,46750,45400,45700,23283,0.002192982456140413
2019-03-18,45950,46350,45400,46150,15091,0.009846827133479286
2019-03-19,45900,47000,45750,46900,20543,0.01625135427952329
2019-03-20,46800,47500,46600,47500,20950,0.01279317697228155
2019-03-21,46900,47800,46650,46900,21505,-0.012631578947368438
2019-03-22,46050,47800,46050,47200,20150,0.006396588486140775
2019-03-25,47200,47700,46200,46400,18799,-0.016949152542372836
2019-03-26,46450,47050,45500,46250,11027,-0.003232758620689613
2019-03-27,46250,46750,45900,46200,10152,-0.00108108108108107
2019-03-28,45600,46550,45300,45400,15055,-0.017316017316017285
2019-03-29,46100,47000,45450,46200,20817,0.017621145374449254
2019-04-01,46200,47600,46200,47000,12254,0.017316017316017396
2019-04-02,46250,47100,46150,46650,12892,-0.007446808510638281
2019-04-03,46250,47450,46100,47400,16550,0.016077170418006492
2019-04-04,47500,48200,47100,47900,22096,0.010548523206751037
2019-04-05,48000,48050,47350,47800,8426,-0.0020876826722338038
2019-04-08,47850,48000,47050,47350,23610,-0.009414225941422605
2019-04-09,47400,48500,47200,47850,30581,0.010559662090813049
2019-04-10,47850,49900,47300,49700,30302,0.03866248693834895
2019-04-11,49650,50500,48750,50000,34719,0.006036217303822866
2019-04-12,50000,50400,48800,49900,31379,-0.0020000000000000018
2019-04-15,49700,50400,49350,49700,23908,-0.004008016032064132
2019-04-16,49000,50500,49000,49800,15828,0.002012072434607548
2019-04-17,49650,50000,49050,49850,13983,0.0010040160642570406
2019-04-18,49850,50100,47200,48450,22971,-0.028084252758274864
2019-04-19,48550,48950,47250,47650,12177,-0.016511867905056765
2019-04-22,47450,47750,46350,46650,16003,-0.02098635886673661
2019-04-23,46150,47700,46150,47300,17597,0.013933547695605508
2019-04-24,47350,48300,47200,47950,21056,0.01374207188160681
2019-04-25,47600,48000,46800,47850,15868,-0.002085505735140769
2019-04-26,47600,47650,44950,46150,17446,-0.03552769070010453
2019-04-29,46050,47400,45800,47250,11337,0.02383531960996743
2019-04-30,47000,48250,46200,47750,25956,0.010582010582010692
2019-05-02,47500,48200,46900,47150,15750,-0.012565445026177957
2019-05-03,47050,47800,46100,47300,19582,0.0031813361611876534
2019-05-07,46200,47800,45450,45550,18822,-0.03699788583509511
2019-05-08,44900,47300,44650,46800,18889,0.027442371020856227
2019-05-09,46800,47400,45300,45300,27330,-0.03205128205128205
2019-05-10,46000,46950,44550,45300,17617,0.0
2019-05-13,44600,44900,43500,44300,13451,-0.02207505518763797
2019-05-14,43800,44950,43350,44950,13323,0.0146726862302482
2019-05-15,44900,44900,43100,43800,26116,-0.025583982202447175
2019-05-16,44100,45150,43850,45150,30969,0.03082191780821919
2019-05-17,45300,45300,43850,44100,12265,-0.023255813953488413
2019-05-20,44650,44800,43150,44200,16450,0.0022675736961450532
2019-05-21,43450,44400,43450,43950,11776,-0.005656108597285048
2019-05-22,43950,44200,43100,43550,13081,-0.009101251422070522
2019-05-23,43600,44850,43150,44550,16135,0.02296211251435132
2019-05-24,44700,45250,43850,45050,21998,0.011223344556677839
2019-05-27,45000,45000,43750,44550,13286,-0.011098779134295245
2019-05-28,44150,45000,43250,43250,22848,-0.029180695847362492
2019-05-29,43450,43850,41000,41650,47152,-0.03699421965317917
2019-05-30,41600,42800,41400,42250,15445,0.014405762304922076
2019-05-31,42300,42450,40900,41650,51895,-0.014201183431952646
2019-06-03,41150,42450,40750,42250,28075,0.014405762304922076
2019-06-04,42200,43350,42150,42750,16096,0.01183431952662728
2019-06-05,42300,42900,41900,42050,12727,-0.01637426900584793
2019-06-07,42050,42600,41700,41850,12542,-0.0047562425683710385
2019-06-10,42500,42700,41900,42450,7055,0.014336917562723928
2019-06-11,42450,43550,42100,43050,13819,0.014134275618374659
2019-06-12,43050,43550,42800,42850,16334,-0.004645760743321681
2019-06-13,42850,43000,41500,42850,38648,0.0
2019-06-14,41850,42300,40700,41350,32543,-0.035005834305717576
2019-06-17,40950,41750,40850,41550,10087,0.0048367593712213
2019-06-18,41550,42250,41450,41900,12874,0.008423586040914532
2019-06-19,41800,43000,41800,42250,9747,0.00835322195704058
2019-06-20,42900,43000,42050,42400,11706,0.0035502958579882726
2019-06-21,42100,42700,41750,42250,11668,-0.003537735849056589
2019-06-24,42400,42900,41650,42450,13183,0.004733727810650956
2019-06-25,43000,43000,41900,41900,8928,-0.012956419316843326
2019-06-26,41800,42400,41450,41450,23187,-0.010739856801909253
2019-06-27,41450,42800,41200,42450,11737,0.024125452352231624
2019-06-28,42350,44000,42200,42750,25227,0.007067137809187329
2019-07-01,44150,44150,41900,42000,13046,-0.01754385964912286
2019-07-02,42000,42550,41400,42050,13840,0.0011904761904761862
2019-07-03,42350,43250,41200,41500,17154,-0.013079667063020217
2019-07-04,42050,42250,41350,41850,10039,0.008433734939758963
2019-07-05,42350,44500,41750,44250,33112,0.057347670250896154
2019-07-08,44250,44550,43450,43450,13627,-0.01807909604519775
2019-07-09,42650,44300,42600,43600,20254,0.0034522439585731313
2019-07-10,42800,44800,42300,42600,19860,-0.022935779816513735
2019-07-11,42300,44200,42300,43300,16036,0.016431924882629012
2019-07-12,42850,45250,42750,45250,28837,0.04503464203233265
2019-07-15,45400,45500,44100,44550,12070,-0.015469613259668558
2019-07-16,44200,44750,43500,43750,11065,-0.017957351290684653
2019-07-17,44100,44350,43100,43350,12405,-0.00914285714285712
2019-07-18,42950,43800,42500,43500,12779,0.0034602076124568004
2019-07-19,43150,44600,43150,44250,14075,0.01724137931034475
2019-07-22,43950,44400,42750,43700,12574,-0.012429378531073398
2019-07-23,44000,44050,42800,43400,10696,-0.006864988558352381
2019-07-24,43100,43750,43100,43300,7203,-0.0023041474654378336
2019-07-25,43350,43400,41350,41500,20809,-0.04157043879907618
2019-07-26,40600,42100,40600,41800,9712,0.0072289156626506035
2019-07-29,41950,42050,41100,41750,12437,-0.0011961722488038617
2019-07-30,42600,42600,41250,41650,9588,-0.0023952095808382756
2019-07-31,41250,42300,40200,40500,19235,-0.027611044417767072
2019-08-01,40500,40500,39250,39500,15437,-0.024691358024691357
2019-08-02,39000,39600,38250,39500,25899,0.0
2019-08-05,40950,40950,38050,38300,23812,-0.03037974683544309
2019-08-06,38250,38850,37300,38150,24917,-0.003916449086161844
2019-08-07,38100,38300,37500,38150,13812,0.0
2019-08-08,38550,38700,37850,38400,20300,0.006553079947575258
2019-08-09,38100,38550,38000,38400,11816,0.0
2019-08-12,37800,38650,37800,38400,12014,0.0
2019-08-13,37850,38800,37850,38250,14731,-0.00390625
2019-08-14,38300,38850,37900,38250,14623,0.0
2019-08-16,38000,38150,36850,37300,27142,-0.024836601307189565
2019-08-19,37300,37800,37150,37800,13918,0.013404825737265424
2019-08-20,37550,38550,37500,37950,18614,0.003968253968253954
