Date,Open,High,Low,Close,Volume,Change
2017-11-06,9815,9815,9729,9779,471,-0.005289390702878705
2017-11-07,9829,9829,9772,9794,6618,0.0015338991716944417
2017-11-08,9748,9791,9738,9764,2967,-0.003063099857055329
2017-11-09,9824,9854,9796,9817,1061,0.005428103236378545
2017-11-10,9786,9786,9729,9731,18044,-0.008760313741468906
2017-11-13,9729,9729,9637,9653,854,-0.008015620182920569
2017-11-14,9623,9623,9551,9611,817,-0.00435097897026826
2017-11-15,9590,9590,9484,9506,1186,-0.010924981791696986
2017-11-16,9561,9581,9536,9577,308,0.007468966968230628
2017-11-17,9556,9637,9556,9577,274,0.0
2017-11-20,9598,9598,9536,9567,311,-0.0010441683199331475
2017-11-21,9585,9613,9532,9616,314,0.0051217727605310515
2017-11-22,9657,9681,9595,9653,97,0.0038477537437604514
2017-11-23,9686,9686,9681,9687,208,0.003522221071169618
2017-11-24,9647,9667,9647,9667,496,-0.002064622690203355
2017-11-27,9690,9690,9581,9602,1010,-0.006723906072204411
2017-11-28,9603,9657,9585,9587,32,-0.001562174546969386
2017-11-29,9618,9667,9603,9667,608,0.008344633357671771
2017-11-30,9628,9657,9603,9625,108,-0.00434467776973213
2017-12-01,9566,9585,9532,9587,773,-0.003948051948051923
2017-12-04,9561,9603,9546,9597,935,0.001043079169708916
2017-12-05,9598,9743,9598,9735,950,0.014379493591747394
2017-12-06,9705,9705,9522,9525,249,-0.02157164869029271
2017-12-07,9479,9479,9389,9433,112,-0.009658792650918624
2017-12-08,9441,9441,9322,9357,2878,-0.008056821795823121
2017-12-11,9354,9384,9331,9385,4177,0.002992412097894581
2017-12-12,9331,9354,9302,9357,4134,-0.0029834842834309816
2017-12-13,9345,9441,9345,9443,4130,0.009190980014962102
2017-12-14,9536,9566,9418,9419,4211,-0.002541565180557037
2017-12-15,9522,9546,9464,9530,4208,0.011784690519163421
2017-12-18,9517,9532,9484,9520,1102,-0.0010493179433368471
2017-12-19,9503,9541,9441,9458,4597,-0.006512605042016784
2017-12-20,9445,9508,9445,9496,4310,0.004017762740537112
2017-12-21,9493,9493,9389,9394,4543,-0.010741364785172736
2017-12-22,9408,9432,9389,9433,4950,0.004151586118799289
2017-12-26,9479,9488,9432,9463,6004,0.0031803243930881298
2017-12-27,9379,9455,9369,9453,56,-0.001056747331713015
2017-12-28,9460,9632,9460,9635,83,0.01925314714905313
2018-01-02,9667,9753,9662,9740,538,0.01089776855215363
2018-01-03,9768,9810,9758,9789,925,0.005030800821355319
2018-01-04,9810,9810,9705,9706,932,-0.00847890489324754
2018-01-05,9763,9806,9748,9807,181,0.01040593447352145
2018-01-08,9844,9896,9810,9885,206,0.00795350260018357
2018-01-09,9881,9973,9881,9909,605,0.0024279210925644
2018-01-10,9954,10103,9954,10089,16409,0.01816530426884655
2018-01-11,10069,10069,9940,10023,457,-0.006541778174249169
2018-01-12,10045,10045,9968,9990,961,-0.003292427416941024
2018-01-15,10016,10036,9993,9995,1948,0.0005005005005005447
2018-01-16,10031,10036,9940,10037,1531,0.00420210105052532
2018-01-17,9988,9988,9881,9933,1286,-0.010361661851150727
2018-01-18,9993,9993,9886,9889,142,-0.0044296788482834915
2018-01-19,9886,9930,9876,9933,291,0.004449388209121219
2018-01-22,9958,9978,9901,9981,324,0.0048323769254001725
2018-01-23,9930,10089,9930,10052,1006,0.007113515679791682
2018-01-24,10128,10150,10094,10119,1864,0.006665340230799899
2018-01-25,10118,10294,10118,10292,7397,0.01709655104259311
2018-01-26,10275,10275,10193,10254,136,-0.003692188107267791
2018-01-29,10251,10400,10251,10345,12613,0.0088745855275989
2018-01-30,10367,10419,10251,10311,4790,-0.003286611889801838
2018-01-31,10232,10246,10103,10249,1096,-0.006012995829696388
2018-02-01,10241,10266,10213,10224,2775,-0.0024392623670601576
2018-02-02,10271,10271,10069,10143,45,-0.007922535211267623
2018-02-05,9993,9993,9920,9923,1686,-0.021689835354431586
2018-02-06,9710,9763,9561,9764,746,-0.01602338002620174
2018-02-07,9810,9810,9498,9501,21,-0.02693568209750108
2018-02-08,9628,9637,9474,9630,46,0.013577518155983626
2018-02-09,9364,9503,9364,9471,2112,-0.01651090342679129
2018-02-12,9474,9517,9441,9481,79,0.001055854714391291
2018-02-13,9503,9507,9418,9433,358,-0.005062757093133641
2018-02-14,9488,9532,9464,9496,87,0.006678681225485095
2018-02-19,9598,9695,9598,9667,371,0.018007582139848433
2018-02-20,9667,9710,9598,9607,4671,-0.006206682528188678
2018-02-21,9532,9603,9532,9607,5816,0.0
2018-02-22,9556,9585,9551,9572,40,-0.0036431768502134254
2018-02-23,9603,9686,9603,9687,31,0.01201420810697873
2018-02-26,9834,9834,9763,9784,649,0.010013420047486399
2018-02-27,9810,9810,9753,9754,8461,-0.003066230580539675
2018-02-28,9676,9748,9647,9649,152,-0.010764814435103576
2018-03-02,9532,9532,9432,9486,382,-0.016892942273810774
2018-03-05,9418,9436,9322,9332,203,-0.016234450769555098
2018-03-06,9432,9488,9427,9491,111,0.01703814830690109
2018-03-07,9384,9479,9384,9394,15,-0.01022020861869144
2018-03-08,9460,9517,9408,9520,1814,0.013412816691505292
2018-03-09,9628,9695,9603,9607,505,0.009138655462184841
2018-03-12,9748,9801,9748,9802,86,0.020297699594046037
2018-03-13,9772,9772,9724,9726,10,-0.007753519689859267
2018-03-14,9647,9705,9647,9692,16,-0.003495784495167631
2018-03-15,9632,9681,9613,9682,186,-0.0010317787866281902
2018-03-16,9729,9729,9647,9701,1048,0.001962404461888001
2018-03-19,9657,9676,9637,9649,182,-0.005360272136893052
2018-03-20,9603,9685,9603,9677,3856,0.0029018551145196803
2018-03-21,9690,9715,9690,9716,123,0.004030174640901052
2018-03-22,9724,9801,9724,9740,1298,0.002470152326060182
2018-03-23,9585,9590,9469,9471,106,-0.0276180698151951
2018-03-26,9413,9581,9369,9582,388,0.011719987329743331
2018-03-27,9642,9700,9642,9663,27,0.008453350031308648
2018-03-28,9608,9642,9598,9644,29,-0.0019662630653006774
2018-03-29,9657,9657,9512,9582,110,-0.006428867689755258
2018-03-30,9662,9662,9590,9602,30,0.0020872469213106815
2018-04-02,9618,9652,9527,9544,15,-0.006040408248281559
2018-04-03,9464,9532,9450,9534,121,-0.0010477787091366375
2018-04-04,9546,9546,9379,9385,575,-0.015628277742815166
2018-04-05,9488,9527,9469,9506,60,0.012892914224826857
2018-04-06,9488,9488,9445,9463,488,-0.004523458868083363
2018-04-09,9441,9441,9394,9414,11,-0.005178061925393607
2018-04-10,9302,9379,9263,9380,70,-0.0036116422349692368
2018-04-11,9374,9418,9369,9385,23,0.0005330490405117683
2018-04-12,9450,9484,9450,9476,10,0.009696323921150718
2018-04-13,9450,9450,9398,9399,10,-0.008125791473195476
2018-04-16,9474,9474,9369,9404,104,0.0005319714863283309
2018-04-17,9398,9432,9398,9423,60,0.0020204168438962
2018-04-18,9512,9561,9498,9558,314,0.014326647564469885
2018-04-19,9527,9585,9527,9587,10,0.00303410755388156
2018-04-20,9571,9603,9571,9597,302,0.001043079169708916
2018-04-23,9598,9623,9571,9602,621,0.0005209961446286382
2018-04-24,9581,9595,9517,9520,181,-0.008539887523432599
2018-04-25,9441,9445,9349,9357,271,-0.01712184873949585
2018-04-26,9384,9508,9384,9463,111,0.011328417227743914
2018-04-27,9499,9504,9455,9463,26,0.0
2018-04-30,9582,9664,9582,9664,140,0.02124062136743099
2018-05-02,9669,9669,9596,9636,24,-0.002897350993377512
2018-05-03,9644,9697,9615,9617,122,-0.001971772519717696
2018-05-04,9639,9669,9639,9645,10,0.0029115108661745825
2018-05-08,9639,9659,9567,9568,160,-0.00798341109383105
2018-05-09,9518,9591,9518,9573,1049,0.0005225752508362103
2018-05-10,9659,9707,9634,9708,376,0.014102162331557588
2018-05-11,9799,9842,9746,9839,10,0.01349402554594148
2018-05-14,9885,9949,9885,9931,16,0.00935054375444655
2018-05-15,9924,9972,9870,9892,101,-0.003927096969086663
2018-05-16,9784,9804,9741,9771,77,-0.012232106752931626
2018-05-17,9817,9817,9697,9699,10,-0.007368744243168579
2018-05-18,9707,9770,9697,9771,10,0.007423445716053134
2018-05-21,9813,9822,9770,9795,1318,0.002456248081056156
2018-05-23,9717,9717,9659,9694,51,-0.010311383358856507
2018-05-24,9756,9756,9629,9650,10,-0.00453889003507324
2018-05-25,9494,9528,9455,9476,314,-0.018031088082901547
2018-05-28,9639,9687,9596,9659,230,0.019311945968763178
2018-05-29,9591,9591,9562,9563,110,-0.009938917072160658
2018-05-30,9562,9562,9427,9481,10,-0.008574715047579229
2018-05-31,9513,9537,9508,9540,30,0.006222972260309989
2018-06-01,9504,9552,9494,9520,34,-0.002096436058700246
2018-06-04,9591,9639,9572,9598,137,0.00819327731092434
2018-06-05,9605,9649,9552,9650,60,0.005417795374036194
2018-06-07,9683,9712,9674,9708,112,0.006010362694300442
2018-06-08,9639,9639,9591,9593,10,-0.011845900288421918
2018-06-11,9600,9741,9600,9742,1192,0.015532158865839696
2018-06-12,9751,9775,9707,9728,10,-0.001437076575651841
2018-06-14,9629,9629,9513,9515,28,-0.021895559210526327
2018-06-15,9504,9504,9403,9404,80,-0.01166579085654229
2018-06-18,9413,9413,9219,9235,110,-0.01797107613781368
2018-06-19,9272,9272,9026,9027,37,-0.022523010286951806
2018-06-20,9083,9156,9026,9138,52,0.012296444001329343
2018-06-21,9170,9180,9064,9066,179,-0.007879185817465495
2018-06-22,8997,9078,8959,9081,183,0.0016545334215751772
2018-06-25,9122,9234,9122,9231,10524,0.01651800462504127
2018-06-26,9108,9165,9078,9148,115,-0.008991441880619622
2018-06-27,9142,9170,8982,8989,40,-0.017380848272846472
2018-06-28,8977,9046,8924,8954,61,-0.0038936477917455026
2018-06-29,9026,9026,8857,9013,22,0.006589233861961086
2018-07-02,8944,8944,8692,8694,81,-0.03539332075890378
2018-07-03,8780,8780,8562,8669,30,-0.002875546353807268
2018-07-04,8625,8674,8611,8626,13,-0.004960203022263188
2018-07-05,8635,8635,8572,8636,58,0.0011592858798978867
2018-07-06,8707,8872,8707,8858,129,0.025706345530338126
2018-07-09,8837,8862,8765,8844,595,-0.001580492210431217
2018-07-10,8862,8915,8842,8844,152,0.0
2018-07-11,8770,8803,8716,8786,22,-0.0065581184984170315
2018-07-12,8857,8881,8818,8854,255,0.007739585704529928
2018-07-13,8905,8959,8905,8954,20,0.011294330246216289
2018-07-16,8925,8982,8925,8940,46,-0.0015635470180924704
2018-07-17,8982,8997,8925,8945,10,0.0005592841163311046
2018-07-18,8959,8959,8857,8858,101,-0.009726103968697553
2018-07-19,8890,8910,8828,8840,30,-0.002032061413411612
2018-07-20,8877,8881,8847,8882,41,0.00475113122171944
2018-07-23,8886,8925,8862,8863,176,-0.002139157847331652
2018-07-24,8939,8949,8847,8949,10,0.009703260746925402
2018-07-25,8982,9026,8982,9013,326,0.007151637054419568
2018-07-26,9068,9112,9068,9100,19,0.009652723843337485
2018-07-27,9165,9165,9137,9138,43,0.004175824175824072
2018-07-30,9093,9147,9083,9134,75,-0.0004377325454147929
2018-07-31,9142,9185,9142,9163,13,0.00317495073352303
2018-08-01,9200,9224,9156,9158,19,-0.0005456728145804002
2018-08-02,9142,9142,8969,8994,250,-0.01790784013976854
2018-08-03,9046,9160,9046,9163,707,0.018790304647542833
2018-08-06,9205,9205,9127,9129,207,-0.0037105751391465214
2018-08-07,9103,9160,9060,9163,20,0.003724394785847407
2018-08-08,9152,9185,9108,9110,61,-0.005784131834551953
2018-08-09,9132,9165,9117,9143,10,0.003622392974752975
2018-08-10,9156,9165,9088,9138,373,-0.0005468664552116254
2018-08-13,9055,9055,8939,8945,15,-0.02112059531626176
2018-08-14,8982,9060,8969,9061,49,0.01296813862493007
2018-08-16,9021,9046,8954,9046,46,-0.001655446418717621
2018-08-17,9073,9093,9036,9066,11,0.0022109219544550474
2018-08-20,9142,9195,9142,9187,54,0.013346569600706015
2018-08-21,9147,9170,9132,9173,134,-0.0015238924567323453
2018-08-22,9170,9170,9098,9100,207,-0.007958138013736016
2018-08-23,9142,9142,9021,9071,102,-0.003186813186813242
2018-08-24,9083,9127,9064,9129,25,0.006394002866277226
2018-08-27,9103,9132,9073,9100,327,-0.0031766896702815073
2018-08-28,9185,9234,9185,9221,39,0.013296703296703294
2018-08-29,9205,9257,9200,9231,225,0.001084481075805277
2018-08-30,9257,9257,9175,9187,10,-0.004766547502979113
2018-08-31,9117,9170,9078,9173,20,-0.0015238924567323453
2018-09-03,9112,9156,9112,9138,17,-0.003815545623024108
2018-09-04,9180,9185,9137,9187,10,0.005362223681330658
2018-09-05,9175,9219,9147,9148,60,-0.004245128986611557
2018-09-06,9093,9200,9093,9134,116,-0.0015303891560997096
2018-09-07,9229,9257,9165,9221,11,0.009524852200569311
2018-09-10,9160,9234,9160,9226,159,0.0005422405379025275
2018-09-11,9219,9219,9156,9178,10,-0.005202688055495286
2018-09-12,9234,9234,9170,9221,10,0.004685116583133642
2018-09-13,9239,9292,9239,9292,20,0.007699815638217089
2018-09-14,9306,9326,9287,9307,37,0.0016142918639689974
2018-09-17,9287,9287,9209,9235,20,-0.007736112603416778
2018-09-18,9195,9297,9195,9297,10,0.006713589604764536
2018-09-19,9321,9321,9257,9264,10,-0.0035495321071313812
2018-09-20,9277,9301,9239,9302,50,0.004101899827288369
2018-09-21,9374,9389,9326,9331,186,0.0031176091163189756
2018-09-27,9369,9460,9369,9433,546,0.010931304254635066
2018-09-28,9485,9485,9389,9458,75,0.0026502703275734785
2018-10-01,9445,9445,9384,9409,20,-0.005180799323324159
2018-10-02,9398,9465,9374,9375,11,-0.0036135614836858565
2018-10-04,9436,9436,9234,9264,41,-0.011839999999999962
2018-10-05,9219,9248,9195,9244,59,-0.0021588946459413227
2018-10-08,9209,9209,9103,9119,115,-0.013522284725227207
2018-10-10,9122,9122,8949,8949,63,-0.01864239499945164
2018-10-11,8750,8794,8620,8621,30,-0.03665213990389993
2018-10-12,8611,8736,8611,8714,26,0.010787611645980855
2018-10-15,8654,8702,8630,8631,21,-0.009524902455818274
2018-10-16,8688,8692,8635,8689,12,0.006719962924342404
2018-10-17,8760,8837,8688,8753,32,0.007365634710553515
2018-10-18,8736,8745,8620,8641,10,-0.01279561293270881
2018-10-19,8557,8620,8446,8617,12,-0.002777456312926696
2018-10-22,8529,8601,8480,8602,187,-0.0017407450388766676
2018-10-23,8538,8538,8301,8312,33,-0.03371308997907463
2018-10-24,8455,8455,8350,8356,56,0.005293551491819093
2018-10-25,8185,8297,8157,8254,381,-0.012206797510770695
2018-10-26,8224,8224,8011,8101,22,-0.018536467167433957
2018-10-29,8084,8190,7896,7931,96,-0.020985063572398488
2018-10-30,7915,8075,7915,8047,12,0.014626150548480599
2018-10-31,8035,8190,7958,8182,43,0.016776438424257467
2018-11-01,8127,8205,8075,8076,12,-0.012955267660718639
2018-11-02,8152,8398,8152,8399,20,0.03999504705299661
2018-11-05,8354,8354,8267,8317,56,-0.00976306703178953
2018-11-06,8378,8427,8363,8395,124,0.009378381627990873
2018-11-07,8451,8480,8267,8269,12,-0.015008933889219755
2018-11-08,8446,8465,8403,8404,43,0.016326037005683913
2018-11-09,8359,8417,8350,8356,10,-0.0057115659209899805
2018-11-12,8301,8407,8301,8337,67,-0.0022738152225945107
2018-11-13,8224,8363,8172,8366,10,0.003478469473431778
2018-11-14,8330,8330,8249,8269,87,-0.011594549366483409
2018-11-15,8292,8432,8287,8433,21,0.019833111621719635
2018-11-16,8442,8470,8432,8473,10,0.004743270484999451
2018-11-19,8524,8548,8500,8549,10,0.008969668358314697
2018-11-20,8480,8504,8446,8468,59,-0.009474792373377006
2018-11-21,8340,8470,8340,8468,149,0.0
2018-11-22,8470,8470,8350,8361,10,-0.012635805384978771
2018-11-23,8417,8417,8311,8322,33,-0.004664513814137017
2018-11-26,8368,8393,8340,8390,310,0.008171112713290185
2018-11-27,8446,8465,8398,8463,20,0.00870083432657931
2018-11-28,8460,8495,8417,8495,181,0.0037811650714876244
2018-11-29,8592,8620,8495,8510,449,0.0017657445556209517
2018-11-30,8529,8543,8504,8544,102,0.0039952996474734714
2018-12-03,8635,8697,8635,8684,22,0.01638576779026213
2018-12-04,8707,8707,8616,8661,40,-0.002648549055734639
2018-12-05,8538,8620,8538,8573,104,-0.01016048955086013
2018-12-06,8557,8557,8446,8468,123,-0.012247754578327275
2018-12-07,8500,8500,8427,8453,10,-0.0017713745866793085
2018-12-10,8306,8340,8282,8312,67,-0.016680468472731524
2018-12-11,8340,8340,8282,8317,10,0.000601539942252094
2018-12-12,8403,8533,8403,8534,14,0.02609113863171819
2018-12-13,8552,8664,8552,8666,10,0.01546754159831254
2018-12-14,8644,8711,8557,8587,17,-0.009116085852757916
2018-12-17,8616,8616,8592,8607,21,0.0023291021311284688
2018-12-18,8582,8611,8538,8564,12,-0.004995933542465414
2018-12-19,8572,8577,8529,8577,11,0.001517982251284522
2018-12-20,8529,8543,8465,8495,244,-0.009560452372624484
2018-12-21,8490,8495,8455,8495,145,0.0
2018-12-24,8465,8514,8455,8458,52,-0.004355503237198355
2018-12-26,8345,8359,8264,8303,283,-0.01832584535351145
2018-12-27,8460,8529,8460,8473,21,0.02047452727929655
2018-12-28,8480,8500,8470,8500,42,0.0031865927062433297
2019-01-02,8524,8524,8287,8322,21,-0.02094117647058824
2019-01-03,8301,8315,8224,8225,19,-0.01165585195866381
2019-01-04,8195,8330,8195,8332,364,0.013009118541033482
2019-01-07,8441,8514,8441,8487,168,0.0186029764762361
2019-01-08,8504,8504,8398,8399,15,-0.010368799340167323
2019-01-09,8460,8654,8460,8636,23,0.028217644957733157
2019-01-10,8635,8635,8592,8636,69,0.0
2019-01-11,8654,8702,8649,8661,11,0.002894858730893901
2019-01-14,8630,8630,8596,8617,43,-0.0050802447754301205
2019-01-15,8659,8765,8659,8766,42,0.017291400719507966
2019-01-16,8775,8798,8775,8801,10,0.003992699064567562
2019-01-17,8789,8808,8770,8776,20,-0.0028405862970116713
2019-01-18,8823,8857,8798,8858,17,0.009343664539653629
2019-01-21,8939,8973,8915,8916,177,0.006547753443215232
2019-01-22,8929,8929,8832,8854,15,-0.0069537909376401474
2019-01-23,8808,8900,8808,8882,450,0.0031624124689406674
2019-01-24,8832,8862,8823,8863,11,-0.002139157847331652
2019-01-25,8872,8969,8837,8969,281,0.011959833013652332
2019-01-28,9017,9031,8973,8998,1596,0.003233359348868259
2019-01-29,8977,9012,8949,9013,75,0.0016670371193598932
2019-01-30,9046,9103,9031,9105,26,0.010207478087207456
2019-01-31,9229,9229,9064,9066,32,-0.004283360790774293
2019-02-01,9055,9055,9002,9003,12,-0.0069490403706155
2019-02-07,9017,9021,8969,9018,137,0.001666111296234618
2019-02-08,8973,8973,8881,8882,12,-0.015080949212685768
2019-02-11,8910,8910,8842,8901,713,0.002139157847331763
2019-02-12,8905,8954,8900,8945,11,0.004943264801707592
2019-02-13,8969,8977,8949,8959,20,0.0015651201788708935
2019-02-14,8915,8915,8837,8906,12,-0.0059158388212969815
2019-02-15,8920,8920,8852,8877,20,-0.003256231753873795
2019-02-18,8954,8964,8949,8964,11,0.009800608313619508
2019-02-19,8969,8997,8939,8984,350,0.002231146809460016
2019-02-20,8987,9060,8987,9032,11,0.00534283170080152
2019-02-21,8997,9093,8987,9046,174,0.0015500442869795794
2019-02-22,9083,9083,9041,9071,80,0.0027636524430687537
2019-02-25,9098,9103,9060,9076,269,0.0005512071436446497
2019-02-26,9108,9127,9078,9124,69,0.005288673424415968
2019-02-27,9122,9142,9093,9138,1380,0.001534414730381517
2019-02-28,9180,9180,9041,9042,44,-0.01050558108995403
2019-03-04,9007,9021,8939,8945,60,-0.010727715107277103
2019-03-05,8905,8905,8837,8844,31,-0.011291224147568446
2019-03-06,8886,8905,8852,8897,610,0.005992763455449968
2019-03-07,8877,8877,8755,8771,10,-0.014162077104642012
2019-03-08,8736,8736,8649,8651,13,-0.013681450233724801
2019-03-11,8649,8649,8592,8641,65,-0.0011559357299734119
2019-03-12,8711,8721,8697,8714,35,0.008448096285152085
2019-03-13,8674,8678,8606,8679,10,-0.004016525131971593
2019-03-14,8745,8745,8692,8743,10,0.007374121442562442
2019-03-15,8697,8823,8697,8801,20,0.006633878531396631
2019-03-18,8852,8852,8823,8840,10,0.004431314623338345
2019-03-19,8828,8828,8770,8771,10,-0.007805429864253366
2019-03-20,8736,8755,8683,8757,31,-0.0015961691939345712
2019-03-21,8780,8803,8697,8743,152,-0.001598721023181482
2019-03-22,8770,8780,8736,8753,10,0.0011437721605855877
2019-03-25,8620,8625,8533,8564,239,-0.021592596823946097
2019-03-26,8606,8620,8567,8617,262,0.006188696870621291
2019-03-27,8596,8601,8552,8577,21,-0.004641986770337669
2019-03-28,8562,8562,8500,8534,39,-0.005013407951498183
2019-03-29,8562,8654,8543,8656,500,0.014295758143894943
2019-04-01,8721,8803,8721,8806,22,0.017329020332717215
2019-04-02,8828,8828,8770,8781,22,-0.0028389734272087352
2019-04-03,8765,8905,8765,8906,10,0.014235280719735899
2019-04-04,8910,8969,8910,8949,118,0.004828205704019872
2019-04-05,8929,8982,8929,8974,3816,0.002793608224382682
2019-04-08,9060,9060,8997,8998,121,0.0026743926899932546
2019-04-09,9055,9098,9021,9056,49,0.0064458768615247575
2019-04-10,9021,9073,9002,9076,48,0.0022084805653710404
2019-04-11,9137,9156,9108,9148,40,0.007933010136623952
2019-04-12,9112,9214,9093,9216,64,0.007433318758198526
2019-04-15,9292,9292,9219,9235,36,0.0020616319444444198
2019-04-16,9175,9209,9160,9206,28,-0.0031402273957769067
2019-04-17,9200,9200,9175,9183,12,-0.0024983706278514095
2019-04-18,9170,9205,9088,9090,21,-0.010127409343351879
2019-04-19,9122,9122,9068,9071,10,-0.0020902090209020674
2019-04-22,9103,9112,9046,9090,159,0.0020945871458493137
2019-04-23,9093,9093,9046,9086,31,-0.00044004400440045277
2019-04-24,9147,9147,8992,9008,12,-0.00858463570327972
2019-04-25,8992,8992,8939,8940,203,-0.007548845470692678
2019-04-26,8929,8929,8857,8887,529,-0.005928411633109643
2019-04-29,8911,9043,8911,9043,231,0.017553730167660708
2019-04-30,9033,9081,8916,9029,37,-0.0015481587968594335
2019-05-02,8955,9076,8955,9073,61,0.004873186399379836
2019-05-03,9048,9071,8984,8995,501,-0.008596935963848806
2019-05-07,8832,8906,8832,8877,487,-0.013118399110616963
2019-05-08,8774,8896,8774,8877,22,0.0
2019-05-09,8852,8852,8638,8638,626,-0.026923510194885703
2019-05-10,8667,8667,8535,8609,384,-0.003357258624681614
2019-05-13,8545,8549,8452,8482,396,-0.01475200371704033
2019-05-14,8368,8520,8368,8458,190,-0.0028295213393068064
2019-05-15,8476,8564,8476,8565,170,0.012650744856940177
2019-05-16,8633,8633,8501,8501,19,-0.007472270869819053
2019-05-17,8584,8598,8505,8506,36,0.0005881660981061909
2019-05-20,8549,8549,8452,8453,33,-0.006230895838231887
2019-05-21,8427,8481,8427,8438,36,-0.0017745179226310581
2019-05-22,8481,8481,8417,8468,10,0.003555344868452215
2019-05-23,8452,8452,8393,8433,11,-0.004133207368918312
2019-05-24,8378,8407,8359,8404,53,-0.003438871101624552
2019-05-27,8403,8471,8403,8443,215,0.004640647310804269
2019-05-28,8442,8505,8442,8501,74,0.006869596115125054
2019-05-29,8491,8491,8339,8380,140,-0.0142336195741678
2019-05-30,8383,8432,8354,8433,20,0.006324582338902207
2019-05-31,8383,8452,8383,8438,100,0.0005929088106249036
2019-06-03,8359,8481,8344,8482,12,0.0052145058070631745
2019-06-04,8486,8520,8466,8491,40,0.0010610705022400246
2019-06-05,8540,8574,8505,8506,58,0.0017665763749852292
2019-06-07,8535,8545,8481,8501,248,-0.0005878203620973688
2019-06-10,8574,8628,8530,8628,55,0.014939418891894984
2019-06-11,8628,8700,8628,8702,41,0.008576726935558554
2019-06-12,8710,8739,8677,8692,17,-0.001149161112387942
2019-06-13,8695,8715,8618,8716,19,0.0027611596870684707
2019-06-14,8705,8715,8667,8672,40,-0.005048187241854074
2019-06-17,8667,8695,8623,8623,23,-0.005650369003690092
2019-06-18,8638,8667,8618,8653,150,0.003479067609880593
2019-06-19,8735,8759,8730,8751,10,0.01132555183173456
2019-06-20,8759,8793,8754,8795,77,0.005027996800365697
2019-06-21,8798,8798,8725,8726,64,-0.007845366685616861
2019-06-24,8764,8764,8725,8736,10,0.001146000458400076
2019-06-25,8754,8774,8710,8716,175,-0.0022893772893772812
2019-06-26,8695,8715,8662,8692,61,-0.0027535566773749798
2019-06-27,8700,8774,8695,8761,30,0.007938334100322075
2019-06-28,8749,8749,8667,8716,128,-0.005136399954343118
2019-07-01,8798,8798,8725,8751,13,0.0040156034878384705
2019-07-02,8715,8735,8715,8726,10,-0.0028568163638441613
2019-07-03,8730,8735,8613,8614,22,-0.012835205134082095
2019-07-04,8662,8695,8608,8697,10,0.009635477130253145
2019-07-05,8725,8735,8662,8712,10,0.0017247326664366902
2019-07-08,8652,8652,8515,8516,170,-0.022497704315886158
2019-07-09,8525,8535,8407,8409,29,-0.012564584311883564
2019-07-10,8422,8437,8398,8429,54,0.002378404090854991
2019-07-11,8461,8535,8461,8535,38,0.012575631747538285
2019-07-12,8530,8564,8530,8550,10,0.0017574692442883233
2019-07-15,8569,8569,8505,8530,26,-0.002339181286549752
2019-07-16,8549,8549,8515,8540,10,0.0011723329425556983
2019-07-17,8535,8535,8481,8506,10,-0.003981264637002324
2019-07-18,8496,8496,8432,8438,10,-0.007994356924523882
2019-07-19,8501,8564,8476,8565,12,0.015050959943114561
2019-07-22,8540,8574,8540,8570,77,0.0005837711617047159
2019-07-23,8564,8603,8564,8599,10,0.003383897316219464
2019-07-24,8579,8633,8554,8555,10,-0.005116874055122733
2019-07-25,8525,8525,8378,8424,55,-0.015312682641730024
2019-07-26,8407,8407,8344,8370,47,-0.0064102564102563875
2019-07-29,8339,8339,8183,8238,190,-0.01577060931899643
2019-07-30,8252,8276,8222,8277,1159,0.004734158776402042
2019-07-31,8267,8271,8178,8267,23,-0.0012081672103418928
2019-08-01,8213,8286,8198,8223,10,-0.005322366033627679
2019-08-02,8125,8144,8095,8111,22,-0.013620333211723179
2019-08-05,8080,8080,7876,7876,47,-0.02897299963013189
2019-08-06,7685,7886,7685,7749,548,-0.016124936515998
2019-08-07,7773,7778,7680,7730,173,-0.002451929281197529
2019-08-08,7832,7871,7793,7832,23,0.0131953428201812
2019-08-09,7891,7905,7876,7886,11,0.006894790602655743
2019-08-12,7861,7866,7837,7842,48,-0.005579507988840993
2019-08-13,7783,7812,7773,7798,12,-0.005610813567967332
2019-08-14,7866,7876,7842,7876,910,0.010002564760194899
2019-08-16,7783,7807,7734,7803,124,-0.009268664296597229
2019-08-19,7837,7924,7837,7925,10,0.015635012174804563
2019-08-20,7910,7983,7910,7984,155,0.007444794952681466
2019-08-21,7943,7997,7943,7999,34,0.0018787575150300828
2019-08-22,7997,7997,7943,7960,10,-0.004875609451181373
2019-08-23,7910,7958,7905,7955,10,-0.0006281407035175768
2019-08-26,7778,7851,7778,7827,63,-0.016090509113764973
2019-08-27,7866,7891,7802,7842,11,0.0019164430816405176
2019-08-28,7866,7910,7851,7911,34,0.008798775822494331
2019-08-29,7934,7934,7891,7911,10,0.0
2019-08-30,7978,8105,7978,8106,70,0.02464922260144098
2019-09-02,8071,8100,8022,8092,38,-0.0017271157167529916
2019-09-03,8076,8120,8076,8087,2527,-0.0006178942165101509
2019-09-04,8061,8144,8061,8145,11,0.0071720044515890535
2019-09-05,8164,8237,8164,8194,33,0.006015960712093316
2019-09-06,8227,8227,8173,8174,128,-0.0024408103490358712
2019-09-09,8198,8257,8178,8179,57,0.0006116956202593116
2019-09-10,8203,8296,8203,8296,59,0.014304927252720478
