Date,Open,High,Low,Close,Volume,Change
2019-09-20,37950,39000,37800,38750,659,0.010430247718383301
2019-09-23,38600,38900,37750,38400,418,-0.00903225806451613
2019-09-24,38400,39000,37900,38350,501,-0.0013020833333333703
2019-09-25,37950,38200,36900,36900,715,-0.03780964797913955
2019-09-26,37050,39000,36550,38750,902,0.050135501355013545
2019-09-27,39000,39250,37400,39000,3542,0.006451612903225712
2019-09-30,38600,40600,37700,38350,1066,-0.01666666666666672
2019-10-01,37650,38700,37600,38700,805,0.009126466753585305
2019-10-02,38100,40000,37750,38350,664,-0.009043927648578864
2019-10-04,38900,38900,37700,37800,209,-0.014341590612777066
2019-10-07,37950,38600,37800,38200,57,0.010582010582010692
2019-10-08,37800,38600,36000,38150,301,-0.0013089005235602524
2019-10-10,38150,39250,38150,38950,1021,0.02096985583224109
2019-10-11,38950,40700,38500,39900,5350,0.024390243902439046
2019-10-14,39900,41300,39200,40800,3448,0.022556390977443552
2019-10-15,40750,41600,40000,41200,1074,0.009803921568627416
2019-10-16,41200,41700,40500,41400,1567,0.004854368932038833
2019-10-17,41600,41600,40100,41000,565,-0.009661835748792313
2019-10-18,39300,41450,39300,40800,620,-0.004878048780487809
2019-10-21,40950,40950,38700,39000,1511,-0.044117647058823484
2019-10-22,39000,39200,38500,38700,1160,-0.007692307692307665
2019-10-23,38950,39500,38400,38400,1302,-0.007751937984496138
2019-10-24,38600,39200,38250,38300,249,-0.0026041666666666297
2019-10-25,38450,39500,38200,38800,374,0.01305483028720622
2019-10-28,38450,39700,38450,39500,346,0.018041237113401998
2019-10-29,39050,39750,37400,37650,1830,-0.04683544303797471
2019-10-30,37950,37950,36700,36750,1344,-0.0239043824701195
2019-10-31,36750,37600,36700,37300,326,0.014965986394557929
2019-11-01,36900,37300,36600,36950,695,-0.009383378016085797
2019-11-04,36800,38000,36800,37600,223,0.017591339648173276
2019-11-05,38100,38100,37100,37450,265,-0.003989361702127714
2019-11-06,37450,38550,37450,37800,431,0.009345794392523255
2019-11-07,38350,38400,37550,38000,193,0.005291005291005346
2019-11-08,38000,39000,37750,39000,785,0.026315789473684292
2019-11-11,38500,38500,37900,38000,158,-0.02564102564102566
2019-11-12,38350,39250,37750,39150,510,0.03026315789473677
2019-11-13,39750,39800,38600,39250,485,0.0025542784163474774
2019-11-14,39950,39950,38450,38950,521,-0.007643312101910826
2019-11-15,37750,40300,37750,38600,941,-0.00898587933247752
2019-11-18,39050,39600,38500,38550,254,-0.0012953367875647714
2019-11-19,38550,39650,38250,39450,223,0.023346303501945442
2019-11-20,38800,40850,38800,39100,376,-0.008871989860583018
2019-11-21,39850,39850,37600,37700,787,-0.03580562659846542
2019-11-22,38100,39000,37600,38500,319,0.021220159151193574
2019-11-25,39250,40000,38150,39300,167,0.020779220779220786
2019-11-26,39300,39500,38750,39200,100,-0.0025445292620864812
2019-11-27,38700,39700,38700,39700,216,0.012755102040816313
2019-11-28,39700,39700,38800,39550,138,-0.0037783375314861534
2019-11-29,39700,39700,38000,38300,701,-0.031605562579013924
2019-12-02,38300,39600,38300,39100,651,0.02088772845953013
2019-12-03,39450,39700,38500,39250,578,0.0038363171355497716
2019-12-04,39250,41700,38350,40950,3584,0.043312101910828016
2019-12-05,41700,52400,41000,43450,121100,0.061050061050061055
2019-12-06,46000,56400,44750,56400,140405,0.29804372842347515
2019-12-09,53900,57700,48000,51900,67764,-0.07978723404255317
2019-12-10,53000,54900,45050,46200,44147,-0.10982658959537572
2019-12-11,45100,51100,43600,46650,43114,0.009740259740259827
2019-12-12,46550,47800,44850,46750,10287,0.002143622722400762
2019-12-13,48100,49100,45950,46150,11191,-0.012834224598930466
2019-12-16,46150,57000,46150,53000,72583,0.1484290357529794
2019-12-17,56800,68900,55400,68900,101641,0.30000000000000004
2019-12-18,78500,89500,77000,89500,222081,0.29898403483309144
2019-12-19,95000,99000,72200,73400,53600,-0.17988826815642456
2019-12-20,70400,74500,70000,70200,25784,-0.043596730245231585
2019-12-23,69200,69200,65200,68200,20976,-0.028490028490028463
2019-12-24,66900,87900,63400,70200,195730,0.029325513196480912
2019-12-26,74000,81200,69100,71200,83384,0.014245014245014342
2019-12-27,73100,80300,71900,73100,71085,0.026685393258427004
2019-12-30,72500,72500,66700,67500,28925,-0.07660738714090287
2020-01-02,65600,65600,59000,59400,27036,-0.12
2020-01-03,60800,60800,56000,56200,17284,-0.05387205387205385
2020-01-06,54800,54800,51700,54400,10872,-0.03202846975088969
2020-01-07,53900,57700,53900,56500,12743,0.03860294117647056
2020-01-08,55500,59200,52200,54900,14828,-0.02831858407079646
2020-01-09,58200,58200,55000,56000,6484,0.020036429872495543
2020-01-10,56300,56300,53600,53900,5007,-0.03749999999999998
2020-01-13,53100,54700,53100,54700,2935,0.014842300556586308
2020-01-14,55200,59400,54700,56000,15765,0.02376599634369292
2020-01-15,55900,55900,52900,53000,8046,-0.0535714285714286
2020-01-16,53800,54600,52100,52700,3975,-0.005660377358490565
2020-01-17,53000,53000,51300,51600,4833,-0.020872865275142316
2020-01-20,51700,53200,51500,51700,3061,0.0019379844961240345
2020-01-21,51700,51700,50400,50500,2745,-0.023210831721469982
2020-01-22,50900,55000,50900,53800,14416,0.0653465346534654
2020-01-23,52900,55200,52600,54000,5140,0.0037174721189590088
2020-01-28,51900,52100,50000,51100,6402,-0.0537037037037037
2020-01-29,51300,51600,50300,50600,1781,-0.009784735812133127
2020-01-30,50300,50900,49350,49800,1538,-0.015810276679841917
2020-01-31,49950,50300,48000,48000,1532,-0.03614457831325302
2020-02-03,47050,49900,47000,48850,2539,0.017708333333333437
2020-02-04,48850,49450,48200,49250,2122,0.008188331627430934
2020-02-05,49700,50300,49450,49750,2700,0.010152284263959421
2020-02-06,50000,51800,50000,50700,1924,0.019095477386934734
2020-02-07,50200,52000,49450,52000,2648,0.02564102564102555
2020-02-10,52000,52800,52000,52000,2194,0.0
2020-02-11,53000,53000,51400,51900,2056,-0.0019230769230769162
2020-02-12,53000,53000,50400,51400,2361,-0.009633911368015391
2020-02-13,51800,53200,51400,51700,3012,0.005836575875486361
2020-02-14,51500,51700,50900,51400,2141,-0.005802707930367523
2020-02-17,51300,51400,50500,50500,1306,-0.017509727626459193
2020-02-18,50500,50500,48900,49000,2323,-0.02970297029702973
2020-02-19,49000,50800,48100,49150,1263,0.003061224489795844
2020-02-20,49500,49500,48200,49400,1303,0.0050864699898269805
2020-02-21,49000,49000,47450,47550,1704,-0.037449392712550655
2020-02-24,45600,46800,44200,44200,3043,-0.07045215562565721
2020-02-25,43900,45500,43900,45500,976,0.02941176470588225
2020-02-26,45000,45000,44450,44900,800,-0.01318681318681314
2020-02-27,44900,44900,43950,44050,1215,-0.018930957683741645
2020-02-28,42950,42950,41250,41450,3009,-0.05902383654937571
2020-03-02,41500,42800,41300,42600,1318,0.027744270205066313
2020-03-03,43900,43900,42450,43100,874,0.011737089201877993
2020-03-04,43050,44400,43050,44100,423,0.023201856148491906
2020-03-05,44100,45200,43600,44650,487,0.012471655328798237
2020-03-06,44650,44650,43400,43800,404,-0.01903695408734607
2020-03-09,43700,43700,41600,41800,969,-0.045662100456621
2020-03-10,40400,41950,40400,41150,717,-0.015550239234449759
2020-03-11,41150,41400,40300,40300,843,-0.020656136087484844
2020-03-12,40000,40000,38000,38450,1656,-0.04590570719602982
2020-03-13,35800,36100,35150,35950,1480,-0.06501950585175553
2020-03-16,36200,36200,32800,33250,662,-0.07510431154381081
2020-03-17,31000,33250,31000,33000,571,-0.007518796992481258
2020-03-18,33000,33100,30000,30000,915,-0.09090909090909094
2020-03-19,30200,30200,26500,26500,906,-0.1166666666666667
2020-03-20,29600,29600,26500,29150,2478,0.10000000000000009
2020-03-23,29000,31200,28000,29850,1301,0.02401372212692965
2020-03-24,30000,35000,30000,34300,2590,0.14907872696817415
2020-03-25,37400,37400,32950,33400,2610,-0.026239067055393583
2020-03-26,34000,34000,33050,33800,1128,0.011976047904191711
2020-03-27,34500,35900,34500,35500,1813,0.050295857988165604
2020-03-30,35000,36450,35000,36350,464,0.023943661971830954
2020-03-31,36500,39000,36500,37800,1200,0.03988995873452539
2020-04-01,38950,38950,37100,37100,1231,-0.01851851851851849
2020-04-02,36500,41000,36500,37300,1248,0.005390835579514919
2020-04-03,37000,38100,37000,37900,488,0.01608579088471851
2020-04-06,37800,40900,37800,39950,3816,0.05408970976253302
2020-04-07,41000,41650,39200,40800,2840,0.02127659574468077
2020-04-08,40900,41800,40800,41500,1930,0.017156862745097978
2020-04-09,41000,42000,40600,41000,905,-0.012048192771084376
2020-04-10,41000,41550,39450,39750,1178,-0.030487804878048808
2020-04-13,40600,40600,39050,39100,473,-0.01635220125786163
2020-04-14,39100,40500,39000,40500,1507,0.03580562659846542
2020-04-16,41250,41250,40000,40700,1003,0.004938271604938205
2020-04-17,41950,41950,41000,41000,1108,0.0073710073710073765
2020-04-20,41600,42000,41000,41250,782,0.0060975609756097615
2020-04-21,40100,41450,39000,41450,622,0.00484848484848488
2020-04-22,41300,41300,39100,41050,1022,-0.00965018094089265
2020-04-23,42000,42200,41500,41800,1038,0.018270401948842885
2020-04-24,42450,42450,40900,40900,503,-0.021531100478468845
2020-04-27,41500,42000,40600,41950,680,0.025672371638141733
2020-04-28,41950,42400,41600,42250,1302,0.007151370679380209
2020-04-29,42400,42950,41200,42850,1897,0.014201183431952646
2020-05-04,42800,42800,42250,42600,303,-0.005834305717619559
2020-05-06,42600,42600,42400,42550,252,-0.0011737089201877549
2020-05-07,42550,43000,42250,42750,870,0.004700352526439522
2020-05-08,43450,44000,43450,44000,1736,0.029239766081871288
2020-05-11,44000,44400,44000,44150,1471,0.003409090909090917
2020-05-12,42450,44450,42450,43550,545,-0.013590033975084959
2020-05-13,42450,43000,42400,42600,969,-0.021814006888633775
2020-05-14,42150,43000,42150,42750,389,0.0035211267605634866
2020-05-15,43000,44000,42750,44000,3752,0.029239766081871288
2020-05-18,57200,57200,46150,46150,40517,0.04886363636363633
2020-05-19,46600,48450,45000,45100,9992,-0.02275189599133265
2020-05-20,45000,46300,44500,45500,2684,0.008869179600886845
2020-05-21,46200,46500,43200,44650,3908,-0.018681318681318726
2020-05-22,44500,44500,43500,43700,3115,-0.021276595744680882
2020-05-25,44000,52200,44000,51400,19247,0.17620137299771166
2020-05-26,51900,51900,48250,50400,8537,-0.01945525291828798
2020-05-27,49950,49950,48300,48700,2454,-0.03373015873015872
2020-05-28,49200,49200,46900,46950,3118,-0.035934291581108835
2020-05-29,46050,47100,46050,46250,2400,-0.014909478168264156
2020-06-01,47300,48550,47000,47800,2931,0.033513513513513615
2020-06-02,50000,50000,48100,48600,1842,0.01673640167364021
2020-06-03,48650,49100,48150,48750,2266,0.0030864197530864335
2020-06-04,49550,51100,49550,50700,4140,0.040000000000000036
2020-06-05,50800,51900,49400,50800,3128,0.0019723865877712132
2020-06-08,51900,59700,50800,57100,22175,0.12401574803149606
2020-06-09,62800,68800,57400,57400,19092,0.005253940455341555
2020-06-10,57400,62400,57400,61800,6144,0.0766550522648084
2020-06-11,61800,62000,57000,57500,5654,-0.06957928802588997
2020-06-12,53000,61000,53000,59100,6607,0.027826086956521667
2020-06-15,59300,63000,58000,58000,5993,-0.0186125211505922
2020-06-16,58000,61000,58000,59600,2806,0.02758620689655178
2020-06-17,59200,72000,59200,72000,19620,0.20805369127516782
2020-06-18,77300,92900,77300,92400,33019,0.28333333333333344
2020-06-19,90400,90400,65800,65800,24133,-0.28787878787878785
2020-06-22,62100,62100,55600,59000,9958,-0.10334346504559266
2020-06-23,60500,62300,56600,58000,5577,-0.016949152542372836
2020-06-24,59700,75400,59700,64900,37182,0.11896551724137927
2020-06-25,63900,71700,63000,66000,14207,0.016949152542372836
2020-06-26,71800,74000,66000,68000,11933,0.030303030303030276
2020-06-29,65900,72900,65500,70500,8825,0.03676470588235303
2020-06-30,72800,91500,72800,79000,32635,0.12056737588652489
2020-07-01,77000,89800,77000,81500,17505,0.03164556962025311
2020-07-02,87000,87000,78000,81500,7351,0.0
2020-07-03,79200,80800,76900,76900,5775,-0.05644171779141105
2020-07-06,76600,80200,76600,80200,5341,0.042912873862158696
2020-07-07,80300,80300,73600,75400,5134,-0.05985037406483795
2020-07-08,75000,76800,74600,75400,5064,0.0
2020-07-09,75900,76000,71000,73800,3897,-0.021220159151193685
2020-07-10,70900,74000,65000,68500,11847,-0.07181571815718157
2020-07-13,67500,70000,65200,67100,4433,-0.020437956204379604
2020-07-14,66800,67900,65400,65900,2157,-0.01788375558867361
2020-07-15,68000,68700,65500,66200,2792,0.004552352048558417
2020-07-16,69000,69000,66000,66300,1703,0.0015105740181269312
2020-07-17,67700,67700,65500,65800,1127,-0.007541478129713397
2020-07-20,65800,65800,63600,64000,2140,-0.027355623100303927
2020-07-21,66400,67000,64000,65300,3277,0.020312499999999956
2020-07-22,65500,65500,63100,63300,4242,-0.030627871362940318
2020-07-23,63800,64200,61700,63000,3830,-0.004739336492891044
2020-07-24,62900,62900,59800,60000,10932,-0.04761904761904767
2020-07-27,60000,61600,58200,60000,6697,0.0
2020-07-28,60500,75000,60300,66100,34222,0.10166666666666657
2020-07-29,66600,67200,64700,64700,9694,-0.021180030257186067
2020-07-30,66200,79000,66200,71200,26693,0.10046367851622873
2020-07-31,70000,70000,67000,68400,6801,-0.0393258426966292
2020-08-03,70000,75000,70000,71100,5465,0.03947368421052633
2020-08-04,71100,71100,68400,70600,3632,-0.007032348804500654
2020-08-05,72300,72300,68500,68600,3358,-0.028328611898016942
2020-08-06,68500,72000,68500,71200,4533,0.03790087463556846
2020-08-07,72000,72000,70000,71300,2569,0.001404494382022392
2020-08-10,70600,71800,70500,70900,2384,-0.005610098176718092
2020-08-11,72500,72500,70100,70600,1810,-0.004231311706629048
2020-08-12,70600,71000,69900,71000,2674,0.0056657223796034994
2020-08-13,72100,74800,71100,73300,7606,0.032394366197183055
2020-08-14,74800,74800,70000,71500,8939,-0.024556616643929052
2020-08-18,72900,72900,67100,67200,5625,-0.06013986013986017
2020-08-19,68700,72000,68000,70200,6895,0.044642857142857206
2020-08-20,69300,69300,65000,65000,4543,-0.07407407407407407
2020-08-21,68000,68000,65000,66500,1174,0.023076923076922995
2020-08-24,66500,68500,66300,66800,2051,0.004511278195488799
2020-08-25,67100,68400,66700,68200,1298,0.020958083832335328
2020-08-26,67700,68800,65100,66900,3101,-0.019061583577712593
2020-08-27,66200,67000,65600,66300,1798,-0.008968609865470878
2020-08-28,66400,67500,65300,65500,1120,-0.012066365007541435
2020-08-31,67800,67800,65900,66700,1703,0.018320610687022842
2020-09-01,67200,68900,67200,68500,2170,0.026986506746626615
2020-09-02,69000,71400,68000,69600,3061,0.016058394160583855
2020-09-03,69900,74700,69900,70600,7502,0.014367816091954033
2020-09-04,70400,70400,63900,68900,2822,-0.024079320113314484
2020-09-07,69500,73700,69500,71600,10377,0.03918722786647311
2020-09-08,78700,93000,76700,93000,40262,0.2988826815642458
2020-09-09,120500,120500,120500,120500,8069,0.29569892473118276
2020-09-10,121500,156500,109500,156500,344038,0.29875518672199175
2020-09-11,166000,203000,161000,203000,167632,0.2971246006389776
2020-09-14,236000,263500,230000,263500,19450,0.2980295566502462
2020-09-15,0,0,0,263500,0,0.0
2020-09-16,316000,337000,184500,184500,272178,-0.2998102466793169
2020-09-17,178000,195500,168500,187500,164189,0.016260162601626105
2020-09-18,176500,182000,165000,166000,63941,-0.1146666666666667
2020-09-21,168500,171000,147000,157000,42977,-0.054216867469879526
2020-09-22,153500,166500,143000,153000,33254,-0.02547770700636942
2020-09-23,152500,169500,142500,155500,50740,0.016339869281045694
2020-09-24,148000,155000,139000,139500,28537,-0.10289389067524113
2020-09-25,141500,153500,130500,130500,34926,-0.06451612903225812
2020-09-28,149500,169500,141000,169500,25305,0.29885057471264376
2020-09-29,168000,185000,139500,142000,44783,-0.16224188790560468
2020-10-05,134000,142500,131000,135000,14838,-0.04929577464788737
2020-10-06,135000,135000,123500,128500,18572,-0.04814814814814816
2020-10-07,132000,141500,130500,132000,14526,0.027237354085603016
2020-10-08,132000,137000,126500,132500,10157,0.0037878787878788955
2020-10-12,128500,133500,128500,131000,6297,-0.01132075471698113
2020-10-13,132500,137500,129000,137500,8457,0.04961832061068705
2020-10-14,139500,153000,134500,137500,19320,0.0
2020-10-15,142000,150000,136500,148500,15464,0.08000000000000007
2020-10-16,151500,154500,131500,135500,13944,-0.08754208754208759
2020-10-19,132000,132000,125000,127000,7893,-0.0627306273062731
2020-10-20,124000,126500,123000,126500,4008,-0.003937007874015741
2020-10-21,135500,135500,128500,130500,4217,0.031620553359683834
2020-10-22,129000,129000,124000,125000,4242,-0.04214559386973182
2020-10-23,128000,128000,122000,122000,3941,-0.02400000000000002
2020-10-26,123000,123000,112500,112500,5658,-0.07786885245901642
2020-10-27,109500,114500,109500,111500,3401,-0.008888888888888835
2020-10-28,110500,116500,110000,115000,3223,0.03139013452914807
2020-10-29,111500,125000,111500,120500,4372,0.047826086956521685
2020-10-30,119000,122000,112500,112500,3221,-0.06639004149377592
2020-11-02,112500,122000,112500,119000,3472,0.057777777777777706
2020-11-03,122000,123000,120500,122000,2922,0.025210084033613356
2020-11-04,126000,136000,125000,127000,12779,0.040983606557376984
2020-11-05,121000,123500,121000,121500,5588,-0.04330708661417326
2020-11-06,124000,124000,117000,117500,3884,-0.03292181069958844
2020-11-09,120000,120000,118000,118500,1894,0.008510638297872353
2020-11-10,118000,118000,113500,113500,3182,-0.04219409282700426
2020-11-11,111500,115500,111500,111500,3045,-0.017621145374449365
2020-11-12,112500,112500,110000,110000,1860,-0.013452914798206317
2020-11-13,110000,114500,109500,114500,1470,0.040909090909091006
2020-11-16,114000,121000,114000,120000,4141,0.048034934497816595
2020-11-17,120000,122500,116500,117500,2461,-0.02083333333333337
2020-11-18,118000,118000,113000,114000,1627,-0.029787234042553234
2020-11-19,112500,112500,109000,112000,2849,-0.01754385964912286
2020-11-20,111500,112500,111000,111500,1559,-0.004464285714285698
2020-11-23,110500,122500,110500,118000,4410,0.058295964125560484
2020-11-24,122000,122000,117000,118000,3023,0.0
2020-11-25,118000,132000,118000,123500,11938,0.04661016949152552
2020-11-26,125000,125000,119500,121500,2727,-0.01619433198380571
2020-11-27,120000,122500,117500,119000,1952,-0.020576131687242816
2020-11-30,119000,119000,115500,115500,1228,-0.02941176470588236
2020-12-01,115000,117000,114500,116500,2254,0.008658008658008587
2020-12-02,115500,121500,115500,117500,1833,0.008583690987124415
2020-12-03,119000,119000,117000,118500,1358,0.008510638297872353
2020-12-04,118500,118500,113500,115000,1720,-0.029535864978902926
2020-12-07,118000,118000,114500,114500,1350,-0.004347826086956497
2020-12-08,114500,114500,112500,113000,1311,-0.013100436681222738
2020-12-09,113500,113500,111500,112000,1417,-0.008849557522123908
2020-12-10,112000,113000,111500,112000,827,0.0
2020-12-11,112500,114000,112000,114000,718,0.017857142857142794
2020-12-14,112500,112500,109000,112000,2462,-0.01754385964912286
2020-12-15,112000,112000,109000,110000,875,-0.017857142857142905
2020-12-16,111000,111000,108000,109000,1029,-0.009090909090909038
2020-12-17,112500,112500,109500,109500,848,0.004587155963302836
2020-12-18,109500,109500,106500,106500,2100,-0.0273972602739726
2020-12-21,105500,105500,104000,105500,1415,-0.009389671361502372
2020-12-22,110500,117000,108500,111000,7100,0.05213270142180093
2020-12-23,111000,111000,105500,109500,2045,-0.013513513513513487
2020-12-24,113500,134500,109000,114000,17433,0.041095890410958846
2020-12-28,112000,125500,112000,115500,9664,0.013157894736842035
2020-12-29,117000,123000,115000,115500,4804,0.0
2020-12-30,112500,121000,112500,118000,4474,0.02164502164502169
