Date,Open,High,Low,Close,Volume,Change
2019-08-09,1536,1617,1536,1584,1285781,0.037328094302554016
2019-08-12,1542,1593,1509,1569,770756,-0.009469696969697017
2019-08-13,1584,1584,1314,1380,6910594,-0.12045889101338436
2019-08-14,1386,1386,1209,1233,9576031,-0.10652173913043483
2019-08-16,1113,1170,1050,1131,5600733,-0.08272506082725062
2019-08-19,1161,1161,1110,1122,1826945,-0.007957559681697646
2019-08-20,1125,1236,1125,1173,4235033,0.045454545454545414
2019-08-21,1182,1227,1155,1200,1605014,0.023017902813299296
2019-08-22,1173,1209,1128,1137,2056923,-0.05249999999999999
2019-08-23,1137,1137,1095,1107,1451115,-0.02638522427440637
2019-08-26,1086,1137,1083,1095,956210,-0.010840108401083959
2019-08-27,1095,1113,1074,1077,820308,-0.016438356164383605
2019-08-28,1080,1083,1008,1041,1828220,-0.03342618384401119
2019-08-29,1050,1053,999,1038,1061553,-0.0028818443804035088
2019-08-30,1050,1083,1026,1041,994753,0.0028901734104045396
2019-09-02,1044,1146,1038,1095,2346314,0.05187319884726227
2019-09-03,1098,1137,1071,1131,672593,0.03287671232876721
2019-09-04,1125,1191,1104,1185,1105410,0.04774535809018565
2019-09-05,1194,1350,1188,1284,7321497,0.08354430379746836
2019-09-06,1287,1629,1287,1455,28420864,0.13317757009345788
2019-09-09,1479,1590,1386,1458,9288559,0.0020618556701030855
2019-09-10,1431,1458,1296,1383,5464694,-0.05144032921810704
2019-09-11,1389,1401,1329,1344,1756043,-0.02819956616052066
2019-09-16,1350,1368,1290,1308,1482325,-0.0267857142857143
2019-09-17,1296,1299,1233,1272,1935519,-0.02752293577981646
2019-09-18,1281,1485,1266,1422,12232293,0.11792452830188682
2019-09-19,1398,1521,1380,1506,8147014,0.05907172995780585
2019-09-20,1512,1575,1476,1488,3828878,-0.01195219123505975
2019-09-23,1473,1506,1425,1497,2550707,0.006048387096774244
2019-09-24,1485,1512,1446,1479,1483207,-0.012024048096192397
2019-09-25,1467,1467,1389,1404,1427840,-0.05070993914807298
2019-09-26,1413,1515,1380,1428,3419524,0.017094017094017033
2019-09-27,1395,1455,1323,1443,1972153,0.010504201680672232
2019-09-30,1455,1518,1416,1497,3498938,0.03742203742203731
2019-10-01,1530,1635,1473,1533,5950028,0.024048096192384794
2019-10-02,1533,1557,1503,1548,1650705,0.009784735812133016
2019-10-04,1566,1590,1533,1557,3215448,0.005813953488372103
2019-10-07,1557,1596,1527,1560,1272943,0.0019267822736031004
2019-10-08,1536,1566,1497,1557,1061339,-0.0019230769230769162
2019-10-10,1554,1764,1533,1653,7690708,0.061657032755298546
2019-10-11,1635,1773,1626,1668,6774364,0.00907441016333932
2019-10-14,1722,1722,1623,1686,3451811,0.010791366906474753
2019-10-15,1671,1695,1632,1686,2431735,0.0
2019-10-16,1695,1704,1563,1584,3071279,-0.06049822064056942
2019-10-17,1584,1605,1455,1482,3315177,-0.06439393939393945
2019-10-18,1482,1566,1440,1470,2328204,-0.0080971659919028
2019-10-21,1431,1464,1341,1347,3270593,-0.0836734693877551
2019-10-22,1347,1506,1341,1473,8035307,0.09354120267260568
2019-10-23,1467,1470,1356,1380,2944058,-0.06313645621181263
2019-10-24,1377,1410,1317,1341,1228512,-0.02826086956521734
2019-10-25,1341,1452,1290,1407,2154890,0.04921700223713654
2019-10-28,1407,1458,1380,1389,1572330,-0.01279317697228144
2019-10-29,1392,1407,1347,1353,849092,-0.02591792656587477
2019-10-30,1353,1359,1320,1329,857538,-0.0177383592017738
2019-10-31,1320,1347,1320,1338,518822,0.006772009029345272
2019-11-01,1341,1356,1323,1344,570219,0.004484304932735439
2019-11-04,1356,1386,1335,1344,985970,0.0
2019-11-05,1344,1362,1341,1356,651424,0.008928571428571397
2019-11-06,1356,1374,1320,1350,1115830,-0.004424778761061954
2019-11-07,1350,1359,1329,1344,423471,-0.004444444444444473
2019-11-08,1338,1368,1332,1341,759823,-0.0022321428571429047
2019-11-11,1341,1350,1296,1320,827789,-0.015659955257270708
2019-11-12,1317,1359,1302,1359,634925,0.02954545454545454
2019-11-13,1359,1515,1356,1410,5853214,0.03752759381898452
2019-11-14,1425,1425,1302,1347,1713557,-0.044680851063829796
2019-11-15,1371,1371,1311,1332,911597,-0.011135857461024523
2019-11-18,1332,1377,1308,1317,1832789,-0.011261261261261257
2019-11-19,1317,1341,1242,1329,3596715,0.009111617312072884
2019-11-20,1329,1410,1329,1353,4703838,0.018058690744920947
2019-11-21,1356,1635,1356,1542,20726094,0.13968957871396892
2019-11-22,1800,1800,1422,1545,28154321,0.0019455252918287869
2019-11-25,1545,1548,1431,1494,5723350,-0.03300970873786413
2019-11-26,1494,1611,1461,1545,8090778,0.034136546184738936
2019-11-27,1500,1554,1452,1500,4579819,-0.029126213592232997
2019-11-28,1500,1611,1437,1530,5767857,0.020000000000000018
2019-11-29,1509,1554,1476,1491,1759403,-0.025490196078431393
2019-12-02,1440,1473,1293,1410,6053410,-0.05432595573440646
2019-12-03,1359,1401,1185,1338,7681240,-0.051063829787234005
2019-12-04,1209,1458,1203,1317,2926555,-0.015695067264574036
2019-12-05,1335,1350,1245,1320,2402187,0.002277904328018332
2019-12-06,1290,1530,1278,1440,7164255,0.09090909090909083
2019-12-09,1401,1503,1401,1500,3167662,0.04166666666666674
2019-12-10,1500,1518,1431,1512,3026636,0.008000000000000007
2019-12-11,1515,1515,1452,1491,1328737,-0.01388888888888884
2019-12-12,1491,1497,1401,1419,3835008,-0.048289738430583484
2019-12-13,1428,1428,1326,1371,3341475,-0.03382663847780132
2019-12-16,1380,1380,1326,1341,1027796,-0.021881838074398252
2019-12-17,1341,1341,1242,1275,3687714,-0.04921700223713643
2019-12-18,1260,1341,1260,1296,2066760,0.016470588235294015
2019-12-19,1314,1332,1254,1317,1317652,0.01620370370370372
2019-12-20,1320,1326,1272,1320,1165588,0.002277904328018332
2019-12-23,1296,1311,1242,1269,1782565,-0.03863636363636369
2019-12-24,1260,1269,1134,1182,3293019,-0.0685579196217494
2019-12-26,1215,1236,1191,1233,1109056,0.043147208121827374
2019-12-27,0,0,0,1233,0,0.0
2019-12-30,1350,1410,1149,1188,5553020,-0.03649635036496346
2020-01-02,1164,1176,1050,1113,5295103,-0.06313131313131315
2020-01-03,1128,1311,1098,1227,10882653,0.10242587601078168
2020-01-06,1203,1437,1176,1407,14945504,0.1466992665036675
2020-01-07,1416,1470,1305,1329,5451685,-0.05543710021321957
2020-01-08,1371,1371,1185,1257,3504978,-0.05417607223476295
2020-01-09,1275,1302,1257,1284,1460045,0.021479713603818507
2020-01-10,1284,1392,1251,1284,2784177,0.0
2020-01-13,1281,1329,1242,1320,2341476,0.028037383177569986
2020-01-14,1530,1554,1293,1299,15466033,-0.015909090909090873
2020-01-15,1275,1284,1224,1239,2266508,-0.04618937644341803
2020-01-16,1248,1275,1230,1275,1666309,0.029055690072639306
2020-01-17,1290,1290,1230,1245,2090152,-0.02352941176470591
2020-01-20,1245,1257,1203,1251,1407061,0.004819277108433662
2020-01-21,1248,1251,1188,1197,1477962,-0.043165467625899234
2020-01-22,1197,1206,1167,1173,985597,-0.020050125313283207
2020-01-23,1173,1173,1116,1128,1699159,-0.038363171355498715
2020-01-28,1122,1122,1020,1113,1506770,-0.013297872340425565
2020-01-29,1113,1314,1104,1173,6795176,0.0539083557951483
2020-01-30,1155,1173,1083,1098,2118381,-0.06393861892583119
2020-01-31,1107,1107,993,1002,3777470,-0.08743169398907102
2020-02-03,987,987,858,903,2607067,-0.09880239520958078
2020-02-04,903,963,900,909,1880231,0.006644518272425293
2020-02-05,915,924,855,879,2082151,-0.03300330033003296
2020-02-06,894,900,840,858,3008630,-0.023890784982935176
2020-02-07,864,864,810,837,3135848,-0.02447552447552448
2020-02-10,840,840,777,792,3233833,-0.053763440860215006
2020-02-11,798,825,780,816,1334095,0.030303030303030276
2020-02-12,804,816,762,765,4290603,-0.0625
2020-02-13,756,756,618,645,15145515,-0.1568627450980392
2020-02-14,648,837,633,837,32213315,0.29767441860465116
2020-02-17,990,1086,975,1086,22269030,0.29749103942652333
2020-02-18,1248,1299,987,1092,87866128,0.005524861878453136
2020-02-19,1068,1170,1020,1083,22057030,-0.008241758241758212
2020-02-20,1083,1152,981,990,13080617,-0.08587257617728528
2020-02-21,948,1002,855,861,11792454,-0.13030303030303025
2020-02-24,837,1005,789,891,20996699,0.03484320557491283
2020-02-25,834,903,834,852,5579292,-0.043771043771043794
2020-02-26,852,861,768,804,6297452,-0.05633802816901412
2020-02-27,795,828,741,753,4822549,-0.06343283582089554
2020-02-28,753,756,696,705,3705124,-0.06374501992031878
2020-03-02,726,825,705,735,10557929,0.042553191489361764
2020-03-03,750,954,738,954,18735418,0.2979591836734694
2020-03-04,990,1131,924,924,45881167,-0.03144654088050314
2020-03-05,930,1080,894,996,35996262,0.07792207792207795
2020-03-06,978,1104,930,990,22662379,-0.0060240963855421326
2020-03-09,960,1041,933,972,13435088,-0.018181818181818188
2020-03-10,942,987,918,918,5713374,-0.05555555555555558
2020-03-11,921,1191,906,1026,90737825,0.11764705882352944
2020-03-12,981,1065,906,924,21967971,-0.09941520467836262
2020-03-13,795,957,708,870,12725983,-0.058441558441558406
2020-03-16,909,954,831,831,9795113,-0.04482758620689653
2020-03-17,753,930,750,825,14479320,-0.0072202166064981865
2020-03-18,849,873,786,786,8860661,-0.047272727272727244
2020-03-19,798,813,552,552,15137967,-0.2977099236641222
2020-03-20,510,612,510,543,13414090,-0.016304347826086918
2020-03-23,0,0,0,543,0,0.0
2020-03-24,0,0,0,543,0,0.0
2020-03-25,0,0,0,543,0,0.0
2020-03-26,0,0,0,543,0,0.0
2020-03-27,0,0,0,543,0,0.0
2020-03-30,0,0,0,543,0,0.0
2020-03-31,0,0,0,543,0,0.0
2020-04-01,0,0,0,543,0,0.0
2020-04-02,0,0,0,543,0,0.0
2020-04-03,0,0,0,543,0,0.0
2020-04-06,0,0,0,543,0,0.0
2020-04-07,0,0,0,543,0,0.0
2020-04-08,0,0,0,543,0,0.0
2020-04-09,0,0,0,543,0,0.0
2020-04-10,0,0,0,543,0,0.0
2020-04-13,0,0,0,543,0,0.0
2020-04-14,0,0,0,543,0,0.0
2020-04-16,0,0,0,543,0,0.0
2020-04-17,0,0,0,543,0,0.0
2020-04-20,0,0,0,543,0,0.0
2020-04-21,0,0,0,543,0,0.0
2020-04-22,0,0,0,543,0,0.0
2020-04-23,0,0,0,543,0,0.0
2020-04-24,0,0,0,543,0,0.0
2020-04-27,0,0,0,543,0,0.0
2020-04-28,0,0,0,543,0,0.0
2020-04-29,0,0,0,543,0,0.0
2020-05-04,0,0,0,543,0,0.0
2020-05-06,0,0,0,543,0,0.0
2020-05-07,0,0,0,543,0,0.0
2020-05-08,0,0,0,543,0,0.0
2020-05-11,0,0,0,543,0,0.0
2020-05-12,0,0,0,543,0,0.0
2020-05-13,0,0,0,543,0,0.0
2020-05-14,0,0,0,543,0,0.0
2020-05-15,0,0,0,543,0,0.0
2020-05-18,0,0,0,543,0,0.0
2020-05-19,0,0,0,543,0,0.0
2020-05-20,0,0,0,543,0,0.0
2020-05-21,0,0,0,543,0,0.0
2020-05-22,0,0,0,543,0,0.0
2020-05-25,0,0,0,543,0,0.0
2020-05-26,0,0,0,543,0,0.0
2020-05-27,0,0,0,543,0,0.0
2020-05-28,0,0,0,543,0,0.0
2020-05-29,0,0,0,543,0,0.0
2020-06-01,0,0,0,543,0,0.0
2020-06-02,0,0,0,543,0,0.0
2020-06-03,0,0,0,543,0,0.0
2020-06-04,0,0,0,543,0,0.0
2020-06-05,0,0,0,543,0,0.0
2020-06-08,0,0,0,543,0,0.0
2020-06-09,0,0,0,543,0,0.0
2020-06-10,0,0,0,543,0,0.0
2020-06-11,0,0,0,543,0,0.0
2020-06-12,0,0,0,543,0,0.0
2020-06-15,0,0,0,543,0,0.0
2020-06-16,0,0,0,543,0,0.0
2020-06-17,0,0,0,543,0,0.0
2020-06-18,0,0,0,543,0,0.0
2020-06-19,0,0,0,543,0,0.0
2020-06-22,0,0,0,543,0,0.0
2020-06-23,0,0,0,543,0,0.0
2020-06-24,0,0,0,543,0,0.0
2020-06-25,0,0,0,543,0,0.0
2020-06-26,0,0,0,543,0,0.0
2020-06-29,0,0,0,543,0,0.0
2020-06-30,0,0,0,543,0,0.0
2020-07-01,0,0,0,543,0,0.0
2020-07-02,0,0,0,543,0,0.0
2020-07-03,0,0,0,543,0,0.0
2020-07-06,0,0,0,543,0,0.0
2020-07-07,0,0,0,543,0,0.0
2020-07-08,0,0,0,543,0,0.0
2020-07-09,0,0,0,543,0,0.0
2020-07-10,0,0,0,543,0,0.0
2020-07-13,0,0,0,543,0,0.0
2020-07-14,0,0,0,543,0,0.0
2020-07-15,0,0,0,543,0,0.0
2020-07-16,0,0,0,543,0,0.0
2020-07-17,0,0,0,543,0,0.0
2020-07-20,0,0,0,543,0,0.0
2020-07-21,0,0,0,543,0,0.0
2020-07-22,0,0,0,543,0,0.0
2020-07-23,0,0,0,543,0,0.0
2020-07-24,0,0,0,543,0,0.0
2020-07-27,0,0,0,543,0,0.0
2020-07-28,0,0,0,543,0,0.0
2020-07-29,0,0,0,543,0,0.0
2020-07-30,0,0,0,543,0,0.0
2020-07-31,0,0,0,543,0,0.0
2020-08-03,0,0,0,543,0,0.0
2020-08-04,0,0,0,543,0,0.0
2020-08-05,0,0,0,543,0,0.0
2020-08-06,0,0,0,543,0,0.0
2020-08-07,0,0,0,543,0,0.0
2020-08-10,0,0,0,543,0,0.0
2020-08-11,0,0,0,543,0,0.0
2020-08-12,0,0,0,543,0,0.0
2020-08-13,0,0,0,543,0,0.0
2020-08-14,0,0,0,543,0,0.0
2020-08-18,0,0,0,543,0,0.0
2020-08-19,0,0,0,543,0,0.0
2020-08-20,0,0,0,543,0,0.0
2020-08-21,0,0,0,543,0,0.0
2020-08-24,0,0,0,543,0,0.0
2020-08-25,0,0,0,543,0,0.0
2020-08-26,0,0,0,543,0,0.0
2020-08-27,0,0,0,543,0,0.0
2020-08-28,0,0,0,543,0,0.0
2020-08-31,0,0,0,543,0,0.0
2020-09-01,0,0,0,543,0,0.0
2020-09-02,0,0,0,543,0,0.0
2020-09-03,0,0,0,543,0,0.0
2020-09-04,0,0,0,543,0,0.0
2020-09-07,0,0,0,543,0,0.0
2020-09-08,0,0,0,543,0,0.0
2020-09-09,0,0,0,543,0,0.0
2020-09-10,0,0,0,543,0,0.0
2020-09-11,0,0,0,543,0,0.0
2020-09-14,0,0,0,543,0,0.0
2020-09-15,0,0,0,543,0,0.0
2020-09-16,0,0,0,543,0,0.0
2020-09-17,0,0,0,543,0,0.0
2020-09-18,0,0,0,543,0,0.0
2020-09-21,0,0,0,543,0,0.0
2020-09-22,0,0,0,543,0,0.0
2020-09-23,0,0,0,543,0,0.0
2020-09-24,0,0,0,543,0,0.0
2020-09-25,0,0,0,543,0,0.0
2020-09-28,0,0,0,543,0,0.0
2020-09-29,0,0,0,543,0,0.0
2020-10-05,0,0,0,543,0,0.0
2020-10-06,0,0,0,543,0,0.0
2020-10-07,0,0,0,543,0,0.0
2020-10-08,0,0,0,543,0,0.0
2020-10-12,0,0,0,543,0,0.0
2020-10-13,0,0,0,543,0,0.0
2020-10-14,0,0,0,543,0,0.0
2020-10-15,0,0,0,543,0,0.0
2020-10-16,0,0,0,543,0,0.0
2020-10-19,0,0,0,543,0,0.0
2020-10-20,0,0,0,543,0,0.0
2020-10-21,0,0,0,543,0,0.0
2020-10-22,0,0,0,543,0,0.0
2020-10-23,0,0,0,543,0,0.0
2020-10-26,0,0,0,543,0,0.0
2020-10-27,0,0,0,543,0,0.0
2020-10-28,0,0,0,543,0,0.0
2020-10-29,0,0,0,543,0,0.0
2020-10-30,0,0,0,543,0,0.0
2020-11-02,0,0,0,543,0,0.0
2020-11-03,0,0,0,543,0,0.0
2020-11-04,0,0,0,543,0,0.0
2020-11-05,0,0,0,543,0,0.0
2020-11-06,0,0,0,543,0,0.0
2020-11-09,0,0,0,543,0,0.0
2020-11-10,0,0,0,543,0,0.0
2020-11-11,0,0,0,543,0,0.0
2020-11-12,0,0,0,543,0,0.0
2020-11-13,0,0,0,543,0,0.0
2020-11-16,0,0,0,543,0,0.0
2020-11-17,0,0,0,543,0,0.0
2020-11-18,0,0,0,543,0,0.0
2020-11-19,0,0,0,543,0,0.0
2020-11-20,0,0,0,543,0,0.0
2020-11-23,0,0,0,543,0,0.0
2020-11-24,0,0,0,543,0,0.0
2020-11-25,0,0,0,543,0,0.0
2020-11-26,0,0,0,543,0,0.0
2020-11-27,0,0,0,543,0,0.0
2020-11-30,0,0,0,543,0,0.0
2020-12-01,0,0,0,543,0,0.0
2020-12-02,0,0,0,543,0,0.0
2020-12-03,0,0,0,543,0,0.0
2020-12-04,0,0,0,543,0,0.0
2020-12-07,0,0,0,543,0,0.0
2020-12-08,0,0,0,543,0,0.0
2020-12-09,0,0,0,543,0,0.0
2020-12-10,0,0,0,543,0,0.0
2020-12-11,0,0,0,543,0,0.0
2020-12-14,0,0,0,543,0,0.0
2020-12-15,0,0,0,543,0,0.0
2020-12-16,0,0,0,543,0,0.0
2020-12-17,0,0,0,543,0,0.0
2020-12-18,0,0,0,543,0,0.0
2020-12-21,0,0,0,543,0,0.0
2020-12-22,0,0,0,543,0,0.0
2020-12-23,0,0,0,543,0,0.0
2020-12-24,0,0,0,543,0,0.0
2020-12-28,0,0,0,543,0,0.0
2020-12-29,0,0,0,543,0,0.0
2020-12-30,0,0,0,543,0,0.0
