Date,Open,High,Low,Close,Volume,Change
2020-11-16,3200,3300,3155,3245,109532,0.0015432098765431057
2020-11-17,3290,3290,3150,3205,150900,-0.012326656394452962
2020-11-18,3205,3205,3125,3175,79102,-0.009360374414976613
2020-11-19,3200,3200,3140,3195,55943,0.006299212598425141
2020-11-20,3195,3235,3150,3200,43311,0.0015649452269170805
2020-11-23,3170,3230,3105,3140,59651,-0.018750000000000044
2020-11-24,3100,3200,3090,3125,142540,-0.004777070063694322
2020-11-25,3130,3170,3065,3090,111063,-0.011199999999999988
2020-11-26,3090,3160,3090,3155,37508,0.021035598705501535
2020-11-27,3185,3185,3120,3145,44474,-0.0031695721077654726
2020-11-30,3120,3155,3100,3120,57788,-0.007949125596184436
2020-12-01,3160,3160,3065,3100,63150,-0.0064102564102563875
2020-12-02,3185,3185,3060,3090,52889,-0.003225806451612856
2020-12-03,3070,3125,3015,3015,136180,-0.024271844660194164
2020-12-04,3015,3065,2990,3040,76433,0.008291873963515828
2020-12-07,3090,3200,3035,3065,35999,0.008223684210526327
2020-12-08,3060,3060,3000,3015,56949,-0.01631321370309946
2020-12-09,3200,3200,3020,3125,152965,0.036484245439469376
2020-12-10,3105,3105,3025,3055,31320,-0.022399999999999975
2020-12-11,3055,3055,3025,3030,33118,-0.008183306055646433
2020-12-14,3050,3100,2900,3020,66225,-0.0033003300330033403
2020-12-15,3000,3060,2975,3000,47364,-0.0066225165562914245
2020-12-16,3000,3020,2985,3020,61924,0.006666666666666599
2020-12-17,3000,3070,2945,2995,26131,-0.008278145695364225
2020-12-18,2995,3010,2955,2975,52165,-0.006677796327211993
2020-12-21,2945,3060,2900,2925,122327,-0.01680672268907568
2020-12-22,2950,2950,2850,2870,115902,-0.018803418803418848
2020-12-23,2865,2925,2800,2850,138449,-0.006968641114982632
2020-12-24,2995,3085,2855,2860,110636,0.0035087719298245723
2020-12-28,2895,2955,2870,2875,42141,0.005244755244755206
2020-12-29,3020,3020,2900,2975,65720,0.034782608695652195
2020-12-30,2945,3045,2945,3025,65536,0.01680672268907557
