Date,Open,High,Low,Close,Volume,Change
2017-10-31,5610,5735,5535,5736,2230147,0.03146916022298152
2017-11-01,5711,5736,5586,5611,2125191,-0.02179218967921892
2017-11-02,5634,5634,5159,5210,3498022,-0.07146676171805377
2017-11-03,5235,5235,5010,5110,1307637,-0.019193857965451033
2017-11-06,5135,5235,5000,5000,1578583,-0.021526418786692814
2017-11-07,5110,5185,5005,5060,1331040,0.01200000000000001
2017-11-08,5085,5085,4985,5000,912602,-0.011857707509881465
2017-11-09,5010,5185,5000,5135,977722,0.026999999999999913
2017-11-10,5210,5210,5035,5085,598132,-0.009737098344693274
2017-11-13,5110,5135,5005,5010,818380,-0.014749262536873142
2017-11-14,5035,5210,5010,5135,1054123,0.024950099800399306
2017-11-15,5160,5160,4774,4995,1261260,-0.027263875365141188
2017-11-16,5005,5060,4975,4990,541021,-0.0010010010010009784
2017-11-17,4965,5060,4955,5005,596673,0.0030060120240480437
2017-11-20,5035,5060,5000,5060,556982,0.01098901098901095
2017-11-21,5060,5085,4985,5035,1065446,-0.004940711462450564
2017-11-22,5035,5085,4990,5060,780375,0.0049652432969216065
2017-11-23,5060,5085,4995,5085,909007,0.004940711462450675
2017-11-24,5035,5962,5035,5436,13171897,0.0690265486725663
2017-11-27,5685,6788,5685,5987,39064224,0.10136129506990432
2017-11-28,6160,6310,5660,5786,10365262,-0.03357274093870055
2017-11-29,5711,6061,5711,5887,4077952,0.017455928102315887
2017-11-30,5885,5960,5735,5736,2561742,-0.025649736708000637
2017-12-01,5736,5836,5436,5586,3408368,-0.026150627615062816
2017-12-04,5585,5885,5535,5736,2923313,0.02685284640171859
2017-12-05,5786,6261,5761,5987,8220675,0.04375871687587174
2017-12-06,5961,6388,5887,6037,5580057,0.008351428094204083
2017-12-07,6087,6813,6012,6488,14525168,0.07470597979128701
2017-12-08,6688,7465,6588,6588,23657818,0.015413070283600394
2017-12-11,6638,7164,6488,6488,6640737,-0.015179113539769307
2017-12-12,6463,6538,6012,6087,4316626,-0.06180641183723801
2017-12-13,6112,6438,6112,6413,3275269,0.05355676030885492
2017-12-14,6463,6513,6112,6112,2061567,-0.04693591142990805
2017-12-15,6012,6312,6012,6087,1746356,-0.004090314136125706
2017-12-18,6136,6285,6061,6237,2165186,0.024642681123706156
2017-12-19,6260,6386,5660,5711,2474457,-0.08433541766875097
2017-12-20,5610,5709,5435,5636,1335558,-0.013132551216949784
2017-12-21,5561,5661,5135,5135,1863619,-0.0888928317955997
2017-12-22,5134,6335,5134,5711,10304149,0.11217137293086665
2017-12-26,5684,6010,5560,5661,2635056,-0.00875503414463319
2017-12-27,5560,5910,5560,5761,1820429,0.017664723547076377
2017-12-28,5784,6185,5685,5686,2735694,-0.013018573164381153
2018-01-02,5912,6062,5761,6062,1554056,0.06612733028491036
2018-01-03,6137,6212,5987,6087,2272812,0.004124051468162415
2018-01-04,6110,6235,5760,5761,1892035,-0.05355676030885492
2018-01-05,5786,6087,5711,5887,1480945,0.021871202916160293
2018-01-08,5834,5985,5660,5761,1834009,-0.021403091557669396
2018-01-09,5761,6086,5686,6062,3873636,0.052247873633049835
2018-01-10,6012,6161,5937,6037,1881512,-0.004124051468162304
2018-01-11,5985,6035,5685,5761,2160468,-0.04571807189001165
2018-01-12,5760,5960,5710,5811,1969892,0.008679048776254028
2018-01-15,5809,5885,5685,5736,1013620,-0.012906556530717594
2018-01-16,5735,5859,5685,5836,673203,0.017433751743375137
2018-01-17,5887,6187,5711,5987,2850634,0.025873886223440667
2018-01-18,5962,6237,5811,5887,1273841,-0.016702856188408166
2018-01-19,5887,6112,5887,6012,2653556,0.021233225751656093
2018-01-22,6135,6185,5760,5836,1532234,-0.029274783765801726
2018-01-23,5887,5937,5811,5887,1708435,0.008738862234407119
2018-01-24,5935,5985,5835,5836,1167832,-0.008663156106675673
2018-01-25,5859,5885,5710,5761,2160398,-0.012851267991775162
2018-01-26,5760,5859,5685,5761,1664973,0.0
2018-01-29,5785,5809,5685,5786,1288206,0.004339524388127014
2018-01-30,5834,5910,5685,5711,1377384,-0.012962322848254382
2018-01-31,5734,5784,5635,5711,1045301,0.0
2018-02-01,5710,5734,5435,5711,1635243,0.0
2018-02-02,5661,5711,5486,5561,783664,-0.026265102433899457
2018-02-05,5586,5586,5035,5085,1495317,-0.08559611580650961
2018-02-06,4789,5135,4789,5010,1642357,-0.014749262536873142
2018-02-07,5085,5135,4970,4970,910431,-0.007984031936127733
2018-02-08,4985,5085,4985,5010,516818,0.008048289738430636
2018-02-09,4769,5461,4769,5035,2915287,0.004990019960079861
2018-02-12,5060,5085,4955,4960,791296,-0.014895729890764597
2018-02-13,4933,4993,4808,4809,868646,-0.03044354838709673
2018-02-14,4773,4857,4638,4839,1005995,0.006238303181534732
2018-02-19,4837,4928,4758,4759,712747,-0.01653234139284976
2018-02-20,4678,4872,4678,4814,585791,0.011557049800378305
2018-02-21,4834,4975,4834,4965,444507,0.0313668466971333
2018-02-22,4983,4983,4858,4874,403642,-0.0183282980866063
2018-02-23,4838,4897,4823,4849,284024,-0.0051292572835452965
2018-02-26,4809,4809,4614,4624,1343443,-0.04640131985976492
2018-02-27,4562,4602,4297,4303,2981182,-0.06942041522491349
2018-02-28,4308,4343,3897,4008,3324341,-0.06855682082268189
2018-03-02,4008,4178,3907,3933,1427963,-0.018712574850299424
2018-03-05,3933,4063,3933,4043,894558,0.027968471904398662
2018-03-06,4028,4113,4003,4073,505175,0.007420232500618296
2018-03-07,4058,4113,3973,3983,891561,-0.022096734593665568
2018-03-08,4008,4143,3988,4068,690380,0.02134069796635707
2018-03-09,4037,4192,4017,4193,579890,0.030727630285152463
2018-03-12,4223,5436,4218,5436,22515580,0.2964464583830193
2018-03-13,5461,5611,4985,5085,10613447,-0.06456953642384111
2018-03-14,5134,5233,4843,5160,6179204,0.014749262536873253
2018-03-15,5912,6488,5310,5411,25596350,0.048643410852713176
2018-03-16,5510,5859,5359,5686,6832274,0.05082239881722428
2018-03-19,5684,5935,5284,5385,5674492,-0.05293703833978192
2018-03-20,5434,5509,5034,5210,4505142,-0.03249767873723308
2018-03-21,5258,5308,5034,5160,2100024,-0.009596928982725572
2018-03-22,5035,5511,4153,5110,5989700,-0.009689922480620172
2018-03-23,5436,5987,5411,5486,8120001,0.07358121330724066
2018-03-26,5359,5759,5309,5736,2033812,0.04557054320087506
2018-03-27,5735,6937,5660,6738,16270839,0.17468619246861916
2018-03-28,6712,7339,6638,6914,7207632,0.026120510537251507
2018-03-29,7014,7264,6538,6864,4420137,-0.007231703789412736
2018-03-30,6864,6939,6513,6889,3612026,0.003642191142191109
2018-04-02,6989,7264,6713,7089,3492449,0.02903178980984178
2018-04-03,7038,8114,6913,7665,8528475,0.08125264494286921
2018-04-04,7664,9717,7664,9218,20671906,0.20260926288323544
2018-04-05,9166,9166,8466,8617,5601678,-0.06519852462573228
2018-04-06,8617,11022,8617,9895,18143160,0.14831147731228955
2018-04-09,9920,11949,9569,10847,12534428,0.09621020717534101
2018-04-10,10822,11273,10020,10897,4638852,0.004609569466211827
2018-04-11,11196,11721,10821,11197,3282448,0.02753051298522524
2018-04-12,11222,11298,10822,10847,1808557,-0.031258372778422805
2018-04-13,10847,11222,10245,10947,1977384,0.009219138932423654
2018-04-16,11122,11298,10771,11273,2410429,0.029779848360281358
2018-04-17,11323,12575,11097,11799,4324354,0.046660161447706905
2018-04-18,11798,13450,11747,12625,4245006,0.07000593270616151
2018-04-19,12650,13577,10120,11899,5913199,-0.057504950495049556
2018-04-20,11899,12650,11273,12250,2659224,0.0294982771661485
2018-04-23,12023,13903,11523,13903,5542656,0.13493877551020406
2018-04-24,14152,16030,14077,15481,6063602,0.11350068330576124
2018-04-25,15781,16556,15205,15982,3317697,0.03236225050061359
2018-04-26,16531,16531,14904,15957,2181419,-0.0015642597922662649
2018-04-27,16383,17034,16258,16684,2294884,0.04555994234505234
2018-04-30,17285,17385,16032,16759,1718387,0.004495324862143324
2018-05-02,16656,16656,15104,16508,1609679,-0.014977027268930132
2018-05-03,16433,16433,15456,15907,1088892,-0.03640659074388175
2018-05-04,15556,16433,14404,15356,2797107,-0.03463883824731251
2018-05-08,15780,16206,14177,14178,1364074,-0.07671268559520705
2018-05-09,13978,14730,12650,14304,2356313,0.008887008040626254
2018-05-10,14528,16532,14528,16533,2244630,0.15583053691275173
2018-05-11,17384,18285,17083,17535,4763181,0.06060606060606055
2018-05-14,18010,18761,17785,18537,2069432,0.05714285714285716
2018-05-15,18311,19237,17685,19088,1825209,0.029724335113556766
2018-05-16,18687,20038,18561,19464,1761206,0.019698239731768652
2018-05-17,19464,19815,19013,19815,939451,0.018033292231812492
2018-05-18,19990,20817,19439,20817,1869989,0.050567751703255004
2018-05-21,21542,22544,21192,22019,2144900,0.05774126915501743
2018-05-23,22143,22669,20741,21418,1431406,-0.02729460920114446
2018-05-24,21193,22420,20667,21243,969227,-0.008170697544121808
2018-05-25,21041,22394,20591,22395,1676689,0.05422962858353331
2018-05-28,23497,23497,19189,20792,3392458,-0.07157847733869172
2018-05-29,20792,20942,18838,20817,2230493,0.0012023855328973099
2018-05-30,20792,20817,19414,20817,1824763,0.0
2018-05-31,20892,21368,19765,20667,1600895,-0.007205649228995581
2018-06-01,20516,20516,18462,18838,2545610,-0.08849857260366767
2018-06-04,18838,19063,14028,16183,6609928,-0.1409385285062108
2018-06-05,16757,16757,15079,16132,3021481,-0.0031514552307977395
2018-06-07,16132,17034,15782,16759,1715466,0.03886684849987598
2018-06-08,16657,19187,16407,18537,3892437,0.10609224894086755
2018-06-11,19237,19537,17334,17535,2141093,-0.05405405405405406
2018-06-12,16984,17535,15981,17210,2215467,-0.018534359851725135
2018-06-14,17158,17158,15455,16082,1523423,-0.06554328878558979
2018-06-15,16081,17258,15781,16934,1682263,0.052978485263027064
2018-06-18,16532,17508,15781,16959,1209575,0.0014763198299279079
2018-06-19,16984,16984,15932,16208,940483,-0.04428327141930544
2018-06-20,16030,16105,15280,15506,899473,-0.0433119447186574
2018-06-21,16633,17084,15231,16183,2347532,0.04366051850896424
2018-06-22,16057,16183,15080,15431,804297,-0.04646851634431193
2018-06-25,15028,15229,13451,13502,1708410,-0.12500810057676104
2018-06-26,13000,15504,12975,14604,3177682,0.0816175381424975
2018-06-27,14479,15055,13451,14830,1810536,0.015475212270610772
2018-06-28,15331,15907,14730,15782,1704907,0.06419420094403239
2018-06-29,15955,16306,15430,15531,743904,-0.01590419465213533
2018-07-02,15680,15680,14102,14529,1220578,-0.06451612903225812
2018-07-03,14528,15030,13602,14279,1069833,-0.01720696537958566
2018-07-04,14052,14778,13626,14529,686477,0.017508228867567865
2018-07-05,14304,14479,13552,13903,837059,-0.04308624131048244
2018-07-06,13753,14254,12976,14254,1543511,0.02524634970869588
2018-07-09,14252,14252,13376,13627,770031,-0.04398765258874704
2018-07-10,13801,13876,13025,13527,863398,-0.007338372349013023
2018-07-11,13502,13502,12976,12976,1067557,-0.04073334811857765
2018-07-12,13327,13527,12049,12926,1791438,-0.0038532675709000985
2018-07-13,12949,13124,12499,12675,1290989,-0.01941822682964567
2018-07-16,12673,12673,11923,12525,1609919,-0.011834319526627168
2018-07-17,12424,12749,12048,12600,902009,0.0059880239520957446
2018-07-18,12525,12625,12049,12425,726392,-0.01388888888888884
2018-07-19,12448,12448,11622,12074,1030493,-0.028249496981891387
2018-07-20,11797,12047,11096,11523,1528867,-0.04563524929600793
2018-07-23,11523,11824,11147,11273,1253713,-0.021695738956868826
2018-07-24,11497,12623,11272,12550,1067059,0.11327951743102993
2018-07-25,12649,13025,12474,13026,940252,0.03792828685258964
2018-07-26,13276,14427,13075,14178,1137149,0.08843850760018435
2018-07-27,14178,15281,14053,15281,1130486,0.07779658626040353
2018-07-30,15254,15579,14553,14629,857160,-0.04266736470126298
2018-07-31,14527,14978,13777,14178,813353,-0.030829174926515823
2018-08-01,14176,14377,13601,13978,615344,-0.014106361969248082
2018-08-02,13927,14452,13852,14203,479590,0.01609672342252111
2018-08-03,14177,14878,14152,14604,386552,0.02823347180173208
2018-08-06,14853,14853,13927,14479,375754,-0.008559298822240491
2018-08-07,14479,15882,14479,15782,2170642,0.0899924027902479
2018-08-08,15780,15855,15029,15531,731332,-0.01590419465213533
2018-08-09,15354,15529,15079,15180,439928,-0.02259996136758735
2018-08-10,15281,15631,14529,15381,684906,0.013241106719367624
2018-08-13,15381,15381,14279,14279,524347,-0.0716468370066966
2018-08-14,13928,14353,9995,9995,6215292,-0.3000210098746411
2018-08-16,9768,10594,9167,10070,5269687,0.007503751875937992
2018-08-17,10094,12022,9994,11523,3767356,0.14428997020854029
2018-08-20,11548,12099,11097,11273,866394,-0.021695738956868826
2018-08-21,11273,11423,10972,11273,452953,0.0
2018-08-22,11273,11448,10746,10822,726751,-0.04000709660250157
2018-08-23,10971,11271,10570,11122,690892,0.027721308445758597
2018-08-24,11147,11774,11122,11398,631543,0.024815680632979786
2018-08-27,11396,11546,10996,11122,470681,-0.02421477452184595
2018-08-28,11247,11498,10897,11423,619483,0.02706347779176399
2018-08-29,11423,13701,11247,12300,4159333,0.07677492777729134
2018-08-30,12173,13024,11848,12650,1448458,0.028455284552845628
2018-08-31,12648,12648,12048,12174,589076,-0.037628458498023765
2018-09-03,12124,12475,11548,11799,432742,-0.03080335140463286
2018-09-04,11673,12049,11623,11824,314842,0.0021188236291211915
2018-09-05,11822,11872,11021,11648,942511,-0.014884979702300405
2018-09-06,13076,13276,11774,11774,1689367,0.01081730769230771
2018-09-07,11774,12324,11122,11774,1133176,0.0
2018-09-10,12024,12275,11748,11974,785323,0.016986580601324963
2018-09-11,11822,12273,11522,11573,509148,-0.03348922665775844
2018-09-12,11797,11797,11422,11573,218574,0.0
2018-09-13,11523,11548,11072,11398,437653,-0.015121403266223132
2018-09-14,11398,11523,11122,11448,376923,0.004386734514827184
2018-09-17,11273,11548,11147,11373,401213,-0.006551362683438144
2018-09-18,11172,11373,11122,11373,295303,0.0
2018-09-19,11373,11673,11172,11373,342765,0.0
2018-09-20,11273,11448,11122,11423,641759,0.004396377385034622
2018-09-21,11296,11421,11021,11072,563855,-0.030727479646327605
2018-09-27,10972,12400,10972,11999,1679298,0.08372471098265888
2018-09-28,12024,14354,12024,13352,5306906,0.11275939661638468
2018-10-01,13426,14101,13025,13677,2213819,0.024340922708208534
2018-10-02,13652,14554,13652,13878,1747018,0.014696205308181609
2018-10-04,14053,14203,13277,13953,951113,0.00540423692174663
2018-10-05,13953,13953,13502,13728,501933,-0.016125564394753766
2018-10-08,13727,15028,13651,14579,2322825,0.06199009324009319
2018-10-10,14654,15255,14354,14379,1902824,-0.013718362027573927
2018-10-11,13776,14227,13301,13527,1062279,-0.05925307740454833
2018-10-12,13576,13826,13225,13677,1077694,0.01108893324462179
2018-10-15,14003,14003,12375,12400,1172318,-0.09336842874899465
2018-10-16,12525,13502,12350,12350,858587,-0.0040322580645161255
2018-10-17,12450,12876,11799,12425,1655689,0.006072874493927127
2018-10-18,12425,12725,11523,12250,1744324,-0.014084507042253502
2018-10-19,0,0,0,12250,0,0.0
2018-10-22,0,0,0,12250,0,0.0
2018-10-23,0,0,0,12250,0,0.0
2018-10-24,0,0,0,12250,0,0.0
2018-10-25,0,0,0,12250,0,0.0
2018-10-26,0,0,0,12250,0,0.0
2018-10-29,0,0,0,12250,0,0.0
2018-10-30,0,0,0,12250,0,0.0
2018-10-31,0,0,0,12250,0,0.0
2018-11-01,0,0,0,12250,0,0.0
2018-11-02,0,0,0,12250,0,0.0
2018-11-05,0,0,0,12250,0,0.0
2018-11-06,0,0,0,12250,0,0.0
2018-11-07,0,0,0,12250,0,0.0
2018-11-08,0,0,0,12250,0,0.0
2018-11-09,0,0,0,12250,0,0.0
2018-11-12,0,0,0,12250,0,0.0
2018-11-13,0,0,0,12250,0,0.0
2018-11-14,0,0,0,12250,0,0.0
2018-11-15,13100,15500,13049,13700,847797,0.1183673469387756
2018-11-16,13900,14099,13299,14050,295328,0.025547445255474477
2018-11-19,14050,14350,13750,13800,208926,-0.017793594306049876
2018-11-20,13700,14150,13400,13950,138253,0.010869565217391353
2018-11-21,14099,15000,14000,14650,490945,0.05017921146953408
2018-11-22,14349,14700,14200,14300,160805,-0.023890784982935176
2018-11-23,14500,14550,13650,13800,183958,-0.034965034965035
2018-11-26,14000,14000,13500,13500,118042,-0.021739130434782594
2018-11-27,13650,13700,13250,13350,119009,-0.011111111111111072
2018-11-28,13500,13649,13000,13300,140946,-0.0037453183520599342
2018-11-29,13400,13499,12850,13150,149675,-0.011278195488721776
2018-11-30,13150,13550,12950,13300,116248,0.011406844106463865
2018-12-03,13300,13499,12900,12950,124102,-0.02631578947368418
2018-12-04,12850,13250,12650,12700,136946,-0.019305019305019266
2018-12-05,12450,12800,12200,12300,147454,-0.03149606299212604
2018-12-06,12300,12300,11300,11850,244418,-0.03658536585365857
2018-12-07,11850,12800,11349,12700,223777,0.07172995780590719
2018-12-10,12550,13400,12049,12900,211383,0.015748031496062964
2018-12-11,12900,13300,12700,12900,112763,0.0
2018-12-12,12850,13000,12450,12600,72373,-0.023255813953488413
2018-12-13,12950,12950,12250,12250,89183,-0.02777777777777779
2018-12-14,12250,12500,11499,11950,105869,-0.024489795918367308
2018-12-17,11749,12200,11450,11900,120920,-0.004184100418409997
2018-12-18,11850,11900,10750,11800,204178,-0.008403361344537785
2018-12-19,11300,11949,11100,11900,192285,0.008474576271186418
2018-12-20,11650,11800,11150,11800,244339,-0.008403361344537785
2018-12-21,11400,11550,11050,11100,226236,-0.05932203389830504
2018-12-24,11100,11500,10000,11500,277158,0.03603603603603611
2018-12-26,11000,11700,10750,11550,152030,0.004347826086956497
2018-12-27,11350,11800,11300,11550,123121,0.0
2018-12-28,11400,11500,11050,11300,127000,-0.02164502164502169
2019-01-02,11400,11450,10900,11200,79318,-0.008849557522123908
2019-01-03,11050,11250,10800,11200,74878,0.0
2019-01-04,11000,11650,10800,11250,97742,0.0044642857142858094
2019-01-07,11250,11500,10900,11150,74527,-0.008888888888888835
2019-01-08,10950,11550,10850,11300,148123,0.013452914798206317
2019-01-09,11150,11350,10950,11000,91178,-0.026548672566371723
2019-01-10,10950,11050,10500,10950,138710,-0.004545454545454519
2019-01-11,10800,11000,10250,10250,135606,-0.0639269406392694
2019-01-14,10300,10600,9900,9900,171632,-0.034146341463414664
2019-01-15,9870,10400,9600,9960,141458,0.0060606060606061
2019-01-16,10000,10000,9550,9610,173536,-0.03514056224899598
2019-01-17,9590,9900,9000,9900,449160,0.03017689906347565
2019-01-18,10050,10050,9620,9900,164757,0.0
2019-01-21,9810,9900,9500,9500,82075,-0.04040404040404044
2019-01-22,9500,9500,9090,9460,184568,-0.004210526315789442
2019-01-23,9200,9450,9200,9450,94257,-0.0010570824524313016
2019-01-24,9420,9470,9200,9470,105352,0.002116402116402183
2019-01-25,9500,9500,9260,9410,67745,-0.006335797254487852
2019-01-28,9340,9410,8640,8890,315001,-0.05526036131774703
2019-01-29,8890,8890,6230,6230,1604749,-0.2992125984251969
2019-01-30,4370,7220,4370,6340,16625860,0.017656500802568198
2019-01-31,6390,6790,6010,6030,2902011,-0.04889589905362779
2019-02-01,6030,6170,5220,5420,2276148,-0.10116086235489219
2019-02-07,5230,5340,4825,4885,1532743,-0.0987084870848709
2019-02-08,4995,5170,4850,4955,759839,0.014329580348004134
2019-02-11,5050,5080,4755,4795,465460,-0.03229061553985868
2019-02-12,4785,4790,4555,4560,651112,-0.049009384775808185
2019-02-13,4570,5140,4380,4920,2278331,0.07894736842105265
2019-02-14,4925,5020,4670,4740,634255,-0.03658536585365857
2019-02-15,4740,5030,4670,4830,931250,0.018987341772152
2019-02-18,4830,5000,4805,4870,400369,0.008281573498964745
2019-02-19,4895,4935,4705,4760,360391,-0.022587268993839782
2019-02-20,4745,4915,4620,4635,555789,-0.02626050420168069
2019-02-21,4610,4705,4450,4460,460240,-0.03775620280474645
2019-02-22,4410,4455,4145,4285,606585,-0.039237668161434924
2019-02-25,0,0,0,4285,0,0.0
2019-02-26,4070,4650,3940,4000,2066357,-0.06651108518086346
2019-02-27,3990,4090,3550,3635,1603024,-0.09125000000000005
2019-02-28,3740,3890,3275,3315,1049049,-0.08803301237964234
2019-03-04,3320,4035,3320,3840,2550920,0.158371040723982
2019-03-05,3815,4195,3650,3905,1566424,0.01692708333333326
2019-03-06,3900,3915,3695,3715,388466,-0.04865556978233032
2019-03-07,3720,3845,3720,3805,328758,0.024226110363391617
2019-03-08,3800,3810,3645,3645,258441,-0.042049934296977676
2019-03-11,3685,3730,3440,3445,236076,-0.054869684499314175
2019-03-12,3470,3775,3450,3630,264057,0.053701015965166965
2019-03-13,3645,3710,3560,3560,220386,-0.019283746556473802
2019-03-14,3615,3615,3450,3515,198921,-0.012640449438202195
2019-03-15,3520,3645,3310,3350,346175,-0.04694167852062592
2019-03-18,3330,3575,3325,3420,234006,0.020895522388059806
2019-03-19,3390,3530,3390,3470,287406,0.014619883040935644
2019-03-20,3790,4420,3700,3860,4069156,0.11239193083573484
2019-03-21,3870,3885,3305,3365,1526953,-0.12823834196891193
2019-03-22,3150,3750,3150,3600,1767737,0.06983655274888556
2019-03-25,3590,4105,3425,3890,1908980,0.08055555555555549
2019-03-26,4195,5050,4170,4665,5619645,0.19922879177377895
2019-03-27,4825,4960,4405,4730,1578429,0.013933547695605508
2019-03-28,4730,4730,4500,4500,498993,-0.04862579281183932
2019-03-29,4495,4685,4285,4375,512618,-0.02777777777777779
2019-04-01,4300,4450,4170,4450,391319,0.017142857142857126
2019-04-02,4485,4715,4475,4630,680380,0.04044943820224711
2019-04-03,4640,4970,4350,4800,799464,0.036717062634989306
2019-04-04,4850,4850,4665,4725,237116,-0.015625
2019-04-05,4725,4895,4595,4875,412335,0.031746031746031855
2019-04-08,4945,5300,4850,5260,858242,0.078974358974359
2019-04-09,5290,6290,5090,6000,2578582,0.14068441064638781
2019-04-10,6000,6300,5680,6140,1264742,0.023333333333333428
2019-04-11,6040,7300,6040,6980,3483193,0.1368078175895766
2019-04-12,6870,7190,6800,7000,925974,0.002865329512893977
2019-04-15,6970,7110,6750,6980,519183,-0.0028571428571428914
2019-04-16,7000,7050,6350,6500,490049,-0.06876790830945556
2019-04-17,6390,6750,6010,6230,940110,-0.041538461538461524
2019-04-18,6250,6400,6150,6240,331978,0.0016051364365972098
2019-04-19,6120,6370,6120,6370,196130,0.02083333333333326
2019-04-22,6600,7250,6540,7030,1797157,0.10361067503924648
2019-04-23,7060,7290,6830,7050,667453,0.002844950213371167
2019-04-24,7060,7100,6610,6700,554692,-0.049645390070921946
2019-04-25,6690,6770,6300,6400,338391,-0.04477611940298509
2019-04-26,6560,6900,6320,6470,333710,0.010937500000000044
2019-04-29,6600,7000,6600,6990,432833,0.08037094281298307
2019-04-30,7030,7330,6670,6890,342999,-0.014306151645207432
2019-05-02,6810,6880,6710,6760,211732,-0.018867924528301883
2019-05-03,6830,6840,6650,6670,245991,-0.013313609467455634
2019-05-07,6500,6700,6260,6700,318956,0.004497751124437732
2019-05-08,6640,6690,6490,6510,174114,-0.028358208955223896
2019-05-09,6590,6590,6200,6450,262949,-0.009216589861751112
2019-05-10,6410,6580,6250,6360,173125,-0.013953488372092981
2019-05-13,6150,6360,5250,5700,570950,-0.10377358490566035
2019-05-14,5700,5870,5300,5470,341237,-0.04035087719298247
2019-05-15,5490,5800,5490,5750,252733,0.051188299817184646
2019-05-16,5810,5820,5210,5760,364483,0.0017391304347826875
2019-05-17,5740,5780,5500,5590,186098,-0.02951388888888884
2019-05-20,5600,5600,5200,5490,181700,-0.017889087656529523
2019-05-21,5450,5580,5210,5470,283550,-0.0036429872495445936
2019-05-22,5470,5560,5300,5370,123381,-0.018281535648994485
2019-05-23,5320,5420,5070,5150,237800,-0.040968342644320255
2019-05-24,4960,6340,4850,6280,1775409,0.2194174757281553
2019-05-27,6450,6450,5910,6260,464314,-0.0031847133757961776
2019-05-28,6260,6260,5780,5890,278851,-0.0591054313099042
2019-05-29,5820,6240,5800,6060,240433,0.028862478777589073
2019-05-30,6200,6250,5990,6060,158699,0.0
2019-05-31,6060,6150,5680,5750,245490,-0.051155115511551164
2019-06-03,5800,5820,5310,5310,260312,-0.07652173913043481
2019-06-04,5310,5550,5280,5350,240011,0.007532956685499137
2019-06-05,5410,6040,5410,5940,522839,0.11028037383177569
2019-06-07,5940,6270,5940,6120,353349,0.030303030303030276
2019-06-10,6200,6260,5820,5850,234311,-0.044117647058823484
2019-06-11,5850,5980,5760,5800,214502,-0.008547008547008517
2019-06-12,5860,6150,5750,5800,279804,0.0
2019-06-13,5950,6140,5850,6000,349895,0.034482758620689724
2019-06-14,5980,6080,5860,5870,172988,-0.021666666666666612
2019-06-17,5790,5790,5310,5590,358387,-0.047700170357751315
2019-06-18,5560,5560,5290,5400,441094,-0.03398926654740608
2019-06-19,5490,5490,5290,5350,163613,-0.0092592592592593
2019-06-20,5270,5600,5250,5280,238476,-0.013084112149532756
2019-06-21,5350,5370,4965,5100,786600,-0.03409090909090906
2019-06-24,5090,5090,4660,4850,772435,-0.0490196078431373
2019-06-25,4750,4750,4400,4485,872323,-0.07525773195876284
2019-06-26,4535,4770,4430,4500,452877,0.0033444816053511683
2019-06-27,4550,4570,4420,4500,170489,0.0
2019-06-28,4450,4800,4435,4800,466225,0.06666666666666665
2019-07-01,4860,5360,4860,5000,577170,0.04166666666666674
2019-07-02,5010,5090,4870,5000,327120,0.0
2019-07-03,5070,5600,5020,5600,1063990,0.1200000000000001
2019-07-04,5650,5890,5100,5640,1079709,0.0071428571428571175
2019-07-05,5610,5740,5300,5740,431744,0.01773049645390068
2019-07-08,5640,6050,5620,5750,665403,0.0017421602787457413
2019-07-09,5760,6000,5660,5920,617741,0.029565217391304355
2019-07-10,5940,6310,5940,6270,1029770,0.05912162162162171
2019-07-11,6240,6360,6150,6230,474743,-0.006379585326953707
2019-07-12,6130,7020,5890,6480,3323005,0.0401284109149278
2019-07-15,6400,6670,6350,6410,503444,-0.010802469135802517
2019-07-16,6370,6980,6300,6630,1714291,0.0343213728549141
2019-07-17,6750,6920,6300,6610,1991040,-0.003016591251885359
2019-07-18,6740,6880,5710,5990,3273209,-0.09379727685325268
2019-07-19,6020,6040,5610,5760,954513,-0.03839732888146907
2019-07-22,5780,5970,5380,5390,797985,-0.06423611111111116
2019-07-23,5300,5480,4790,4965,1379335,-0.07884972170686455
2019-07-24,5030,5350,4945,5120,1363730,0.03121852970795569
2019-07-25,5000,5400,5000,5340,1337744,0.04296875
2019-07-26,5270,5290,3740,3740,12730103,-0.29962546816479396
2019-07-29,3500,3575,2850,3020,4365886,-0.1925133689839572
2019-07-30,3020,3330,3010,3120,1949484,0.0331125827814569
2019-07-31,3080,3225,2900,3180,1162997,0.019230769230769162
2019-08-01,3090,3375,3090,3185,782369,0.0015723270440251014
2019-08-02,3050,3105,2530,2670,1733098,-0.16169544740973307
2019-08-05,2150,2225,1920,2050,3596852,-0.23220973782771537
2019-08-06,1960,2140,1765,1885,2475992,-0.08048780487804874
2019-08-07,1905,1970,1810,1895,1527091,0.0053050397877985045
2019-08-08,1920,1945,1830,1900,1451322,0.0026385224274405594
2019-08-09,1885,1910,1830,1840,1183122,-0.03157894736842104
2019-08-12,1895,2390,1895,2390,6145227,0.298913043478261
2019-08-13,2600,3105,2590,3105,10046520,0.2991631799163179
2019-08-14,2900,3385,2615,2830,10560706,-0.08856682769726243
2019-08-16,3020,3665,2920,3185,14393699,0.1254416961130742
2019-08-19,3265,3725,3220,3350,6731017,0.05180533751962324
2019-08-20,3450,3455,3050,3120,2494871,-0.06865671641791049
2019-08-21,3155,3160,2975,3025,1580913,-0.03044871794871795
2019-08-22,3005,3345,2900,2995,4201403,-0.00991735537190086
