Date,Open,High,Low,Close,Volume,Change
2019-08-20,6850,6980,6850,6920,123354,0.004354136429608024
2019-08-21,6850,7220,6850,7220,166564,0.043352601156069426
2019-08-22,7200,7240,7040,7170,68934,-0.006925207756232732
2019-08-23,7070,7130,6980,7010,82956,-0.02231520223152017
2019-08-26,6800,6860,6550,6550,199682,-0.06562054208273893
2019-08-27,6600,6690,6550,6600,94736,0.007633587786259444
2019-08-28,6560,6730,6560,6720,108072,0.018181818181818077
2019-08-29,6720,6790,6580,6720,110995,0.0
2019-08-30,6860,6930,6750,6930,106298,0.03125
2019-09-02,6990,6990,6880,6990,60651,0.008658008658008587
2019-09-03,6960,7070,6920,6950,70543,-0.005722460658083017
2019-09-04,6950,7280,6920,7100,276180,0.021582733812949728
2019-09-05,7170,7180,7060,7070,94046,-0.004225352112676051
2019-09-06,7140,7140,7070,7090,65990,0.0028288543140029265
2019-09-09,7050,7140,6980,7000,89640,-0.012693935119887145
2019-09-10,7000,7080,6970,7000,69076,0.0
2019-09-11,7000,7170,6990,7070,105656,0.010000000000000009
2019-09-16,7140,7180,7060,7170,124556,0.014144271570014189
2019-09-17,7150,7170,7070,7130,83266,-0.00557880055788007
2019-09-18,7130,7190,7070,7100,68743,-0.0042075736325385416
2019-09-19,7080,7210,7050,7200,114306,0.014084507042253502
2019-09-20,7230,7270,7090,7110,163014,-0.012499999999999956
2019-09-23,7080,7100,6970,7000,103467,-0.015471167369901506
2019-09-24,6950,7090,6890,6920,150881,-0.011428571428571455
2019-09-25,6900,6920,6670,6730,184148,-0.027456647398843903
2019-09-26,6740,6870,6670,6780,103349,0.007429420505200568
2019-09-27,6790,6790,6610,6630,90660,-0.02212389380530977
2019-09-30,6630,6660,6500,6550,89315,-0.012066365007541435
2019-10-01,6550,6690,6550,6680,81919,0.01984732824427482
2019-10-02,6640,6660,6560,6560,43546,-0.017964071856287456
2019-10-04,6540,6630,6470,6500,58244,-0.009146341463414642
2019-10-07,6530,6550,6370,6400,76598,-0.01538461538461533
2019-10-08,6370,6600,6330,6570,109358,0.026562500000000044
2019-10-10,6580,6710,6510,6610,82467,0.0060882800608828
2019-10-11,6610,6700,6520,6540,69088,-0.010590015128593033
2019-10-14,6630,6750,6580,6750,79372,0.032110091743119185
2019-10-15,6710,6760,6630,6720,59112,-0.004444444444444473
2019-10-16,6720,6790,6690,6770,103819,0.007440476190476275
2019-10-17,6770,6790,6620,6660,64211,-0.01624815361890697
2019-10-18,6670,6700,6540,6560,129530,-0.01501501501501501
2019-10-21,6550,6580,6470,6480,87694,-0.012195121951219523
2019-10-22,6510,6590,6490,6550,124151,0.010802469135802406
2019-10-23,6490,6730,6490,6590,105152,0.006106870229007688
2019-10-24,6580,6600,6470,6560,76294,-0.004552352048558417
2019-10-25,6620,6630,6480,6510,59364,-0.007621951219512146
2019-10-28,6520,6720,6520,6650,126693,0.021505376344086002
2019-10-29,6710,6800,6570,6610,124772,-0.006015037593984918
2019-10-30,6680,6890,6620,6870,326033,0.03933434190620266
2019-10-31,6920,6920,6770,6850,138973,-0.0029112081513827937
2019-11-01,6910,6920,6690,6810,80251,-0.005839416058394109
2019-11-04,6830,7030,6810,6980,171818,0.02496328928046987
2019-11-05,6980,7030,6940,7000,108376,0.002865329512893977
2019-11-06,6960,7070,6960,7050,88705,0.0071428571428571175
2019-11-07,7050,7080,6960,7080,85294,0.004255319148936065
2019-11-08,7100,7370,7090,7250,337509,0.024011299435028333
2019-11-11,7160,7250,7130,7130,102288,-0.016551724137931045
2019-11-12,7220,7390,7170,7380,141481,0.035063113604488105
2019-11-13,7320,7370,7170,7250,89216,-0.017615176151761558
2019-11-14,7250,7250,7080,7130,93985,-0.016551724137931045
2019-11-15,7130,7200,7020,7180,63086,0.007012622720897532
2019-11-18,7180,7250,7150,7240,40053,0.008356545961002881
2019-11-19,7240,7240,7100,7130,64541,-0.015193370165745845
2019-11-20,7130,7160,6920,6920,92087,-0.029453015427770013
2019-11-21,6950,6990,6700,6730,91634,-0.027456647398843903
2019-11-22,6770,6850,6710,6790,49461,0.008915304606240682
2019-11-25,6850,6890,6760,6800,66204,0.0014727540500736325
2019-11-26,6830,6970,6800,6920,55699,0.01764705882352935
2019-11-27,6920,6970,6840,6900,41392,-0.0028901734104046506
2019-11-28,6900,6920,6810,6830,38949,-0.010144927536231862
2019-11-29,6850,6850,6650,6650,48750,-0.026354319180087793
2019-12-02,6700,6780,6600,6680,84709,0.004511278195488799
2019-12-03,6600,6670,6520,6560,76878,-0.017964071856287456
2019-12-04,6550,6550,6440,6460,82358,-0.015243902439024404
2019-12-05,6470,6650,6450,6480,100625,0.003095975232198178
2019-12-06,6480,6630,6480,6630,49937,0.02314814814814814
2019-12-09,6630,7070,6630,7070,277111,0.06636500754147812
2019-12-10,7060,7070,6880,6950,98526,-0.016973125884017004
2019-12-11,6900,7090,6900,7020,127620,0.010071942446043147
2019-12-12,7040,7140,6940,6990,194417,-0.004273504273504258
2019-12-13,7020,7210,7020,7140,108492,0.02145922746781115
2019-12-16,7170,7180,7050,7070,63983,-0.009803921568627416
2019-12-17,7090,7140,7030,7080,53381,0.0014144271570013522
2019-12-18,7110,7410,7100,7410,388147,0.04661016949152552
2019-12-19,7410,7620,7340,7550,240254,0.018893387314439902
2019-12-20,7560,7580,7400,7480,140198,-0.009271523178807972
2019-12-23,7490,7520,7290,7430,82720,-0.006684491978609652
2019-12-24,7380,7680,7380,7600,209720,0.02288021534320328
2019-12-26,7560,7830,7530,7820,187235,0.02894736842105261
2019-12-27,7820,7820,7670,7770,141268,-0.006393861892583175
2019-12-30,7770,7840,7670,7800,76593,0.0038610038610038533
2020-01-02,7800,7800,7580,7660,135991,-0.017948717948717996
2020-01-03,7700,7750,7510,7520,118199,-0.018276762402088753
2020-01-06,7470,7510,7290,7330,122060,-0.025265957446808485
2020-01-07,7340,7630,7340,7600,92711,0.03683492496589369
2020-01-08,7650,7660,7360,7440,167585,-0.021052631578947323
2020-01-09,7560,7740,7560,7740,93594,0.040322580645161255
2020-01-10,7740,7800,7600,7760,83315,0.0025839793281654533
2020-01-13,7780,7780,7690,7760,82580,0.0
2020-01-14,7760,7960,7630,7640,117419,-0.015463917525773141
2020-01-15,7660,7750,7600,7600,79854,-0.005235602094240788
2020-01-16,7600,7800,7550,7700,138774,0.013157894736842035
2020-01-17,7680,8150,7660,7950,333641,0.032467532467532534
2020-01-20,7970,8030,7730,7750,139666,-0.02515723270440251
2020-01-21,7760,7810,7520,7610,148993,-0.01806451612903226
2020-01-22,7640,7800,7540,7790,63084,0.02365308804205002
2020-01-23,7790,7880,7650,7860,93804,0.00898587933247752
2020-01-28,7590,7620,7450,7500,180801,-0.04580152671755722
2020-01-29,7510,7700,7480,7650,59502,0.020000000000000018
2020-01-30,7610,7660,7470,7490,225937,-0.0209150326797386
2020-01-31,7550,7790,7500,7560,175520,0.009345794392523255
2020-02-03,7380,7630,7330,7630,127009,0.0092592592592593
2020-02-04,7630,7690,7560,7690,76715,0.007863695937090354
2020-02-05,7720,8490,7690,8390,1027821,0.09102730819245775
2020-02-06,8410,8450,8240,8360,297999,-0.0035756853396901045
2020-02-07,8300,8350,8080,8160,264865,-0.02392344497607657
2020-02-10,8090,8180,7990,8140,173138,-0.002450980392156854
2020-02-11,8120,8260,8020,8090,189093,-0.00614250614250611
2020-02-12,8080,8110,8020,8100,97759,0.0012360939431397266
2020-02-13,8080,8100,7870,7910,266947,-0.023456790123456805
2020-02-14,7920,7980,7800,7940,204001,0.0037926675094817064
2020-02-17,7930,8150,7920,8130,198905,0.023929471032745564
2020-02-18,8130,8130,7870,7900,147183,-0.028290282902828978
2020-02-19,7900,7940,7670,7720,158196,-0.02278481012658229
2020-02-20,7750,7880,7680,7680,94484,-0.005181347150259086
2020-02-21,7600,7700,7500,7570,118776,-0.01432291666666663
2020-02-24,7370,7600,7250,7250,218294,-0.042272126816380484
2020-02-25,7250,7450,7110,7420,94117,0.02344827586206888
2020-02-26,7190,7400,7190,7310,112004,-0.014824797843665749
2020-02-27,7370,7470,7050,7080,133104,-0.03146374829001364
2020-02-28,7040,7200,6760,6820,195199,-0.03672316384180796
2020-03-02,6870,7200,6750,7200,103820,0.055718475073313734
2020-03-03,7280,7340,6980,7080,104943,-0.01666666666666672
2020-03-04,7010,7320,7000,7180,67765,0.01412429378531077
2020-03-05,7240,7300,7130,7290,88304,0.01532033426183843
2020-03-06,7280,7280,7030,7130,87205,-0.021947873799725626
2020-03-09,6890,7020,6600,6620,154503,-0.07152875175315565
2020-03-10,6510,6930,6510,6740,124791,0.01812688821752273
2020-03-11,6680,6760,6500,6520,100317,-0.03264094955489616
2020-03-12,6500,6540,5860,5930,269582,-0.0904907975460123
2020-03-13,5370,5580,4900,5300,505769,-0.10623946037099496
2020-03-16,5300,5480,5020,5030,224062,-0.05094339622641508
2020-03-17,4530,5230,4530,5210,171538,0.035785288270377746
2020-03-18,5200,5390,4800,4800,203454,-0.07869481765834929
2020-03-19,4850,5050,3415,3990,523913,-0.16874999999999996
2020-03-20,3990,4435,3990,4365,245139,0.09398496240601495
2020-03-23,3995,4025,3785,3865,249464,-0.11454753722794964
2020-03-24,3920,4245,3920,4195,243362,0.08538163001293664
2020-03-25,4350,4430,4200,4370,341328,0.04171632896305133
2020-03-26,4350,4590,4245,4445,270134,0.017162471395880896
2020-03-27,4700,4700,4270,4410,246704,-0.007874015748031482
2020-03-30,4245,4590,4235,4590,154290,0.04081632653061229
2020-03-31,4670,4790,4600,4760,238316,0.03703703703703698
2020-04-01,4660,5080,4610,4685,288492,-0.01575630252100846
2020-04-02,4650,5140,4650,5140,333447,0.09711846318036277
2020-04-03,5300,6300,5200,5850,1377670,0.1381322957198443
2020-04-06,5800,5940,5720,5940,379462,0.01538461538461533
2020-04-07,5970,6750,5920,6290,1277558,0.05892255892255882
2020-04-08,6250,6500,6060,6150,394327,-0.022257551669316422
2020-04-09,6320,6320,6030,6130,308808,-0.003252032520325243
2020-04-10,6110,6190,5920,6050,226111,-0.013050570962479635
2020-04-13,5970,6000,5750,5750,210910,-0.04958677685950408
2020-04-14,5810,6290,5770,6050,401171,0.05217391304347818
2020-04-16,5960,6000,5550,6000,167597,-0.008264462809917328
2020-04-17,6160,6240,6010,6130,494083,0.021666666666666723
2020-04-20,6140,6280,6030,6130,330281,0.0
2020-04-21,6220,6220,5800,6000,386125,-0.021207177814029365
2020-04-22,5980,6080,5860,6080,139945,0.01333333333333342
2020-04-23,6240,6310,6110,6110,688048,0.004934210526315708
2020-04-24,6100,6150,5910,5920,263859,-0.03109656301145658
2020-04-27,5940,6120,5930,6120,183859,0.03378378378378377
2020-04-28,6160,6190,5950,5990,277717,-0.021241830065359513
2020-04-29,6010,6060,5960,6000,348961,0.0016694490818029983
2020-05-04,5950,5950,5830,5860,271166,-0.023333333333333317
2020-05-06,5900,6120,5890,5990,511917,0.022184300341296925
2020-05-07,6210,6730,6200,6600,3597169,0.10183639398998334
2020-05-08,6650,6700,6500,6680,971436,0.0121212121212122
2020-05-11,6770,7060,6630,6880,1632386,0.029940119760478945
2020-05-12,6960,6970,6550,6780,877653,-0.014534883720930258
2020-05-13,6670,6890,6560,6730,427778,-0.007374631268436627
2020-05-14,6640,6900,6570,6690,436425,-0.005943536404160454
2020-05-15,6880,7140,6780,7110,1380540,0.06278026905829592
2020-05-18,6750,8700,6610,7390,12921394,0.039381153305203975
2020-05-19,7500,8020,7270,7300,4259660,-0.012178619756427644
2020-05-20,7300,7860,7200,7580,2980445,0.03835616438356171
2020-05-21,7710,8260,7610,7790,3406594,0.02770448548812654
2020-05-22,7800,7830,7350,7350,961100,-0.056482670089858744
2020-05-25,7360,7700,7190,7650,1303000,0.04081632653061229
2020-05-26,7770,8050,7550,7550,2008952,-0.013071895424836555
2020-05-27,7560,7670,7210,7260,694339,-0.03841059602649011
2020-05-28,7320,7380,6870,7010,598585,-0.03443526170798894
2020-05-29,6940,7040,6800,6880,314739,-0.01854493580599148
2020-06-01,6900,7190,6860,7130,504342,0.036337209302325535
2020-06-02,7090,7190,7050,7140,241452,0.0014025245441795509
2020-06-03,7190,7230,7010,7040,270725,-0.014005602240896309
2020-06-04,7040,7080,6900,6920,240187,-0.017045454545454586
2020-06-05,6910,7020,6870,6930,158328,0.0014450867052022698
2020-06-08,6940,7000,6860,6920,207453,-0.0014430014430014682
2020-06-09,6960,7390,6880,7280,1208324,0.052023121387283267
2020-06-10,7350,7460,7190,7190,699582,-0.012362637362637319
2020-06-11,7230,7380,7110,7190,567271,0.0
2020-06-12,6750,7300,6700,7000,705834,-0.026425591098748313
2020-06-15,7010,7080,6380,6380,548675,-0.08857142857142852
2020-06-16,6500,6680,6480,6660,215192,0.043887147335423204
2020-06-17,6680,6730,6400,6500,196709,-0.024024024024024038
2020-06-18,6500,6640,6340,6470,217484,-0.004615384615384577
2020-06-19,6570,6720,6450,6630,271463,0.02472952086553315
2020-06-22,6610,6620,6460,6480,157142,-0.022624434389140302
2020-06-23,6460,6580,6390,6490,140489,0.0015432098765431057
2020-06-24,6490,6670,6490,6650,230034,0.024653312788905923
2020-06-25,6500,6770,6430,6700,494843,0.007518796992481258
2020-06-26,6710,6730,6570,6620,149609,-0.011940298507462699
2020-06-29,6450,6600,6330,6340,193758,-0.04229607250755285
2020-06-30,6470,6550,6340,6370,110883,0.004731861198738141
2020-07-01,6370,6440,6280,6340,116211,-0.004709576138147598
2020-07-02,6370,6450,6320,6410,79847,0.011041009463722329
2020-07-03,6410,6500,6380,6420,84491,0.0015600624024960652
2020-07-06,6430,6480,6380,6450,85770,0.004672897196261738
2020-07-07,6470,6560,6410,6450,155277,0.0
2020-07-08,6330,6520,6330,6410,109306,-0.006201550387596955
2020-07-09,6420,6510,6350,6420,132611,0.0015600624024960652
2020-07-10,6430,6430,6300,6370,145858,-0.007788161993769416
2020-07-13,6390,6750,6360,6720,515631,0.05494505494505497
2020-07-14,6700,6700,6510,6510,283617,-0.03125
2020-07-15,6540,6730,6470,6570,417939,0.009216589861751112
2020-07-16,6580,6660,6450,6490,199252,-0.0121765601217656
2020-07-17,6500,6550,6340,6420,163588,-0.01078582434514641
2020-07-20,6390,6480,6360,6410,132072,-0.0015576323987538387
2020-07-21,6430,6440,6370,6400,142683,-0.0015600624024960652
2020-07-22,6390,6460,6380,6400,131762,0.0
2020-07-23,6450,6450,6330,6370,144337,-0.004687499999999956
2020-07-24,6310,6370,6230,6260,155008,-0.017268445839874413
2020-07-27,6230,6310,6200,6200,127180,-0.009584664536741228
2020-07-28,6220,6370,6200,6350,218687,0.024193548387096753
2020-07-29,6350,6420,6270,6320,119353,-0.0047244094488189115
2020-07-30,6330,6390,6280,6300,87648,-0.0031645569620253333
2020-07-31,6300,6350,6250,6280,81986,-0.0031746031746031633
2020-08-03,6290,6300,6200,6240,117463,-0.006369426751592355
2020-08-04,6250,6430,6240,6380,199860,0.022435897435897356
2020-08-05,6390,6410,6280,6300,130858,-0.01253918495297801
2020-08-06,6310,6810,6280,6400,1240274,0.015873015873015817
2020-08-07,6460,6460,6340,6420,181912,0.0031250000000000444
2020-08-10,6380,6510,6310,6430,182127,0.0015576323987538387
2020-08-11,6450,6470,6360,6360,125021,-0.010886469673405896
2020-08-12,6370,6390,6230,6290,201008,-0.011006289308176154
2020-08-13,6300,6350,6270,6340,133647,0.007949125596184325
2020-08-14,6290,6350,6210,6250,148393,-0.014195583596214534
2020-08-18,6270,6300,5840,5880,369565,-0.05920000000000003
2020-08-19,5860,6000,5790,5920,189517,0.006802721088435382
2020-08-20,5840,5870,5520,5560,261513,-0.060810810810810856
2020-08-21,5610,5680,5520,5560,107320,0.0
2020-08-24,5560,6370,5560,6040,565404,0.08633093525179847
2020-08-25,6040,6130,5960,6060,159888,0.0033112582781456013
2020-08-26,6020,6090,5920,6040,120835,-0.0033003300330033403
2020-08-27,6010,6120,5940,5950,198310,-0.01490066225165565
2020-08-28,5950,6150,5950,6040,177493,0.015126050420168013
2020-08-31,6070,6240,5990,6020,206221,-0.0033112582781457123
2020-09-01,6010,6140,5990,6060,109024,0.006644518272425293
2020-09-02,6110,6110,5990,6020,104340,-0.0066006600660065695
2020-09-03,6020,6080,6010,6060,86568,0.006644518272425293
2020-09-04,5850,5960,5840,5900,144561,-0.02640264026402639
2020-09-07,5870,5970,5810,5920,83632,0.003389830508474523
2020-09-08,5940,6340,5910,6200,540267,0.04729729729729737
2020-09-09,6150,6150,5940,5970,278419,-0.0370967741935484
2020-09-10,6030,6120,5980,6110,154251,0.02345058626465657
2020-09-11,6080,6190,5970,6040,189981,-0.011456628477905073
2020-09-14,5990,6180,5990,6160,186663,0.019867549668874274
2020-09-15,6180,6180,6090,6100,115828,-0.009740259740259716
2020-09-16,6080,6360,6040,6270,493244,0.02786885245901649
2020-09-17,6270,6270,6070,6070,206985,-0.03189792663476876
2020-09-18,5990,6110,5960,6050,145568,-0.0032948929159802853
2020-09-21,6050,6150,5950,6000,148593,-0.008264462809917328
2020-09-22,6010,6010,5810,5810,185956,-0.03166666666666662
2020-09-23,5900,6000,5640,5770,115330,-0.0068846815834767705
2020-09-24,5620,5720,5600,5660,114552,-0.01906412478336217
2020-09-25,5720,5720,5590,5620,88508,-0.007067137809187329
2020-09-28,5630,5760,5620,5750,58614,0.02313167259786475
2020-09-29,5760,5860,5680,5790,65863,0.006956521739130528
2020-10-05,5750,5960,5740,5890,72047,0.017271157167530138
2020-10-06,5880,6000,5860,5930,94133,0.00679117147707986
2020-10-07,5900,6190,5850,6010,264496,0.013490725126475533
2020-10-08,6040,6080,5920,5970,92047,-0.006655574043261225
2020-10-12,6050,6300,5910,6120,456576,0.025125628140703515
2020-10-13,6120,6270,5960,6140,444086,0.0032679738562091387
2020-10-14,6140,6170,6000,6000,188774,-0.0228013029315961
2020-10-15,5990,6070,5910,5950,136180,-0.008333333333333304
2020-10-16,5950,6020,5820,5940,128564,-0.001680672268907557
2020-10-19,5940,6040,5880,5900,102770,-0.006734006734006703
2020-10-20,5880,5930,5770,5880,93208,-0.003389830508474523
2020-10-21,5920,6030,5860,6030,134005,0.025510204081632626
2020-10-22,6000,6100,5930,5940,153527,-0.014925373134328401
2020-10-23,5970,5990,5870,5880,103707,-0.010101010101010055
2020-10-26,5860,5870,5710,5800,125783,-0.013605442176870763
2020-10-27,5750,5920,5730,5860,116951,0.010344827586206806
2020-10-28,5790,5890,5790,5880,87828,0.0034129692832765013
2020-10-29,5780,5920,5740,5910,96242,0.005102040816326481
2020-10-30,5900,5910,5660,5730,117251,-0.030456852791878153
2020-11-02,5710,5830,5590,5820,67465,0.015706806282722585
2020-11-03,5790,5950,5790,5830,111485,0.0017182130584192379
2020-11-04,5840,5930,5790,5850,100493,0.0034305317324185847
2020-11-05,5900,5970,5880,5900,75505,0.008547008547008517
2020-11-06,5910,5980,5780,5800,154384,-0.016949152542372836
2020-11-09,5850,5920,5810,5880,107382,0.01379310344827589
2020-11-10,5870,5980,5840,5910,153921,0.005102040816326481
2020-11-11,5910,5970,5860,5970,125570,0.010152284263959421
2020-11-12,5970,5980,5890,5960,99328,-0.0016750418760469454
2020-11-13,5920,5980,5830,5960,127246,0.0
2020-11-16,5980,6060,5900,5970,166140,0.001677852348993314
2020-11-17,6020,6120,5930,6080,299286,0.018425460636515956
2020-11-18,6030,6130,6010,6080,189172,0.0
2020-11-19,6090,6240,6070,6140,324470,0.009868421052631637
2020-11-20,6160,6190,6010,6050,253789,-0.014657980456026065
2020-11-23,6050,6100,5940,5960,239322,-0.014876033057851235
2020-11-24,5990,6060,5930,6050,138609,0.015100671140939603
2020-11-25,6050,6100,5890,5930,227175,-0.01983471074380161
2020-11-26,5910,5980,5830,5910,114919,-0.003372681281618939
2020-11-27,5930,5970,5850,5920,89994,0.0016920473773265332
2020-11-30,6030,6040,5920,5920,108703,0.0
2020-12-01,5940,5980,5830,5910,162385,-0.0016891891891891442
2020-12-02,5970,6770,5960,6220,4004540,0.05245346869712342
2020-12-03,6220,6280,6100,6220,479156,0.0
2020-12-04,6210,6250,6100,6130,343747,-0.014469453376205754
2020-12-07,6170,6180,6030,6100,235657,-0.004893964110929905
2020-12-08,6070,6120,6030,6100,216012,0.0
2020-12-09,6140,6160,6020,6020,299773,-0.013114754098360604
2020-12-10,5960,6050,5850,5850,941630,-0.028239202657807327
2020-12-11,5870,5890,5840,5870,242651,0.0034188034188034067
2020-12-14,5870,5870,5810,5840,191950,-0.005110732538330498
2020-12-15,5840,5860,5760,5780,191744,-0.010273972602739767
2020-12-16,5780,5830,5700,5790,193825,0.0017301038062282892
2020-12-17,5790,5870,5750,5800,278431,0.0017271157167531026
2020-12-18,5850,5850,5770,5800,134913,0.0
2020-12-21,5800,5810,5750,5760,117508,-0.006896551724137945
2020-12-22,5760,5790,5630,5640,262169,-0.02083333333333337
2020-12-23,5700,5730,5560,5600,248637,-0.007092198581560294
2020-12-24,5630,5630,5530,5540,205733,-0.010714285714285676
2020-12-28,5540,5580,5460,5570,224618,0.005415162454873723
2020-12-29,5570,5680,5540,5670,102294,0.01795332136445249
2020-12-30,5670,5720,5650,5720,106684,0.008818342151675429
