Date,Open,High,Low,Close,Volume,Change
2017-10-25,19581,19776,19419,19776,330892,0.009855486901904742
2017-10-26,19743,21072,19549,20944,1358053,0.059061488673139095
2017-10-27,21008,21559,20586,20652,926863,-0.013941940412528608
2017-10-30,20813,21138,20262,20360,498952,-0.014139066434243674
2017-10-31,20586,20879,20392,20522,619690,0.007956777996070752
2017-11-01,20295,20554,20003,20069,574974,-0.02207387194230581
2017-11-02,20230,20424,19971,20101,515825,0.0015944989785241503
2017-11-03,20100,20327,20003,20166,391876,0.0032336699666684066
2017-11-06,20262,20781,20262,20684,670075,0.025686799563621854
2017-11-07,20522,20554,20067,20295,652685,-0.018806807193966324
2017-11-08,20230,20360,19679,19842,849680,-0.022320768662232093
2017-11-09,19938,20003,19679,19712,512534,-0.006551758895272708
2017-11-10,19711,20035,19679,19776,322358,0.0032467532467532756
2017-11-13,19841,20035,19776,19842,400004,0.003337378640776656
2017-11-14,19938,19971,19549,19907,502911,0.0032758794476364095
2017-11-15,19743,19808,19452,19452,800541,-0.022856281709951243
2017-11-16,19484,20360,19354,20133,885967,0.03500925354719309
2017-11-17,20392,21559,20327,21236,2631860,0.05478567525952416
2017-11-20,21494,21818,21300,21365,1103011,0.006074590318327466
2017-11-21,21365,21365,20748,20846,678900,-0.024292066463842743
2017-11-22,21105,21332,20684,20879,537150,0.0015830375131919983
2017-11-23,21105,21494,20975,21139,570182,0.01245270367354756
2017-11-24,21332,21559,20943,21074,530941,-0.003074885283125939
2017-11-27,21138,21267,20619,20652,472095,-0.020024674954920774
2017-11-28,20781,21072,20457,20490,708754,-0.007844276583381715
2017-11-29,20651,20910,20133,20295,850385,-0.009516837481698404
2017-11-30,20619,20781,20327,20328,682573,0.001626016260162677
2017-12-01,20457,20489,19808,19939,659760,-0.019136166863439552
2017-12-04,19938,20198,19841,20133,417971,0.009729675510306457
2017-12-05,20198,21008,20100,20782,789985,0.03223563304028221
2017-12-06,20684,21300,20554,20587,1028565,-0.00938312000769892
2017-12-07,20910,21203,20522,20620,909709,0.0016029533200563328
2017-12-08,20651,20684,20035,20458,760954,-0.007856450048496555
2017-12-11,20522,20651,20198,20425,527607,-0.001613060905269359
2017-12-12,20360,20489,20035,20101,592898,-0.015862913096695186
2017-12-13,20295,21527,20262,21463,1669018,0.06775782299388089
2017-12-14,21462,22240,21332,21754,2075397,0.013558216465545447
2017-12-15,21948,22175,21591,21982,636315,0.01048083111151965
2017-12-18,22175,22175,21754,21851,462594,-0.005959421344736593
2017-12-19,21980,22370,21916,22273,698514,0.019312617271520782
2017-12-20,22304,22304,21786,21949,364621,-0.014546760651910406
2017-12-21,21948,21948,21300,21301,691072,-0.029522985101826937
2017-12-22,21332,21591,21170,21495,353054,0.009107553635979482
2017-12-26,21462,21851,21332,21722,517429,0.010560595487322688
2017-12-27,21591,21883,21397,21689,394608,-0.0015191971273363913
2017-12-28,21721,22078,21559,21949,405858,0.011987643505924739
2018-01-02,22110,23407,22110,23278,1360084,0.060549455556061726
2018-01-03,23309,23440,23050,23181,497403,-0.004167024658475849
2018-01-04,23018,23309,22629,22630,571308,-0.023769466373323
2018-01-05,22856,22856,22337,22630,489822,0.0
2018-01-08,22759,23440,22759,23408,841491,0.03437914273088816
2018-01-09,23342,23893,23116,23538,583993,0.005553656869446311
2018-01-10,23342,23440,23083,23181,590370,-0.015166964058118793
2018-01-11,23147,23504,22985,23311,769974,0.005608041068116076
2018-01-12,23309,23991,23278,23829,695593,0.022221268928831917
2018-01-15,23828,24541,23666,24381,939552,0.02316505098829147
2018-01-16,24541,24736,24120,24219,519667,-0.006644518272425293
2018-01-17,24250,24347,23699,24283,533348,0.0026425533671909918
2018-01-18,24412,24445,23504,23764,701894,-0.021372976979780134
2018-01-19,23796,24315,23699,23991,481361,0.009552263928631621
2018-01-22,24055,24153,23212,23570,592419,-0.01754824725938897
2018-01-23,23537,23958,23504,23602,451533,0.0013576580398813043
2018-01-24,23602,24639,23472,24543,899844,0.03986950258452682
2018-01-25,24672,24801,24347,24640,647240,0.003952247076559612
2018-01-26,24574,25093,24510,24996,642255,0.014448051948051877
2018-01-29,25190,25612,24801,24867,769458,-0.00516082573211718
2018-01-30,24898,25158,24379,24510,563361,-0.014356375919893805
2018-01-31,24282,24996,24185,24996,524647,0.019828641370869038
2018-02-01,24931,25158,24541,24867,401909,-0.00516082573211718
2018-02-02,24639,24866,24120,24283,580167,-0.023484939880162425
2018-02-05,23828,23861,23083,23376,865010,-0.03735123337314172
2018-02-06,22435,23309,22175,23149,1057475,-0.009710814510609178
2018-02-07,23666,23828,22759,22857,687366,-0.012613935807162302
2018-02-08,23018,23440,22856,23019,661918,0.00708754429715186
2018-02-09,22337,23440,22304,23343,593051,0.014075329075980747
2018-02-12,23537,23764,23278,23473,518581,0.005569121364006335
2018-02-13,23602,23699,22953,22954,462148,-0.022110509947599333
2018-02-14,23083,23375,22661,22954,360404,0.0
2018-02-19,23278,23634,23212,23602,378645,0.028230373791060304
2018-02-20,23634,23634,22921,22954,342697,-0.027455300398271376
2018-02-21,22921,23309,22791,22921,237279,-0.0014376579245447552
2018-02-22,22726,22985,22564,22695,260174,-0.009859953754199235
2018-02-23,22823,22953,22402,22792,321125,0.004274069178233031
2018-02-26,22888,23050,21786,21982,932870,-0.03553878553878553
2018-02-27,21980,22240,21818,21982,527398,0.0
2018-02-28,21818,21883,21170,21171,830726,-0.036893822218178496
2018-03-02,20879,21462,20781,21106,458824,-0.0030702375891549227
2018-03-05,20846,21267,20716,20846,325177,-0.012318771913200077
2018-03-06,21008,21138,20813,21009,320088,0.00781924589849381
2018-03-07,21300,21397,20684,21041,627860,0.001523156742348597
2018-03-08,21300,21429,21105,21203,397505,0.00769925383774539
2018-03-09,21527,22078,21203,21982,769329,0.03674008395038442
2018-03-12,22045,22078,21559,21949,555576,-0.001501228277681732
2018-03-13,21883,21948,21462,21560,410440,-0.01772290309353497
2018-03-14,21397,21721,21203,21625,399838,0.003014842300556486
2018-03-15,21527,21591,21203,21495,237229,-0.0060115606936416155
2018-03-16,21397,21559,21267,21365,368623,-0.006047918120493101
2018-03-19,21203,21462,21105,21236,338122,-0.006037912473671914
2018-03-20,21105,21365,20975,21333,393986,0.004567715200602729
2018-03-21,21365,21429,21072,21074,372503,-0.012140814700229652
2018-03-22,21138,21494,20879,20977,534042,-0.004602828129448566
2018-03-23,20651,20748,19905,19971,1026973,-0.04795728655193787
2018-03-26,19743,20230,19516,20231,572109,0.013018877372189763
2018-03-27,20392,20716,20230,20652,368311,0.020809648559141802
2018-03-28,20489,20651,20230,20295,349321,-0.0172864613596746
2018-03-29,20295,21300,20295,21203,762724,0.044740083764474026
2018-03-30,21494,22110,21494,21916,969179,0.03362731688911946
2018-04-02,22208,22694,22045,22273,800773,0.016289468881182767
2018-04-03,22208,23309,22142,23311,1488174,0.04660351097741655
2018-04-04,23278,23407,22888,22954,664578,-0.015314658315816576
2018-04-05,23278,23537,22953,23051,519845,0.004225842990328577
2018-04-06,22985,23440,22759,23051,420441,0.0
2018-04-09,22791,23245,22629,22987,475510,-0.002776452214654501
2018-04-10,22888,23342,22629,23311,602388,0.014094923217470745
2018-04-11,23245,23407,22985,23278,351539,-0.0014156406846552727
2018-04-12,23116,23180,21624,21754,1340498,-0.06546954205687772
2018-04-13,21818,22175,21689,22014,689072,0.01195182495173297
2018-04-16,21754,21786,21138,21463,1600474,-0.02502952666484959
2018-04-17,21591,21980,21494,21851,838114,0.018077621954060374
2018-04-18,21851,22435,21851,22306,711301,0.02082284563635528
2018-04-19,22045,22078,21397,21658,1002289,-0.029050479691562825
2018-04-20,21462,21786,21203,21625,425452,-0.0015236863976360038
2018-04-23,21721,22273,21267,22208,971761,0.026959537572254444
2018-04-24,22142,22370,21818,22208,692289,0.0
2018-04-25,22078,22564,21916,22338,728031,0.005853746397694426
2018-04-26,22337,22499,21591,21884,772345,-0.020324111379711685
2018-04-27,21883,22273,21818,21982,556401,0.004478157558033269
2018-04-30,21916,22304,21786,22144,535569,0.007369666090437654
2018-05-02,22208,22273,21786,22014,429287,-0.005870664739884401
2018-05-03,22045,22078,21656,21689,356347,-0.01476333242482053
2018-05-04,21689,22532,21559,22144,789532,0.020978376135368126
2018-05-08,22370,22402,21527,21625,754231,-0.0234375
2018-05-09,21527,21948,20879,21689,850912,0.0029595375722544226
2018-05-10,21559,21689,21300,21365,782726,-0.014938448061229237
2018-05-11,21494,22304,21462,22111,703071,0.0349169201965831
2018-05-14,22175,22597,22142,22370,481184,0.011713626701641777
2018-05-15,22370,22435,21980,22144,326214,-0.010102816271792547
2018-05-16,21980,22045,21559,21851,539136,-0.013231575144508678
2018-05-17,21786,21786,21041,21236,893468,-0.02814516498100772
2018-05-18,21105,21332,20813,20977,603390,-0.012196270484083671
2018-05-21,20910,21008,20619,20912,315270,-0.003098631834866805
2018-05-23,20748,20975,20489,20555,657651,-0.017071537872991538
2018-05-24,20554,20879,20489,20814,265830,0.01260034054974457
2018-05-25,20619,20879,20554,20620,266648,-0.009320649562794325
2018-05-28,20879,21527,20813,21365,804208,0.036129970902036845
2018-05-29,21559,21559,21072,21236,363557,-0.006037912473671914
2018-05-30,21105,21267,20619,20750,490347,-0.022885665850442605
2018-05-31,20975,21008,20522,20717,488654,-0.0015903614457831727
2018-06-01,20651,21072,20586,20750,429001,0.001592894724139704
2018-06-04,20879,21105,20716,20912,310465,0.007807228915662545
2018-06-05,21008,21008,20619,20782,345561,-0.006216526396327415
2018-06-07,20846,21008,20651,20684,483771,-0.004715619285920458
2018-06-08,20684,20846,20554,20587,384245,-0.004689615161477478
2018-06-11,20716,21203,20586,21106,660649,0.025210084033613356
2018-06-12,21235,21851,21041,21592,904888,0.02302662749928941
2018-06-14,21494,21818,21170,21398,750321,-0.00898480918858835
2018-06-15,21332,21429,20554,20750,856523,-0.030283204037760525
2018-06-18,20554,20716,19646,19874,953419,-0.042216867469879515
2018-06-19,19646,19776,18966,19096,934672,-0.039146623729495844
2018-06-20,19030,19387,18900,19290,478831,0.010159195643066665
2018-06-21,19160,19257,18155,18220,1069115,-0.055469155002591974
2018-06-22,18220,18609,17993,18253,482579,0.0018111964873765984
2018-06-25,18252,18544,18220,18513,373695,0.014244233824576735
2018-06-26,18349,18642,18285,18577,332776,0.003457030194998101
2018-06-27,18382,18447,17993,18188,602837,-0.020939871884588457
2018-06-28,17960,18025,17441,17539,880573,-0.03568286782493957
2018-06-29,17701,18349,17636,18318,568197,0.04441530303894181
2018-07-02,18285,18317,17247,17572,740922,-0.04072496997488806
2018-07-03,17701,17960,17506,17767,432265,0.01109720009105386
2018-07-04,17604,18058,17604,17799,258042,0.0018010919119715307
2018-07-05,17830,18155,17571,17994,379808,0.010955671666947664
2018-07-06,18155,18317,17960,18123,291143,0.007169056352117398
2018-07-09,18285,18317,17863,18058,352082,-0.003586602659603866
2018-07-10,18123,18673,18090,18513,530524,0.025196588769520467
2018-07-11,18544,18900,18511,18707,584296,0.01047912277858809
2018-07-12,18738,18771,18187,18188,473889,-0.027743625380873493
2018-07-13,18479,18966,18252,18869,518543,0.03744226962832631
2018-07-16,18868,19095,18576,18739,419545,-0.006889607292384303
2018-07-17,18868,19290,18738,18869,675028,0.006937403276588983
2018-07-18,18868,18997,18447,18545,331729,-0.0171710212517886
2018-07-19,18576,18771,18058,18188,400184,-0.019250471825289828
2018-07-20,18155,18187,17668,18123,473050,-0.0035737849131295407
2018-07-23,17928,18382,17928,18058,357073,-0.003586602659603866
2018-07-24,18123,18285,17571,17832,458463,-0.012515228707498105
2018-07-25,17896,18673,17896,18156,388223,0.018169582772543658
2018-07-26,18414,18479,18220,18415,304684,0.014265256664463433
2018-07-27,18544,18544,18155,18350,212009,-0.0035297311973934153
2018-07-30,18317,18447,18123,18285,176935,-0.003542234332425065
2018-07-31,18447,18933,18285,18934,538227,0.035493573967733116
2018-08-01,19128,19322,18997,19193,514859,0.01367909580648563
2018-08-02,19095,19322,18609,18739,379079,-0.023654457354243763
2018-08-03,18835,18868,18609,18837,330184,0.005229734777736361
2018-08-06,18673,18933,18511,18642,244758,-0.010351966873705987
2018-08-07,18544,18835,18544,18739,173498,0.005203304366484307
2018-08-08,18673,18673,18447,18480,197745,-0.013821441912588717
2018-08-09,18479,18835,18414,18837,362312,0.01931818181818179
2018-08-10,18706,18835,18479,18577,210346,-0.013802622498274686
2018-08-13,18479,18642,17960,18058,310365,-0.02793777251439955
2018-08-14,17993,17993,17604,17864,385303,-0.010743160925905437
2018-08-16,17701,17734,17279,17572,477051,-0.016345723242275012
2018-08-17,17636,18252,17604,17994,487140,0.024015479171409115
2018-08-20,18025,18155,17506,17701,346023,-0.016283205512948706
2018-08-21,17701,17798,17441,17734,458651,0.0018643014518953116
2018-08-22,17863,18090,17668,18058,482591,0.018269989850005608
2018-08-23,18058,18123,17928,18058,199749,0.0
2018-08-24,17928,18220,17863,18091,207558,0.0018274448997674941
2018-08-27,18090,18220,18058,18188,300668,0.005361782101597434
2018-08-28,18349,18706,18220,18545,485438,0.019628326369034443
2018-08-29,18576,18706,18187,18350,256022,-0.010514963602049066
2018-08-30,18349,18349,17960,18091,422197,-0.014114441416893775
2018-08-31,17960,18220,17960,18188,249660,0.005361782101597434
2018-09-03,18220,18382,18155,18253,260705,0.0035737849131294297
2018-09-04,18220,18285,17863,17994,506408,-0.014189448309866903
2018-09-05,17928,18187,17896,17961,387234,-0.0018339446482160682
2018-09-06,17896,18090,17734,17799,417494,-0.009019542341740405
2018-09-07,17798,17993,17798,17961,327951,0.009101634923310398
2018-09-10,17830,17993,17604,17799,308976,-0.009019542341740405
2018-09-11,17701,17896,17604,17734,250516,-0.0036518905556491843
2018-09-12,17798,18058,17734,18058,417388,0.018269989850005608
2018-09-13,17863,18835,17863,18739,1016407,0.03771181747701857
2018-09-14,18900,19192,18738,18966,763266,0.012113773413735984
2018-09-17,18900,18997,18673,18707,281178,-0.013656016028682938
2018-09-18,18609,18868,18576,18739,374874,0.0017105896188591707
2018-09-19,18738,18804,18285,18318,292007,-0.02246651368803032
2018-09-20,18414,18804,18252,18447,454036,0.007042253521126751
2018-09-21,18738,18771,18447,18545,293021,0.005312516940424006
2018-09-27,18544,18576,18090,18220,585833,-0.01752493933674848
2018-09-28,18187,18317,17928,18220,386515,0.0
2018-10-01,18155,18285,17993,18220,397553,0.0
2018-10-02,18058,18220,17636,17670,775729,-0.030186608122941827
2018-10-04,17701,17863,17506,17637,527380,-0.0018675721561969283
2018-10-05,17506,18025,17409,17961,410496,0.01837047116856616
2018-10-08,17830,18187,17798,17896,242732,-0.003618952174155088
2018-10-10,17734,17993,17604,17605,368832,-0.01626061689763081
2018-10-11,17215,17279,16501,16502,881536,-0.06265265549559784
2018-10-12,16242,16922,16242,16697,365284,0.011816749484910849
2018-10-15,16760,16793,16534,16567,159444,-0.0077858297897825945
2018-10-16,16469,16793,16469,16664,237524,0.0058550129776060444
2018-10-17,16922,16988,16663,16827,257763,0.009781565050408059
2018-10-18,16858,17441,16631,17346,347686,0.03084328757354249
2018-10-19,17182,17604,16955,17508,268253,0.00933932895191969
2018-10-22,17279,17539,17215,17475,163730,-0.001884852638793677
2018-10-23,17409,17571,16922,17053,244747,-0.024148783977110178
2018-10-24,17344,17798,17312,17670,578288,0.03618131707031025
2018-10-25,17247,17668,17053,17670,392781,0.0
2018-10-26,17539,17604,16891,17086,360866,-0.03305036785512172
2018-10-29,17085,17247,16436,16664,370975,-0.02469858363572519
2018-10-30,16339,16988,16339,16729,285995,0.0039006240998560315
2018-10-31,16760,17798,16729,17799,641164,0.0639607866578995
2018-11-01,17734,18349,17604,18188,798966,0.02185516040226987
2018-11-02,18511,19225,18511,19031,1462021,0.04634924125797224
2018-11-05,18804,19160,18576,18804,491206,-0.011927907098943868
2018-11-06,18771,19257,18771,19031,385367,0.01207189959583066
2018-11-07,19063,19808,19063,19583,1041203,0.029005307130471447
2018-11-08,19776,19971,19192,19452,589053,-0.006689475565541558
2018-11-09,19290,19516,19030,19452,417893,0.0
2018-11-12,19290,19516,19030,19096,283441,-0.018301460004112702
2018-11-13,18868,19322,18479,19258,502663,0.00848345203183909
2018-11-14,20489,21072,20230,21074,2705130,0.09429847336171981
2018-11-15,20975,21203,20651,21106,672163,0.0015184587643541914
2018-11-16,21397,21916,21138,21658,1551405,0.026153700369563104
2018-11-19,21851,21851,20748,21139,1191817,-0.023963431526456747
2018-11-20,20879,21689,20879,21333,774105,0.009177349921945188
2018-11-21,21591,21689,21203,21689,791760,0.01668776074626166
2018-11-22,21689,21689,20910,21074,723209,-0.02835538752362954
2018-11-23,21072,21235,20651,21106,503042,0.0015184587643541914
2018-11-26,21397,21591,20910,21236,715237,0.006159385956600039
2018-11-27,21332,21397,20975,21171,439785,-0.0030608400828781024
2018-11-28,21203,21300,20748,21009,598271,-0.007651976760663204
2018-11-29,21267,21656,20943,21658,854630,0.03089152268075579
2018-11-30,21559,21559,20554,20684,890923,-0.04497183488780132
2018-12-03,20879,21105,20295,20555,953321,-0.006236704699284501
2018-12-04,20554,20619,20198,20263,384766,-0.014205789345657971
2018-12-05,20003,20586,19971,20490,457904,0.011202684696244303
2018-12-06,20522,20586,19938,20101,341535,-0.01898487066861887
2018-12-07,20327,21170,20295,20555,663241,0.022585940997960297
2018-12-10,20230,20230,19905,20166,421952,-0.018924835806373164
2018-12-11,20327,20684,19971,20555,411570,0.0192898938807895
2018-12-12,20554,20554,20133,20295,381295,-0.012648990513257075
2018-12-13,20489,20943,20424,20750,721126,0.02241931510224182
2018-12-14,20846,21397,20813,21171,778050,0.02028915662650599
2018-12-17,21300,21527,21008,21268,461842,0.00458173917150817
2018-12-18,21267,21527,21267,21430,422423,0.0076170772992287805
2018-12-19,21883,22240,21689,21949,1084167,0.024218385440970547
2018-12-20,21818,22208,21267,22046,784507,0.004419335732835261
2018-12-21,22240,22304,21527,22046,498107,0.0
2018-12-24,21980,22045,21397,21658,343639,-0.017599564546856628
2018-12-26,21397,21721,20910,21365,464547,-0.013528488318404253
2018-12-27,21138,21689,20975,21689,429914,0.015164989468757328
2018-12-28,21656,21656,21105,21430,312363,-0.011941537184747997
2019-01-02,21365,21365,20781,21009,349580,-0.019645356976201622
2019-01-03,21203,21365,20522,20620,464995,-0.018515874149174216
2019-01-04,20522,21041,20295,20977,424001,0.01731328806983501
2019-01-07,21138,21721,20943,21722,619120,0.03551508795347291
2019-01-08,21754,22078,21332,21982,515749,0.011969431912346895
2019-01-09,22045,22142,21883,22046,574199,0.0029114730233827935
2019-01-10,21948,22013,21494,21787,320843,-0.011748162932051165
2019-01-11,21883,21948,21332,21527,397027,-0.011933721944278664
2019-01-14,21429,22110,21429,21982,375803,0.021136247503135586
2019-01-15,22045,22240,21916,22176,532772,0.008825402602129051
2019-01-16,22208,22888,22110,22824,997933,0.02922077922077926
2019-01-17,22694,23731,22694,23667,1258820,0.0369348054679286
2019-01-18,23666,23731,23245,23700,499813,0.0013943465584991266
2019-01-21,23764,23764,23407,23602,375392,-0.004135021097046443
2019-01-22,23602,23731,23050,23343,541529,-0.010973646301160933
2019-01-23,23309,24120,23245,23635,733917,0.012509103371460384
2019-01-24,23342,23893,23116,23570,474693,-0.0027501586629997687
2019-01-25,23245,23537,22499,22565,1033315,-0.04263894781501909
2019-01-28,22629,22823,22597,22792,363344,0.010059827165965096
2019-01-29,22953,23180,22856,22889,435575,0.004255879255879336
2019-01-30,22953,23958,22791,23959,1081739,0.04674734588667051
2019-01-31,23991,24217,23407,23602,551554,-0.014900454943862385
2019-02-01,23407,23602,22921,23181,441591,-0.017837471400728777
2019-02-07,23602,23602,22953,23116,270424,-0.002804020534058038
2019-02-08,23309,23342,22759,23019,237191,-0.004196227721058987
2019-02-11,23245,23278,22467,22921,388682,-0.004257352621747201
2019-02-12,22953,23375,22921,23051,313701,0.00567165481436227
2019-02-13,23180,23764,23083,23181,578689,0.005639668561016942
2019-02-14,23958,23958,23245,23926,626980,0.03213838919805023
2019-02-15,23731,23796,23375,23473,235717,-0.018933377915238636
2019-02-18,23375,23602,22661,22857,502728,-0.02624291739445317
2019-02-19,22856,22985,22597,22727,236891,-0.005687535547097222
2019-02-20,22856,23731,22791,23343,648230,0.027104325251902983
2019-02-21,23504,23634,23147,23408,310991,0.0027845606820031676
2019-02-22,23407,23666,23180,23602,317478,0.008287764866712344
2019-02-25,23796,23796,23440,23700,770296,0.004152190492331176
2019-02-26,23666,23991,23634,23829,416687,0.0054430379746834845
2019-02-27,23926,24088,23828,23959,275927,0.0054555373704310295
2019-02-28,23893,24510,23602,23862,698293,-0.004048582995951455
2019-03-04,23861,24379,23666,23700,478922,-0.006789036962534523
2019-03-05,23504,23796,22985,23181,336820,-0.021898734177215218
2019-03-06,23147,23407,22823,23214,318719,0.0014235796557524605
2019-03-07,23147,23309,22823,22954,332526,-0.011200137847850455
2019-03-08,22759,22823,22240,22500,440046,-0.019778687810403373
2019-03-11,22564,22564,21721,22014,564621,-0.021599999999999953
2019-03-12,22175,22175,21656,21884,454375,-0.005905332969928234
2019-03-13,21754,21754,20813,21333,1044016,-0.02517821239261564
2019-03-14,21494,21656,21072,21365,614522,0.0015000234378661492
2019-03-15,21462,21980,21332,21754,682662,0.018207348467119022
2019-03-18,21916,22370,21624,22273,493461,0.023857681345959447
2019-03-19,22240,22240,21624,21689,378669,-0.026220087100974232
2019-03-20,21721,21786,21332,21689,251532,0.0
2019-03-21,21462,21689,20943,21041,691045,-0.029876896122458363
2019-03-22,21072,21267,20846,21139,385316,0.004657573309253316
2019-03-25,20813,20910,20489,20750,420483,-0.018402005771323116
2019-03-26,20684,21332,20360,21009,537159,0.012481927710843443
2019-03-27,21332,22175,20846,21527,1881291,0.024656099766766637
2019-03-28,21527,21591,20360,20393,1008170,-0.05267803223858414
2019-03-29,20424,20748,20392,20652,511849,0.012700436424263328
2019-04-01,20748,21138,20586,21106,331731,0.0219833430176255
2019-04-02,21072,21105,20651,20717,544036,-0.018430777977826218
2019-04-03,20651,20813,20489,20814,429447,0.004682145098228618
2019-04-04,20813,20846,20651,20717,286454,-0.004660324781397107
2019-04-05,20651,20781,20619,20684,214665,-0.001592894724139593
2019-04-08,22045,22370,20943,21074,2712112,0.018855153742022734
2019-04-09,21235,21624,20684,20782,1270717,-0.013855936224731913
2019-04-10,20716,21591,20424,21365,1197344,0.028053122894812876
2019-04-11,21365,21948,21300,21463,866863,0.0045869412590686665
2019-04-12,21591,23440,21170,23083,2617556,0.07547873083911849
2019-04-15,24574,27006,24217,24478,6712935,0.060434085690768136
2019-04-16,23699,24607,23083,23246,2834762,-0.05033090938802187
2019-04-17,23375,23666,22564,23278,1599868,0.0013765809171470966
2019-04-18,23147,23796,22888,23019,1115746,-0.011126385428301355
2019-04-19,23018,23375,22694,22824,609380,-0.008471262869803153
2019-04-22,22823,23018,22597,22792,478007,-0.001402032947774301
2019-04-23,22694,22759,21721,22468,1217160,-0.014215514215514258
2019-04-24,22370,22597,21818,22565,891892,0.004317251201709116
2019-04-25,23018,23212,21818,21884,932783,-0.030179481497894955
2019-04-26,21656,21818,21397,21592,710910,-0.013343081703527715
2019-04-29,21591,21786,21203,21495,507368,-0.00449240459429423
2019-04-30,21397,22013,21397,21495,629178,0.0
2019-05-02,21332,21689,21138,21495,428728,0.0
2019-05-03,21494,22013,21332,21851,521965,0.01656199116073509
2019-05-07,21527,21948,21203,21754,449674,-0.004439156102695518
2019-05-08,21462,21689,21365,21365,367619,-0.01788176887009285
2019-05-09,21624,22240,21137,21139,1039642,-0.010578048209688773
2019-05-10,21170,21300,20586,20846,843883,-0.01386063673778326
2019-05-13,20651,21267,20489,21041,461467,0.009354312577952495
2019-05-14,20619,21948,20619,21495,868688,0.021576921248990022
2019-05-15,21851,22045,21300,21658,512029,0.007583158874156837
2019-05-16,21656,21818,21267,21268,331876,-0.01800720288115243
2019-05-17,21072,21365,20651,20782,600899,-0.022851231897686675
2019-05-20,20586,20879,20327,20684,364581,-0.004715619285920458
2019-05-21,20586,20684,20262,20425,500619,-0.012521755946625412
2019-05-22,20424,20522,19873,19907,611203,-0.025361077111383135
2019-05-23,19776,19971,19679,19907,427183,0.0
2019-05-24,19938,20781,19938,20652,615456,0.037424021700909194
2019-05-27,20522,20813,20295,20620,228357,-0.001549486732519867
2019-05-28,20619,20975,20619,20717,323570,0.004704170708050404
2019-05-29,20943,21072,20262,20555,315399,-0.007819665009412557
2019-05-30,20651,20651,20165,20458,315029,-0.004719046460715193
2019-05-31,20457,20846,20392,20458,332565,0.0
2019-06-03,20522,20651,20295,20555,323999,0.0047414214488219475
2019-06-04,20554,20910,20554,20717,246558,0.007881294089029378
2019-06-05,21041,21105,20781,20814,334286,0.004682145098228618
2019-06-07,20619,21332,20392,21074,482968,0.012491592197559243
2019-06-10,21138,21365,20813,21074,252102,0.0
2019-06-11,20943,21105,20846,21041,269732,-0.0015659106007402945
2019-06-12,21041,21105,20716,20846,434957,-0.009267620360249085
2019-06-13,20910,21041,20651,20814,318201,-0.0015350666794589074
2019-06-14,20716,21041,20554,21009,631831,0.009368694148169432
2019-06-17,21008,21041,20262,20425,457975,-0.027797610547860452
2019-06-18,20424,20522,20230,20328,413558,-0.004749082007343919
2019-06-19,20360,20457,20165,20360,398777,0.0015741833923652582
2019-06-20,20360,20424,20198,20295,348121,-0.0031925343811395335
2019-06-21,20295,20295,19516,19776,1434880,-0.025572801182557225
2019-06-24,19776,19841,19257,19647,716146,-0.006523058252427161
2019-06-25,19516,19679,19192,19388,977057,-0.013182674199623379
2019-06-26,19225,19354,18966,19128,425932,-0.013410356921807254
2019-06-27,19063,19160,18966,19064,534470,-0.003345880384776234
2019-06-28,18997,19128,18673,18772,621975,-0.015316827528325638
2019-07-01,18804,18966,18673,18804,408408,0.0017046665246112092
2019-07-02,18868,19095,18738,18999,313513,0.010370134014039634
2019-07-03,19128,19160,18771,18804,261270,-0.010263698089373108
2019-07-04,18738,18868,18447,18675,333717,-0.006860242501595448
2019-07-05,18642,18804,18576,18739,218637,0.0034270414993307075
2019-07-08,18511,19128,18025,18707,711577,-0.0017076684988526214
2019-07-09,18414,18642,18252,18513,393268,-0.010370449564334194
2019-07-10,18252,18511,18058,18415,621839,-0.005293577486090828
2019-07-11,18252,18609,18252,18447,329417,0.0017377138202552267
2019-07-12,18479,18738,18414,18545,269344,0.005312516940424006
2019-07-15,18544,18642,18187,18383,269482,-0.008735508223240762
2019-07-16,18382,18673,18285,18642,226595,0.014089104063536917
2019-07-17,18576,18706,18349,18513,170929,-0.006919858384293542
2019-07-18,18317,18544,18090,18220,314290,-0.0158267163614757
2019-07-19,18349,18511,18220,18513,191047,0.016081229418221765
2019-07-22,18252,18382,18187,18253,261087,-0.014044185167179868
2019-07-23,18187,18349,18155,18253,295853,0.0
2019-07-24,18252,18414,18123,18253,233786,0.0
2019-07-25,18155,18187,17701,17767,503812,-0.02662576014901663
2019-07-26,17571,17830,17215,17410,581319,-0.020093431642933535
2019-07-29,17247,17474,16534,16891,787072,-0.02981045376220559
2019-07-30,16793,17053,16534,16891,440191,0.0
2019-07-31,16826,16891,15821,16567,1632181,-0.01918181279971587
2019-08-01,16663,16663,16274,16632,392088,0.003923462304581404
2019-08-02,16534,16729,16242,16697,424221,0.003908128908128861
2019-08-05,16501,16567,15755,16016,641816,-0.04078576989878424
2019-08-06,15366,16177,14718,15627,1497259,-0.024288211788211833
2019-08-07,15302,15691,14978,15011,823510,-0.03941895437384013
2019-08-08,15107,15593,15010,15302,703551,0.019385783758577135
2019-08-09,15593,15691,15399,15530,498336,0.014900013070186846
2019-08-12,15399,15561,15140,15335,311614,-0.012556342562781708
2019-08-13,15172,15302,14978,15043,380316,-0.019041408542549765
2019-08-14,15107,15204,14816,14849,507272,-0.012896363757229246
