Date,Open,High,Low,Close,Volume,Change
2019-08-22,6190,6250,6110,6110,79829,-0.014516129032258074
2019-08-23,6100,6130,5980,6060,93242,-0.008183306055646433
2019-08-26,5900,6050,5860,5950,101840,-0.018151815181518205
2019-08-27,5990,6080,5800,5900,111806,-0.008403361344537785
2019-08-28,5840,5980,5790,5980,106723,0.013559322033898313
2019-08-29,6000,6020,5810,5960,89158,-0.0033444816053511683
2019-08-30,5970,6340,5970,6200,178297,0.04026845637583887
2019-09-02,6170,6320,6120,6180,74006,-0.003225806451612856
2019-09-03,6360,6360,5650,5700,445555,-0.07766990291262132
2019-09-04,5630,5680,5500,5560,269467,-0.024561403508771895
2019-09-05,5650,5680,5580,5590,143268,0.0053956834532373765
2019-09-06,5590,5610,5510,5580,190399,-0.0017889087656529634
2019-09-09,5590,5660,5500,5520,199349,-0.010752688172043001
2019-09-10,5460,5570,5460,5540,103567,0.0036231884057971175
2019-09-11,5570,5680,5500,5670,130263,0.023465703971119023
2019-09-16,5690,5840,5660,5820,118809,0.02645502645502651
2019-09-17,5740,5920,5720,5900,98738,0.013745704467353903
2019-09-18,5900,6080,5790,5800,176739,-0.016949152542372836
2019-09-19,5800,5880,5670,5810,313154,0.0017241379310344307
2019-09-20,5770,5920,5770,5880,92471,0.012048192771084265
2019-09-23,5880,5930,5790,5800,79311,-0.013605442176870763
2019-09-24,5790,5930,5790,5880,132152,0.01379310344827589
2019-09-25,5820,5900,5720,5780,76746,-0.017006802721088454
2019-09-26,5780,6190,5740,5810,247295,0.00519031141868509
2019-09-27,5760,5860,5730,5800,58049,-0.0017211703958691649
2019-09-30,5810,5810,5610,5680,90151,-0.020689655172413834
2019-10-01,5640,5740,5640,5690,49448,0.0017605633802817433
2019-10-02,5690,5740,5550,5640,57095,-0.008787346221441172
2019-10-04,5610,5710,5460,5510,89086,-0.023049645390070927
2019-10-07,5630,5630,5280,5360,90622,-0.02722323049001818
2019-10-08,5340,5340,5200,5200,112411,-0.02985074626865669
2019-10-10,5210,5350,5210,5280,72619,0.01538461538461533
2019-10-11,5270,5420,5260,5420,62262,0.026515151515151603
2019-10-14,5400,5510,5250,5380,53575,-0.0073800738007380184
2019-10-15,5380,5380,5270,5340,44706,-0.0074349442379182396
2019-10-16,5310,5400,5300,5340,43270,0.0
2019-10-17,5300,5360,5220,5280,43329,-0.011235955056179803
2019-10-18,5240,5310,5230,5300,35247,0.0037878787878788955
2019-10-21,5250,5290,5210,5270,47054,-0.005660377358490565
2019-10-22,5220,5270,5100,5230,80420,-0.007590132827324458
2019-10-23,5220,5220,5000,5070,98040,-0.030592734225621365
2019-10-24,5040,5070,4875,5070,140249,0.0
2019-10-25,5020,5070,4900,4900,62615,-0.0335305719921104
2019-10-28,4900,4980,4865,4900,51060,0.0
2019-10-29,4905,4950,4885,4920,44561,0.004081632653061273
2019-10-30,4900,4950,4825,4890,69018,-0.0060975609756097615
2019-10-31,4920,5060,4800,5020,120676,0.026584867075664542
2019-11-01,5030,5070,4910,5000,62495,-0.003984063745019917
2019-11-04,4995,5050,4920,4990,83367,-0.0020000000000000018
2019-11-05,4995,5090,4980,5050,63240,0.012024048096192397
2019-11-06,5050,5170,4980,5120,96280,0.013861386138613874
2019-11-07,5180,5220,4985,5070,130370,-0.009765625
2019-11-08,5090,5170,5000,5130,149812,0.01183431952662728
2019-11-11,5110,5150,4925,4935,185933,-0.03801169590643272
2019-11-12,4930,4980,4915,4950,87536,0.003039513677811634
2019-11-13,4950,4970,4885,4895,78565,-0.011111111111111072
2019-11-14,4860,4965,4800,4830,93932,-0.013278855975485171
2019-11-15,4765,4900,4765,4850,108412,0.0041407867494824835
2019-11-18,4850,4880,4700,4750,65909,-0.020618556701030966
2019-11-19,4800,4800,4595,4615,120331,-0.028421052631578902
2019-11-20,4615,4635,4430,4490,146349,-0.02708559046587211
2019-11-21,4460,4550,4360,4360,69828,-0.028953229398663738
2019-11-22,4385,4460,4340,4405,84554,0.010321100917431103
2019-11-25,4410,4445,4350,4400,85348,-0.0011350737797957144
2019-11-26,4380,4460,4370,4460,66515,0.013636363636363669
2019-11-27,4480,4480,4390,4400,74418,-0.013452914798206317
2019-11-28,4410,4510,4405,4405,73290,0.001136363636363713
2019-11-29,4425,4465,4400,4445,70170,0.009080590238365494
2019-12-02,4420,4455,4320,4320,41392,-0.028121484814398245
2019-12-03,4280,4300,4210,4275,35272,-0.01041666666666663
2019-12-04,4230,4270,4205,4230,21601,-0.010526315789473717
2019-12-05,4200,4270,4075,4090,56999,-0.03309692671394804
2019-12-06,4040,4265,4040,4220,61236,0.0317848410757946
2019-12-09,4220,4375,4220,4315,48264,0.02251184834123232
2019-12-10,4455,4540,4155,4170,100646,-0.03360370799536505
2019-12-11,4135,4210,4125,4165,39771,-0.0011990407673860837
2019-12-12,4160,4265,4160,4210,38623,0.010804321728691502
2019-12-13,4250,4340,4250,4305,23208,0.0225653206650831
2019-12-16,4290,4370,4290,4340,45219,0.008130081300812941
2019-12-17,4340,4345,4265,4330,24538,-0.0023041474654378336
2019-12-18,4290,4335,4235,4295,34038,-0.008083140877598205
2019-12-19,4280,4310,4260,4295,28490,0.0
2019-12-20,4265,4310,4230,4300,25328,0.0011641443538998875
2019-12-23,4280,4290,4230,4290,34333,-0.0023255813953488857
2019-12-24,4280,4290,4200,4215,52642,-0.0174825174825175
2019-12-26,4165,4245,4160,4245,46803,0.007117437722419906
2019-12-27,4235,4235,4130,4180,50596,-0.01531213191990577
2019-12-30,4170,4425,4145,4410,129638,0.055023923444976086
2020-01-02,4400,4420,4340,4385,43700,-0.005668934240362855
2020-01-03,4385,4690,4385,4510,364853,0.02850627137970352
2020-01-06,4410,4505,4380,4435,71234,-0.016629711751662946
2020-01-07,4420,4490,4380,4425,79670,-0.0022547914317925244
2020-01-08,4425,4460,4150,4250,145856,-0.039548022598870025
2020-01-09,4295,4460,4295,4430,88379,0.04235294117647048
2020-01-10,4480,4585,4430,4460,128184,0.006772009029345272
2020-01-13,4460,4570,4430,4525,57197,0.014573991031390232
2020-01-14,4555,5200,4535,4640,1505248,0.02541436464088398
2020-01-15,4645,4890,4580,4850,336449,0.04525862068965525
2020-01-16,4855,4870,4705,4760,126526,-0.01855670103092788
2020-01-17,4790,4830,4705,4740,74317,-0.004201680672268893
2020-01-20,4740,4760,4625,4730,118677,-0.002109704641350185
2020-01-21,4730,4730,4630,4690,62376,-0.008456659619450302
2020-01-22,4685,4715,4625,4690,57729,0.0
2020-01-23,4785,4785,4600,4635,45767,-0.011727078891258014
2020-01-28,4500,4640,4335,4585,134479,-0.010787486515641875
2020-01-29,4585,5040,4565,4975,311734,0.0850599781897492
2020-01-30,4905,5100,4680,4700,250656,-0.055276381909547756
2020-01-31,4785,4805,4550,4575,121586,-0.02659574468085102
2020-02-03,4570,4790,4535,4645,201646,0.015300546448087537
2020-02-04,4700,5160,4660,5000,533230,0.07642626480086112
2020-02-05,5060,5060,4865,4895,193625,-0.02100000000000002
2020-02-06,4905,4985,4820,4915,106471,0.004085801838610736
2020-02-07,4915,5390,4900,5130,733218,0.04374364191251279
2020-02-10,5180,5360,5050,5270,363660,0.02729044834308003
2020-02-11,5300,5310,5110,5150,173052,-0.022770398481973486
2020-02-12,5170,5220,4955,5070,200937,-0.01553398058252431
2020-02-13,5070,5210,5010,5120,92692,0.009861932938856066
2020-02-14,5110,5230,5000,5070,72916,-0.009765625
2020-02-17,5110,5120,4975,5100,81316,0.00591715976331364
2020-02-18,5060,5140,4920,4980,146266,-0.02352941176470591
2020-02-19,4980,5060,4780,5050,82317,0.014056224899598346
2020-02-20,5080,5150,4940,4955,95091,-0.01881188118811883
2020-02-21,4900,5760,4860,5500,3113077,0.10998990918264373
2020-02-24,6450,7150,6400,7150,7509316,0.30000000000000004
2020-02-25,6210,6230,5480,5570,4316567,-0.220979020979021
2020-02-26,6100,6550,5610,5710,6357994,0.025134649910233398
2020-02-27,5650,6700,5620,6240,8795267,0.09281961471103317
2020-02-28,5970,6400,5700,5970,1731130,-0.043269230769230727
2020-03-02,5990,6160,5630,5650,1283991,-0.05360134003350081
2020-03-03,5700,5820,5590,5710,869572,0.010619469026548645
2020-03-04,5720,5910,5640,5800,759325,0.015761821366024442
2020-03-05,5760,5880,5510,5580,831137,-0.037931034482758585
2020-03-06,5640,5730,5210,5360,793099,-0.03942652329749108
2020-03-09,5400,5880,5260,5320,1146250,-0.007462686567164201
2020-03-10,5210,5310,5010,5090,607951,-0.043233082706766957
2020-03-11,5120,5500,4860,5280,1392035,0.037328094302554016
2020-03-12,5250,5370,4800,4800,536803,-0.09090909090909094
2020-03-13,4310,4380,3620,4050,841968,-0.15625
2020-03-16,4090,4240,3760,3760,606586,-0.07160493827160497
2020-03-17,3400,3950,3400,3835,588478,0.019946808510638236
2020-03-18,3905,4295,3650,3740,938069,-0.024771838331160367
2020-03-19,3910,3980,3000,3015,639174,-0.19385026737967914
2020-03-20,3040,3300,3040,3225,464148,0.06965174129353224
2020-03-23,3100,3195,2950,2980,461989,-0.07596899224806197
2020-03-24,3050,3245,3015,3245,492769,0.0889261744966443
2020-03-25,3400,3460,3265,3380,643032,0.04160246533127898
2020-03-26,3465,3670,3385,3435,706566,0.016272189349112454
2020-03-27,3620,3850,3405,3610,1233068,0.0509461426491995
2020-03-30,3490,3800,3470,3790,876400,0.049861495844875314
2020-03-31,3960,4100,3780,3930,860592,0.03693931398416894
2020-04-01,3880,4265,3820,4015,1355530,0.021628498727735312
2020-04-02,4020,4250,3910,4150,664276,0.033623910336239016
2020-04-03,4200,4300,4100,4180,470782,0.0072289156626506035
2020-04-06,4210,4350,4170,4330,457127,0.03588516746411474
2020-04-07,4355,4420,4250,4375,368079,0.010392609699769073
2020-04-08,4375,4590,4260,4490,435312,0.026285714285714246
2020-04-09,4500,4750,4490,4680,472462,0.04231625835189301
2020-04-10,4775,4775,4300,4490,433113,-0.040598290598290565
2020-04-13,4485,4770,4370,4545,788191,0.012249443207126953
2020-04-14,4590,4770,4495,4510,723694,-0.007700770077007646
2020-04-16,4495,4670,4480,4625,305710,0.02549889135254979
2020-04-17,4625,4740,4540,4675,410900,0.0108108108108107
2020-04-20,4730,4935,4725,4820,538265,0.031016042780748654
2020-04-21,4960,4995,4125,4705,571686,-0.023858921161825752
2020-04-22,4600,4800,4580,4795,134973,0.019128586609989284
2020-04-23,4810,4885,4750,4845,180081,0.010427528675703845
2020-04-24,4845,4945,4670,4705,289595,-0.028895768833849367
2020-04-27,4715,4860,4710,4810,146416,0.022316684378320906
2020-04-28,4810,4870,4710,4810,141195,0.0
2020-04-29,4820,4995,4795,4855,464564,0.009355509355509328
2020-05-04,4465,4600,4450,4560,770880,-0.0607621009268795
2020-05-06,4605,4605,4475,4500,338712,-0.013157894736842146
2020-05-07,4500,4700,4455,4640,279633,0.03111111111111109
2020-05-08,4730,5360,4655,4970,3234818,0.07112068965517238
2020-05-11,4950,4950,4810,4840,397725,-0.026156941649899346
2020-05-12,4795,4880,4620,4700,302641,-0.02892561983471076
2020-05-13,4650,4830,4630,4800,188403,0.02127659574468077
2020-05-14,4730,4850,4690,4755,167559,-0.009375000000000022
2020-05-15,4810,4810,4600,4700,130410,-0.011566771819137789
2020-05-18,4660,4835,4570,4670,221963,-0.006382978723404209
2020-05-19,4720,4800,4630,4750,137550,0.017130620985010614
2020-05-20,4750,4820,4690,4810,183102,0.012631578947368327
2020-05-21,4900,4940,4815,4850,259281,0.008316008316008316
2020-05-22,4850,4915,4685,4740,105272,-0.02268041237113405
2020-05-25,4745,4830,4650,4770,85259,0.006329113924050667
2020-05-26,4780,5000,4770,5000,477144,0.048218029350104885
2020-05-27,5010,5010,4865,4900,319260,-0.020000000000000018
2020-05-28,4900,4990,4730,4805,194350,-0.019387755102040827
2020-05-29,4800,4800,4675,4700,131660,-0.02185223725286156
2020-06-01,4780,4800,4710,4800,123057,0.02127659574468077
2020-06-02,4775,4900,4730,4865,135001,0.013541666666666563
2020-06-03,4880,4925,4785,4800,119770,-0.01336073997944498
2020-06-04,4800,4890,4780,4845,122092,0.009374999999999911
2020-06-05,4845,5030,4845,4950,375246,0.021671826625387025
2020-06-08,4985,4990,4895,4955,218655,0.0010101010101009056
2020-06-09,5070,5700,5020,5250,4984700,0.05953582240161448
2020-06-10,5320,5320,5040,5130,601590,-0.02285714285714291
2020-06-11,5070,5210,4860,4900,543337,-0.04483430799220278
2020-06-12,4610,4715,4555,4685,344591,-0.043877551020408134
2020-06-15,4605,4670,4145,4205,302564,-0.10245464247598723
2020-06-16,4320,4535,4215,4470,217285,0.06302021403091551
2020-06-17,4400,4680,4400,4505,136099,0.007829977628635243
2020-06-18,4595,4595,4460,4495,106705,-0.002219755826859071
2020-06-19,4550,4590,4415,4500,202978,0.0011123470522802492
2020-06-22,4500,4545,4430,4500,74056,0.0
2020-06-23,4500,4540,4420,4475,112910,-0.005555555555555536
2020-06-24,4505,4590,4460,4460,125769,-0.003351955307262622
2020-06-25,4340,4445,4340,4380,76994,-0.017937219730941756
2020-06-26,4440,4500,4280,4360,100041,-0.004566210045662156
2020-06-29,4360,4395,4220,4275,90249,-0.019495412844036664
2020-06-30,4285,4350,4270,4280,115224,0.0011695906432749315
2020-07-01,4340,4360,4170,4230,125811,-0.011682242990654235
2020-07-02,4225,4385,4195,4330,75623,0.023640661938534313
2020-07-03,4365,4365,4280,4350,50033,0.004618937644341736
2020-07-06,4395,4455,4275,4400,89472,0.011494252873563315
2020-07-07,4455,4455,4330,4360,42142,-0.009090909090909038
2020-07-08,4360,4410,4345,4370,46059,0.002293577981651307
2020-07-09,4370,4395,4325,4370,44116,0.0
2020-07-10,4370,4635,4300,4560,278533,0.04347826086956519
2020-07-13,4630,4950,4600,4860,444253,0.06578947368421062
2020-07-14,4890,4895,4690,4770,183949,-0.01851851851851849
2020-07-15,4785,4840,4680,4740,87154,-0.0062893081761006275
2020-07-16,4745,4815,4700,4745,77338,0.001054852320675037
2020-07-17,4745,5030,4745,4980,354570,0.04952581664910438
2020-07-20,5010,5020,4830,4940,139501,-0.008032128514056214
2020-07-21,4940,4960,4830,4940,92216,0.0
2020-07-22,4940,4960,4815,4895,131118,-0.009109311740890691
2020-07-23,4895,4935,4720,4920,97187,0.005107252298263587
2020-07-24,5020,5170,4965,5040,459435,0.024390243902439046
2020-07-27,5100,5350,5020,5130,646301,0.017857142857142794
2020-07-28,5100,5150,4995,5040,188986,-0.01754385964912286
2020-07-29,5040,5230,5010,5190,201862,0.029761904761904656
2020-07-30,5230,5230,4980,5030,181440,-0.030828516377649273
2020-07-31,5020,5070,4885,4945,132975,-0.016898608349900646
2020-08-03,4900,4965,4780,4860,173410,-0.01718907987866536
2020-08-04,4870,5080,4860,5060,135049,0.04115226337448563
2020-08-05,5060,5070,4980,5010,86174,-0.00988142292490124
2020-08-06,5040,5040,4880,4890,148661,-0.0239520958083832
2020-08-07,4910,4960,4830,4870,73446,-0.004089979550102263
2020-08-10,4950,4950,4825,4830,74743,-0.008213552361396315
2020-08-11,4820,4890,4780,4805,171273,-0.005175983436852993
2020-08-12,4825,4825,4705,4730,93874,-0.015608740894901163
2020-08-13,4740,4815,4700,4800,98611,0.014799154334038
2020-08-14,4830,4830,4675,4750,105226,-0.01041666666666663
2020-08-18,4750,4760,4430,4500,174665,-0.052631578947368474
2020-08-19,4500,4615,4475,4505,102151,0.0011111111111110628
2020-08-20,4500,4540,4220,4385,225881,-0.02663706992230852
2020-08-21,4390,4440,4295,4375,83537,-0.0022805017103763037
2020-08-24,4510,4780,4400,4515,355514,0.03200000000000003
2020-08-25,4520,4640,4475,4640,134585,0.027685492801771794
2020-08-26,4640,4880,4570,4700,276464,0.012931034482758674
2020-08-27,4735,4880,4680,4865,656409,0.03510638297872348
2020-08-28,5600,6320,5510,6320,15219498,0.2990750256937307
2020-08-31,6200,6900,6050,6140,12167952,-0.02848101265822789
2020-09-01,6220,6400,6100,6290,3872981,0.02442996742671011
2020-09-02,6190,6500,6000,6470,6108359,0.02861685214626397
2020-09-03,6410,6530,6080,6130,1750676,-0.05255023183925811
2020-09-04,5900,6380,5810,6100,2370845,-0.004893964110929905
2020-09-07,6070,6080,5880,5910,646383,-0.031147540983606503
2020-09-08,5920,6020,5590,5590,752538,-0.05414551607445006
2020-09-09,5470,5990,5470,5610,925871,0.003577817531305927
2020-09-10,5610,5820,5570,5750,495659,0.024955436720142554
2020-09-11,5800,5840,5660,5740,237658,-0.0017391304347825765
2020-09-14,5730,5830,5670,5800,261930,0.010452961672473782
2020-09-15,5770,5890,5660,5700,212665,-0.017241379310344862
2020-09-16,5800,6250,5700,5890,1753447,0.03333333333333344
2020-09-17,6100,6390,5820,6380,2965810,0.08319185059422751
2020-09-18,6190,6700,6070,6160,6302381,-0.03448275862068961
2020-09-21,6200,6200,5590,5690,908480,-0.07629870129870131
2020-09-22,5560,5640,5250,5300,556561,-0.06854130052724072
2020-09-23,5360,5660,5160,5530,858139,0.04339622641509444
2020-09-24,5360,5500,5170,5200,348980,-0.05967450271247743
2020-09-25,5220,5310,5050,5060,274741,-0.02692307692307694
2020-09-28,5070,5210,5060,5140,138792,0.015810276679841806
2020-09-29,5180,5260,5110,5220,178373,0.015564202334630295
2020-10-05,5220,5350,5110,5350,137069,0.02490421455938696
2020-10-06,5380,5470,5320,5370,242687,0.0037383177570093906
2020-10-07,5370,5440,5290,5440,276053,0.013035381750465591
2020-10-08,5840,6180,5490,5490,1393289,0.009191176470588314
2020-10-12,5470,5480,5340,5380,174457,-0.02003642987249543
2020-10-13,5400,5420,5260,5420,180944,0.0074349442379182396
2020-10-14,5500,5500,5350,5440,176097,0.0036900369003689537
2020-10-15,5440,5570,5330,5420,300777,-0.003676470588235281
2020-10-16,5420,5440,5000,5180,251804,-0.044280442804428
2020-10-19,5200,5200,5100,5100,92334,-0.015444015444015413
2020-10-20,5040,5230,4985,5230,157265,0.025490196078431282
2020-10-21,5200,5440,5180,5420,213916,0.03632887189292533
2020-10-22,5360,5370,5160,5160,169167,-0.047970479704797064
2020-10-23,5180,5270,5130,5230,150157,0.013565891472868241
2020-10-26,5230,5240,5040,5040,139693,-0.03632887189292544
2020-10-27,5000,5160,4940,5050,172059,0.001984126984126977
2020-10-28,4975,5230,4975,5190,172155,0.027722772277227747
2020-10-29,5060,5190,5000,5150,112417,-0.0077071290944122905
2020-10-30,5110,5150,4940,4970,137267,-0.03495145631067964
2020-11-02,4975,5180,4975,5170,133061,0.04024144869215296
2020-11-03,5150,5280,5150,5220,121652,0.009671179883945946
2020-11-04,5240,5270,5130,5200,85917,-0.003831417624521105
2020-11-05,5200,5370,5200,5280,182484,0.01538461538461533
2020-11-06,5350,5350,5190,5250,93067,-0.005681818181818232
2020-11-09,4995,5190,4995,5140,363153,-0.020952380952380945
2020-11-10,5200,5270,5080,5150,223851,0.0019455252918287869
2020-11-11,5150,6050,5080,5730,5251409,0.11262135922330097
2020-11-12,5670,5920,5490,5810,1723302,0.013961605584642323
2020-11-13,5870,6240,5550,5590,2441434,-0.03786574870912218
2020-11-16,5660,5890,5580,5830,667182,0.0429338103756709
2020-11-17,5700,5770,5560,5600,499199,-0.03945111492281306
2020-11-18,5500,5780,5500,5650,489618,0.008928571428571397
2020-11-19,5740,5740,5550,5660,341208,0.001769911504424737
2020-11-20,5710,6480,5650,6100,5094327,0.07773851590106018
2020-11-23,6230,6700,6130,6240,3406558,0.022950819672131084
2020-11-24,6200,6230,6050,6090,547108,-0.024038461538461564
2020-11-25,6080,6130,5730,5840,578712,-0.04105090311986859
2020-11-26,5840,6400,5840,6400,1205840,0.09589041095890405
2020-11-27,6400,7030,6100,6430,4419970,0.004687499999999956
2020-11-30,6430,8220,6360,7720,27379686,0.20062208398133752
2020-12-01,7590,7670,7340,7530,2914444,-0.024611398963730546
2020-12-02,7510,7970,7200,7450,5821772,-0.010624169986719778
2020-12-03,7910,7910,7300,7300,2490541,-0.020134228187919434
2020-12-04,7250,7760,7150,7500,3082571,0.027397260273972712
2020-12-07,7580,8670,7530,8080,12234452,0.07733333333333325
2020-12-08,8000,9890,7640,8360,20749615,0.034653465346534684
2020-12-09,8270,9110,7950,8210,7357103,-0.01794258373205737
2020-12-10,8460,8570,8170,8230,1381010,0.0024360535931791105
2020-12-11,8320,8490,8220,8270,905550,0.004860267314702238
2020-12-14,8430,9250,8360,8560,5935610,0.03506650544135437
2020-12-15,8680,8940,8200,8400,1338038,-0.01869158878504673
2020-12-16,8400,9150,8380,8990,4494174,0.07023809523809521
2020-12-17,8870,9070,8670,8680,1855732,-0.03448275862068961
2020-12-18,8570,8700,8430,8450,583561,-0.026497695852534586
2020-12-21,8450,8680,8000,8290,1145355,-0.018934911242603603
2020-12-22,8300,8320,7710,7710,594933,-0.0699638118214716
2020-12-23,7500,7670,7090,7220,758259,-0.06355382619974059
2020-12-24,7170,7400,7090,7160,426636,-0.008310249307479256
2020-12-28,7130,7300,6820,6880,461495,-0.03910614525139666
2020-12-29,6880,7250,6880,6970,226070,0.013081395348837122
2020-12-30,6970,7190,6940,7110,307572,0.020086083213773254
