Date,Open,High,Low,Close,Volume,Change
2019-08-21,9300,9370,9170,9350,74856,0.0010706638115631772
2019-08-22,9400,9510,9290,9290,85523,-0.0064171122994652885
2019-08-23,9290,9700,9200,9310,260130,0.0021528525296017342
2019-08-26,8940,9240,8750,8750,115198,-0.06015037593984962
2019-08-27,8910,9000,8730,8730,75157,-0.0022857142857143353
2019-08-28,8730,8810,8660,8780,51270,0.00572737686139746
2019-08-29,8770,9050,8720,8890,76232,0.01252847380410027
2019-08-30,9260,9390,9030,9140,102724,0.028121484814398245
2019-09-02,9120,9350,9080,9220,48219,0.00875273522975939
2019-09-03,9300,9850,9300,9520,279362,0.03253796095444694
2019-09-04,9520,9590,9320,9420,106275,-0.010504201680672232
2019-09-05,9490,9620,9470,9550,78405,0.013800424628450214
2019-09-06,9660,9660,9430,9510,50090,-0.004188481675392652
2019-09-09,9450,9610,9450,9480,55001,-0.003154574132492094
2019-09-10,9570,9570,9380,9480,37890,0.0
2019-09-11,9420,9750,9420,9690,105206,0.02215189873417711
2019-09-16,9780,9880,9680,9840,104049,0.015479876160990669
2019-09-17,9890,9930,9700,9890,79361,0.005081300813008172
2019-09-18,9890,9940,9810,9860,51806,-0.0030333670374115274
2019-09-19,9930,9930,9660,9710,51724,-0.015212981744421872
2019-09-20,9720,9810,9680,9800,34041,0.009268795056642576
2019-09-23,9800,9860,9640,9660,31510,-0.014285714285714235
2019-09-24,9790,10400,9710,10300,262960,0.0662525879917184
2019-09-25,10600,10600,10050,10050,167355,-0.024271844660194164
2019-09-26,10150,10200,9700,9790,113666,-0.025870646766169125
2019-09-27,9810,10450,9810,10200,305748,0.04187946884576088
2019-09-30,10400,10450,10150,10200,166038,0.0
2019-10-01,10200,10400,10050,10100,98339,-0.009803921568627416
2019-10-02,9860,9980,9850,9850,65289,-0.024752475247524774
2019-10-04,9830,9840,9380,9410,111804,-0.044670050761421276
2019-10-07,9380,9540,9380,9420,45431,0.0010626992561104665
2019-10-08,9370,9680,9370,9600,58254,0.019108280254777066
2019-10-10,9560,9650,9330,9380,55859,-0.022916666666666696
2019-10-11,9500,9730,9500,9660,101823,0.029850746268656803
2019-10-14,9970,10200,9780,9980,119902,0.0331262939958592
2019-10-15,9980,10400,9940,10350,128439,0.03707414829659328
2019-10-16,10500,10550,10100,10100,106393,-0.024154589371980673
2019-10-17,10250,10450,10150,10400,77854,0.02970297029702973
2019-10-18,10550,10550,10050,10150,67029,-0.024038461538461564
2019-10-21,10250,10250,9990,10050,61898,-0.009852216748768461
2019-10-22,10250,10250,10000,10150,54265,0.00995024875621886
2019-10-23,10150,10200,9980,10000,65101,-0.014778325123152691
2019-10-24,9970,10200,9950,10050,69795,0.004999999999999893
2019-10-25,10050,10100,9750,9770,74886,-0.027860696517412964
2019-10-28,9820,10300,9820,10200,105378,0.04401228249744116
2019-10-29,10050,10350,9990,10050,57614,-0.014705882352941124
2019-10-30,10100,10800,9980,10600,225858,0.054726368159204064
2019-10-31,10600,11100,10500,10650,298529,0.004716981132075526
2019-11-01,10850,10850,10550,10750,72904,0.009389671361502261
2019-11-04,10950,10950,10500,10650,78561,-0.009302325581395321
2019-11-05,10650,10850,10550,10800,62582,0.014084507042253502
2019-11-06,10950,11000,10700,10750,91812,-0.00462962962962965
2019-11-07,10700,10800,10400,10400,99813,-0.032558139534883734
2019-11-08,10950,11250,10400,10400,221405,0.0
2019-11-11,10400,10500,10100,10300,58449,-0.009615384615384581
2019-11-12,10200,10300,10000,10050,54534,-0.024271844660194164
2019-11-13,10050,10200,9990,10050,46243,0.0
2019-11-14,10050,10200,9940,10100,68665,0.004975124378109541
2019-11-15,10100,10100,9900,9990,53589,-0.0108910891089109
2019-11-18,9990,10050,9850,9900,54791,-0.009009009009009028
2019-11-19,9810,9860,9590,9610,59449,-0.02929292929292926
2019-11-20,9590,9650,9350,9410,40841,-0.020811654526534884
2019-11-21,9300,9400,9050,9070,69875,-0.03613177470775775
2019-11-22,9100,9190,9010,9110,45174,0.004410143329658167
2019-11-25,9210,9620,9210,9400,38517,0.0318331503841931
2019-11-26,9490,9600,9410,9420,39190,0.0021276595744681437
2019-11-27,9480,9570,9400,9410,38103,-0.0010615711252653925
2019-11-28,9350,9400,9100,9220,54651,-0.020191285866099862
2019-11-29,9730,11500,9610,10350,2926370,0.12255965292841653
2019-12-02,10100,10650,9370,10600,461929,0.024154589371980784
2019-12-03,10300,10400,9990,10050,228583,-0.05188679245283023
2019-12-04,10200,10500,9590,9600,344489,-0.04477611940298509
2019-12-05,9750,9980,9380,9410,175329,-0.019791666666666652
2019-12-06,9250,9490,9220,9320,100125,-0.009564293304994642
2019-12-09,9320,9400,9190,9280,66144,-0.0042918454935622075
2019-12-10,9250,9470,9250,9290,60688,0.0010775862068965747
2019-12-11,9610,9850,9310,9500,117485,0.022604951560817987
2019-12-12,9470,9700,9460,9700,77724,0.021052631578947434
2019-12-13,10000,11150,9990,10150,1927677,0.046391752577319645
2019-12-16,10200,10450,10150,10300,133383,0.014778325123152802
2019-12-17,10250,10400,10050,10150,92335,-0.014563106796116498
2019-12-18,10100,10600,10100,10400,249972,0.024630541871921263
2019-12-19,10400,10650,10200,10650,141690,0.024038461538461453
2019-12-20,10800,11100,10650,10900,428392,0.023474178403755763
2019-12-23,11100,11100,10350,10550,194704,-0.032110091743119296
2019-12-24,10450,10450,9940,10050,173043,-0.04739336492891
2019-12-26,10350,10800,10150,10150,242886,0.00995024875621886
2019-12-27,10150,10450,10050,10350,74065,0.019704433497536922
2019-12-30,10350,10550,10200,10450,68921,0.009661835748792313
2020-01-02,10450,11050,10250,10900,256653,0.04306220095693769
2020-01-03,10900,10950,10500,10600,141159,-0.02752293577981646
2020-01-06,10350,10450,10150,10200,82590,-0.037735849056603765
2020-01-07,10350,10950,10250,10900,256057,0.06862745098039214
2020-01-08,10700,10900,10200,10400,191228,-0.04587155963302747
2020-01-09,10800,11350,10650,10900,399510,0.04807692307692313
2020-01-10,11050,11200,10900,11200,226162,0.02752293577981657
2020-01-13,11400,14350,11300,12750,4166350,0.1383928571428572
2020-01-14,12950,14050,12850,13150,1450359,0.031372549019607954
2020-01-15,13200,13650,12900,13300,464105,0.011406844106463865
2020-01-16,14250,14250,13050,13450,744581,0.011278195488721776
2020-01-17,13450,13500,13200,13300,184316,-0.01115241635687736
2020-01-20,13400,13700,12600,12800,432119,-0.03759398496240607
2020-01-21,12600,13150,12450,13150,275179,0.02734375
2020-01-22,12850,13300,12750,13000,202002,-0.011406844106463865
2020-01-23,12900,12950,12600,12750,190172,-0.019230769230769273
2020-01-28,11100,11550,10950,11250,479791,-0.11764705882352944
2020-01-29,11400,11550,10850,11350,306997,0.008888888888888946
2020-01-30,11100,11300,10500,10650,254172,-0.06167400881057272
2020-01-31,10700,11100,10350,10400,186744,-0.023474178403755874
2020-02-03,10000,10700,9830,10550,275178,0.014423076923076872
2020-02-04,10400,10950,10200,10800,219534,0.023696682464454888
2020-02-05,11000,11050,10450,10550,195628,-0.02314814814814814
2020-02-06,10700,11200,10700,11150,202554,0.056872037914691864
2020-02-07,11200,11350,10900,11150,114775,0.0
2020-02-10,11100,11250,10850,11200,112741,0.004484304932735439
2020-02-11,11200,11700,11150,11400,189813,0.017857142857142794
2020-02-12,11400,11900,11200,11800,159419,0.03508771929824572
2020-02-13,11900,12250,11500,11850,194891,0.004237288135593209
2020-02-14,11950,11950,11650,11750,111652,-0.008438818565400852
2020-02-17,11850,12200,11600,12150,187597,0.03404255319148941
2020-02-18,12150,12300,11800,12000,104692,-0.012345679012345734
2020-02-19,12000,12100,11400,11600,119123,-0.033333333333333326
2020-02-20,11550,11750,11200,11350,73052,-0.02155172413793105
2020-02-21,11100,11950,11050,11550,134756,0.017621145374449254
2020-02-24,11150,11250,10600,10700,128715,-0.07359307359307354
2020-02-25,10600,11500,10600,11500,120784,0.07476635514018692
2020-02-26,11400,11700,11150,11700,76591,0.017391304347825987
2020-02-27,11700,11750,11000,11000,99543,-0.05982905982905984
2020-02-28,10700,11000,10250,10400,132452,-0.054545454545454564
2020-03-02,10200,10900,10150,10650,103720,0.024038461538461453
2020-03-03,11150,11150,10550,10550,84672,-0.009389671361502372
2020-03-04,10550,11050,10550,10950,48304,0.03791469194312791
2020-03-05,11100,11450,11000,11300,63892,0.03196347031963476
2020-03-06,11050,11200,10700,11000,125262,-0.026548672566371723
2020-03-09,10800,11000,10400,10700,82861,-0.027272727272727226
2020-03-10,10550,11050,10450,10950,100229,0.02336448598130847
2020-03-11,10900,10950,10450,10800,99415,-0.013698630136986356
2020-03-12,10600,10850,9980,10100,134353,-0.06481481481481477
2020-03-13,9120,9590,8710,9330,223285,-0.0762376237623762
2020-03-16,9420,9900,8840,8950,163402,-0.040728831725616255
2020-03-17,8020,9050,8020,8830,161264,-0.013407821229050265
2020-03-18,8820,9250,8110,8200,168314,-0.07134767836919598
2020-03-19,8500,8580,6390,6500,184452,-0.20731707317073167
2020-03-20,6550,6940,6430,6940,140565,0.06769230769230772
2020-03-23,6330,6650,6110,6300,74537,-0.09221902017291062
2020-03-24,6520,6880,6400,6840,166663,0.08571428571428563
2020-03-25,7110,7600,7100,7350,148108,0.07456140350877183
2020-03-26,7450,8160,7340,7750,181215,0.054421768707483054
2020-03-27,8400,8400,7690,7950,144796,0.02580645161290329
2020-03-30,7700,8110,7600,8090,69983,0.017610062893081757
2020-03-31,8190,8460,8150,8420,116642,0.040791100123609425
2020-04-01,8500,8550,8100,8100,86282,-0.038004750593824244
2020-04-02,8090,8300,7880,8300,63663,0.024691358024691468
2020-04-03,8350,8370,8140,8300,55257,0.0
2020-04-06,8270,8730,8240,8670,103177,0.04457831325301198
2020-04-07,9080,9080,8700,9010,144140,0.03921568627450989
2020-04-08,9010,10550,8840,9600,488457,0.06548279689234193
2020-04-09,9810,10100,9700,9820,143409,0.022916666666666696
2020-04-10,10000,10350,9450,10150,281933,0.033604887983706755
2020-04-13,10500,12300,10350,11100,2346238,0.09359605911330049
2020-04-14,11200,11450,10950,11100,420534,0.0
2020-04-16,10850,11350,10800,11150,240748,0.0045045045045044585
2020-04-17,11250,12350,11100,11800,766165,0.058295964125560484
2020-04-20,11800,12500,11500,11900,747876,0.008474576271186418
2020-04-21,12000,12250,11050,11550,520218,-0.02941176470588236
2020-04-22,11300,11950,11100,11950,219483,0.03463203463203457
2020-04-23,12000,12100,11650,11800,226252,-0.012552301255230103
2020-04-24,11500,11650,11100,11300,197896,-0.0423728813559322
2020-04-27,11500,11700,11250,11700,122403,0.03539823008849563
2020-04-28,11800,12100,11550,11800,353784,0.008547008547008517
2020-04-29,11800,12200,11400,11650,410344,-0.012711864406779627
2020-05-04,11500,11700,11250,11250,208899,-0.03433476394849788
2020-05-06,11450,11500,11250,11350,94992,0.008888888888888946
2020-05-07,11350,11550,11250,11550,120958,0.017621145374449254
2020-05-08,11650,11750,11400,11550,167974,0.0
2020-05-11,11550,11550,11050,11250,103263,-0.025974025974025983
2020-05-12,11250,11350,10650,10900,139106,-0.03111111111111109
2020-05-13,10500,11200,10350,11000,170494,0.00917431192660545
2020-05-14,11300,11300,10800,10900,126589,-0.009090909090909038
2020-05-15,11100,11100,10650,10750,116887,-0.013761467889908285
2020-05-18,10850,11200,10650,11100,175555,0.032558139534883734
2020-05-19,11350,11650,11000,11600,379810,0.04504504504504503
2020-05-20,11650,12000,11600,11950,421538,0.030172413793103425
2020-05-21,12150,12150,11500,11600,427588,-0.029288702928870314
2020-05-22,11600,11700,10850,11100,209057,-0.0431034482758621
2020-05-25,10900,10950,10650,10900,139621,-0.018018018018018056
2020-05-26,10900,11050,10750,11000,127921,0.00917431192660545
2020-05-27,11100,11100,10750,10750,105137,-0.022727272727272707
2020-05-28,10750,10850,10250,10400,124193,-0.032558139534883734
2020-05-29,10300,10500,10050,10300,94258,-0.009615384615384581
2020-06-01,10350,10700,10200,10700,73743,0.03883495145631066
2020-06-02,10700,10700,10400,10550,80101,-0.014018691588784993
2020-06-03,10750,10950,10550,10900,143315,0.033175355450236976
2020-06-04,10900,11200,10700,10800,174635,-0.00917431192660545
2020-06-05,10900,10950,10750,10900,69731,0.0092592592592593
2020-06-08,10950,11000,10700,10800,67995,-0.00917431192660545
2020-06-09,10800,10900,10500,10650,93935,-0.01388888888888884
2020-06-10,10650,11200,10450,11150,368363,0.04694835680751175
2020-06-11,11000,11100,10750,10750,121441,-0.0358744394618834
2020-06-12,10000,10450,10000,10300,134386,-0.041860465116279055
2020-06-15,10150,10300,9330,9330,172984,-0.09417475728155345
2020-06-16,9500,9900,9500,9790,80537,0.04930332261521975
2020-06-17,9790,9910,9580,9700,49793,-0.009193054136874323
2020-06-18,9500,9690,9500,9540,41882,-0.016494845360824795
2020-06-19,9550,9740,9400,9620,47468,0.008385744234800763
2020-06-22,9410,9620,9330,9350,51299,-0.028066528066528096
2020-06-23,9300,9490,9010,9150,67275,-0.021390374331550777
2020-06-24,9230,9310,9170,9240,34967,0.009836065573770592
2020-06-25,9100,9280,9100,9140,29250,-0.010822510822510845
2020-06-26,9140,9320,9110,9300,38215,0.017505470459518557
2020-06-29,9190,9300,8700,8910,62997,-0.041935483870967794
2020-06-30,9030,11550,8910,11450,4301146,0.28507295173961844
2020-07-01,10750,10900,9670,9730,1382595,-0.15021834061135375
2020-07-02,9740,11700,9660,10400,2487346,0.06885919835560128
2020-07-03,10400,12100,10100,11150,3830833,0.07211538461538458
2020-07-06,11250,11750,10900,10950,801258,-0.017937219730941756
2020-07-07,11050,11100,10550,10650,305758,-0.0273972602739726
2020-07-08,10600,11400,10600,10900,711676,0.023474178403755763
2020-07-09,11050,11150,10700,10750,177458,-0.013761467889908285
2020-07-10,10700,10850,10400,10700,235270,-0.0046511627906976605
2020-07-13,10850,11900,10800,11250,1726870,0.051401869158878455
2020-07-14,11100,11300,10900,11250,265902,0.0
2020-07-15,11450,11450,11000,11050,138584,-0.01777777777777778
2020-07-16,11100,12050,11000,11150,1560968,0.009049773755656076
2020-07-17,11100,11250,10950,11100,183114,-0.004484304932735439
2020-07-20,11050,11150,10700,10800,294181,-0.027027027027026973
2020-07-21,10850,11150,10800,10900,223350,0.0092592592592593
2020-07-22,10850,10900,10700,10750,103448,-0.013761467889908285
2020-07-23,10750,10800,10400,10450,170827,-0.027906976744186074
2020-07-24,10300,10350,10050,10100,133982,-0.03349282296650713
2020-07-27,10100,10400,10000,10300,67283,0.01980198019801982
2020-07-28,10450,10450,10150,10200,75519,-0.009708737864077666
2020-07-29,10200,10300,10050,10100,63190,-0.009803921568627416
2020-07-30,10200,11050,10050,10450,452365,0.034653465346534684
2020-07-31,10650,11050,10400,10600,307566,0.014354066985645897
2020-08-03,10650,10700,10300,10550,121371,-0.004716981132075526
2020-08-04,10550,11000,10450,10700,207907,0.014218009478673022
2020-08-05,10700,10950,10650,10800,165102,0.009345794392523255
2020-08-06,10850,10900,10600,10700,87002,-0.0092592592592593
2020-08-07,10700,11000,10500,10550,195402,-0.014018691588784993
2020-08-10,10650,10700,10300,10650,79425,0.009478672985782088
2020-08-11,10650,10900,10550,10550,192654,-0.009389671361502372
2020-08-12,10600,10950,10550,10800,244955,0.023696682464454888
2020-08-13,11600,11800,10950,10950,717719,0.01388888888888884
2020-08-14,11300,11600,10950,11350,579326,0.0365296803652968
2020-08-18,11100,11100,10300,10400,376904,-0.08370044052863435
2020-08-19,10550,11600,10250,11250,1127348,0.08173076923076916
2020-08-20,11100,11150,10550,10800,314301,-0.040000000000000036
2020-08-21,10850,11150,10600,10600,200185,-0.01851851851851849
2020-08-24,10500,10500,9520,10050,347609,-0.05188679245283023
2020-08-25,10050,10250,10050,10150,106938,0.00995024875621886
2020-08-26,10150,10150,9890,10000,163422,-0.014778325123152691
2020-08-27,10000,10000,9800,9800,130404,-0.020000000000000018
2020-08-28,9800,9970,9800,9820,55221,0.0020408163265306367
2020-08-31,9800,9950,9800,9830,51756,0.0010183299389001643
2020-09-01,9930,10100,9840,10050,76854,0.02238046795523907
2020-09-02,9960,10150,9910,10000,89807,-0.00497512437810943
2020-09-03,10100,10100,9980,10000,70147,0.0
2020-09-04,9630,10000,9630,9910,75653,-0.009000000000000008
2020-09-07,9930,10050,9860,10000,64553,0.00908173562058523
2020-09-08,10000,10050,9900,9990,70445,-0.0010000000000000009
2020-09-09,9890,10000,9840,9900,47464,-0.009009009009009028
2020-09-10,10000,10000,9890,9890,35003,-0.0010101010101010166
2020-09-11,9890,9980,9850,9930,31714,0.004044489383215444
2020-09-14,10000,10050,9900,10050,56006,0.012084592145015005
2020-09-15,10000,10150,9940,10000,60705,-0.00497512437810943
2020-09-16,10050,10250,9980,10100,101268,0.010000000000000009
2020-09-17,10050,10050,9920,9950,61466,-0.014851485148514865
2020-09-18,9940,10100,9900,10050,60533,0.01005025125628145
2020-09-21,10050,10100,9840,9890,73977,-0.015920398009950265
2020-09-22,9890,10000,9560,9620,64575,-0.027300303336703746
2020-09-23,9700,9860,9460,9620,27525,0.0
2020-09-24,9400,9600,9030,9160,60247,-0.047817047817047764
2020-09-25,9210,9300,9160,9220,32570,0.0065502183406114245
2020-09-28,9600,9750,9390,9700,43526,0.05206073752711493
2020-09-29,9790,9840,9620,9840,47332,0.014432989690721598
2020-10-05,9800,9930,9760,9890,49457,0.005081300813008172
2020-10-06,9830,9920,9780,9830,46169,-0.006066734074823055
2020-10-07,9800,9830,9640,9820,38520,-0.0010172939979654627
2020-10-08,9850,9950,9720,9900,63818,0.008146639511201537
2020-10-12,10050,10400,9920,10200,207049,0.030303030303030276
2020-10-13,10300,10300,9880,9940,74500,-0.025490196078431393
2020-10-14,9990,9990,9730,9790,57778,-0.015090543259557387
2020-10-15,9790,9830,9550,9600,47359,-0.019407558733401387
2020-10-16,9700,9720,9560,9650,28206,0.005208333333333259
2020-10-19,9660,9830,9620,9720,24346,0.007253886010362587
2020-10-20,9620,9710,9530,9640,21328,-0.008230452674897082
2020-10-21,9730,9870,9570,9750,40652,0.011410788381742698
2020-10-22,9660,9740,9600,9620,15865,-0.013333333333333308
2020-10-23,9720,9720,9610,9640,13442,0.0020790020790020236
2020-10-26,9610,9800,9400,9400,50939,-0.024896265560165998
2020-10-27,9320,9510,9240,9310,26598,-0.009574468085106425
2020-10-28,9360,9460,9260,9450,38040,0.015037593984962516
2020-10-29,9310,9390,9210,9290,39531,-0.016931216931216908
2020-10-30,9290,9550,9060,9090,53323,-0.02152852529601723
2020-11-02,9140,9200,9090,9200,16645,0.012101210121012063
2020-11-03,9200,9310,9200,9280,18383,0.008695652173912993
2020-11-04,9500,9630,9380,9400,69502,0.012931034482758674
2020-11-05,9410,9600,9410,9520,20413,0.012765957446808418
2020-11-06,9520,9850,9450,9630,61168,0.011554621848739455
2020-11-09,9680,9770,9630,9710,49166,0.008307372793354029
2020-11-10,9910,10050,9710,9870,140709,0.016477857878475888
2020-11-11,9810,9820,9610,9650,72792,-0.02228976697061802
2020-11-12,9600,10050,9570,9830,158076,0.01865284974093262
2020-11-13,9970,10050,9650,9740,64047,-0.00915564598168872
2020-11-16,9790,9940,9710,9760,53163,0.002053388090349051
2020-11-17,9860,10100,9700,9850,197668,0.009221311475409832
2020-11-18,9850,9900,9770,9850,58105,0.0
2020-11-19,9760,9840,9650,9700,41426,-0.015228426395939132
2020-11-20,9760,9950,9730,9940,158875,0.024742268041237025
2020-11-23,9960,9960,9770,9920,66170,-0.002012072434607659
2020-11-24,9920,9930,9860,9900,48519,-0.0020161290322581182
2020-11-25,9980,10050,9700,9780,87764,-0.012121212121212088
2020-11-26,9940,9940,9650,9720,48395,-0.006134969325153339
2020-11-27,9610,9660,9360,9440,128537,-0.028806584362139898
2020-11-30,9380,9470,9370,9420,40962,-0.0021186440677966045
2020-12-01,9600,9600,9350,9390,41253,-0.0031847133757961776
2020-12-02,9390,9490,9380,9450,40308,0.006389776357827559
2020-12-03,9520,9580,9460,9520,53102,0.007407407407407307
2020-12-04,9540,9550,9310,9390,64041,-0.013655462184873901
2020-12-07,9390,9410,9160,9200,64751,-0.020234291799786974
2020-12-08,9250,9330,9140,9220,33165,0.0021739130434783593
2020-12-09,9220,9600,9220,9360,104186,0.015184381778741818
2020-12-10,9360,9390,9280,9370,36067,0.0010683760683760646
2020-12-11,9400,9450,9310,9390,49699,0.002134471718249653
2020-12-14,9320,9320,9180,9240,58144,-0.015974440894568676
2020-12-15,9240,9260,9150,9230,33990,-0.0010822510822511289
2020-12-16,9200,9260,9120,9210,31681,-0.0021668472372697867
2020-12-17,9210,9210,9080,9130,48651,-0.008686210640608039
2020-12-18,9210,9210,9090,9180,22568,0.005476451259583737
2020-12-21,9180,9180,9050,9090,34217,-0.009803921568627416
2020-12-22,9020,9130,8960,8980,47733,-0.012101210121012063
2020-12-23,9020,9100,8830,8930,61071,-0.0055679287305122616
2020-12-24,8900,9000,8850,8980,39728,0.005599104143336975
2020-12-28,9000,9090,8770,8820,30904,-0.017817371937639215
2020-12-29,8990,8990,8810,8850,24171,0.00340136054421758
2020-12-30,8850,8960,8810,8920,24014,0.00790960451977396
