Date,Open,High,Low,Close,Volume,Change
2019-08-28,1070,1120,1060,1120,67169,0.03703703703703698
2019-08-29,1100,1140,1090,1115,117142,-0.004464285714285698
2019-08-30,1115,1155,1115,1145,85493,0.026905829596412634
2019-09-02,1140,1190,1125,1180,130349,0.03056768558951961
2019-09-03,1180,1220,1150,1165,77199,-0.012711864406779627
2019-09-04,1165,1195,1155,1180,46458,0.012875536480686733
2019-09-05,1180,1190,1170,1185,33139,0.004237288135593209
2019-09-06,1185,1195,1170,1190,48624,0.00421940928270037
2019-09-09,1190,1200,1145,1155,104998,-0.02941176470588236
2019-09-10,1155,1180,1125,1170,122294,0.01298701298701288
2019-09-11,1170,1205,1150,1180,159283,0.008547008547008517
2019-09-16,1180,1185,1160,1175,49220,-0.004237288135593209
2019-09-17,1170,1185,1155,1175,89590,0.0
2019-09-18,1180,1180,1125,1145,202097,-0.025531914893617058
2019-09-19,1140,1155,1125,1140,141814,-0.004366812227074246
2019-09-20,1145,1295,1140,1195,1602060,0.04824561403508776
2019-09-23,1200,1210,1170,1185,283295,-0.008368200836820106
2019-09-24,1185,1185,1165,1180,61170,-0.00421940928270037
2019-09-25,1165,1180,1135,1135,155506,-0.03813559322033899
2019-09-26,1135,1155,1120,1145,148014,0.008810572687224738
2019-09-27,1140,1155,1140,1140,81332,-0.004366812227074246
2019-09-30,1145,1150,1110,1150,97554,0.00877192982456143
2019-10-01,1145,1175,1140,1165,62006,0.01304347826086949
2019-10-02,1165,1170,1150,1170,18051,0.0042918454935623185
2019-10-04,1170,1170,1125,1150,71646,-0.017094017094017144
2019-10-07,1150,1160,1125,1150,96431,0.0
2019-10-08,1140,1155,1120,1150,140042,0.0
2019-10-10,1150,1150,1135,1145,33859,-0.004347826086956497
2019-10-11,1145,1190,1145,1180,90471,0.03056768558951961
2019-10-14,1190,1225,1160,1205,238398,0.021186440677966045
2019-10-15,1205,1285,1190,1285,463739,0.06639004149377592
2019-10-16,1310,1325,1275,1280,310257,-0.0038910505836575737
2019-10-17,1280,1300,1265,1275,71679,-0.00390625
2019-10-18,1275,1305,1260,1295,141698,0.015686274509803866
2019-10-21,1315,1315,1280,1305,96914,0.007722007722007707
2019-10-22,1305,1355,1295,1325,363460,0.015325670498084198
2019-10-23,1335,1345,1270,1300,197971,-0.018867924528301883
2019-10-24,1300,1325,1280,1325,105717,0.019230769230769162
2019-10-25,1310,1325,1240,1250,231769,-0.05660377358490565
2019-10-28,1255,1285,1215,1245,240850,-0.0040000000000000036
2019-10-29,1240,1285,1230,1280,76812,0.028112449799196693
2019-10-30,1280,1310,1260,1290,155871,0.0078125
2019-10-31,1290,1305,1260,1290,69296,0.0
2019-11-01,1285,1320,1280,1300,54831,0.007751937984496138
2019-11-04,1285,1315,1270,1305,91167,0.0038461538461538325
2019-11-05,1290,1320,1280,1290,59695,-0.011494252873563204
2019-11-06,1305,1305,1290,1300,43092,0.007751937984496138
2019-11-07,1305,1305,1280,1305,44054,0.0038461538461538325
2019-11-08,1295,1355,1285,1310,68660,0.003831417624521105
2019-11-11,1325,1365,1300,1360,184675,0.03816793893129766
2019-11-12,1360,1360,1305,1310,250892,-0.03676470588235292
2019-11-13,1305,1310,1240,1265,211421,-0.03435114503816794
2019-11-14,1270,1270,1245,1250,65220,-0.011857707509881465
2019-11-15,1265,1265,1225,1255,73192,0.0040000000000000036
2019-11-18,1235,1275,1225,1265,146676,0.007968127490039834
2019-11-19,1260,1265,1225,1255,42229,-0.007905138339920903
2019-11-20,1250,1250,1210,1215,74526,-0.031872509960159334
2019-11-21,1210,1215,1180,1210,96611,-0.004115226337448541
2019-11-22,1210,1230,1195,1210,25338,0.0
2019-11-25,1210,1235,1200,1220,44707,0.008264462809917328
2019-11-26,1235,1235,1190,1205,49012,-0.012295081967213073
2019-11-27,1205,1210,1185,1200,44049,-0.004149377593360981
2019-11-28,1205,1205,1185,1185,23650,-0.012499999999999956
2019-11-29,1185,1540,1150,1400,24046075,0.18143459915611815
2019-12-02,1370,1460,1320,1390,6195829,-0.0071428571428571175
2019-12-03,1410,1470,1345,1425,5486450,0.02517985611510798
2019-12-04,1415,1445,1360,1370,1631521,-0.038596491228070184
2019-12-05,1365,1380,1290,1340,1461238,-0.021897810218978075
2019-12-06,1315,1340,1305,1310,695890,-0.02238805970149249
2019-12-09,1320,1345,1280,1340,624486,0.022900763358778553
2019-12-10,1330,1355,1305,1345,424277,0.003731343283582156
2019-12-11,1340,1340,1305,1310,346053,-0.026022304832713727
2019-12-12,1310,1340,1295,1320,358862,0.007633587786259444
2019-12-13,1330,1410,1315,1340,2046350,0.015151515151515138
2019-12-16,1350,1350,1325,1335,382778,-0.003731343283582045
2019-12-17,1360,1365,1335,1345,876716,0.0074906367041198685
2019-12-18,1345,1365,1265,1315,600952,-0.022304832713754608
2019-12-19,1310,1340,1305,1320,233635,0.0038022813688212143
2019-12-20,1320,1345,1285,1290,281690,-0.022727272727272707
2019-12-23,1280,1290,1240,1255,318968,-0.027131782945736482
2019-12-24,1265,1270,1240,1255,233386,0.0
2019-12-26,1260,1305,1250,1275,226536,0.015936254980079667
2019-12-27,1260,1310,1260,1290,152223,0.0117647058823529
2019-12-30,1285,1630,1285,1370,14002336,0.0620155038759691
2020-01-02,1370,1405,1345,1385,2130004,0.010948905109489093
2020-01-03,1375,1390,1355,1360,780016,-0.018050541516245522
2020-01-06,1360,1495,1310,1405,6238198,0.03308823529411775
2020-01-07,1405,1450,1390,1435,1482801,0.021352313167259718
2020-01-08,1400,1415,1310,1365,1156079,-0.04878048780487809
2020-01-09,1395,1495,1370,1435,1360251,0.05128205128205132
2020-01-10,1435,1500,1405,1465,1223825,0.020905923344947785
2020-01-13,1470,1580,1445,1500,3249465,0.023890784982935065
2020-01-14,1500,1520,1460,1495,811056,-0.0033333333333332993
2020-01-15,1490,1505,1465,1505,495538,0.006688963210702337
2020-01-16,1505,1525,1475,1505,355435,0.0
2020-01-17,1500,1540,1495,1510,438974,0.0033222591362125353
2020-01-20,1520,1530,1470,1495,294866,-0.009933774834437137
2020-01-21,1495,1505,1415,1460,640953,-0.02341137123745818
2020-01-22,1455,1500,1425,1475,548866,0.010273972602739656
2020-01-23,1450,1485,1445,1475,190208,0.0
2020-01-28,1405,1435,1300,1425,422977,-0.03389830508474578
2020-01-29,1440,1460,1425,1460,180440,0.024561403508772006
2020-01-30,1460,1460,1325,1405,238358,-0.03767123287671237
2020-01-31,1405,1440,1370,1385,224024,-0.014234875444839812
2020-02-03,1325,1430,1325,1390,347127,0.0036101083032491488
2020-02-04,1395,1445,1395,1415,257654,0.017985611510791477
2020-02-05,1410,1445,1400,1430,166533,0.010600706713780994
2020-02-06,1430,1455,1420,1430,123824,0.0
2020-02-07,1460,1465,1420,1440,75203,0.006993006993007089
2020-02-10,1440,1440,1400,1425,144527,-0.01041666666666663
2020-02-11,1425,1455,1420,1430,123986,0.0035087719298245723
2020-02-12,1435,1470,1420,1450,194452,0.013986013986013957
2020-02-13,1430,1510,1425,1485,532921,0.024137931034482696
2020-02-14,1495,1515,1460,1500,933147,0.010101010101010166
2020-02-17,1520,1525,1470,1495,540671,-0.0033333333333332993
2020-02-18,1510,1510,1425,1450,368124,-0.030100334448160515
2020-02-19,1460,1480,1405,1425,215415,-0.017241379310344862
2020-02-20,1430,1450,1415,1425,192664,0.0
2020-02-21,1400,1455,1365,1375,244111,-0.03508771929824561
2020-02-24,1325,1360,1265,1300,343357,-0.054545454545454564
2020-02-25,1285,1390,1275,1335,376884,0.026923076923076827
2020-02-26,1330,1340,1265,1300,140136,-0.02621722846441943
2020-02-27,1320,1355,1280,1290,184542,-0.007692307692307665
2020-02-28,1235,1285,1200,1260,424777,-0.023255813953488413
2020-03-02,1255,1280,1225,1250,154389,-0.007936507936507908
2020-03-03,1290,1290,1220,1225,151941,-0.020000000000000018
2020-03-04,1225,1255,1225,1245,116241,0.01632653061224487
2020-03-05,1265,1275,1245,1260,155520,0.012048192771084265
2020-03-06,1240,1240,1200,1220,108055,-0.031746031746031744
2020-03-09,1205,1205,1120,1140,200914,-0.06557377049180324
2020-03-10,1140,1165,1060,1165,187861,0.021929824561403466
2020-03-11,1165,1180,1090,1105,116453,-0.05150214592274682
2020-03-12,1080,1105,1005,1035,331834,-0.06334841628959276
2020-03-13,1010,1025,910,957,492845,-0.07536231884057976
2020-03-16,980,996,928,945,292545,-0.01253918495297801
2020-03-17,880,960,880,940,243259,-0.005291005291005346
2020-03-18,943,962,885,908,272732,-0.03404255319148941
2020-03-19,900,924,722,738,788814,-0.18722466960352424
2020-03-20,701,822,701,774,200818,0.04878048780487809
2020-03-23,720,763,660,701,271535,-0.09431524547803616
2020-03-24,765,765,704,742,328735,0.05848787446504988
2020-03-25,785,839,759,835,362135,0.1253369272237197
2020-03-26,835,947,814,900,306472,0.07784431137724557
2020-03-27,927,953,891,926,293715,0.028888888888888964
2020-03-30,876,920,876,909,89547,-0.018358531317494653
2020-03-31,911,969,911,949,144006,0.044004400440043945
2020-04-01,949,989,938,959,310854,0.010537407797681864
2020-04-02,971,989,903,972,118833,0.01355578727841511
2020-04-03,982,1080,982,1030,276871,0.05967078189300401
2020-04-06,1040,1195,998,1160,911615,0.12621359223300965
2020-04-07,1205,1205,1105,1140,396465,-0.017241379310344862
2020-04-08,1140,1195,1095,1155,295744,0.013157894736842035
2020-04-09,1185,1200,1145,1150,100197,-0.0043290043290042934
2020-04-10,1150,1290,1150,1250,512555,0.08695652173913038
2020-04-13,1340,1585,1275,1460,8467494,0.16799999999999993
2020-04-14,1450,1465,1385,1400,1342383,-0.04109589041095896
2020-04-16,1485,1660,1420,1540,7456255,0.10000000000000009
2020-04-17,1530,1615,1495,1595,3073130,0.03571428571428581
2020-04-20,1640,1720,1550,1655,3374898,0.037617554858934144
2020-04-21,1625,1670,1460,1600,2447614,-0.033232628398791486
2020-04-22,1540,1675,1515,1655,1815923,0.034375000000000044
2020-04-23,1660,1690,1630,1680,1177613,0.015105740181268867
2020-04-24,1820,1830,1720,1760,3303605,0.04761904761904767
2020-04-27,1800,1800,1695,1770,1053053,0.005681818181818121
2020-04-28,1770,1885,1745,1850,2453558,0.04519774011299438
2020-04-29,1865,1870,1810,1850,852475,0.0
2020-05-04,1800,1860,1700,1780,938629,-0.037837837837837784
2020-05-06,1860,1860,1780,1800,807711,0.011235955056179803
2020-05-07,1810,1885,1785,1865,1128403,0.036111111111111205
2020-05-08,1870,1880,1800,1830,945970,-0.018766756032171594
2020-05-11,1820,1825,1760,1800,798750,-0.016393442622950838
2020-05-12,1780,1785,1695,1740,651737,-0.033333333333333326
2020-05-13,1690,1770,1675,1725,399631,-0.008620689655172376
2020-05-14,1725,1755,1670,1680,789012,-0.02608695652173909
2020-05-15,1670,1735,1625,1710,780127,0.017857142857142794
2020-05-18,1750,1760,1660,1720,741685,0.005847953216374213
2020-05-19,1730,1840,1730,1790,1752419,0.04069767441860472
2020-05-20,1810,1860,1775,1860,1177447,0.03910614525139655
2020-05-21,1860,1870,1785,1785,636454,-0.040322580645161255
2020-05-22,1785,1810,1700,1755,551665,-0.01680672268907568
2020-05-25,1755,1755,1685,1745,406194,-0.005698005698005715
2020-05-26,1770,1770,1720,1755,277514,0.005730659025787954
2020-05-27,1745,1915,1720,1735,3213851,-0.01139601139601143
2020-05-28,1755,1765,1655,1690,522051,-0.025936599423631135
2020-05-29,1680,1750,1680,1720,300747,0.01775147928994092
2020-06-01,1780,1900,1745,1900,1906755,0.10465116279069764
2020-06-02,1930,1935,1820,1880,1239535,-0.010526315789473717
2020-06-03,1905,1905,1790,1840,988456,-0.021276595744680882
2020-06-04,1845,1875,1770,1860,802649,0.010869565217391353
2020-06-05,1860,1870,1820,1830,331151,-0.016129032258064502
2020-06-08,1835,2015,1820,1995,2602285,0.0901639344262295
2020-06-09,2000,2005,1875,1950,1388287,-0.022556390977443663
2020-06-10,1950,1990,1920,1970,607427,0.01025641025641022
2020-06-11,1975,2010,1920,1935,920385,-0.017766497461928932
2020-06-12,1750,1860,1750,1840,1122463,-0.04909560723514217
2020-06-15,1840,1850,1670,1680,752581,-0.08695652173913049
2020-06-16,1735,1830,1725,1795,545086,0.06845238095238093
2020-06-17,1775,1800,1750,1780,456571,-0.00835654596100277
2020-06-18,1780,1805,1705,1780,280984,0.0
2020-06-19,1795,1800,1740,1765,313945,-0.008426966292134797
2020-06-22,1740,1880,1740,1845,777472,0.04532577903682711
2020-06-23,1850,1860,1770,1830,434382,-0.008130081300813052
2020-06-24,1825,1905,1815,1905,765101,0.040983606557376984
2020-06-25,1875,1935,1875,1900,1062376,-0.002624671916010457
2020-06-26,1915,1970,1850,1960,1085882,0.03157894736842115
2020-06-29,2150,2545,2130,2545,8670268,0.2984693877551021
2020-06-30,2945,3305,2655,3305,43887628,0.2986247544204321
2020-07-01,3555,4045,2915,2960,56906112,-0.10438729198184571
2020-07-02,2960,3845,2860,3845,36229961,0.2989864864864864
2020-07-03,4100,4470,3630,3900,66519638,0.014304291287386306
2020-07-06,3965,4070,3715,3815,11580605,-0.02179487179487183
2020-07-07,3800,3800,3330,3470,12317461,-0.09043250327653996
2020-07-08,3470,4020,3450,3535,22046394,0.018731988472622474
2020-07-09,3550,3575,3340,3455,4987272,-0.022630834512022635
2020-07-10,3415,3470,3230,3360,3835106,-0.02749638205499272
2020-07-13,3390,3550,3280,3490,6309200,0.038690476190476275
2020-07-14,3500,3665,3445,3555,6358770,0.018624641833810962
2020-07-15,3530,3720,3480,3600,5116006,0.012658227848101333
2020-07-16,3600,3720,3525,3720,3871843,0.03333333333333344
2020-07-17,3650,3900,3555,3730,10444130,0.0026881720430107503
2020-07-20,3710,3745,3600,3610,3013565,-0.03217158176943702
2020-07-21,3620,3670,3445,3485,2837739,-0.03462603878116344
2020-07-22,3445,3530,3345,3470,2155873,-0.004304160688665681
2020-07-23,3420,3570,3400,3445,2088538,-0.007204610951008661
2020-07-24,3400,3445,3245,3265,1966649,-0.05224963715529751
2020-07-27,3255,3400,3125,3300,1702486,0.010719754977029039
2020-07-28,3275,3400,3245,3300,1203199,0.0
2020-07-29,3430,3600,3330,3465,2724268,0.050000000000000044
2020-07-30,3530,3750,3430,3530,7038903,0.018759018759018753
2020-07-31,3520,3870,3490,3760,12109337,0.06515580736543902
2020-08-03,3870,4250,3755,3915,20686552,0.04122340425531923
2020-08-04,3955,4085,3770,3990,6780635,0.019157088122605304
2020-08-05,3950,4180,3925,4090,6465729,0.02506265664160412
2020-08-06,4120,4215,4000,4105,4679388,0.003667481662591676
2020-08-07,4120,4130,3960,4025,2441268,-0.01948842874543244
2020-08-10,4025,4195,3865,3960,6249262,-0.016149068322981353
2020-08-11,3900,4010,3825,3855,2380730,-0.02651515151515149
2020-08-12,3850,4180,3850,3995,9891900,0.03631647211413758
2020-08-13,4100,4585,4040,4115,28685385,0.030037546933667114
2020-08-14,4180,4430,4050,4405,8800062,0.07047387606318356
2020-08-18,4300,4480,3940,3980,7183014,-0.0964812712826334
2020-08-19,4020,4395,3905,4280,6804735,0.07537688442211055
2020-08-20,4250,4250,3935,4070,3542679,-0.0490654205607477
2020-08-21,4070,4145,3925,4010,2371654,-0.014742014742014753
2020-08-24,3965,4120,3825,4025,1866889,0.0037406483790523026
2020-08-25,4100,4255,4045,4210,2800117,0.04596273291925468
2020-08-26,4260,4950,4155,4950,10723915,0.17577197149643697
2020-08-27,4795,5630,4630,5160,20358444,0.042424242424242475
2020-08-28,5210,6530,5100,5500,61965799,0.06589147286821695
2020-08-31,5400,5520,5050,5090,10403876,-0.07454545454545458
2020-09-01,5140,5200,4950,4985,5197209,-0.02062868369351667
2020-09-02,4945,5100,4945,5010,2685891,0.005015045135406293
2020-09-03,5130,5240,5010,5240,3002445,0.045908183632734634
2020-09-04,4975,5860,4905,5440,20128976,0.03816793893129766
2020-09-07,5550,5750,5460,5690,7090266,0.045955882352941124
2020-09-08,5690,6780,5530,6560,41442643,0.15289982425307547
2020-09-09,6350,7200,6060,6060,22779373,-0.07621951219512191
2020-09-10,6270,6590,6130,6340,5893065,0.0462046204620461
2020-09-11,6280,6740,6230,6650,6836989,0.04889589905362768
2020-09-14,6680,6960,6580,6660,3648757,0.0015037593984963404
2020-09-15,6690,6730,6530,6600,2289080,-0.009009009009009028
2020-09-16,6580,6880,6500,6740,3907483,0.021212121212121238
2020-09-17,6770,6850,6610,6700,2195908,-0.005934718100890191
2020-09-18,6690,7040,6630,7010,4934387,0.04626865671641789
2020-09-21,6970,7080,6660,6900,2986449,-0.015691868758915817
2020-09-22,6810,7090,6690,6950,2994623,0.007246376811594235
2020-09-23,7040,7850,6770,7520,12527892,0.08201438848920861
2020-09-24,7380,8650,7370,8150,20504635,0.08377659574468077
2020-09-25,8240,8470,7780,7980,6172542,-0.020858895705521463
2020-09-28,8330,8740,8060,8270,9775082,0.036340852130325896
2020-09-29,8400,8460,8160,8370,3802223,0.012091898428053138
2020-10-05,8350,8350,6950,7030,11919795,-0.1600955794504182
2020-10-06,6960,7080,6480,6710,8172420,-0.045519203413940224
2020-10-07,6670,7030,6490,6730,3971785,0.0029806259314455463
2020-10-08,6770,6870,6500,6500,3066809,-0.034175334323922724
2020-10-12,6550,6620,6110,6230,3468448,-0.041538461538461524
2020-10-13,6250,6590,6220,6280,3375001,0.008025682182985605
2020-10-14,6280,6880,6140,6620,10422615,0.05414012738853513
2020-10-15,6800,6800,5800,6020,4783319,-0.09063444108761332
2020-10-16,5970,5970,5420,5610,3643054,-0.06810631229235875
2020-10-19,5540,5580,5250,5440,2746645,-0.030303030303030276
2020-10-20,5390,5550,5130,5260,2250303,-0.03308823529411764
2020-10-21,5240,5340,5140,5140,1290886,-0.02281368821292773
2020-10-22,5120,5170,4870,4920,2461265,-0.04280155642023342
2020-10-23,4955,5030,4825,4825,1218712,-0.019308943089430874
2020-10-26,4805,4825,4295,4340,4269110,-0.10051813471502591
2020-10-27,4345,4550,4180,4410,2830468,0.016129032258064502
2020-10-28,4385,4750,4345,4600,2794277,0.04308390022675734
2020-10-29,4480,4550,4405,4525,982768,-0.016304347826086918
2020-10-30,4465,4590,4295,4310,1141527,-0.04751381215469608
2020-11-02,4300,4750,4230,4640,2357990,0.07656612529002316
2020-11-03,4690,5370,4680,5030,9886042,0.08405172413793105
2020-11-04,5060,5180,4900,4960,2728092,-0.013916500994035741
2020-11-05,4960,5450,4800,5210,6457641,0.05040322580645151
2020-11-06,5250,5330,5100,5190,1950225,-0.0038387715930902067
2020-11-09,5230,5270,5060,5180,1570902,-0.0019267822736031004
2020-11-10,5400,5430,5190,5200,2183710,0.0038610038610038533
2020-11-11,5250,5350,5040,5210,1785325,0.0019230769230769162
2020-11-12,5260,5390,5160,5240,1870989,0.0057581573896352545
2020-11-13,5220,5320,5180,5230,1109095,-0.001908396946564861
2020-11-16,5230,5280,5180,5220,1264936,-0.0019120458891013214
2020-11-17,5220,5240,5050,5070,1097425,-0.028735632183908066
2020-11-18,5080,5390,5040,5140,2191988,0.013806706114398493
2020-11-19,5140,5170,5040,5060,889094,-0.015564202334630295
2020-11-20,5090,5190,5070,5110,739799,0.009881422924901129
2020-11-23,5080,5570,5040,5250,6360304,0.027397260273972712
2020-11-24,5300,5590,5250,5590,3876241,0.0647619047619048
2020-11-25,5440,5740,5350,5490,3944437,-0.017889087656529523
2020-11-26,5510,5520,5360,5390,1201693,-0.01821493624772308
2020-11-27,5370,5380,5170,5210,1471696,-0.033395176252319136
2020-11-30,5160,5180,5060,5070,1278339,-0.026871401151631447
2020-12-01,5070,5170,5070,5090,685713,0.0039447731755424265
2020-12-02,5100,5180,5050,5080,743110,-0.0019646365422396617
2020-12-03,5150,5440,5100,5440,4328098,0.07086614173228356
2020-12-04,5390,5530,5310,5310,1721285,-0.023897058823529438
2020-12-07,5310,5330,5130,5130,860430,-0.03389830508474578
2020-12-08,5130,5250,5050,5070,917116,-0.011695906432748537
2020-12-09,5080,5160,5080,5090,515276,0.0039447731755424265
2020-12-10,5070,5140,5060,5090,549085,0.0
2020-12-11,5070,5200,5070,5130,618227,0.007858546168958647
2020-12-14,5080,5170,5030,5060,741694,-0.013645224171540016
2020-12-15,5100,5100,4965,5000,730725,-0.011857707509881465
2020-12-16,5030,5030,4950,4995,562805,-0.0010000000000000009
2020-12-17,4995,5000,4760,4770,1487026,-0.04504504504504503
2020-12-18,4800,4845,4705,4775,697489,0.0010482180293500676
2020-12-21,4730,4730,4525,4595,904124,-0.03769633507853398
2020-12-22,4545,4555,4355,4380,929213,-0.04678998911860721
2020-12-23,4365,4520,4315,4365,697706,-0.003424657534246589
2020-12-24,4335,4470,4320,4375,472360,0.002290950744558984
2020-12-28,4390,4525,4375,4440,622234,0.014857142857142902
2020-12-29,4495,4850,4490,4835,1228958,0.08896396396396389
2020-12-30,4835,5130,4800,5060,1790865,0.046535677352637084
