Date,Open,High,Low,Close,Volume,Change
2019-08-20,7486,8039,7463,7587,523384,0.021680581739833116
2019-08-21,7618,7734,7526,7734,173486,0.019375247133254225
2019-08-22,7772,7772,7526,7534,113816,-0.025859839668994078
2019-08-23,7456,7570,7309,7518,77393,-0.002123705866737491
2019-08-26,7310,7380,6856,7018,183870,-0.06650704974727317
2019-08-27,7118,7503,7095,7280,115956,0.037332573382730105
2019-08-28,7241,7433,7226,7303,62202,0.003159340659340648
2019-08-29,7316,7416,7094,7218,78700,-0.011639052444201048
2019-08-30,7295,7417,7287,7357,49297,0.019257412025491805
2019-09-02,7447,7501,7402,7418,53741,0.008291423134429765
2019-09-03,7478,7539,7379,7387,78654,-0.004179023995686149
2019-09-04,7386,7770,7386,7664,202307,0.037498307838093936
2019-09-05,7732,7847,7617,7672,186952,0.0010438413361169019
2019-09-06,7770,7770,7540,7595,84342,-0.010036496350364965
2019-09-09,7595,7772,7441,7449,106079,-0.019223173140223815
2019-09-10,7447,7501,7186,7187,105768,-0.03517250637669489
2019-09-11,7185,7270,7040,7141,87594,-0.006400445248365139
2019-09-16,7178,7185,7055,7133,34684,-0.0011202912757316552
2019-09-17,7186,7247,7071,7218,83969,0.011916444693677253
2019-09-18,7285,7362,7194,7210,75869,-0.0011083402604599168
2019-09-19,7309,7501,7248,7333,91999,0.017059639389736425
2019-09-20,7448,7685,7340,7510,199700,0.024137460793672405
2019-09-23,7462,7532,7340,7410,69296,-0.013315579227696439
2019-09-24,7964,8040,7556,7634,616263,0.030229419703103888
2019-09-25,7648,7734,7348,7434,147905,-0.02619858527639507
2019-09-26,7485,7655,7279,7341,111861,-0.012510088781275241
2019-09-27,7347,7424,7117,7164,109103,-0.024111156518185517
2019-09-30,7156,7403,7141,7372,99516,0.029034059184813055
2019-10-01,7333,7464,7303,7372,57018,0.0
2019-10-02,7364,7364,7172,7203,63118,-0.02292457948996207
2019-10-04,7203,7203,6926,6941,149335,-0.03637373316673609
2019-10-07,7026,7118,6872,6918,81092,-0.0033136435672093123
2019-10-08,6879,7080,6864,7018,65585,0.014455044810638862
2019-10-10,7017,7139,6994,7056,62529,0.0054146480478769465
2019-10-11,7062,7124,6925,6964,48558,-0.0130385487528345
2019-10-14,7033,7195,7010,7180,56610,0.031016657093624334
2019-10-15,7194,7417,7155,7418,118742,0.033147632311977704
2019-10-16,7402,7486,7302,7326,109763,-0.012402264761391169
2019-10-17,7318,7472,7310,7349,58159,0.0031395031395031747
2019-10-18,7357,7426,7287,7372,55894,0.00312967750714388
2019-10-21,7457,7495,7349,7349,80128,-0.00311991318502447
2019-10-22,7425,7487,7333,7349,55210,0.0
2019-10-23,7355,7385,7117,7210,89953,-0.018914137977956158
2019-10-24,7233,7418,7156,7272,109501,0.008599167822468834
2019-10-25,7280,7341,7109,7203,70305,-0.009488448844884534
2019-10-28,7318,7695,7233,7557,321469,0.049146189087880154
2019-10-29,7693,7732,7425,7495,110598,-0.008204313881169822
2019-10-30,7493,7555,7279,7287,79958,-0.02775183455637087
2019-10-31,7271,7462,7263,7410,58245,0.016879374228077504
2019-11-01,7408,7424,7232,7395,55781,-0.002024291497975672
2019-11-04,7402,7470,7379,7464,58595,0.009330628803245533
2019-11-05,7494,7562,7425,7518,69938,0.007234726688102988
2019-11-06,7516,7578,7471,7495,64924,-0.003059324288374521
2019-11-07,7493,7570,7348,7387,47418,-0.01440960640426947
2019-11-08,7447,7447,7309,7318,53728,-0.009340733721402428
2019-11-11,7316,7324,6978,6987,196401,-0.04523093741459416
2019-11-12,6986,7085,6955,7010,45782,0.003291827679977155
2019-11-13,7033,7133,6979,7080,55354,0.009985734664764712
2019-11-14,7086,7154,7032,7133,44074,0.0074858757062146175
2019-11-15,7032,7178,7032,7110,39947,-0.003224449740642066
2019-11-18,7156,7226,7132,7226,47524,0.01631504922644167
2019-11-19,7257,7272,7072,7072,50621,-0.021311929144755104
2019-11-20,7041,7117,6833,6895,94980,-0.025028280542986447
2019-11-21,6949,6949,6456,6572,164328,-0.04684554024655552
2019-11-22,6549,6679,6464,6572,48409,0.0
2019-11-25,6587,6733,6587,6641,61095,0.010499087035909849
2019-11-26,6694,6833,6694,6726,34460,0.012799277217286464
2019-11-27,6839,6839,6586,6602,25281,-0.018435920309247678
2019-11-28,6579,6718,6579,6664,36795,0.009391093607997503
2019-11-29,6695,6726,6495,6618,39733,-0.006902761104441768
2019-12-02,6616,6677,6555,6602,38177,-0.002417648836506525
2019-12-03,6516,6570,6447,6510,25968,-0.013935171160254445
2019-12-04,6472,6525,6395,6464,33441,-0.0070660522273425785
2019-12-05,6431,6477,6201,6325,71841,-0.02150371287128716
2019-12-06,6325,6487,6287,6464,28345,0.021976284584980244
2019-12-09,6472,6541,6410,6472,15222,0.0012376237623761277
2019-12-10,6448,6556,6425,6518,14643,0.007107540173053151
2019-12-11,6516,6577,6401,6402,26870,-0.017796870205584514
2019-12-12,6417,6654,6417,6602,53053,0.031240237425804507
2019-12-13,6678,6800,6640,6756,35969,0.023326264768251948
2019-12-16,6809,7116,6755,6956,135601,0.02960331557134399
2019-12-17,7055,7193,6948,7141,104271,0.02659574468085113
2019-12-18,7180,7180,6964,7095,55046,-0.006441674835457212
2019-12-19,7180,7180,6894,6918,52471,-0.02494714587737845
2019-12-20,6932,7001,6932,6956,20079,0.005492917028042887
2019-12-23,6954,6977,6786,6787,28049,-0.02429557216791256
2019-12-24,6733,6833,6656,6726,27663,-0.008987770738175915
2019-12-26,6702,6840,6702,6826,30835,0.014867677668748192
2019-12-27,6849,7372,6849,7349,199326,0.07661881043070617
2019-12-30,7402,7572,7302,7326,166290,-0.00312967750714388
2020-01-02,7410,7618,7318,7526,194289,0.02730002730002723
2020-01-03,7616,7616,7309,7487,202090,-0.005182035609885727
2020-01-06,7486,7810,7349,7734,283702,0.032990516895953004
2020-01-07,7809,7886,7486,7487,245613,-0.03193690199120769
2020-01-08,7464,7572,7087,7172,154973,-0.042072926405769984
2020-01-09,7318,7564,7310,7549,118486,0.05256553262688235
2020-01-10,7586,7809,7540,7641,183564,0.012187044641674305
2020-01-13,7695,7695,7525,7611,79829,-0.0039261876717706645
2020-01-14,7693,7770,7433,7495,151521,-0.01524109841019572
2020-01-15,7493,7578,7394,7441,79578,-0.007204803202134791
2020-01-16,7463,7578,7379,7572,121121,0.017605160596694036
2020-01-17,7570,7624,7417,7464,72561,-0.014263074484944571
2020-01-20,7502,7886,7463,7849,525426,0.05158092175777074
2020-01-21,7849,8002,7694,7734,246053,-0.01465154796789403
2020-01-22,7772,8349,7695,8157,655130,0.05469356089992239
2020-01-23,8195,8542,8003,8311,482346,0.01887949000858158
2020-01-28,7924,8116,7694,7849,310438,-0.05558897846227895
2020-01-29,8003,8080,7772,7888,232840,0.004968785832590195
2020-01-30,7811,8234,7657,7811,497419,-0.00976166328600403
2020-01-31,7965,8311,7772,7888,764121,0.009857892715401384
2020-02-03,7695,8003,7503,7965,279575,0.00976166328600403
2020-02-04,8040,8386,7964,8349,445656,0.04821092278719408
2020-02-05,8386,8655,8233,8272,357542,-0.00922266139657446
2020-02-06,8386,8424,8156,8272,250819,0.0
2020-02-07,8270,8309,8002,8118,225213,-0.018617021276595702
2020-02-10,8003,8234,8003,8080,105358,-0.004680955900468131
2020-02-11,8195,8696,8118,8696,917883,0.0762376237623763
2020-02-12,8656,9425,8541,9311,906497,0.07072217111315537
2020-02-13,9232,9579,8964,9157,486652,-0.016539576844592396
2020-02-14,9157,9350,8926,9119,424053,-0.004149830730588611
2020-02-17,9156,9463,9002,9388,312393,0.029498848557955926
2020-02-18,9388,9427,8734,8888,318170,-0.053259480187473396
2020-02-19,9001,9078,8656,8926,277956,0.00427542754275434
2020-02-20,9001,9001,8579,8926,260796,0.0
2020-02-21,8696,9427,8696,9119,646203,0.02162222720143392
2020-02-24,8965,9003,8503,8542,434864,-0.0632744818510802
2020-02-25,8502,9002,8233,9003,357941,0.05396862561461013
2020-02-26,8772,9155,8618,9003,375679,0.0
2020-02-27,8965,9196,8349,8388,331276,-0.06831056314561812
2020-02-28,8078,8309,7540,7695,514229,-0.08261802575107291
2020-03-02,7810,8309,7633,8272,330703,0.07498375568550997
2020-03-03,8542,8619,8118,8157,261775,-0.013902321083172131
2020-03-04,8003,9119,8003,8850,578821,0.08495770503861722
2020-03-05,8926,9080,8619,8888,287878,0.004293785310734544
2020-03-06,8696,9273,8657,8965,414433,0.00866336633663356
2020-03-09,8732,9001,8194,8349,431980,-0.06871165644171784
2020-03-10,8310,8925,8117,8926,432681,0.06911007306264216
2020-03-11,8848,8963,8156,8349,345247,-0.06464261707371721
2020-03-12,8234,8696,7695,8080,558229,-0.03221942747634443
2020-03-13,7503,7772,6733,7380,672070,-0.0866336633663366
2020-03-16,7524,7770,6863,6864,404592,-0.0699186991869919
2020-03-17,6441,7287,6433,7095,315793,0.033653846153846256
2020-03-18,7095,7180,6464,6464,347077,-0.08893587033121919
2020-03-19,6625,6772,4848,4956,611176,-0.23329207920792083
2020-03-20,5017,5671,4994,5610,344726,0.13196125907990308
2020-03-23,5309,5546,5139,5448,227142,-0.02887700534759363
2020-03-24,6079,6625,5748,6495,430332,0.19218061674008813
2020-03-25,6656,6926,6572,6872,257661,0.058044649730562003
2020-03-26,7003,7018,6718,6826,186020,-0.006693830034924297
2020-03-27,7093,7124,6486,6733,250710,-0.013624377380603625
2020-03-30,6540,6900,6447,6864,162812,0.0194564087331055
2020-03-31,7049,7049,6772,6941,165197,0.011217948717948678
2020-04-01,6901,7216,6778,6802,296338,-0.020025932862699936
2020-04-02,6810,6910,6632,6818,204374,0.0023522493384298127
2020-04-03,6849,7118,6849,7080,283085,0.03842769140510405
2020-04-06,7590,8110,7300,7840,458453,0.10734463276836159
2020-04-07,8080,8450,7900,8400,386799,0.0714285714285714
2020-04-08,8410,8810,8200,8590,194386,0.02261904761904754
2020-04-09,8800,8850,8610,8710,153074,0.01396973224679865
2020-04-10,8710,8800,8129,8650,184685,-0.006888633754305373
2020-04-13,8680,8710,8220,8220,143462,-0.04971098265895957
2020-04-14,8320,8500,8189,8270,152070,0.006082725060827299
2020-04-16,8120,8620,8100,8510,143340,0.0290205562273278
2020-04-17,8700,8800,8420,8510,209820,0.0
2020-04-20,8510,10250,8440,9550,1334717,0.12220916568742646
2020-04-21,9440,9620,8810,9150,540886,-0.041884816753926746
2020-04-22,8900,9150,8850,9000,277248,-0.016393442622950838
2020-04-23,9400,10150,9130,9180,799679,0.020000000000000018
2020-04-24,8720,8990,8510,8840,383532,-0.03703703703703709
2020-04-27,8740,8750,8430,8540,560155,-0.0339366515837104
2020-04-28,8600,8670,8390,8520,297231,-0.0023419203747072626
2020-04-29,8600,8900,8540,8580,435467,0.007042253521126751
2020-05-04,8350,8520,8210,8220,318619,-0.04195804195804198
2020-05-06,8310,8800,8300,8800,604202,0.07055961070559613
2020-05-07,8830,8980,8630,8780,334048,-0.002272727272727315
2020-05-08,8880,9300,8720,9020,927555,0.02733485193621865
2020-05-11,9040,9170,8810,8830,272475,-0.02106430155210648
2020-05-12,8850,9200,8590,9150,696815,0.03624009060022648
2020-05-13,8920,9300,8870,9300,473219,0.016393442622950838
2020-05-14,9250,9570,9030,9550,834851,0.026881720430107503
2020-05-15,9540,10350,9360,10150,2191706,0.06282722513089012
2020-05-18,10100,10100,9700,9950,694496,-0.019704433497536922
2020-05-19,10200,10200,9830,10200,530440,0.025125628140703515
2020-05-20,10150,10300,10000,10250,537599,0.004901960784313708
2020-05-21,10550,10850,10150,10300,1473915,0.004878048780487809
2020-05-22,10300,10650,9910,9980,607394,-0.031067961165048508
2020-05-25,10150,10350,10000,10350,453547,0.03707414829659328
2020-05-26,10450,10550,10200,10500,459203,0.01449275362318847
2020-05-27,10400,10450,9950,10100,453583,-0.03809523809523807
2020-05-28,10250,10250,9350,9600,738073,-0.04950495049504955
2020-05-29,9470,9650,9230,9440,439420,-0.01666666666666672
2020-06-01,9450,9920,9450,9750,378145,0.03283898305084754
2020-06-02,9760,10000,9700,9960,345220,0.021538461538461506
2020-06-03,10100,10100,9730,10000,592140,0.004016064257028162
2020-06-04,10100,10200,9980,10100,336154,0.010000000000000009
2020-06-05,10150,10200,9960,9990,241370,-0.0108910891089109
2020-06-08,10000,10100,9850,9900,211515,-0.009009009009009028
2020-06-09,9910,9980,9640,9690,347688,-0.021212121212121238
2020-06-10,9690,9780,9460,9460,272439,-0.023735810113519107
2020-06-11,9400,10150,9350,9660,789615,0.02114164904862581
2020-06-12,8910,9370,8710,9280,334704,-0.039337474120082816
2020-06-15,9200,9200,8040,8150,624089,-0.12176724137931039
2020-06-16,8350,8550,8310,8370,299954,0.026993865030674913
2020-06-17,8370,8570,8160,8370,210756,0.0
2020-06-18,8420,8660,8360,8380,201827,0.0011947431302270495
2020-06-19,8470,8720,8420,8720,200492,0.04057279236276856
2020-06-22,8760,8950,8660,8700,197374,-0.002293577981651418
2020-06-23,8810,8920,8550,8560,241404,-0.016091954022988464
2020-06-24,8640,8850,8580,8760,200567,0.02336448598130847
2020-06-25,8580,8660,8440,8520,153446,-0.0273972602739726
2020-06-26,8600,8830,8530,8530,159523,0.0011737089201877549
2020-06-29,8320,8610,8170,8270,192903,-0.030480656506447823
2020-06-30,8390,8510,8280,8340,89283,0.00846432889963733
2020-07-01,8450,8680,8340,8390,136622,0.005995203836930418
2020-07-02,8480,8540,8260,8500,96650,0.013110846245530494
2020-07-03,8610,8610,8350,8440,113869,-0.007058823529411784
2020-07-06,8440,8620,8360,8620,129030,0.021327014218009532
2020-07-07,8670,8730,8380,8390,169263,-0.026682134570765625
2020-07-08,8370,8470,8330,8370,113286,-0.0023837902264600697
2020-07-09,8400,8740,8400,8620,262741,0.029868578255675127
2020-07-10,8670,8780,8400,8430,189571,-0.022041763341067333
2020-07-13,8510,8720,8480,8670,112528,0.028469750889679624
2020-07-14,8620,8920,8530,8770,280668,0.011534025374855927
2020-07-15,8900,8930,8700,8840,195954,0.007981755986316896
2020-07-16,8900,9270,8680,8740,370716,-0.011312217194570096
2020-07-17,8730,9050,8710,9040,187382,0.034324942791762014
2020-07-20,9100,9210,8830,9200,249226,0.017699115044247815
2020-07-21,9220,9240,9010,9030,198180,-0.018478260869565166
2020-07-22,9090,9110,8850,8860,144209,-0.018826135105204922
2020-07-23,8860,8880,8630,8680,163955,-0.020316027088036148
2020-07-24,8630,8710,8330,8430,239812,-0.02880184331797231
2020-07-27,8420,8640,8420,8580,110032,0.017793594306049876
2020-07-28,8790,9050,8640,8690,324976,0.012820512820512775
2020-07-29,8800,9000,8650,8930,296430,0.027617951668584606
2020-07-30,9010,9750,8950,9750,2229339,0.09182530795072785
2020-07-31,9740,9740,9450,9460,594465,-0.029743589743589705
2020-08-03,9510,9850,9390,9850,651160,0.04122621564482021
2020-08-04,9810,9810,9520,9520,405094,-0.03350253807106596
2020-08-05,9590,9630,9370,9580,239300,0.006302521008403339
2020-08-06,9580,9660,9300,9380,255931,-0.02087682672233826
2020-08-07,9310,9600,9270,9380,182674,0.0
2020-08-10,9380,9700,9140,9550,400428,0.01812366737739879
2020-08-11,9560,9650,9360,9650,244210,0.010471204188481575
2020-08-12,9640,9650,9250,9380,201566,-0.02797927461139893
2020-08-13,9550,9630,9390,9490,225720,0.011727078891258014
2020-08-14,9520,9640,9240,9550,203370,0.006322444678608985
2020-08-18,9600,9600,8650,8850,274508,-0.0732984293193717
2020-08-19,8880,9020,8770,8850,118542,0.0
2020-08-20,8780,8900,8130,8240,229708,-0.06892655367231637
2020-08-21,8320,8440,8160,8200,117089,-0.004854368932038833
2020-08-24,8160,8400,8110,8280,137360,0.009756097560975618
2020-08-25,8300,8600,8300,8480,102712,0.024154589371980784
2020-08-26,8450,8600,8290,8400,137135,-0.009433962264150941
2020-08-27,8410,8490,8190,8210,115719,-0.02261904761904765
2020-08-28,8210,8560,8210,8380,103137,0.020706455542021995
2020-08-31,8470,9080,8440,8830,324680,0.05369928400954649
2020-09-01,8740,9270,8720,8910,480263,0.009060022650056565
2020-09-02,9000,9030,8800,8870,103815,-0.004489337822671136
2020-09-03,8940,9190,8890,8930,199408,0.006764374295377573
2020-09-04,8530,8750,8510,8650,155475,-0.03135498320268759
2020-09-07,8690,8830,8620,8660,126000,0.0011560693641619046
2020-09-08,8670,9100,8670,8950,253172,0.033487297921477976
2020-09-09,8770,9030,8700,8900,188378,-0.005586592178770999
2020-09-10,9050,10950,8930,9680,5970797,0.08764044943820215
2020-09-11,9690,9930,9310,9510,911084,-0.017561983471074405
2020-09-14,9550,10300,9550,10300,2102232,0.08307045215562558
2020-09-15,10150,10450,9940,10450,1308443,0.014563106796116498
2020-09-16,11550,11950,9940,9960,4373992,-0.04688995215311009
2020-09-17,10000,10150,9590,9900,922261,-0.0060240963855421326
2020-09-18,9870,10500,9840,10450,981992,0.05555555555555558
2020-09-21,10350,10450,9850,9880,588525,-0.054545454545454564
2020-09-22,9750,9850,9140,9140,526236,-0.0748987854251012
2020-09-23,9620,10850,9620,10200,4284314,0.11597374179431075
2020-09-24,9910,10650,9660,9800,1860232,-0.039215686274509776
2020-09-25,10100,10300,9520,9550,845342,-0.025510204081632626
2020-09-28,9770,12400,9700,12400,14409928,0.2984293193717278
2020-09-29,12800,13200,11550,12100,10630894,-0.024193548387096753
2020-10-05,12400,14600,11950,13400,16043654,0.1074380165289257
2020-10-06,13250,13800,13099,13550,2640459,0.011194029850746245
2020-10-07,13300,13800,13150,13600,1312819,0.0036900369003689537
2020-10-08,13800,15200,12800,12800,9392170,-0.05882352941176472
2020-10-12,12800,13350,12800,13050,1262568,0.01953125
2020-10-13,13450,14400,13350,13450,3361760,0.03065134099616862
2020-10-14,13500,13850,13000,13200,696391,-0.018587360594795488
2020-10-15,13200,13200,12200,12450,738621,-0.05681818181818177
2020-10-16,12500,12600,11900,12100,453947,-0.028112449799196804
2020-10-19,12100,12450,11650,11750,627956,-0.02892561983471076
2020-10-20,11550,11950,11050,11950,753557,0.017021276595744705
2020-10-21,12200,12300,11500,11650,687819,-0.025104602510460206
2020-10-22,11550,11750,11000,11050,546324,-0.05150214592274682
2020-10-23,11200,11250,10750,10950,298601,-0.009049773755656076
2020-10-26,11200,11450,10700,10700,489841,-0.022831050228310557
2020-10-27,10500,11200,10450,11000,394633,0.028037383177569986
2020-10-28,11000,11400,10950,11350,301457,0.031818181818181746
2020-10-29,11000,11300,10900,11300,225145,-0.004405286343612369
2020-10-30,11200,11950,11000,11550,970239,0.022123893805309658
2020-11-02,11550,11800,11350,11550,337277,0.0
2020-11-03,11800,11800,11300,11400,331204,-0.012987012987012991
2020-11-04,11700,12050,11400,11400,589463,0.0
2020-11-05,11600,11750,11450,11700,264456,0.026315789473684292
2020-11-06,11950,11950,11300,11350,269121,-0.02991452991452992
2020-11-09,11350,11650,11300,11650,265235,0.026431718061673992
2020-11-10,11550,11650,11250,11600,337397,-0.0042918454935622075
2020-11-11,11750,12350,11550,12050,1328987,0.0387931034482758
2020-11-12,12050,12250,11750,11800,303113,-0.020746887966805017
2020-11-13,11750,11800,11000,11550,250396,-0.021186440677966156
2020-11-16,11650,11650,11300,11400,147090,-0.012987012987012991
2020-11-17,11400,11800,11300,11600,238045,0.01754385964912286
2020-11-18,11650,11800,11400,11450,193646,-0.012931034482758674
2020-11-19,11400,12100,11150,12000,734353,0.048034934497816595
2020-11-20,12100,12400,11899,12150,714409,0.012499999999999956
2020-11-23,12149,12149,11800,11900,233422,-0.020576131687242816
2020-11-24,12100,12400,11800,12300,492177,0.03361344537815136
2020-11-25,12400,12449,11450,11700,462579,-0.04878048780487809
2020-11-26,11899,12299,11750,11750,337165,0.004273504273504258
2020-11-27,11800,12000,11700,11950,182159,0.017021276595744705
2020-11-30,12000,12050,11650,11650,181092,-0.025104602510460206
2020-12-01,11650,11750,11450,11600,149272,-0.0042918454935622075
2020-12-02,11700,12100,11700,11950,415169,0.030172413793103425
2020-12-03,11850,11899,11600,11750,157785,-0.01673640167364021
2020-12-04,11900,11900,11350,11400,234082,-0.029787234042553234
2020-12-07,11500,11500,10900,11050,248984,-0.030701754385964897
2020-12-08,11150,11300,10900,11000,131877,-0.004524886877828038
2020-12-09,11050,11150,10850,10950,118715,-0.004545454545454519
2020-12-10,10900,11250,10750,11200,151308,0.022831050228310446
2020-12-11,11250,11450,11200,11300,193407,0.008928571428571397
2020-12-14,11250,11300,10900,10950,172456,-0.030973451327433676
2020-12-15,11000,11550,10750,11150,254254,0.0182648401826484
2020-12-16,11400,11400,10950,11200,153991,0.004484304932735439
2020-12-17,11300,11750,11050,11700,412213,0.044642857142857206
2020-12-18,11700,11850,11500,11600,209813,-0.008547008547008517
2020-12-21,11600,11700,11300,11500,160456,-0.008620689655172376
2020-12-22,11650,12450,11500,11850,1734870,0.0304347826086957
2020-12-23,12350,14250,12050,12450,10017326,0.05063291139240511
2020-12-24,12550,12600,11750,11750,971094,-0.05622489959839361
2020-12-28,11700,11800,11300,11350,496148,-0.03404255319148941
2020-12-29,11500,12200,11449,12100,674486,0.06607929515418509
2020-12-30,12100,12300,11850,12200,444304,0.008264462809917328
