Date,Open,High,Low,Close,Volume,Change
2017-10-25,2070,2075,2035,2055,119660,-0.0024271844660194164
2017-10-26,2050,2105,2020,2050,165119,-0.0024330900243308973
2017-10-27,2045,2085,2025,2085,123977,0.017073170731707332
2017-10-30,2090,2130,2060,2085,94519,0.0
2017-10-31,2120,2235,2090,2150,642935,0.031175059952038398
2017-11-01,2175,2210,2135,2175,206552,0.011627906976744207
2017-11-02,2320,2430,2060,2060,1378767,-0.05287356321839076
2017-11-03,2060,2110,2010,2045,178039,-0.007281553398058249
2017-11-06,2020,2085,1995,2010,144415,-0.017114914425427896
2017-11-07,2010,2015,1905,1935,276848,-0.03731343283582089
2017-11-08,1940,2000,1895,2000,219930,0.03359173126614978
2017-11-09,2000,2040,1845,1975,182577,-0.012499999999999956
2017-11-10,1950,1995,1945,1980,71753,0.0025316455696202667
2017-11-13,2040,2050,1920,1980,168363,0.0
2017-11-14,1970,2040,1960,1985,163779,0.002525252525252597
2017-11-15,1970,2005,1915,1955,149998,-0.015113350125944613
2017-11-16,1940,1970,1910,1915,116097,-0.020460358056266004
2017-11-17,1915,1960,1825,1920,189415,0.0026109660574411553
2017-11-20,1950,2005,1905,1945,226741,0.01302083333333326
2017-11-21,1945,1950,1830,1865,314746,-0.041131105398457546
2017-11-22,1870,1925,1870,1915,164109,0.02680965147453085
2017-11-23,1930,1935,1880,1885,85263,-0.015665796344647487
2017-11-24,1910,2170,1880,2045,1717375,0.08488063660477452
2017-11-27,2070,2090,1965,1970,385177,-0.03667481662591687
2017-11-28,2000,2105,1970,2035,586033,0.03299492385786795
2017-11-29,2020,2120,2000,2085,409799,0.024570024570024662
2017-11-30,2075,2190,2045,2135,573555,0.023980815347721895
2017-12-01,2170,2180,2040,2065,264483,-0.032786885245901676
2017-12-04,2085,2095,1950,2050,401356,-0.007263922518159771
2017-12-05,2050,2070,1995,2035,190556,-0.007317073170731714
2017-12-06,2045,2085,1985,2000,214167,-0.017199017199017175
2017-12-07,1980,1985,1915,1925,273941,-0.03749999999999998
2017-12-08,1920,1950,1845,1910,305318,-0.007792207792207795
2017-12-11,1900,1930,1850,1880,186735,-0.015706806282722474
2017-12-12,1925,1925,1795,1805,297512,-0.039893617021276584
2017-12-13,1785,1870,1750,1830,231032,0.013850415512465464
2017-12-14,1830,1830,1790,1810,129878,-0.010928961748633892
2017-12-15,1810,1835,1750,1790,215016,-0.011049723756906049
2017-12-18,1790,1865,1720,1820,191674,0.016759776536312776
2017-12-19,1870,1870,1785,1820,113855,0.0
2017-12-20,1800,1835,1750,1755,131245,-0.0357142857142857
2017-12-21,1760,1795,1680,1720,180918,-0.019943019943019946
2017-12-22,1695,1790,1695,1720,174377,0.0
2017-12-26,1725,1835,1720,1750,126083,0.01744186046511631
2017-12-27,1720,1790,1720,1770,70297,0.011428571428571344
2017-12-28,1775,1835,1770,1800,82256,0.016949152542372836
2018-01-02,1800,1890,1770,1870,171798,0.03888888888888897
2018-01-03,1880,1935,1850,1905,206498,0.018716577540107027
2018-01-04,1905,1965,1895,1950,268953,0.023622047244094446
2018-01-05,1990,1990,1900,1955,182838,0.002564102564102555
2018-01-08,1965,2135,1960,2050,672349,0.04859335038363177
2018-01-09,2100,2230,2050,2200,943878,0.07317073170731714
2018-01-10,2250,2400,2200,2270,1437172,0.031818181818181746
2018-01-11,2350,2350,2205,2225,614362,-0.01982378854625555
2018-01-12,2205,2210,2000,2080,688656,-0.06516853932584266
2018-01-15,2055,2200,2050,2100,296743,0.009615384615384581
2018-01-16,2100,2150,2040,2050,202308,-0.023809523809523836
2018-01-17,2080,2080,1935,1970,454357,-0.039024390243902474
2018-01-18,1955,2015,1955,2000,183920,0.015228426395939021
2018-01-19,2000,2100,1975,2100,238586,0.050000000000000044
2018-01-22,2100,2100,1995,2060,179402,-0.01904761904761909
2018-01-23,2070,2085,2025,2085,227112,0.012135922330097193
2018-01-24,2080,2240,2075,2185,775548,0.04796163069544357
2018-01-25,2175,2290,2175,2270,442652,0.0389016018306636
2018-01-26,2290,2345,2225,2250,304918,-0.008810572687224627
2018-01-29,2270,2305,2185,2275,358187,0.011111111111111072
2018-01-30,2285,2650,2240,2540,1923830,0.11648351648351651
2018-01-31,2540,2895,2460,2835,2564368,0.11614173228346458
2018-02-01,2750,2780,2380,2395,3961334,-0.15520282186948853
2018-02-02,2345,2365,2235,2295,1228467,-0.04175365344467641
2018-02-05,2235,2280,2180,2230,464590,-0.028322440087146017
2018-02-06,2120,2250,2080,2240,651755,0.004484304932735439
2018-02-07,2240,2275,2145,2180,478845,-0.0267857142857143
2018-02-08,2220,2220,2150,2180,238700,0.0
2018-02-09,2175,2180,2080,2135,254803,-0.020642201834862428
2018-02-12,2140,2160,1995,2015,411283,-0.05620608899297419
2018-02-13,1990,2150,1925,2090,338776,0.037220843672456594
2018-02-14,2020,2130,2005,2110,159033,0.009569377990430672
2018-02-19,2130,2190,2110,2180,163426,0.033175355450236976
2018-02-20,2160,2200,2155,2185,128686,0.002293577981651307
2018-02-21,2185,2200,2115,2195,200978,0.004576659038901587
2018-02-22,2200,2345,2180,2215,569806,0.009111617312072884
2018-02-23,2610,2650,2215,2235,1797278,0.009029345372460584
2018-02-26,2265,2280,2105,2180,333784,-0.02460850111856827
2018-02-27,2180,2185,2030,2150,341311,-0.013761467889908285
2018-02-28,2145,2170,2085,2100,187047,-0.023255813953488413
2018-03-02,2045,2130,2040,2095,137559,-0.0023809523809523725
2018-03-05,2095,2150,2040,2040,110779,-0.026252983293556076
2018-03-06,2045,2090,2000,2050,123544,0.004901960784313708
2018-03-07,2070,2100,2030,2055,61903,0.0024390243902439046
2018-03-08,2060,2145,2015,2140,187134,0.041362530413625365
2018-03-09,2160,2205,2120,2145,243453,0.002336448598130758
2018-03-12,2145,2180,2115,2130,116185,-0.006993006993006978
2018-03-13,2110,2175,2090,2100,216273,-0.014084507042253502
2018-03-14,2105,2190,2105,2170,191785,0.03333333333333344
2018-03-15,2200,2200,2105,2140,189995,-0.01382488479262678
2018-03-16,2140,2175,2100,2145,119129,0.002336448598130758
2018-03-19,2145,2160,2060,2080,195065,-0.030303030303030276
2018-03-20,2075,2120,2040,2045,164628,-0.016826923076923128
2018-03-21,2070,2070,2000,2010,282823,-0.017114914425427896
2018-03-22,2035,2045,1905,1985,297202,-0.01243781094527363
2018-03-23,1985,1985,1800,1835,480405,-0.07556675062972296
2018-03-26,1830,1945,1795,1920,277782,0.04632152588555849
2018-03-27,1920,1960,1910,1925,115213,0.0026041666666667407
2018-03-28,1935,1940,1850,1880,142878,-0.023376623376623384
2018-03-29,1880,1920,1860,1890,119370,0.005319148936170137
2018-03-30,1910,2010,1850,1985,152109,0.050264550264550234
2018-04-02,1995,2030,1965,1965,163546,-0.010075566750629705
2018-04-03,1920,1985,1920,1970,54898,0.0025445292620864812
2018-04-04,2030,2030,1950,1995,106841,0.012690355329949332
2018-04-05,2010,2095,1950,2075,278461,0.040100250626566414
2018-04-06,2060,2155,2045,2090,357442,0.0072289156626506035
2018-04-09,2055,2155,2045,2075,104489,-0.0071770334928229484
2018-04-10,2075,2130,2045,2125,149239,0.024096385542168752
2018-04-11,2145,2145,2075,2095,84107,-0.014117647058823568
2018-04-12,2085,2100,2025,2065,140252,-0.014319809069212375
2018-04-13,2035,2100,2010,2090,158016,0.012106537530266248
2018-04-16,2090,2120,2000,2050,155784,-0.019138755980861233
2018-04-17,2020,2110,2020,2085,111603,0.017073170731707332
2018-04-18,2115,2240,2080,2185,643170,0.04796163069544357
2018-04-19,2290,2295,2165,2180,438496,-0.0022883295194507935
2018-04-20,2195,2240,2140,2225,231777,0.020642201834862428
2018-04-23,2225,2245,2150,2225,264931,0.0
2018-04-24,2185,2240,2155,2165,151482,-0.026966292134831482
2018-04-25,2165,2210,2065,2160,279587,-0.002309468822170868
2018-04-26,2140,2190,2140,2170,118554,0.004629629629629539
2018-04-27,2170,2185,2100,2140,156312,-0.01382488479262678
2018-04-30,2185,2225,2105,2195,234515,0.025700934579439227
2018-05-02,2260,2260,2145,2210,215264,0.006833712984054774
2018-05-03,2200,2200,2150,2180,177811,-0.013574660633484115
2018-05-04,2210,2210,2085,2130,218880,-0.022935779816513735
2018-05-08,2125,2190,2055,2055,154643,-0.035211267605633756
2018-05-09,2050,2085,1955,2070,164884,0.007299270072992803
2018-05-10,2100,2215,2075,2205,226188,0.0652173913043479
2018-05-11,2205,2280,2180,2245,394571,0.018140589569161092
2018-05-14,2280,2280,2220,2265,180394,0.008908685968819663
2018-05-15,2295,2295,2200,2260,231140,-0.002207505518763808
2018-05-16,2200,2220,2100,2195,297656,-0.028761061946902644
2018-05-17,2190,2750,2170,2660,4896099,0.21184510250569466
2018-05-18,2600,2690,2480,2685,1568522,0.009398496240601517
2018-05-21,2725,2775,2595,2735,1065002,0.01862197392923659
2018-05-23,2730,2825,2520,2600,1088620,-0.04936014625228524
2018-05-24,2640,2640,2480,2600,875342,0.0
2018-05-25,2600,3090,2400,2890,3845367,0.11153846153846159
2018-05-28,2800,2850,2640,2760,1214163,-0.04498269896193774
2018-05-29,2790,2790,2570,2600,811909,-0.05797101449275366
2018-05-30,2570,2570,2435,2480,622196,-0.0461538461538461
2018-05-31,2550,2555,2450,2555,318674,0.030241935483870996
2018-06-01,2540,2705,2480,2595,439953,0.015655577299412915
2018-06-04,2595,2685,2480,2545,306359,-0.019267822736030782
2018-06-05,2545,2855,2460,2700,1629059,0.06090373280943018
2018-06-07,2705,2715,2520,2645,332111,-0.020370370370370372
2018-06-08,2645,2660,2545,2600,333483,-0.017013232514177745
2018-06-11,2550,2555,2395,2455,640268,-0.05576923076923079
2018-06-12,2420,2545,2380,2380,281458,-0.03054989816700615
2018-06-14,2380,2410,2255,2330,260894,-0.021008403361344574
2018-06-15,2350,2540,2350,2505,506866,0.07510729613733913
2018-06-18,2460,2615,2405,2515,293930,0.003992015968063978
2018-06-19,2525,2545,2270,2270,374144,-0.09741550695825052
2018-06-20,2255,2560,2250,2475,554634,0.09030837004405279
2018-06-21,2505,2630,2400,2485,492610,0.004040404040404066
2018-06-22,2465,2710,2465,2650,985345,0.06639839034205242
2018-06-25,2665,2790,2545,2605,646370,-0.016981132075471694
2018-06-26,2530,2860,2510,2775,3002264,0.06525911708253362
2018-06-27,2740,2845,2700,2700,884422,-0.027027027027026973
2018-06-28,2685,2685,2480,2505,661458,-0.07222222222222219
2018-06-29,2505,2720,2385,2685,548808,0.0718562874251496
2018-07-02,2685,2745,2575,2650,400972,-0.013035381750465591
2018-07-03,2660,2925,2595,2900,1890362,0.09433962264150941
2018-07-04,2920,2960,2820,2915,1032543,0.005172413793103514
2018-07-05,2935,2950,2740,2840,772183,-0.02572898799313894
2018-07-06,2805,2830,2625,2675,591570,-0.05809859154929575
2018-07-09,2670,2700,2610,2680,177484,0.0018691588785046953
2018-07-10,2725,2725,2620,2620,209802,-0.02238805970149249
2018-07-11,2620,2620,2450,2480,506709,-0.05343511450381677
2018-07-12,2480,2560,2395,2560,296909,0.032258064516129004
2018-07-13,2560,2600,2500,2590,205459,0.01171875
2018-07-16,2590,2590,2470,2540,165209,-0.019305019305019266
2018-07-17,2530,2570,2450,2510,191818,-0.011811023622047223
2018-07-18,2515,2605,2500,2500,275071,-0.003984063745019917
2018-07-19,2565,2565,2440,2440,202025,-0.02400000000000002
2018-07-20,2450,2465,2300,2400,353199,-0.016393442622950838
2018-07-23,2400,2400,2295,2345,166016,-0.022916666666666696
2018-07-24,2350,2400,2300,2375,85528,0.01279317697228155
2018-07-25,2375,2400,2330,2355,115386,-0.008421052631578996
2018-07-26,2400,2400,2295,2380,113476,0.010615711252653925
2018-07-27,2345,2400,2300,2390,203196,0.004201680672268893
2018-07-30,2355,2480,2355,2460,113646,0.029288702928870203
2018-07-31,2460,2545,2435,2500,188908,0.016260162601626105
2018-08-01,2500,2530,2465,2530,97424,0.01200000000000001
2018-08-02,2545,2545,2435,2495,118277,-0.013833992094861691
2018-08-03,2495,2530,2470,2490,62344,-0.002004008016032066
2018-08-06,2490,2540,2410,2500,200822,0.004016064257028162
2018-08-07,2500,2505,2415,2415,116403,-0.03400000000000003
2018-08-08,2445,2445,2380,2415,156946,0.0
2018-08-09,2350,2440,2350,2375,154681,-0.0165631469979296
2018-08-10,2375,2450,2355,2420,141412,0.0189473684210526
2018-08-13,2390,2405,2200,2250,243460,-0.07024793388429751
2018-08-14,2210,2295,2210,2295,92029,0.020000000000000018
2018-08-16,2295,2295,2095,2200,285177,-0.04139433551198257
2018-08-17,2200,2250,2180,2225,95307,0.011363636363636465
2018-08-20,2215,2225,2025,2085,231448,-0.06292134831460672
2018-08-21,2100,2100,2000,2070,254493,-0.007194244604316502
2018-08-22,2075,2315,2055,2235,527352,0.07971014492753614
2018-08-23,2255,2365,2245,2350,287975,0.05145413870246096
2018-08-24,2385,2385,2285,2350,73496,0.0
2018-08-27,2350,2350,2220,2270,104699,-0.03404255319148941
2018-08-28,2350,2460,2290,2400,298402,0.05726872246696035
2018-08-29,2415,2440,2360,2380,141341,-0.008333333333333304
2018-08-30,2355,2410,2300,2330,102186,-0.021008403361344574
2018-08-31,2365,2365,2125,2125,405772,-0.08798283261802575
2018-09-03,2145,2175,2050,2095,337713,-0.014117647058823568
2018-09-04,2105,2170,2075,2170,136261,0.03579952267303099
2018-09-05,2195,2270,2170,2220,227847,0.02304147465437789
2018-09-06,2230,2250,2215,2225,69962,0.0022522522522523403
2018-09-07,2180,2265,2180,2220,58518,-0.0022471910112359383
2018-09-10,2220,2240,2060,2135,122938,-0.03828828828828834
2018-09-11,2105,2150,2085,2100,148501,-0.016393442622950838
2018-09-12,2125,2245,2125,2160,256981,0.02857142857142847
2018-09-13,2160,2215,2145,2190,54456,0.01388888888888884
2018-09-14,2090,2230,2070,2200,281097,0.004566210045662045
2018-09-17,2150,2240,2010,2115,239463,-0.03863636363636369
2018-09-18,2110,2175,2075,2090,93075,-0.011820330969267157
2018-09-19,2090,2130,2035,2040,175981,-0.02392344497607657
2018-09-20,2000,2020,1845,1900,643168,-0.06862745098039214
2018-09-21,1910,1910,1740,1790,644536,-0.05789473684210522
2018-09-27,1755,2010,1755,1850,1065791,0.033519553072625774
2018-09-28,1865,1905,1820,1825,261678,-0.013513513513513487
2018-10-01,1825,1825,1695,1695,330898,-0.07123287671232881
2018-10-02,1695,1720,1520,1585,677279,-0.06489675516224191
2018-10-04,1650,1845,1570,1605,1673809,0.012618296529968376
2018-10-05,1630,1630,1545,1580,169126,-0.015576323987538943
2018-10-08,1580,1635,1560,1580,74584,0.0
2018-10-10,1580,1620,1500,1515,154552,-0.04113924050632911
2018-10-11,1425,1500,1360,1415,233367,-0.06600660066006603
2018-10-12,1345,1530,1345,1520,182402,0.07420494699646651
2018-10-15,1520,1840,1425,1725,1102587,0.13486842105263164
2018-10-16,1700,1765,1655,1730,512980,0.0028985507246377384
2018-10-17,1680,1730,1550,1550,353676,-0.10404624277456642
2018-10-18,1555,1610,1510,1535,180275,-0.009677419354838679
2018-10-19,1580,1580,1410,1490,241686,-0.02931596091205213
2018-10-22,1525,1525,1420,1470,116702,-0.01342281879194629
2018-10-23,1475,1490,1395,1410,105377,-0.04081632653061229
2018-10-24,1415,1425,1310,1360,131086,-0.03546099290780147
2018-10-25,1300,1340,1245,1295,179053,-0.047794117647058876
2018-10-26,1375,1375,1235,1245,107256,-0.038610038610038644
2018-10-29,1245,1245,1150,1160,193634,-0.06827309236947787
2018-10-30,1155,1210,1085,1210,156949,0.0431034482758621
2018-10-31,1180,1250,1160,1225,102186,0.012396694214876103
2018-11-01,1225,1270,1195,1220,106044,-0.004081632653061273
2018-11-02,1240,1350,1220,1315,264408,0.07786885245901631
2018-11-05,1300,1300,1240,1265,111129,-0.03802281368821292
2018-11-06,1260,1390,1260,1300,261089,0.027667984189723382
2018-11-07,1310,1410,1280,1315,226713,0.011538461538461497
2018-11-08,1375,1375,1300,1305,63700,-0.0076045627376425395
2018-11-09,1320,1335,1280,1320,60866,0.011494252873563315
2018-11-12,1320,1345,1250,1270,110534,-0.037878787878787845
2018-11-13,1225,1325,1180,1310,202547,0.03149606299212593
2018-11-14,1315,1345,1260,1300,59698,-0.007633587786259555
2018-11-15,1290,1295,1190,1215,200924,-0.06538461538461537
2018-11-16,1235,1280,1220,1265,108118,0.04115226337448563
2018-11-19,1305,1350,1265,1345,97253,0.06324110671936767
2018-11-20,1345,1380,1280,1310,212339,-0.026022304832713727
2018-11-21,1270,1285,1200,1240,315276,-0.05343511450381677
2018-11-22,1250,1260,1200,1230,97209,-0.008064516129032251
2018-11-23,1200,1245,1200,1235,69456,0.004065040650406582
2018-11-26,1205,1310,1205,1280,116876,0.036437246963562764
2018-11-27,1320,1660,1295,1660,4801543,0.296875
2018-11-28,1740,1850,1645,1770,5821735,0.06626506024096379
2018-11-29,1830,2300,1800,2300,8427107,0.2994350282485876
2018-11-30,2420,2985,2420,2750,9348100,0.19565217391304346
2018-12-03,3055,3575,3055,3575,6209376,0.30000000000000004
2018-12-04,3885,4420,3455,3990,12172861,0.116083916083916
2018-12-05,0,0,0,3990,0,0.0
2018-12-06,3915,4750,3565,4270,8701251,0.07017543859649122
2018-12-07,4220,4240,3215,3360,9662663,-0.21311475409836067
2018-12-10,3350,3530,3050,3260,8840959,-0.029761904761904767
2018-12-11,3280,3590,3070,3415,6101498,0.04754601226993871
2018-12-12,3415,3540,3170,3250,2239102,-0.04831625183016108
2018-12-13,3210,3475,3090,3250,4038557,0.0
2018-12-14,3145,3280,2970,2995,2489359,-0.07846153846153847
2018-12-17,2860,3235,2820,2895,4553727,-0.03338898163606008
2018-12-18,2850,3355,2350,3295,8963380,0.13816925734024177
2018-12-19,3450,3575,3110,3175,4285092,-0.036418816388467334
2018-12-20,3220,3260,2985,3040,2939702,-0.04251968503937009
2018-12-21,2980,3185,2485,2580,2804318,-0.15131578947368418
2018-12-24,2580,2900,2405,2415,4648936,-0.06395348837209303
2018-12-26,2200,2380,1970,2080,3815810,-0.13871635610766042
2018-12-27,2065,2210,1930,1930,6876823,-0.07211538461538458
2018-12-28,1810,1835,1560,1620,13117589,-0.1606217616580311
2019-01-02,1560,1775,1555,1675,8351479,0.033950617283950546
2019-01-03,1675,1695,1580,1590,2653232,-0.05074626865671639
2019-01-04,1570,1650,1460,1615,4437681,0.01572327044025168
2019-01-07,1640,1680,1555,1590,2528795,-0.015479876160990669
2019-01-08,1610,1645,1545,1585,3205118,-0.0031446540880503138
2019-01-09,1580,1610,1560,1585,1231801,0.0
2019-01-10,1595,1640,1455,1475,3033342,-0.06940063091482651
2019-01-11,1480,1525,1420,1475,1306090,0.0
2019-01-14,1505,1535,1450,1460,890847,-0.01016949152542368
2019-01-15,1475,1895,1455,1895,16647094,0.297945205479452
2019-01-16,1910,2390,1880,2275,18067828,0.20052770448548807
2019-01-17,2215,2540,1960,2065,9908777,-0.09230769230769231
2019-01-18,2065,2095,1895,1965,4695212,-0.048426150121065326
2019-01-21,2035,2125,1920,1975,4535486,0.0050890585241729624
2019-01-22,1970,1995,1850,1895,2405222,-0.040506329113924044
2019-01-23,1925,2075,1880,1895,6244649,0.0
2019-01-24,1920,1955,1850,1885,1103053,-0.00527704485488123
2019-01-25,1910,1965,1850,1855,2134725,-0.01591511936339518
2019-01-28,1850,1870,1770,1810,1320316,-0.02425876010781669
2019-01-29,1700,1715,1635,1680,2176316,-0.07182320441988954
2019-01-30,1680,1700,1605,1650,1026380,-0.017857142857142905
2019-01-31,1655,1815,1610,1675,2545351,0.015151515151515138
2019-02-01,1680,1705,1610,1635,818063,-0.023880597014925398
2019-02-07,1645,1650,1575,1600,730856,-0.021406727828746197
2019-02-08,1585,1640,1555,1585,519725,-0.009375000000000022
2019-02-11,1585,1605,1530,1535,560107,-0.03154574132492116
2019-02-12,1535,1995,1525,1830,13557225,0.19218241042345285
2019-02-13,1855,2080,1700,1740,8515230,-0.049180327868852514
2019-02-14,1770,2020,1765,1895,8745085,0.08908045977011492
2019-02-15,1875,1890,1760,1815,2378132,-0.04221635883905017
2019-02-18,1795,1805,1720,1765,1320650,-0.02754820936639113
2019-02-19,1780,1950,1705,1915,4376318,0.08498583569405094
2019-02-20,1870,1960,1790,1810,2319073,-0.05483028720626637
2019-02-21,1810,1825,1720,1730,860072,-0.04419889502762431
2019-02-22,1730,1835,1730,1730,730561,0.0
2019-02-25,1680,1740,1585,1700,1460486,-0.017341040462427793
2019-02-26,1710,1780,1650,1660,639447,-0.02352941176470591
2019-02-27,1640,1745,1635,1705,896474,0.027108433734939652
2019-02-28,1730,1730,1610,1610,871312,-0.055718475073313734
2019-03-04,1630,1665,1595,1630,531832,0.012422360248447228
2019-03-05,1655,1655,1555,1565,611448,-0.039877300613496924
2019-03-06,1585,1610,1555,1575,390313,0.006389776357827559
2019-03-07,1555,1710,1540,1570,1190974,-0.0031746031746031633
2019-03-08,1570,1610,1555,1560,397598,-0.006369426751592355
2019-03-11,1555,1585,1485,1495,468179,-0.04166666666666663
2019-03-12,1495,1540,1490,1500,496106,0.0033444816053511683
2019-03-13,1515,1515,1365,1385,1083330,-0.07666666666666666
2019-03-14,1400,1560,1395,1455,1800331,0.05054151624548742
2019-03-15,1100,1160,1020,1020,4532867,-0.2989690721649485
2019-03-18,988,988,725,755,18523161,-0.2598039215686274
2019-03-19,760,943,692,870,27513266,0.15231788079470188
2019-03-20,900,976,870,882,10296548,0.01379310344827589
2019-03-21,890,910,715,723,6243723,-0.1802721088435374
2019-03-22,735,840,734,778,6488921,0.07607192254495154
2019-03-25,774,780,703,708,3414496,-0.08997429305912596
2019-03-26,723,760,701,701,2579352,-0.009887005649717562
2019-03-27,0,0,0,701,0,0.0
2019-03-28,0,0,0,701,0,0.0
2019-03-29,0,0,0,701,0,0.0
2019-04-01,0,0,0,701,0,0.0
2019-04-02,0,0,0,701,0,0.0
2019-04-03,0,0,0,701,0,0.0
2019-04-04,0,0,0,701,0,0.0
2019-04-05,0,0,0,701,0,0.0
2019-04-08,0,0,0,701,0,0.0
2019-04-09,0,0,0,701,0,0.0
2019-04-10,0,0,0,701,0,0.0
2019-04-11,0,0,0,701,0,0.0
2019-04-12,0,0,0,701,0,0.0
2019-04-15,0,0,0,701,0,0.0
2019-04-16,0,0,0,701,0,0.0
2019-04-17,0,0,0,701,0,0.0
2019-04-18,0,0,0,701,0,0.0
2019-04-19,0,0,0,701,0,0.0
2019-04-22,0,0,0,701,0,0.0
2019-04-23,0,0,0,701,0,0.0
2019-04-24,0,0,0,701,0,0.0
2019-04-25,0,0,0,701,0,0.0
2019-04-26,0,0,0,701,0,0.0
2019-04-29,0,0,0,701,0,0.0
2019-04-30,0,0,0,701,0,0.0
2019-05-02,0,0,0,701,0,0.0
2019-05-03,0,0,0,701,0,0.0
2019-05-07,0,0,0,701,0,0.0
2019-05-08,0,0,0,701,0,0.0
2019-05-09,0,0,0,701,0,0.0
2019-05-10,0,0,0,701,0,0.0
2019-05-13,0,0,0,701,0,0.0
2019-05-14,0,0,0,701,0,0.0
2019-05-15,0,0,0,701,0,0.0
2019-05-16,0,0,0,701,0,0.0
2019-05-17,0,0,0,701,0,0.0
2019-05-20,0,0,0,701,0,0.0
2019-05-21,0,0,0,701,0,0.0
2019-05-22,0,0,0,701,0,0.0
2019-05-23,0,0,0,701,0,0.0
2019-05-24,0,0,0,701,0,0.0
2019-05-27,0,0,0,701,0,0.0
2019-05-28,0,0,0,701,0,0.0
2019-05-29,0,0,0,701,0,0.0
2019-05-30,0,0,0,701,0,0.0
2019-05-31,0,0,0,701,0,0.0
2019-06-03,0,0,0,701,0,0.0
2019-06-04,0,0,0,701,0,0.0
2019-06-05,0,0,0,701,0,0.0
2019-06-07,0,0,0,701,0,0.0
2019-06-10,0,0,0,701,0,0.0
2019-06-11,0,0,0,701,0,0.0
2019-06-12,0,0,0,701,0,0.0
2019-06-13,0,0,0,701,0,0.0
2019-06-14,0,0,0,701,0,0.0
2019-06-17,0,0,0,701,0,0.0
2019-06-18,0,0,0,701,0,0.0
2019-06-19,0,0,0,701,0,0.0
2019-06-20,0,0,0,701,0,0.0
2019-06-21,0,0,0,701,0,0.0
2019-06-24,0,0,0,701,0,0.0
2019-06-25,0,0,0,701,0,0.0
2019-06-26,0,0,0,701,0,0.0
2019-06-27,0,0,0,701,0,0.0
2019-06-28,0,0,0,701,0,0.0
2019-07-01,0,0,0,701,0,0.0
2019-07-02,0,0,0,701,0,0.0
2019-07-03,0,0,0,701,0,0.0
2019-07-04,0,0,0,701,0,0.0
2019-07-05,0,0,0,701,0,0.0
2019-07-08,0,0,0,701,0,0.0
2019-07-09,0,0,0,701,0,0.0
2019-07-10,0,0,0,701,0,0.0
2019-07-11,0,0,0,701,0,0.0
2019-07-12,0,0,0,701,0,0.0
2019-07-15,0,0,0,701,0,0.0
2019-07-16,0,0,0,701,0,0.0
2019-07-17,0,0,0,701,0,0.0
2019-07-18,0,0,0,701,0,0.0
2019-07-19,0,0,0,701,0,0.0
2019-07-22,0,0,0,701,0,0.0
2019-07-23,0,0,0,701,0,0.0
2019-07-24,0,0,0,701,0,0.0
2019-07-25,0,0,0,701,0,0.0
2019-07-26,0,0,0,701,0,0.0
2019-07-29,0,0,0,701,0,0.0
2019-07-30,0,0,0,701,0,0.0
2019-07-31,0,0,0,701,0,0.0
2019-08-01,0,0,0,701,0,0.0
2019-08-02,0,0,0,701,0,0.0
2019-08-05,0,0,0,701,0,0.0
2019-08-06,0,0,0,701,0,0.0
2019-08-07,0,0,0,701,0,0.0
2019-08-08,0,0,0,701,0,0.0
2019-08-09,0,0,0,701,0,0.0
2019-08-12,0,0,0,701,0,0.0
2019-08-13,0,0,0,701,0,0.0
2019-08-14,0,0,0,701,0,0.0
2019-08-16,0,0,0,701,0,0.0
2019-08-19,0,0,0,701,0,0.0
2019-08-20,0,0,0,701,0,0.0
2019-08-21,0,0,0,701,0,0.0
2019-08-22,0,0,0,701,0,0.0
2019-08-23,0,0,0,701,0,0.0
2019-08-26,0,0,0,701,0,0.0
2019-08-27,0,0,0,701,0,0.0
2019-08-28,0,0,0,701,0,0.0
2019-08-29,0,0,0,701,0,0.0
2019-08-30,0,0,0,701,0,0.0
2019-09-02,0,0,0,701,0,0.0
2019-09-03,0,0,0,701,0,0.0
2019-09-04,0,0,0,701,0,0.0
2019-09-05,0,0,0,701,0,0.0
2019-09-06,0,0,0,701,0,0.0
2019-09-09,0,0,0,701,0,0.0
2019-09-10,0,0,0,701,0,0.0
2019-09-11,0,0,0,701,0,0.0
2019-09-16,0,0,0,701,0,0.0
2019-09-17,0,0,0,701,0,0.0
2019-09-18,0,0,0,701,0,0.0
2019-09-19,0,0,0,701,0,0.0
2019-09-20,0,0,0,701,0,0.0
2019-09-23,0,0,0,701,0,0.0
2019-09-24,0,0,0,701,0,0.0
2019-09-25,0,0,0,701,0,0.0
2019-09-26,0,0,0,701,0,0.0
2019-09-27,0,0,0,701,0,0.0
2019-09-30,0,0,0,701,0,0.0
2019-10-01,0,0,0,701,0,0.0
2019-10-02,0,0,0,701,0,0.0
2019-10-04,0,0,0,701,0,0.0
2019-10-07,0,0,0,701,0,0.0
2019-10-08,0,0,0,701,0,0.0
2019-10-10,0,0,0,701,0,0.0
2019-10-11,0,0,0,701,0,0.0
2019-10-14,0,0,0,701,0,0.0
2019-10-15,0,0,0,701,0,0.0
2019-10-16,0,0,0,701,0,0.0
2019-10-17,0,0,0,701,0,0.0
2019-10-18,0,0,0,701,0,0.0
2019-10-21,0,0,0,701,0,0.0
2019-10-22,0,0,0,701,0,0.0
2019-10-23,0,0,0,701,0,0.0
2019-10-24,0,0,0,701,0,0.0
2019-10-25,0,0,0,701,0,0.0
2019-10-28,0,0,0,701,0,0.0
2019-10-29,0,0,0,701,0,0.0
